ci,id,x,y,z
0.68939327422345,159,-1.9364,0,0
0.68939326048871,160,-1.936,0,0
0.68939324666785,161,-1.9356,0,0
0.68939323276088,162,-1.9352,0,0
0.6893932187678,163,-1.9348,0,0
0.68939320468861,164,-1.9344,0,0
0.6893931905233,165,-1.934,0,0
0.68939317627189,166,-1.9336,0,0
0.68939316193436,167,-1.9332,0,0
0.68939314751072,168,-1.9328,0,0
0.68939313300097,169,-1.9324,0,0
0.68939311840511,170,-1.932,0,0
0.68939310372314,171,-1.9316,0,0
0.68939308895505,172,-1.9312,0,0
0.68939307410085,173,-1.9308,0,0
0.68939305916054,174,-1.9304,0,0
0.68939304413412,175,-1.93,0,0
0.68939302902159,176,-1.9296,0,0
0.68939301382295,177,-1.9292,0,0
0.68939299853819,178,-1.9288,0,0
0.68939298316732,179,-1.9284,0,0
0.68939296771034,180,-1.928,0,0
0.68939295216725,181,-1.9276,0,0
0.68939293653805,182,-1.9272,0,0
0.68939292082273,183,-1.9268,0,0
0.6893929050213,184,-1.9264,0,0
0.68939288913376,185,-1.926,0,0
0.68939287316011,186,-1.9256,0,0
0.68939285710035,187,-1.9252,0,0
0.68939284095448,188,-1.9248,0,0
0.68939282472249,189,-1.9244,0,0
0.68939280840439,190,-1.924,0,0
0.68939279200018,191,-1.9236,0,0
0.68939277550986,192,-1.9232,0,0
0.68939275893342,193,-1.9228,0,0
0.68939274227088,194,-1.9224,0,0
0.68939272552222,195,-1.922,0,0
0.68939270868745,196,-1.9216,0,0
0.68939269176657,197,-1.9212,0,0
0.68939267475957,198,-1.9208,0,0
0.68939265766647,199,-1.9204,0,0
0.68939264048725,200,-1.92,0,0
0.68939262322192,201,-1.9196,0,0
0.68939260587048,202,-1.9192,0,0
0.68939258843292,203,-1.9188,0,0
0.68939257090926,204,-1.9184,0,0
0.68939255329948,205,-1.918,0,0
0.68939253560359,206,-1.9176,0,0
0.68939251782159,207,-1.9172,0,0
0.68939249995347,208,-1.9168,0,0
0.68939248199925,209,-1.9164,0,0
0.68939246395891,210,-1.916,0,0
0.68939244583246,211,-1.9156,0,0
0.6893924276199,212,-1.9152,0,0
0.68939240932122,213,-1.9148,0,0
0.68939239093644,214,-1.9144,0,0
0.68939237246554,215,-1.914,0,0
0.68939235390853,216,-1.9136,0,0
0.6893923352654,217,-1.9132,0,0
0.68939231653617,218,-1.9128,0,0
0.68939229772082,219,-1.9124,0,0
0.68939227881936,220,-1.912,0,0
0.68939225983179,221,-1.9116,0,0
0.6893922407581,222,-1.9112,0,0
0.68939222159831,223,-1.9108,0,0
0.6893922023524,224,-1.9104,0,0
0.68939218302038,225,-1.91,0,0
0.68939216360225,226,-1.9096,0,0
0.689392144098,227,-1.9092,0,0
0.68939212450764,228,-1.9088,0,0
0.68939210483117,229,-1.9084,0,0
0.68939208506859,230,-1.908,0,0
0.6893920652199,231,-1.9076,0,0
0.68939204528509,232,-1.9072,0,0
0.68939202526417,233,-1.9068,0,0
0.68939200515714,234,-1.9064,0,0
0.689391984964,235,-1.906,0,0
0.68939196468474,236,-1.9056,0,0
0.68939194431937,237,-1.9052,0,0
0.68939192386789,238,-1.9048,0,0
0.6893919033303,239,-1.9044,0,0
0.68939188270659,240,-1.904,0,0
0.68939186199678,241,-1.9036,0,0
0.68939184120085,242,-1.9032,0,0
0.6893918203188,243,-1.9028,0,0
0.68939179935065,244,-1.9024,0,0
0.68939177829638,245,-1.902,0,0
0.689391757156,246,-1.9016,0,0
0.68939173592951,247,-1.9012,0,0
0.6893917146169,248,-1.9008,0,0
0.68939169321818,249,-1.9004,0,0
0.68939167173335,250,-1.9,0,0
0.68939165016241,251,-1.8996,0,0
0.68939162850536,252,-1.8992,0,0
0.68939160676219,253,-1.8988,0,0
0.68939158493291,254,-1.8984,0,0
0.68939156301752,255,-1.898,0,0
0.68939154101601,256,-1.8976,0,0
0.68939151892839,257,-1.8972,0,0
0.68939149675466,258,-1.8968,0,0
0.68939147449482,259,-1.8964,0,0
0.68939145214886,260,-1.896,0,0
0.6893914297168,261,-1.8956,0,0
0.68939140719861,262,-1.8952,0,0
0.68939138459432,263,-1.8948,0,0
0.68939136190391,264,-1.8944,0,0
0.6893913391274,265,-1.894,0,0
0.68939131626476,266,-1.8936,0,0
0.68939129331602,267,-1.8932,0,0
0.68939127028116,268,-1.8928,0,0
0.68939124716019,269,-1.8924,0,0
0.68939122395311,270,-1.892,0,0
0.68939120065991,271,-1.8916,0,0
0.68939117728061,272,-1.8912,0,0
0.68939115381518,273,-1.8908,0,0
0.68939113026365,274,-1.8904,0,0
0.689391106626,275,-1.89,0,0
0.68939108290224,276,-1.8896,0,0
0.68939105909237,277,-1.8892,0,0
0.68939103519639,278,-1.8888,0,0
0.68939101121429,279,-1.8884,0,0
0.68939098714608,280,-1.888,0,0
0.68939096299175,281,-1.8876,0,0
0.68939093875132,282,-1.8872,0,0
0.68939091442477,283,-1.8868,0,0
0.68939089001211,284,-1.8864,0,0
0.68939086551333,285,-1.886,0,0
0.68939084092844,286,-1.8856,0,0
0.68939081625744,287,-1.8852,0,0
0.68939079150033,288,-1.8848,0,0
0.6893907666571,289,-1.8844,0,0
0.68939074172776,290,-1.884,0,0
0.6893907167123,291,-1.8836,0,0
0.68939069161074,292,-1.8832,0,0
0.68939066642306,293,-1.8828,0,0
0.68939064114927,294,-1.8824,0,0
0.68939061578936,295,-1.882,0,0
0.68939059034334,296,-1.8816,0,0
0.68939056481121,297,-1.8812,0,0
0.68939053919296,298,-1.8808,0,0
0.68939051348861,299,-1.8804,0,0
0.68939048769813,300,-1.88,0,0
0.68939046182155,301,-1.8796,0,0
0.68939043585885,302,-1.8792,0,0
0.68939040981004,303,-1.8788,0,0
0.68939038367512,304,-1.8784,0,0
0.68939035745408,305,-1.878,0,0
0.68939033114693,306,-1.8776,0,0
0.68939030475367,307,-1.8772,0,0
0.68939027827429,308,-1.8768,0,0
0.6893902517088,309,-1.8764,0,0
0.6893902250572,310,-1.876,0,0
0.68939019831948,311,-1.8756,0,0
0.68939017149565,312,-1.8752,0,0
0.6893901445857,313,-1.8748,0,0
0.68939011758965,314,-1.8744,0,0
0.68939009050748,315,-1.874,0,0
0.68939006333919,316,-1.8736,0,0
0.6893900360848,317,-1.8732,0,0
0.68939000874429,318,-1.8728,0,0
0.68938998131766,319,-1.8724,0,0
0.68938995380492,320,-1.872,0,0
0.68938992620607,321,-1.8716,0,0
0.68938989852111,322,-1.8712,0,0
0.68938987075003,323,-1.8708,0,0
0.68938984289284,324,-1.8704,0,0
0.68938981494954,325,-1.87,0,0
0.68938978692012,326,-1.8696,0,0
0.68938975880459,327,-1.8692,0,0
0.68938973060294,328,-1.8688,0,0
0.68938970231518,329,-1.8684,0,0
0.68938967394131,330,-1.868,0,0
0.68938964548132,331,-1.8676,0,0
0.68938961693522,332,-1.8672,0,0
0.68938958830301,333,-1.8668,0,0
0.68938955958468,334,-1.8664,0,0
0.68938953078024,335,-1.866,0,0
0.68938950188969,336,-1.8656,0,0
0.68938947291302,337,-1.8652,0,0
0.68938944385024,338,-1.8648,0,0
0.68938941470134,339,-1.8644,0,0
0.68938938546633,340,-1.864,0,0
0.68938935614521,341,-1.8636,0,0
0.68938932673797,342,-1.8632,0,0
0.68938929724462,343,-1.8628,0,0
0.68938926766516,344,-1.8624,0,0
0.68938923799958,345,-1.862,0,0
0.68938920824789,346,-1.8616,0,0
0.68938917841008,347,-1.8612,0,0
0.68938914848616,348,-1.8608,0,0
0.68938911847613,349,-1.8604,0,0
0.68938908837998,350,-1.86,0,0
0.68938905819772,351,-1.8596,0,0
0.68938902792934,352,-1.8592,0,0
0.68938899757485,353,-1.8588,0,0
0.68938896713425,354,-1.8584,0,0
0.68938893660753,355,-1.858,0,0
0.6893889059947,356,-1.8576,0,0
0.68938887529576,357,-1.8572,0,0
0.6893888445107,358,-1.8568,0,0
0.68938881363952,359,-1.8564,0,0
0.68938878268224,360,-1.856,0,0
0.68938875163883,361,-1.8556,0,0
0.68938872050932,362,-1.8552,0,0
0.68938868929369,363,-1.8548,0,0
0.68938865799194,364,-1.8544,0,0
0.68938862660409,365,-1.854,0,0
0.68938859513011,366,-1.8536,0,0
0.68938856357003,367,-1.8532,0,0
0.68938853192383,368,-1.8528,0,0
0.68938850019151,369,-1.8524,0,0
0.68938846837308,370,-1.852,0,0
0.68938843646854,371,-1.8516,0,0
0.68938840447788,372,-1.8512,0,0
0.68938837240111,373,-1.8508,0,0
0.68938834023822,374,-1.8504,0,0
0.68938830798922,375,-1.85,0,0
0.6893882756541,376,-1.8496,0,0
0.68938824323288,377,-1.8492,0,0
0.68938821072553,378,-1.8488,0,0
0.68938817813207,379,-1.8484,0,0
0.6893881454525,380,-1.848,0,0
0.68938811268681,381,-1.8476,0,0
0.68938807983501,382,-1.8472,0,0
0.6893880468971,383,-1.8468,0,0
0.68938801387307,384,-1.8464,0,0
0.68938798076292,385,-1.846,0,0
0.68938794756666,386,-1.8456,0,0
0.68938791428429,387,-1.8452,0,0
0.6893878809158,388,-1.8448,0,0
0.68938784746119,389,-1.8444,0,0
0.68938781392048,390,-1.844,0,0
0.68938778029364,391,-1.8436,0,0
0.6893877465807,392,-1.8432,0,0
0.68938771278163,393,-1.8428,0,0
0.68938767889646,394,-1.8424,0,0
0.68938764492517,395,-1.842,0,0
0.68938761086776,396,-1.8416,0,0
0.68938757672424,397,-1.8412,0,0
0.68938754249461,398,-1.8408,0,0
0.68938750817886,399,-1.8404,0,0
0.68938747377699,400,-1.84,0,0
0.68938743928901,401,-1.8396,0,0
0.68938740471492,402,-1.8392,0,0
0.68938737005471,403,-1.8388,0,0
0.68938733530838,404,-1.8384,0,0
0.68938730047594,405,-1.838,0,0
0.68938726555739,406,-1.8376,0,0
0.68938723055272,407,-1.8372,0,0
0.68938719546194,408,-1.8368,0,0
0.68938716028504,409,-1.8364,0,0
0.68938712502202,410,-1.836,0,0
0.6893870896729,411,-1.8356,0,0
0.68938705423765,412,-1.8352,0,0
0.68938701871629,413,-1.8348,0,0
0.68938698310882,414,-1.8344,0,0
0.68938694741523,415,-1.834,0,0
0.68938691163553,416,-1.8336,0,0
0.68938687576971,417,-1.8332,0,0
0.68938683981777,418,-1.8328,0,0
0.68938680377972,419,-1.8324,0,0
0.68938676765556,420,-1.832,0,0
0.68938673144528,421,-1.8316,0,0
0.68938669514888,422,-1.8312,0,0
0.68938665876637,423,-1.8308,0,0
0.68938662229775,424,-1.8304,0,0
0.68938658574301,425,-1.83,0,0
0.68938654910215,426,-1.8296,0,0
0.68938651237518,427,-1.8292,0,0
0.68938647556209,428,-1.8288,0,0
0.68938643866289,429,-1.8284,0,0
0.68938640167758,430,-1.828,0,0
0.68938636460614,431,-1.8276,0,0
0.68938632744859,432,-1.8272,0,0
0.68938629020493,433,-1.8268,0,0
0.68938625287515,434,-1.8264,0,0
0.68938621545926,435,-1.826,0,0
0.68938617795725,436,-1.8256,0,0
0.68938614036912,437,-1.8252,0,0
0.68938610269488,438,-1.8248,0,0
0.68938606493452,439,-1.8244,0,0
0.68938602708805,440,-1.824,0,0
0.68938598915547,441,-1.8236,0,0
0.68938595113676,442,-1.8232,0,0
0.68938591303194,443,-1.8228,0,0
0.68938587484101,444,-1.8224,0,0
0.68938583656396,445,-1.822,0,0
0.68938579820079,446,-1.8216,0,0
0.68938575975151,447,-1.8212,0,0
0.68938572121611,448,-1.8208,0,0
0.6893856825946,449,-1.8204,0,0
0.68938564388697,450,-1.82,0,0
0.68938560509323,451,-1.8196,0,0
0.68938556621337,452,-1.8192,0,0
0.68938552724739,453,-1.8188,0,0
0.6893854881953,454,-1.8184,0,0
0.68938544905709,455,-1.818,0,0
0.68938540983277,456,-1.8176,0,0
0.68938537052233,457,-1.8172,0,0
0.68938533112577,458,-1.8168,0,0
0.6893852916431,459,-1.8164,0,0
0.68938525207431,460,-1.816,0,0
0.68938521241941,461,-1.8156,0,0
0.68938517267839,462,-1.8152,0,0
0.68938513285125,463,-1.8148,0,0
0.689385092938,464,-1.8144,0,0
0.68938505293863,465,-1.814,0,0
0.68938501285315,466,-1.8136,0,0
0.68938497268155,467,-1.8132,0,0
0.68938493242383,468,-1.8128,0,0
0.68938489208,469,-1.8124,0,0
0.68938485165005,470,-1.812,0,0
0.68938481113398,471,-1.8116,0,0
0.6893847705318,472,-1.8112,0,0
0.6893847298435,473,-1.8108,0,0
0.68938468906909,474,-1.8104,0,0
0.68938464820856,475,-1.81,0,0
0.68938460726191,476,-1.8096,0,0
0.68938456622915,477,-1.8092,0,0
0.68938452511027,478,-1.8088,0,0
0.68938448390528,479,-1.8084,0,0
0.68938444261416,480,-1.808,0,0
0.68938440123694,481,-1.8076,0,0
0.68938435977359,482,-1.8072,0,0
0.68938431822413,483,-1.8068,0,0
0.68938427658855,484,-1.8064,0,0
0.68938423486686,485,-1.806,0,0
0.68938419305905,486,-1.8056,0,0
0.68938415116512,487,-1.8052,0,0
0.68938410918507,488,-1.8048,0,0
0.68938406711891,489,-1.8044,0,0
0.68938402496663,490,-1.804,0,0
0.68938398272824,491,-1.8036,0,0
0.68938394040373,492,-1.8032,0,0
0.6893838979931,493,-1.8028,0,0
0.68938385549636,494,-1.8024,0,0
0.6893838129135,495,-1.802,0,0
0.68938377024452,496,-1.8016,0,0
0.68938372748942,497,-1.8012,0,0
0.68938368464821,498,-1.8008,0,0
0.68938364172088,499,-1.8004,0,0
0.68938359870744,500,-1.8,0,0
0.68938355560788,501,-1.7996,0,0
0.6893835124222,502,-1.7992,0,0
0.6893834691504,503,-1.7988,0,0
0.68938342579249,504,-1.7984,0,0
0.68938338234846,505,-1.798,0,0
0.68938333881831,506,-1.7976,0,0
0.68938329520204,507,-1.7972,0,0
0.68938325149966,508,-1.7968,0,0
0.68938320771117,509,-1.7964,0,0
0.68938316383655,510,-1.796,0,0
0.68938311987582,511,-1.7956,0,0
0.68938307582897,512,-1.7952,0,0
0.689383031696,513,-1.7948,0,0
0.68938298747692,514,-1.7944,0,0
0.68938294317171,515,-1.794,0,0
0.6893828987804,516,-1.7936,0,0
0.68938285430296,517,-1.7932,0,0
0.68938280973941,518,-1.7928,0,0
0.68938276508973,519,-1.7924,0,0
0.68938272035395,520,-1.792,0,0
0.68938267553204,521,-1.7916,0,0
0.68938263062402,522,-1.7912,0,0
0.68938258562988,523,-1.7908,0,0
0.68938254054962,524,-1.7904,0,0
0.68938249538325,525,-1.79,0,0
0.68938245013075,526,-1.7896,0,0
0.68938240479214,527,-1.7892,0,0
0.68938235936741,528,-1.7888,0,0
0.68938231385657,529,-1.7884,0,0
0.68938226825961,530,-1.788,0,0
0.68938222257653,531,-1.7876,0,0
0.68938217680733,532,-1.7872,0,0
0.68938213095201,533,-1.7868,0,0
0.68938208501058,534,-1.7864,0,0
0.68938203898303,535,-1.786,0,0
0.68938199286936,536,-1.7856,0,0
0.68938194666957,537,-1.7852,0,0
0.68938190038366,538,-1.7848,0,0
0.68938185401164,539,-1.7844,0,0
0.6893818075535,540,-1.784,0,0
0.68938176100924,541,-1.7836,0,0
0.68938171437887,542,-1.7832,0,0
0.68938166766237,543,-1.7828,0,0
0.68938162085976,544,-1.7824,0,0
0.68938157397103,545,-1.782,0,0
0.68938152699618,546,-1.7816,0,0
0.68938147993522,547,-1.7812,0,0
0.68938143278813,548,-1.7808,0,0
0.68938138555493,549,-1.7804,0,0
0.68938133823561,550,-1.78,0,0
0.68938129083017,551,-1.7796,0,0
0.68938124333861,552,-1.7792,0,0
0.68938119576094,553,-1.7788,0,0
0.68938114809715,554,-1.7784,0,0
0.68938110034723,555,-1.778,0,0
0.6893810525112,556,-1.7776,0,0
0.68938100458906,557,-1.7772,0,0
0.68938095658079,558,-1.7768,0,0
0.68938090848641,559,-1.7764,0,0
0.6893808603059,560,-1.776,0,0
0.68938081203928,561,-1.7756,0,0
0.68938076368654,562,-1.7752,0,0
0.68938071524768,563,-1.7748,0,0
0.68938066672271,564,-1.7744,0,0
0.68938061811161,565,-1.774,0,0
0.6893805694144,566,-1.7736,0,0
0.68938052063107,567,-1.7732,0,0
0.68938047176161,568,-1.7728,0,0
0.68938042280605,569,-1.7724,0,0
0.68938037376436,570,-1.772,0,0
0.68938032463655,571,-1.7716,0,0
0.68938027542263,572,-1.7712,0,0
0.68938022612258,573,-1.7708,0,0
0.68938017673642,574,-1.7704,0,0
0.68938012726414,575,-1.77,0,0
0.68938007770574,576,-1.7696,0,0
0.68938002806122,577,-1.7692,0,0
0.68937997833058,578,-1.7688,0,0
0.68937992851382,579,-1.7684,0,0
0.68937987861095,580,-1.768,0,0
0.68937982862195,581,-1.7676,0,0
0.68937977854684,582,-1.7672,0,0
0.6893797283856,583,-1.7668,0,0
0.68937967813825,584,-1.7664,0,0
0.68937962780478,585,-1.766,0,0
0.68937957738519,586,-1.7656,0,0
0.68937952687948,587,-1.7652,0,0
0.68937947628765,588,-1.7648,0,0
0.68937942560971,589,-1.7644,0,0
0.68937937484564,590,-1.764,0,0
0.68937932399546,591,-1.7636,0,0
0.68937927305915,592,-1.7632,0,0
0.68937922203673,593,-1.7628,0,0
0.68937917092818,594,-1.7624,0,0
0.68937911973352,595,-1.762,0,0
0.68937906845274,596,-1.7616,0,0
0.68937901708584,597,-1.7612,0,0
0.68937896563282,598,-1.7608,0,0
0.68937891409368,599,-1.7604,0,0
0.68937886246842,600,-1.76,0,0
0.68937881075704,601,-1.7596,0,0
0.68937875895954,602,-1.7592,0,0
0.68937870707592,603,-1.7588,0,0
0.68937865510618,604,-1.7584,0,0
0.68937860305032,605,-1.758,0,0
0.68937855090835,606,-1.7576,0,0
0.68937849868025,607,-1.7572,0,0
0.68937844636603,608,-1.7568,0,0
0.6893783939657,609,-1.7564,0,0
0.68937834147924,610,-1.756,0,0
0.68937828890667,611,-1.7556,0,0
0.68937823624797,612,-1.7552,0,0
0.68937818350316,613,-1.7548,0,0
0.68937813067222,614,-1.7544,0,0
0.68937807775517,615,-1.754,0,0
0.68937802475199,616,-1.7536,0,0
0.6893779716627,617,-1.7532,0,0
0.68937791848728,618,-1.7528,0,0
0.68937786522575,619,-1.7524,0,0
0.68937781187809,620,-1.752,0,0
0.68937775844432,621,-1.7516,0,0
0.68937770492442,622,-1.7512,0,0
0.68937765131841,623,-1.7508,0,0
0.68937759762627,624,-1.7504,0,0
0.68937754384802,625,-1.75,0,0
0.68937748998364,626,-1.7496,0,0
0.68937743603315,627,-1.7492,0,0
0.68937738199653,628,-1.7488,0,0
0.68937732787379,629,-1.7484,0,0
0.68937727366494,630,-1.748,0,0
0.68937721936996,631,-1.7476,0,0
0.68937716498886,632,-1.7472,0,0
0.68937711052165,633,-1.7468,0,0
0.68937705596831,634,-1.7464,0,0
0.68937700132885,635,-1.746,0,0
0.68937694660327,636,-1.7456,0,0
0.68937689179157,637,-1.7452,0,0
0.68937683689375,638,-1.7448,0,0
0.68937678190981,639,-1.7444,0,0
0.68937672683975,640,-1.744,0,0
0.68937667168357,641,-1.7436,0,0
0.68937661644126,642,-1.7432,0,0
0.68937656111284,643,-1.7428,0,0
0.6893765056983,644,-1.7424,0,0
0.68937645019763,645,-1.742,0,0
0.68937639461084,646,-1.7416,0,0
0.68937633893794,647,-1.7412,0,0
0.68937628317891,648,-1.7408,0,0
0.68937622733376,649,-1.7404,0,0
0.68937617140249,650,-1.74,0,0
0.6893761153851,651,-1.7396,0,0
0.68937605928159,652,-1.7392,0,0
0.68937600309196,653,-1.7388,0,0
0.68937594681621,654,-1.7384,0,0
0.68937589045433,655,-1.738,0,0
0.68937583400634,656,-1.7376,0,0
0.68937577747222,657,-1.7372,0,0
0.68937572085198,658,-1.7368,0,0
0.68937566414562,659,-1.7364,0,0
0.68937560735314,660,-1.736,0,0
0.68937555047454,661,-1.7356,0,0
0.68937549350982,662,-1.7352,0,0
0.68937543645898,663,-1.7348,0,0
0.68937537932201,664,-1.7344,0,0
0.68937532209893,665,-1.734,0,0
0.68937526478972,666,-1.7336,0,0
0.68937520739439,667,-1.7332,0,0
0.68937514991294,668,-1.7328,0,0
0.68937509234536,669,-1.7324,0,0
0.68937503469167,670,-1.732,0,0
0.68937497695186,671,-1.7316,0,0
0.68937491912592,672,-1.7312,0,0
0.68937486121386,673,-1.7308,0,0
0.68937480321568,674,-1.7304,0,0
0.68937474513138,675,-1.73,0,0
0.68937468696095,676,-1.7296,0,0
0.68937462870441,677,-1.7292,0,0
0.68937457036174,678,-1.7288,0,0
0.68937451193295,679,-1.7284,0,0
0.68937445341804,680,-1.728,0,0
0.68937439481701,681,-1.7276,0,0
0.68937433612985,682,-1.7272,0,0
0.68937427735658,683,-1.7268,0,0
0.68937421849718,684,-1.7264,0,0
0.68937415955166,685,-1.726,0,0
0.68937410052001,686,-1.7256,0,0
0.68937404140225,687,-1.7252,0,0
0.68937398219836,688,-1.7248,0,0
0.68937392290835,689,-1.7244,0,0
0.68937386353222,690,-1.724,0,0
0.68937380406997,691,-1.7236,0,0
0.68937374452159,692,-1.7232,0,0
0.6893736848871,693,-1.7228,0,0
0.68937362516648,694,-1.7224,0,0
0.68937356535973,695,-1.722,0,0
0.68937350546687,696,-1.7216,0,0
0.68937344548788,697,-1.7212,0,0
0.68937338542277,698,-1.7208,0,0
0.68937332527154,699,-1.7204,0,0
0.68937326503419,700,-1.72,0,0
0.68937320471071,701,-1.7196,0,0
0.68937314430111,702,-1.7192,0,0
0.68937308380539,703,-1.7188,0,0
0.68937302322354,704,-1.7184,0,0
0.68937296255557,705,-1.718,0,0
