ci,id,x,y,z
0.68261366660445,125,-1.95,0,0
0.68261365568104,126,-1.9496,0,0
0.6826136446706,127,-1.9492,0,0
0.68261363357312,128,-1.9488,0,0
0.68261362238859,129,-1.9484,0,0
0.68261361111703,130,-1.948,0,0
0.68261359975843,131,-1.9476,0,0
0.68261358831279,132,-1.9472,0,0
0.6826135767801,133,-1.9468,0,0
0.68261356516038,134,-1.9464,0,0
0.68261355345363,135,-1.946,0,0
0.68261354165983,136,-1.9456,0,0
0.68261352977899,137,-1.9452,0,0
0.68261351781111,138,-1.9448,0,0
0.68261350575619,139,-1.9444,0,0
0.68261349361424,140,-1.944,0,0
0.68261348138524,141,-1.9436,0,0
0.6826134690692,142,-1.9432,0,0
0.68261345666613,143,-1.9428,0,0
0.68261344417602,144,-1.9424,0,0
0.68261343159886,145,-1.942,0,0
0.68261341893467,146,-1.9416,0,0
0.68261340618344,147,-1.9412,0,0
0.68261339334516,148,-1.9408,0,0
0.68261338041985,149,-1.9404,0,0
0.6826133674075,150,-1.94,0,0
0.68261335430811,151,-1.9396,0,0
0.68261334112168,152,-1.9392,0,0
0.68261332784821,153,-1.9388,0,0
0.6826133144877,154,-1.9384,0,0
0.68261330104015,155,-1.938,0,0
0.68261328750556,156,-1.9376,0,0
0.68261327388394,157,-1.9372,0,0
0.68261326017527,158,-1.9368,0,0
0.68261324637956,159,-1.9364,0,0
0.68261323249681,160,-1.936,0,0
0.68261321852703,161,-1.9356,0,0
0.6826132044702,162,-1.9352,0,0
0.68261319032634,163,-1.9348,0,0
0.68261317609543,164,-1.9344,0,0
0.68261316177749,165,-1.934,0,0
0.6826131473725,166,-1.9336,0,0
0.68261313288048,167,-1.9332,0,0
0.68261311830142,168,-1.9328,0,0
0.68261310363531,169,-1.9324,0,0
0.68261308888217,170,-1.932,0,0
0.68261307404199,171,-1.9316,0,0
0.68261305911477,172,-1.9312,0,0
0.68261304410051,173,-1.9308,0,0
0.6826130289992,174,-1.9304,0,0
0.68261301381086,175,-1.93,0,0
0.68261299853548,176,-1.9296,0,0
0.68261298317306,177,-1.9292,0,0
0.6826129677236,178,-1.9288,0,0
0.6826129521871,179,-1.9284,0,0
0.68261293656356,180,-1.928,0,0
0.68261292085298,181,-1.9276,0,0
0.68261290505536,182,-1.9272,0,0
0.68261288917071,183,-1.9268,0,0
0.68261287319901,184,-1.9264,0,0
0.68261285714027,185,-1.926,0,0
0.68261284099449,186,-1.9256,0,0
0.68261282476167,187,-1.9252,0,0
0.68261280844182,188,-1.9248,0,0
0.68261279203492,189,-1.9244,0,0
0.68261277554098,190,-1.924,0,0
0.68261275896,191,-1.9236,0,0
0.68261274229199,192,-1.9232,0,0
0.68261272553693,193,-1.9228,0,0
0.68261270869483,194,-1.9224,0,0
0.6826126917657,195,-1.922,0,0
0.68261267474952,196,-1.9216,0,0
0.6826126576463,197,-1.9212,0,0
0.68261264045605,198,-1.9208,0,0
0.68261262317875,199,-1.9204,0,0
0.68261260581442,200,-1.92,0,0
0.68261258836304,201,-1.9196,0,0
0.68261257082462,202,-1.9192,0,0
0.68261255319917,203,-1.9188,0,0
0.68261253548667,204,-1.9184,0,0
0.68261251768714,205,-1.918,0,0
0.68261249980056,206,-1.9176,0,0
0.68261248182695,207,-1.9172,0,0
0.68261246376629,208,-1.9168,0,0
0.6826124456186,209,-1.9164,0,0
0.68261242738386,210,-1.916,0,0
0.68261240906208,211,-1.9156,0,0
0.68261239065327,212,-1.9152,0,0
0.68261237215741,213,-1.9148,0,0
0.68261235357452,214,-1.9144,0,0
0.68261233490458,215,-1.914,0,0
0.68261231614761,216,-1.9136,0,0
0.68261229730359,217,-1.9132,0,0
0.68261227837253,218,-1.9128,0,0
0.68261225935444,219,-1.9124,0,0
0.6826122402493,220,-1.912,0,0
0.68261222105713,221,-1.9116,0,0
0.68261220177791,222,-1.9112,0,0
0.68261218241165,223,-1.9108,0,0
0.68261216295836,224,-1.9104,0,0
0.68261214341802,225,-1.91,0,0
0.68261212379064,226,-1.9096,0,0
0.68261210407622,227,-1.9092,0,0
0.68261208427477,228,-1.9088,0,0
0.68261206438627,229,-1.9084,0,0
0.68261204441073,230,-1.908,0,0
0.68261202434815,231,-1.9076,0,0
0.68261200419854,232,-1.9072,0,0
0.68261198396188,233,-1.9068,0,0
0.68261196363818,234,-1.9064,0,0
0.68261194322744,235,-1.906,0,0
0.68261192272966,236,-1.9056,0,0
0.68261190214484,237,-1.9052,0,0
0.68261188147298,238,-1.9048,0,0
0.68261186071408,239,-1.9044,0,0
0.68261183986814,240,-1.904,0,0
0.68261181893516,241,-1.9036,0,0
0.68261179791514,242,-1.9032,0,0
0.68261177680808,243,-1.9028,0,0
0.68261175561397,244,-1.9024,0,0
0.68261173433283,245,-1.902,0,0
0.68261171296465,246,-1.9016,0,0
0.68261169150943,247,-1.9012,0,0
0.68261166996716,248,-1.9008,0,0
0.68261164833786,249,-1.9004,0,0
0.68261162662151,250,-1.9,0,0
0.68261160481813,251,-1.8996,0,0
0.6826115829277,252,-1.8992,0,0
0.68261156095024,253,-1.8988,0,0
0.68261153888573,254,-1.8984,0,0
0.68261151673418,255,-1.898,0,0
0.6826114944956,256,-1.8976,0,0
0.68261147216997,257,-1.8972,0,0
0.6826114497573,258,-1.8968,0,0
0.68261142725759,259,-1.8964,0,0
0.68261140467084,260,-1.896,0,0
0.68261138199705,261,-1.8956,0,0
0.68261135923622,262,-1.8952,0,0
0.68261133638835,263,-1.8948,0,0
0.68261131345344,264,-1.8944,0,0
0.68261129043148,265,-1.894,0,0
0.68261126732249,266,-1.8936,0,0
0.68261124412646,267,-1.8932,0,0
0.68261122084338,268,-1.8928,0,0
0.68261119747327,269,-1.8924,0,0
0.68261117401611,270,-1.892,0,0
0.68261115047191,271,-1.8916,0,0
0.68261112684068,272,-1.8912,0,0
0.6826111031224,273,-1.8908,0,0
0.68261107931708,274,-1.8904,0,0
0.68261105542472,275,-1.89,0,0
0.68261103144532,276,-1.8896,0,0
0.68261100737888,277,-1.8892,0,0
0.6826109832254,278,-1.8888,0,0
0.68261095898487,279,-1.8884,0,0
0.68261093465731,280,-1.888,0,0
0.68261091024271,281,-1.8876,0,0
0.68261088574106,282,-1.8872,0,0
0.68261086115237,283,-1.8868,0,0
0.68261083647665,284,-1.8864,0,0
0.68261081171388,285,-1.886,0,0
0.68261078686407,286,-1.8856,0,0
0.68261076192722,287,-1.8852,0,0
0.68261073690333,288,-1.8848,0,0
0.6826107117924,289,-1.8844,0,0
0.68261068659443,290,-1.884,0,0
0.68261066130941,291,-1.8836,0,0
0.68261063593736,292,-1.8832,0,0
0.68261061047826,293,-1.8828,0,0
0.68261058493213,294,-1.8824,0,0
0.68261055929895,295,-1.882,0,0
0.68261053357873,296,-1.8816,0,0
0.68261050777147,297,-1.8812,0,0
0.68261048187717,298,-1.8808,0,0
0.68261045589583,299,-1.8804,0,0
0.68261042982745,300,-1.88,0,0
0.68261040367202,301,-1.8796,0,0
0.68261037742956,302,-1.8792,0,0
0.68261035110005,303,-1.8788,0,0
0.6826103246835,304,-1.8784,0,0
0.68261029817991,305,-1.878,0,0
0.68261027158928,306,-1.8776,0,0
0.68261024491161,307,-1.8772,0,0
0.6826102181469,308,-1.8768,0,0
0.68261019129515,309,-1.8764,0,0
0.68261016435635,310,-1.876,0,0
0.68261013733052,311,-1.8756,0,0
0.68261011021764,312,-1.8752,0,0
0.68261008301772,313,-1.8748,0,0
0.68261005573076,314,-1.8744,0,0
0.68261002835676,315,-1.874,0,0
0.68261000089572,316,-1.8736,0,0
0.68260997334763,317,-1.8732,0,0
0.68260994571251,318,-1.8728,0,0
0.68260991799034,319,-1.8724,0,0
0.68260989018113,320,-1.872,0,0
0.68260986228488,321,-1.8716,0,0
0.68260983430159,322,-1.8712,0,0
0.68260980623126,323,-1.8708,0,0
0.68260977807389,324,-1.8704,0,0
0.68260974982947,325,-1.87,0,0
0.68260972149802,326,-1.8696,0,0
0.68260969307952,327,-1.8692,0,0
0.68260966457398,328,-1.8688,0,0
0.6826096359814,329,-1.8684,0,0
0.68260960730177,330,-1.868,0,0
0.68260957853511,331,-1.8676,0,0
0.6826095496814,332,-1.8672,0,0
0.68260952074066,333,-1.8668,0,0
0.68260949171287,334,-1.8664,0,0
0.68260946259804,335,-1.866,0,0
0.68260943339616,336,-1.8656,0,0
0.68260940410725,337,-1.8652,0,0
0.68260937473129,338,-1.8648,0,0
0.6826093452683,339,-1.8644,0,0
0.68260931571826,340,-1.864,0,0
0.68260928608118,341,-1.8636,0,0
0.68260925635705,342,-1.8632,0,0
0.68260922654589,343,-1.8628,0,0
0.68260919664768,344,-1.8624,0,0
0.68260916666244,345,-1.862,0,0
0.68260913659015,346,-1.8616,0,0
0.68260910643082,347,-1.8612,0,0
0.68260907618444,348,-1.8608,0,0
0.68260904585103,349,-1.8604,0,0
0.68260901543057,350,-1.86,0,0
0.68260898492307,351,-1.8596,0,0
0.68260895432853,352,-1.8592,0,0
0.68260892364695,353,-1.8588,0,0
0.68260889287832,354,-1.8584,0,0
0.68260886202266,355,-1.858,0,0
0.68260883107995,356,-1.8576,0,0
0.6826088000502,357,-1.8572,0,0
0.6826087689334,358,-1.8568,0,0
0.68260873772957,359,-1.8564,0,0
0.68260870643869,360,-1.856,0,0
0.68260867506077,361,-1.8556,0,0
0.68260864359581,362,-1.8552,0,0
0.68260861204381,363,-1.8548,0,0
0.68260858040476,364,-1.8544,0,0
0.68260854867868,365,-1.854,0,0
0.68260851686555,366,-1.8536,0,0
0.68260848496538,367,-1.8532,0,0
0.68260845297816,368,-1.8528,0,0
0.68260842090391,369,-1.8524,0,0
0.68260838874261,370,-1.852,0,0
0.68260835649427,371,-1.8516,0,0
0.68260832415888,372,-1.8512,0,0
0.68260829173646,373,-1.8508,0,0
0.68260825922699,374,-1.8504,0,0
0.68260822663048,375,-1.85,0,0
0.68260819394693,376,-1.8496,0,0
0.68260816117634,377,-1.8492,0,0
0.6826081283187,378,-1.8488,0,0
0.68260809537402,379,-1.8484,0,0
0.6826080623423,380,-1.848,0,0
0.68260802922354,381,-1.8476,0,0
0.68260799601773,382,-1.8472,0,0
0.68260796272488,383,-1.8468,0,0
0.68260792934499,384,-1.8464,0,0
0.68260789587806,385,-1.846,0,0
0.68260786232408,386,-1.8456,0,0
0.68260782868306,387,-1.8452,0,0
0.682607794955,388,-1.8448,0,0
0.6826077611399,389,-1.8444,0,0
0.68260772723775,390,-1.844,0,0
0.68260769324856,391,-1.8436,0,0
0.68260765917233,392,-1.8432,0,0
0.68260762500906,393,-1.8428,0,0
0.68260759075874,394,-1.8424,0,0
0.68260755642138,395,-1.842,0,0
0.68260752199698,396,-1.8416,0,0
0.68260748748553,397,-1.8412,0,0
0.68260745288704,398,-1.8408,0,0
0.68260741820151,399,-1.8404,0,0
0.68260738342894,400,-1.84,0,0
0.68260734856933,401,-1.8396,0,0
0.68260731362267,402,-1.8392,0,0
0.68260727858896,403,-1.8388,0,0
0.68260724346822,404,-1.8384,0,0
0.68260720826043,405,-1.838,0,0
0.6826071729656,406,-1.8376,0,0
0.68260713758373,407,-1.8372,0,0
0.68260710211481,408,-1.8368,0,0
0.68260706655886,409,-1.8364,0,0
0.68260703091585,410,-1.836,0,0
0.68260699518581,411,-1.8356,0,0
0.68260695936872,412,-1.8352,0,0
0.68260692346459,413,-1.8348,0,0
0.68260688747342,414,-1.8344,0,0
0.6826068513952,415,-1.834,0,0
0.68260681522994,416,-1.8336,0,0
0.68260677897764,417,-1.8332,0,0
0.68260674263829,418,-1.8328,0,0
0.6826067062119,419,-1.8324,0,0
0.68260666969847,420,-1.832,0,0
0.68260663309799,421,-1.8316,0,0
0.68260659641047,422,-1.8312,0,0
0.68260655963591,423,-1.8308,0,0
0.6826065227743,424,-1.8304,0,0
0.68260648582566,425,-1.83,0,0
0.68260644878996,426,-1.8296,0,0
0.68260641166723,427,-1.8292,0,0
0.68260637445745,428,-1.8288,0,0
0.68260633716063,429,-1.8284,0,0
0.68260629977676,430,-1.828,0,0
0.68260626230585,431,-1.8276,0,0
0.6826062247479,432,-1.8272,0,0
0.68260618710291,433,-1.8268,0,0
0.68260614937087,434,-1.8264,0,0
0.68260611155179,435,-1.826,0,0
0.68260607364566,436,-1.8256,0,0
0.68260603565249,437,-1.8252,0,0
0.68260599757228,438,-1.8248,0,0
0.68260595940502,439,-1.8244,0,0
0.68260592115072,440,-1.824,0,0
0.68260588280938,441,-1.8236,0,0
0.68260584438099,442,-1.8232,0,0
0.68260580586556,443,-1.8228,0,0
0.68260576726308,444,-1.8224,0,0
0.68260572857357,445,-1.822,0,0
0.682605689797,446,-1.8216,0,0
0.6826056509334,447,-1.8212,0,0
0.68260561198275,448,-1.8208,0,0
0.68260557294506,449,-1.8204,0,0
0.68260553382032,450,-1.82,0,0
0.68260549460854,451,-1.8196,0,0
0.68260545530971,452,-1.8192,0,0
0.68260541592384,453,-1.8188,0,0
0.68260537645093,454,-1.8184,0,0
0.68260533689098,455,-1.818,0,0
0.68260529724398,456,-1.8176,0,0
0.68260525750993,457,-1.8172,0,0
0.68260521768884,458,-1.8168,0,0
0.68260517778071,459,-1.8164,0,0
0.68260513778554,460,-1.816,0,0
0.68260509770332,461,-1.8156,0,0
0.68260505753405,462,-1.8152,0,0
0.68260501727774,463,-1.8148,0,0
0.68260497693439,464,-1.8144,0,0
0.682604936504,465,-1.814,0,0
0.68260489598655,466,-1.8136,0,0
0.68260485538207,467,-1.8132,0,0
0.68260481469054,468,-1.8128,0,0
0.68260477391197,469,-1.8124,0,0
0.68260473304635,470,-1.812,0,0
0.68260469209369,471,-1.8116,0,0
0.68260465105398,472,-1.8112,0,0
0.68260460992723,473,-1.8108,0,0
0.68260456871344,474,-1.8104,0,0
0.6826045274126,475,-1.81,0,0
0.68260448602472,476,-1.8096,0,0
0.68260444454979,477,-1.8092,0,0
0.68260440298782,478,-1.8088,0,0
0.6826043613388,479,-1.8084,0,0
0.68260431960274,480,-1.808,0,0
0.68260427777964,481,-1.8076,0,0
0.68260423586949,482,-1.8072,0,0
0.68260419387229,483,-1.8068,0,0
0.68260415178805,484,-1.8064,0,0
0.68260410961677,485,-1.806,0,0
0.68260406735844,486,-1.8056,0,0
0.68260402501307,487,-1.8052,0,0
0.68260398258065,488,-1.8048,0,0
0.68260394006119,489,-1.8044,0,0
0.68260389745469,490,-1.804,0,0
0.68260385476113,491,-1.8036,0,0
0.68260381198054,492,-1.8032,0,0
0.6826037691129,493,-1.8028,0,0
0.68260372615821,494,-1.8024,0,0
0.68260368311648,495,-1.802,0,0
0.68260363998771,496,-1.8016,0,0
0.68260359677189,497,-1.8012,0,0
0.68260355346902,498,-1.8008,0,0
0.68260351007911,499,-1.8004,0,0
0.68260346660216,500,-1.8,0,0
0.68260342303816,501,-1.7996,0,0
0.68260337938711,502,-1.7992,0,0
0.68260333564903,503,-1.7988,0,0
0.68260329182389,504,-1.7984,0,0
0.68260324791171,505,-1.798,0,0
0.68260320391249,506,-1.7976,0,0
0.68260315982622,507,-1.7972,0,0
0.6826031156529,508,-1.7968,0,0
0.68260307139254,509,-1.7964,0,0
0.68260302704514,510,-1.796,0,0
0.68260298261069,511,-1.7956,0,0
0.68260293808919,512,-1.7952,0,0
0.68260289348065,513,-1.7948,0,0
0.68260284878507,514,-1.7944,0,0
0.68260280400243,515,-1.794,0,0
0.68260275913276,516,-1.7936,0,0
0.68260271417604,517,-1.7932,0,0
0.68260266913227,518,-1.7928,0,0
0.68260262400146,519,-1.7924,0,0
0.6826025787836,520,-1.792,0,0
0.6826025334787,521,-1.7916,0,0
0.68260248808675,522,-1.7912,0,0
0.68260244260775,523,-1.7908,0,0
0.68260239704171,524,-1.7904,0,0
0.68260235138863,525,-1.79,0,0
0.6826023056485,526,-1.7896,0,0
0.68260225982132,527,-1.7892,0,0
0.6826022139071,528,-1.7888,0,0
0.68260216790583,529,-1.7884,0,0
0.68260212181752,530,-1.788,0,0
0.68260207564216,531,-1.7876,0,0
0.68260202937975,532,-1.7872,0,0
0.6826019830303,533,-1.7868,0,0
0.68260193659381,534,-1.7864,0,0
0.68260189007026,535,-1.786,0,0
0.68260184345968,536,-1.7856,0,0
0.68260179676204,537,-1.7852,0,0
0.68260174997736,538,-1.7848,0,0
0.68260170310564,539,-1.7844,0,0
0.68260165614687,540,-1.784,0,0
0.68260160910105,541,-1.7836,0,0
0.68260156196819,542,-1.7832,0,0
0.68260151474828,543,-1.7828,0,0
0.68260146744132,544,-1.7824,0,0
0.68260142004732,545,-1.782,0,0
0.68260137256627,546,-1.7816,0,0
0.68260132499818,547,-1.7812,0,0
0.68260127734304,548,-1.7808,0,0
0.68260122960085,549,-1.7804,0,0
0.68260118177162,550,-1.78,0,0
0.68260113385534,551,-1.7796,0,0
0.68260108585202,552,-1.7792,0,0
0.68260103776165,553,-1.7788,0,0
0.68260098958423,554,-1.7784,0,0
0.68260094131977,555,-1.778,0,0
0.68260089296826,556,-1.7776,0,0
0.68260084452971,557,-1.7772,0,0
0.6826007960041,558,-1.7768,0,0
0.68260074739145,559,-1.7764,0,0
0.68260069869176,560,-1.776,0,0
0.68260064990502,561,-1.7756,0,0
0.68260060103123,562,-1.7752,0,0
0.6826005520704,563,-1.7748,0,0
0.68260050302251,564,-1.7744,0,0
0.68260045388759,565,-1.774,0,0
0.68260040466561,566,-1.7736,0,0
0.68260035535659,567,-1.7732,0,0
0.68260030596052,568,-1.7728,0,0
0.68260025647741,569,-1.7724,0,0
0.68260020690725,570,-1.772,0,0
0.68260015725004,571,-1.7716,0,0
0.68260010750579,572,-1.7712,0,0
0.68260005767449,573,-1.7708,0,0
0.68260000775614,574,-1.7704,0,0
0.68259995775074,575,-1.77,0,0
0.6825999076583,576,-1.7696,0,0
0.68259985747881,577,-1.7692,0,0
0.68259980721228,578,-1.7688,0,0
0.6825997568587,579,-1.7684,0,0
0.68259970641807,580,-1.768,0,0
0.68259965589039,581,-1.7676,0,0
0.68259960527567,582,-1.7672,0,0
0.6825995545739,583,-1.7668,0,0
0.68259950378508,584,-1.7664,0,0
0.68259945290921,585,-1.766,0,0
0.6825994019463,586,-1.7656,0,0
0.68259935089634,587,-1.7652,0,0
0.68259929975934,588,-1.7648,0,0
0.68259924853528,589,-1.7644,0,0
0.68259919722418,590,-1.764,0,0
0.68259914582603,591,-1.7636,0,0
0.68259909434084,592,-1.7632,0,0
0.6825990427686,593,-1.7628,0,0
0.68259899110931,594,-1.7624,0,0
0.68259893936297,595,-1.762,0,0
0.68259888752958,596,-1.7616,0,0
0.68259883560915,597,-1.7612,0,0
0.68259878360167,598,-1.7608,0,0
0.68259873150715,599,-1.7604,0,0
0.68259867932557,600,-1.76,0,0
0.68259862705695,601,-1.7596,0,0
0.68259857470128,602,-1.7592,0,0
0.68259852225856,603,-1.7588,0,0
0.6825984697288,604,-1.7584,0,0
0.68259841711198,605,-1.758,0,0
0.68259836440812,606,-1.7576,0,0
0.68259831161721,607,-1.7572,0,0
0.68259825873926,608,-1.7568,0,0
0.68259820577425,609,-1.7564,0,0
0.6825981527222,610,-1.756,0,0
0.6825980995831,611,-1.7556,0,0
0.68259804635695,612,-1.7552,0,0
0.68259799304376,613,-1.7548,0,0
0.68259793964351,614,-1.7544,0,0
0.68259788615622,615,-1.754,0,0
0.68259783258188,616,-1.7536,0,0
0.6825977789205,617,-1.7532,0,0
0.68259772517206,618,-1.7528,0,0
0.68259767133658,619,-1.7524,0,0
0.68259761741405,620,-1.752,0,0
0.68259756340446,621,-1.7516,0,0
0.68259750930784,622,-1.7512,0,0
0.68259745512416,623,-1.7508,0,0
0.68259740085344,624,-1.7504,0,0
0.68259734649566,625,-1.75,0,0
0.68259729205084,626,-1.7496,0,0
0.68259723751897,627,-1.7492,0,0
0.68259718290005,628,-1.7488,0,0
0.68259712819409,629,-1.7484,0,0
0.68259707340107,630,-1.748,0,0
0.68259701852101,631,-1.7476,0,0
0.6825969635539,632,-1.7472,0,0
0.68259690849974,633,-1.7468,0,0
0.68259685335853,634,-1.7464,0,0
0.68259679813027,635,-1.746,0,0
0.68259674281497,636,-1.7456,0,0
0.68259668741261,637,-1.7452,0,0
0.68259663192321,638,-1.7448,0,0
0.68259657634676,639,-1.7444,0,0
0.68259652068326,640,-1.744,0,0
0.68259646493271,641,-1.7436,0,0
0.68259640909511,642,-1.7432,0,0
0.68259635317046,643,-1.7428,0,0
0.68259629715877,644,-1.7424,0,0
0.68259624106002,645,-1.742,0,0
0.68259618487423,646,-1.7416,0,0
0.68259612860139,647,-1.7412,0,0
0.68259607224149,648,-1.7408,0,0
0.68259601579455,649,-1.7404,0,0
0.68259595926056,650,-1.74,0,0
0.68259590263952,651,-1.7396,0,0
0.68259584593144,652,-1.7392,0,0
0.6825957891363,653,-1.7388,0,0
0.68259573225411,654,-1.7384,0,0
0.68259567528488,655,-1.738,0,0
0.68259561822859,656,-1.7376,0,0
0.68259556108526,657,-1.7372,0,0
0.68259550385488,658,-1.7368,0,0
0.68259544653745,659,-1.7364,0,0
0.68259538913296,660,-1.736,0,0
0.68259533164143,661,-1.7356,0,0
0.68259527406285,662,-1.7352,0,0
0.68259521639722,663,-1.7348,0,0
0.68259515864454,664,-1.7344,0,0
0.68259510080481,665,-1.734,0,0
0.68259504287804,666,-1.7336,0,0
0.68259498486421,667,-1.7332,0,0
0.68259492676333,668,-1.7328,0,0
0.6825948685754,669,-1.7324,0,0
0.68259481030043,670,-1.732,0,0
0.6825947519384,671,-1.7316,0,0
0.68259469348932,672,-1.7312,0,0
0.6825946349532,673,-1.7308,0,0
0.68259457633002,674,-1.7304,0,0
0.6825945176198,675,-1.73,0,0
0.68259445882252,676,-1.7296,0,0
0.6825943999382,677,-1.7292,0,0
0.68259434096682,678,-1.7288,0,0
0.68259428190839,679,-1.7284,0,0
0.68259422276292,680,-1.728,0,0
0.68259416353039,681,-1.7276,0,0
0.68259410421082,682,-1.7272,0,0
0.68259404480419,683,-1.7268,0,0
0.68259398531052,684,-1.7264,0,0
0.68259392572979,685,-1.726,0,0
0.68259386606202,686,-1.7256,0,0
0.68259380630719,687,-1.7252,0,0
0.68259374646531,688,-1.7248,0,0
0.68259368653639,689,-1.7244,0,0
0.68259362652041,690,-1.724,0,0
0.68259356641738,691,-1.7236,0,0
0.6825935062273,692,-1.7232,0,0
0.68259344595018,693,-1.7228,0,0
0.682593385586,694,-1.7224,0,0
0.68259332513477,695,-1.722,0,0
0.68259326459649,696,-1.7216,0,0
0.68259320397116,697,-1.7212,0,0
0.68259314325878,698,-1.7208,0,0
0.68259308245935,699,-1.7204,0,0
0.68259302157286,700,-1.72,0,0
0.68259296059933,701,-1.7196,0,0
0.68259289953875,702,-1.7192,0,0
0.68259283839111,703,-1.7188,0,0
0.68259277715643,704,-1.7184,0,0
0.68259271583469,705,-1.718,0,0
