ci,id,x,y,z
0.73600719880697,149,-1.9404,0,0
0.73600718684246,150,-1.94,0,0
0.73600717479792,151,-1.9396,0,0
0.73600716267335,152,-1.9392,0,0
0.73600715046875,153,-1.9388,0,0
0.73600713818412,154,-1.9384,0,0
0.73600712581946,155,-1.938,0,0
0.73600711337477,156,-1.9376,0,0
0.73600710085005,157,-1.9372,0,0
0.7360070882453,158,-1.9368,0,0
0.73600707556052,159,-1.9364,0,0
0.7360070627957,160,-1.936,0,0
0.73600704995086,161,-1.9356,0,0
0.73600703702599,162,-1.9352,0,0
0.73600702402108,163,-1.9348,0,0
0.73600701093615,164,-1.9344,0,0
0.73600699777118,165,-1.934,0,0
0.73600698452618,166,-1.9336,0,0
0.73600697120116,167,-1.9332,0,0
0.7360069577961,168,-1.9328,0,0
0.73600694431101,169,-1.9324,0,0
0.73600693074589,170,-1.932,0,0
0.73600691710074,171,-1.9316,0,0
0.73600690337557,172,-1.9312,0,0
0.73600688957035,173,-1.9308,0,0
0.73600687568511,174,-1.9304,0,0
0.73600686171984,175,-1.93,0,0
0.73600684767454,176,-1.9296,0,0
0.73600683354921,177,-1.9292,0,0
0.73600681934384,178,-1.9288,0,0
0.73600680505845,179,-1.9284,0,0
0.73600679069303,180,-1.928,0,0
0.73600677624757,181,-1.9276,0,0
0.73600676172208,182,-1.9272,0,0
0.73600674711657,183,-1.9268,0,0
0.73600673243102,184,-1.9264,0,0
0.73600671766544,185,-1.926,0,0
0.73600670281983,186,-1.9256,0,0
0.73600668789419,187,-1.9252,0,0
0.73600667288852,188,-1.9248,0,0
0.73600665780282,189,-1.9244,0,0
0.73600664263709,190,-1.924,0,0
0.73600662739133,191,-1.9236,0,0
0.73600661206554,192,-1.9232,0,0
0.73600659665971,193,-1.9228,0,0
0.73600658117386,194,-1.9224,0,0
0.73600656560797,195,-1.922,0,0
0.73600654996206,196,-1.9216,0,0
0.73600653423611,197,-1.9212,0,0
0.73600651843013,198,-1.9208,0,0
0.73600650254412,199,-1.9204,0,0
0.73600648657809,200,-1.92,0,0
0.73600647053202,201,-1.9196,0,0
0.73600645440591,202,-1.9192,0,0
0.73600643819978,203,-1.9188,0,0
0.73600642191362,204,-1.9184,0,0
0.73600640554743,205,-1.918,0,0
0.7360063891012,206,-1.9176,0,0
0.73600637257495,207,-1.9172,0,0
0.73600635596866,208,-1.9168,0,0
0.73600633928235,209,-1.9164,0,0
0.736006322516,210,-1.916,0,0
0.73600630566962,211,-1.9156,0,0
0.73600628874321,212,-1.9152,0,0
0.73600627173677,213,-1.9148,0,0
0.7360062546503,214,-1.9144,0,0
0.7360062374838,215,-1.914,0,0
0.73600622023726,216,-1.9136,0,0
0.7360062029107,217,-1.9132,0,0
0.73600618550411,218,-1.9128,0,0
0.73600616801748,219,-1.9124,0,0
0.73600615045082,220,-1.912,0,0
0.73600613280414,221,-1.9116,0,0
0.73600611507742,222,-1.9112,0,0
0.73600609727067,223,-1.9108,0,0
0.73600607938389,224,-1.9104,0,0
0.73600606141707,225,-1.91,0,0
0.73600604337023,226,-1.9096,0,0
0.73600602524336,227,-1.9092,0,0
0.73600600703645,228,-1.9088,0,0
0.73600598874952,229,-1.9084,0,0
0.73600597038255,230,-1.908,0,0
0.73600595193555,231,-1.9076,0,0
0.73600593340852,232,-1.9072,0,0
0.73600591480146,233,-1.9068,0,0
0.73600589611437,234,-1.9064,0,0
0.73600587734725,235,-1.906,0,0
0.7360058585001,236,-1.9056,0,0
0.73600583957291,237,-1.9052,0,0
0.7360058205657,238,-1.9048,0,0
0.73600580147845,239,-1.9044,0,0
0.73600578231117,240,-1.904,0,0
0.73600576306386,241,-1.9036,0,0
0.73600574373652,242,-1.9032,0,0
0.73600572432915,243,-1.9028,0,0
0.73600570484175,244,-1.9024,0,0
0.73600568527431,245,-1.902,0,0
0.73600566562685,246,-1.9016,0,0
0.73600564589935,247,-1.9012,0,0
0.73600562609183,248,-1.9008,0,0
0.73600560620427,249,-1.9004,0,0
0.73600558623668,250,-1.9,0,0
0.73600556618906,251,-1.8996,0,0
0.7360055460614,252,-1.8992,0,0
0.73600552585372,253,-1.8988,0,0
0.73600550556601,254,-1.8984,0,0
0.73600548519826,255,-1.898,0,0
0.73600546475048,256,-1.8976,0,0
0.73600544422267,257,-1.8972,0,0
0.73600542361483,258,-1.8968,0,0
0.73600540292696,259,-1.8964,0,0
0.73600538215906,260,-1.896,0,0
0.73600536131112,261,-1.8956,0,0
0.73600534038316,262,-1.8952,0,0
0.73600531937516,263,-1.8948,0,0
0.73600529828713,264,-1.8944,0,0
0.73600527711907,265,-1.894,0,0
0.73600525587098,266,-1.8936,0,0
0.73600523454286,267,-1.8932,0,0
0.73600521313471,268,-1.8928,0,0
0.73600519164652,269,-1.8924,0,0
0.7360051700783,270,-1.892,0,0
0.73600514843005,271,-1.8916,0,0
0.73600512670177,272,-1.8912,0,0
0.73600510489346,273,-1.8908,0,0
0.73600508300512,274,-1.8904,0,0
0.73600506103675,275,-1.89,0,0
0.73600503898834,276,-1.8896,0,0
0.7360050168599,277,-1.8892,0,0
0.73600499465143,278,-1.8888,0,0
0.73600497236293,279,-1.8884,0,0
0.7360049499944,280,-1.888,0,0
0.73600492754584,281,-1.8876,0,0
0.73600490501724,282,-1.8872,0,0
0.73600488240862,283,-1.8868,0,0
0.73600485971996,284,-1.8864,0,0
0.73600483695127,285,-1.886,0,0
0.73600481410255,286,-1.8856,0,0
0.73600479117379,287,-1.8852,0,0
0.73600476816501,288,-1.8848,0,0
0.73600474507619,289,-1.8844,0,0
0.73600472190734,290,-1.884,0,0
0.73600469865846,291,-1.8836,0,0
0.73600467532955,292,-1.8832,0,0
0.73600465192061,293,-1.8828,0,0
0.73600462843163,294,-1.8824,0,0
0.73600460486263,295,-1.882,0,0
0.73600458121359,296,-1.8816,0,0
0.73600455748452,297,-1.8812,0,0
0.73600453367542,298,-1.8808,0,0
0.73600450978628,299,-1.8804,0,0
0.73600448581712,300,-1.88,0,0
0.73600446176792,301,-1.8796,0,0
0.73600443763869,302,-1.8792,0,0
0.73600441342943,303,-1.8788,0,0
0.73600438914014,304,-1.8784,0,0
0.73600436477081,305,-1.878,0,0
0.73600434032146,306,-1.8776,0,0
0.73600431579207,307,-1.8772,0,0
0.73600429118265,308,-1.8768,0,0
0.7360042664932,309,-1.8764,0,0
0.73600424172371,310,-1.876,0,0
0.7360042168742,311,-1.8756,0,0
0.73600419194465,312,-1.8752,0,0
0.73600416693507,313,-1.8748,0,0
0.73600414184546,314,-1.8744,0,0
0.73600411667581,315,-1.874,0,0
0.73600409142614,316,-1.8736,0,0
0.73600406609643,317,-1.8732,0,0
0.73600404068669,318,-1.8728,0,0
0.73600401519692,319,-1.8724,0,0
0.73600398962711,320,-1.872,0,0
0.73600396397728,321,-1.8716,0,0
0.73600393824741,322,-1.8712,0,0
0.73600391243751,323,-1.8708,0,0
0.73600388654758,324,-1.8704,0,0
0.73600386057761,325,-1.87,0,0
0.73600383452762,326,-1.8696,0,0
0.73600380839759,327,-1.8692,0,0
0.73600378218753,328,-1.8688,0,0
0.73600375589743,329,-1.8684,0,0
0.73600372952731,330,-1.868,0,0
0.73600370307715,331,-1.8676,0,0
0.73600367654696,332,-1.8672,0,0
0.73600364993674,333,-1.8668,0,0
0.73600362324649,334,-1.8664,0,0
0.7360035964762,335,-1.866,0,0
0.73600356962588,336,-1.8656,0,0
0.73600354269553,337,-1.8652,0,0
0.73600351568515,338,-1.8648,0,0
0.73600348859474,339,-1.8644,0,0
0.73600346142429,340,-1.864,0,0
0.73600343417381,341,-1.8636,0,0
0.7360034068433,342,-1.8632,0,0
0.73600337943275,343,-1.8628,0,0
0.73600335194218,344,-1.8624,0,0
0.73600332437157,345,-1.862,0,0
0.73600329672093,346,-1.8616,0,0
0.73600326899025,347,-1.8612,0,0
0.73600324117955,348,-1.8608,0,0
0.73600321328881,349,-1.8604,0,0
0.73600318531804,350,-1.86,0,0
0.73600315726723,351,-1.8596,0,0
0.7360031291364,352,-1.8592,0,0
0.73600310092553,353,-1.8588,0,0
0.73600307263463,354,-1.8584,0,0
0.7360030442637,355,-1.858,0,0
0.73600301581273,356,-1.8576,0,0
0.73600298728173,357,-1.8572,0,0
0.7360029586707,358,-1.8568,0,0
0.73600292997964,359,-1.8564,0,0
0.73600290120854,360,-1.856,0,0
0.73600287235741,361,-1.8556,0,0
0.73600284342625,362,-1.8552,0,0
0.73600281441506,363,-1.8548,0,0
0.73600278532383,364,-1.8544,0,0
0.73600275615257,365,-1.854,0,0
0.73600272690128,366,-1.8536,0,0
0.73600269756996,367,-1.8532,0,0
0.7360026681586,368,-1.8528,0,0
0.73600263866721,369,-1.8524,0,0
0.73600260909579,370,-1.852,0,0
0.73600257944433,371,-1.8516,0,0
0.73600254971284,372,-1.8512,0,0
0.73600251990132,373,-1.8508,0,0
0.73600249000977,374,-1.8504,0,0
0.73600246003818,375,-1.85,0,0
0.73600242998656,376,-1.8496,0,0
0.73600239985491,377,-1.8492,0,0
0.73600236964323,378,-1.8488,0,0
0.73600233935151,379,-1.8484,0,0
0.73600230897976,380,-1.848,0,0
0.73600227852797,381,-1.8476,0,0
0.73600224799616,382,-1.8472,0,0
0.73600221738431,383,-1.8468,0,0
0.73600218669243,384,-1.8464,0,0
0.73600215592051,385,-1.846,0,0
0.73600212506856,386,-1.8456,0,0
0.73600209413658,387,-1.8452,0,0
0.73600206312457,388,-1.8448,0,0
0.73600203203252,389,-1.8444,0,0
0.73600200086044,390,-1.844,0,0
0.73600196960833,391,-1.8436,0,0
0.73600193827618,392,-1.8432,0,0
0.736001906864,393,-1.8428,0,0
0.73600187537179,394,-1.8424,0,0
0.73600184379954,395,-1.842,0,0
0.73600181214727,396,-1.8416,0,0
0.73600178041495,397,-1.8412,0,0
0.73600174860261,398,-1.8408,0,0
0.73600171671023,399,-1.8404,0,0
0.73600168473782,400,-1.84,0,0
0.73600165268537,401,-1.8396,0,0
0.7360016205529,402,-1.8392,0,0
0.73600158834039,403,-1.8388,0,0
0.73600155604784,404,-1.8384,0,0
0.73600152367527,405,-1.838,0,0
0.73600149122265,406,-1.8376,0,0
0.73600145869001,407,-1.8372,0,0
0.73600142607733,408,-1.8368,0,0
0.73600139338462,409,-1.8364,0,0
0.73600136061188,410,-1.836,0,0
0.7360013277591,411,-1.8356,0,0
0.73600129482629,412,-1.8352,0,0
0.73600126181345,413,-1.8348,0,0
0.73600122872057,414,-1.8344,0,0
0.73600119554766,415,-1.834,0,0
0.73600116229472,416,-1.8336,0,0
0.73600112896174,417,-1.8332,0,0
0.73600109554873,418,-1.8328,0,0
0.73600106205568,419,-1.8324,0,0
0.7360010284826,420,-1.832,0,0
0.73600099482949,421,-1.8316,0,0
0.73600096109635,422,-1.8312,0,0
0.73600092728317,423,-1.8308,0,0
0.73600089338996,424,-1.8304,0,0
0.73600085941671,425,-1.83,0,0
0.73600082536343,426,-1.8296,0,0
0.73600079123012,427,-1.8292,0,0
0.73600075701677,428,-1.8288,0,0
0.73600072272339,429,-1.8284,0,0
0.73600068834998,430,-1.828,0,0
0.73600065389653,431,-1.8276,0,0
0.73600061936305,432,-1.8272,0,0
0.73600058474953,433,-1.8268,0,0
0.73600055005598,434,-1.8264,0,0
0.7360005152824,435,-1.826,0,0
0.73600048042878,436,-1.8256,0,0
0.73600044549513,437,-1.8252,0,0
0.73600041048145,438,-1.8248,0,0
0.73600037538773,439,-1.8244,0,0
0.73600034021398,440,-1.824,0,0
0.73600030496019,441,-1.8236,0,0
0.73600026962637,442,-1.8232,0,0
0.73600023421252,443,-1.8228,0,0
0.73600019871863,444,-1.8224,0,0
0.73600016314471,445,-1.822,0,0
0.73600012749076,446,-1.8216,0,0
0.73600009175677,447,-1.8212,0,0
0.73600005594274,448,-1.8208,0,0
0.73600002004869,449,-1.8204,0,0
0.7359999840746,450,-1.82,0,0
0.73599994802047,451,-1.8196,0,0
0.73599991188631,452,-1.8192,0,0
0.73599987567212,453,-1.8188,0,0
0.73599983937789,454,-1.8184,0,0
0.73599980300363,455,-1.818,0,0
0.73599976654933,456,-1.8176,0,0
0.735999730015,457,-1.8172,0,0
0.73599969340064,458,-1.8168,0,0
0.73599965670624,459,-1.8164,0,0
0.73599961993181,460,-1.816,0,0
0.73599958307734,461,-1.8156,0,0
0.73599954614284,462,-1.8152,0,0
0.73599950912831,463,-1.8148,0,0
0.73599947203374,464,-1.8144,0,0
0.73599943485913,465,-1.814,0,0
0.7359993976045,466,-1.8136,0,0
0.73599936026982,467,-1.8132,0,0
0.73599932285512,468,-1.8128,0,0
0.73599928536038,469,-1.8124,0,0
0.7359992477856,470,-1.812,0,0
0.73599921013079,471,-1.8116,0,0
0.73599917239595,472,-1.8112,0,0
0.73599913458107,473,-1.8108,0,0
0.73599909668615,474,-1.8104,0,0
0.73599905871121,475,-1.81,0,0
0.73599902065622,476,-1.8096,0,0
0.73599898252121,477,-1.8092,0,0
0.73599894430616,478,-1.8088,0,0
0.73599890601107,479,-1.8084,0,0
0.73599886763595,480,-1.808,0,0
0.7359988291808,481,-1.8076,0,0
0.73599879064561,482,-1.8072,0,0
0.73599875203038,483,-1.8068,0,0
0.73599871333512,484,-1.8064,0,0
0.73599867455983,485,-1.806,0,0
0.7359986357045,486,-1.8056,0,0
0.73599859676914,487,-1.8052,0,0
0.73599855775374,488,-1.8048,0,0
0.73599851865831,489,-1.8044,0,0
0.73599847948284,490,-1.804,0,0
0.73599844022734,491,-1.8036,0,0
0.7359984008918,492,-1.8032,0,0
0.73599836147623,493,-1.8028,0,0
0.73599832198062,494,-1.8024,0,0
0.73599828240498,495,-1.802,0,0
0.73599824274931,496,-1.8016,0,0
0.7359982030136,497,-1.8012,0,0
0.73599816319785,498,-1.8008,0,0
0.73599812330207,499,-1.8004,0,0
0.73599808332625,500,-1.8,0,0
0.7359980432704,501,-1.7996,0,0
0.73599800313452,502,-1.7992,0,0
0.73599796291859,503,-1.7988,0,0
0.73599792262264,504,-1.7984,0,0
0.73599788224665,505,-1.798,0,0
0.73599784179062,506,-1.7976,0,0
0.73599780125456,507,-1.7972,0,0
0.73599776063846,508,-1.7968,0,0
0.73599771994233,509,-1.7964,0,0
0.73599767916617,510,-1.796,0,0
0.73599763830996,511,-1.7956,0,0
0.73599759737373,512,-1.7952,0,0
0.73599755635745,513,-1.7948,0,0
0.73599751526115,514,-1.7944,0,0
0.7359974740848,515,-1.794,0,0
0.73599743282843,516,-1.7936,0,0
0.73599739149201,517,-1.7932,0,0
0.73599735007556,518,-1.7928,0,0
0.73599730857908,519,-1.7924,0,0
0.73599726700256,520,-1.792,0,0
0.73599722534601,521,-1.7916,0,0
0.73599718360942,522,-1.7912,0,0
0.73599714179279,523,-1.7908,0,0
0.73599709989613,524,-1.7904,0,0
0.73599705791943,525,-1.79,0,0
0.7359970158627,526,-1.7896,0,0
0.73599697372593,527,-1.7892,0,0
0.73599693150913,528,-1.7888,0,0
0.73599688921229,529,-1.7884,0,0
0.73599684683542,530,-1.788,0,0
0.73599680437851,531,-1.7876,0,0
0.73599676184156,532,-1.7872,0,0
0.73599671922458,533,-1.7868,0,0
0.73599667652756,534,-1.7864,0,0
0.73599663375051,535,-1.786,0,0
0.73599659089342,536,-1.7856,0,0
0.7359965479563,537,-1.7852,0,0
0.73599650493914,538,-1.7848,0,0
0.73599646184194,539,-1.7844,0,0
0.73599641866471,540,-1.784,0,0
0.73599637540744,541,-1.7836,0,0
0.73599633207014,542,-1.7832,0,0
0.7359962886528,543,-1.7828,0,0
0.73599624515543,544,-1.7824,0,0
0.73599620157802,545,-1.782,0,0
0.73599615792057,546,-1.7816,0,0
0.73599611418309,547,-1.7812,0,0
0.73599607036557,548,-1.7808,0,0
0.73599602646801,549,-1.7804,0,0
0.73599598249042,550,-1.78,0,0
0.7359959384328,551,-1.7796,0,0
0.73599589429514,552,-1.7792,0,0
0.73599585007744,553,-1.7788,0,0
0.7359958057797,554,-1.7784,0,0
0.73599576140193,555,-1.778,0,0
0.73599571694412,556,-1.7776,0,0
0.73599567240628,557,-1.7772,0,0
0.7359956277884,558,-1.7768,0,0
0.73599558309049,559,-1.7764,0,0
0.73599553831253,560,-1.776,0,0
0.73599549345455,561,-1.7756,0,0
0.73599544851652,562,-1.7752,0,0
0.73599540349846,563,-1.7748,0,0
0.73599535840037,564,-1.7744,0,0
0.73599531322223,565,-1.774,0,0
0.73599526796406,566,-1.7736,0,0
0.73599522262586,567,-1.7732,0,0
0.73599517720761,568,-1.7728,0,0
0.73599513170934,569,-1.7724,0,0
0.73599508613102,570,-1.772,0,0
0.73599504047267,571,-1.7716,0,0
0.73599499473428,572,-1.7712,0,0
0.73599494891586,573,-1.7708,0,0
0.73599490301739,574,-1.7704,0,0
0.7359948570389,575,-1.77,0,0
0.73599481098036,576,-1.7696,0,0
0.73599476484179,577,-1.7692,0,0
0.73599471862318,578,-1.7688,0,0
0.73599467232454,579,-1.7684,0,0
0.73599462594586,580,-1.768,0,0
0.73599457948714,581,-1.7676,0,0
0.73599453294839,582,-1.7672,0,0
0.73599448632959,583,-1.7668,0,0
0.73599443963077,584,-1.7664,0,0
0.7359943928519,585,-1.766,0,0
0.735994345993,586,-1.7656,0,0
0.73599429905406,587,-1.7652,0,0
0.73599425203509,588,-1.7648,0,0
0.73599420493607,589,-1.7644,0,0
0.73599415775702,590,-1.764,0,0
0.73599411049794,591,-1.7636,0,0
0.73599406315882,592,-1.7632,0,0
0.73599401573966,593,-1.7628,0,0
0.73599396824046,594,-1.7624,0,0
0.73599392066122,595,-1.762,0,0
0.73599387300195,596,-1.7616,0,0
0.73599382526264,597,-1.7612,0,0
0.7359937774433,598,-1.7608,0,0
0.73599372954392,599,-1.7604,0,0
0.7359936815645,600,-1.76,0,0
0.73599363350504,601,-1.7596,0,0
0.73599358536555,602,-1.7592,0,0
0.73599353714602,603,-1.7588,0,0
0.73599348884645,604,-1.7584,0,0
0.73599344046684,605,-1.758,0,0
0.7359933920072,606,-1.7576,0,0
0.73599334346752,607,-1.7572,0,0
0.7359932948478,608,-1.7568,0,0
0.73599324614804,609,-1.7564,0,0
0.73599319736825,610,-1.756,0,0
0.73599314850842,611,-1.7556,0,0
0.73599309956856,612,-1.7552,0,0
0.73599305054865,613,-1.7548,0,0
0.73599300144871,614,-1.7544,0,0
0.73599295226873,615,-1.754,0,0
0.73599290300871,616,-1.7536,0,0
0.73599285366866,617,-1.7532,0,0
0.73599280424856,618,-1.7528,0,0
0.73599275474843,619,-1.7524,0,0
0.73599270516827,620,-1.752,0,0
0.73599265550806,621,-1.7516,0,0
0.73599260576782,622,-1.7512,0,0
0.73599255594754,623,-1.7508,0,0
0.73599250604722,624,-1.7504,0,0
0.73599245606686,625,-1.75,0,0
0.73599240600647,626,-1.7496,0,0
0.73599235586604,627,-1.7492,0,0
0.73599230564557,628,-1.7488,0,0
0.73599225534506,629,-1.7484,0,0
0.73599220496451,630,-1.748,0,0
0.73599215450393,631,-1.7476,0,0
0.73599210396331,632,-1.7472,0,0
0.73599205334265,633,-1.7468,0,0
0.73599200264195,634,-1.7464,0,0
0.73599195186122,635,-1.746,0,0
0.73599190100044,636,-1.7456,0,0
0.73599185005963,637,-1.7452,0,0
0.73599179903878,638,-1.7448,0,0
0.7359917479379,639,-1.7444,0,0
0.73599169675697,640,-1.744,0,0
0.73599164549601,641,-1.7436,0,0
0.735991594155,642,-1.7432,0,0
0.73599154273396,643,-1.7428,0,0
0.73599149123289,644,-1.7424,0,0
0.73599143965177,645,-1.742,0,0
0.73599138799061,646,-1.7416,0,0
0.73599133624942,647,-1.7412,0,0
0.73599128442819,648,-1.7408,0,0
0.73599123252692,649,-1.7404,0,0
0.73599118054561,650,-1.74,0,0
0.73599112848426,651,-1.7396,0,0
0.73599107634288,652,-1.7392,0,0
0.73599102412145,653,-1.7388,0,0
0.73599097181999,654,-1.7384,0,0
0.73599091943849,655,-1.738,0,0
0.73599086697695,656,-1.7376,0,0
0.73599081443537,657,-1.7372,0,0
0.73599076181376,658,-1.7368,0,0
0.7359907091121,659,-1.7364,0,0
0.73599065633041,660,-1.736,0,0
0.73599060346867,661,-1.7356,0,0
0.7359905505269,662,-1.7352,0,0
0.73599049750509,663,-1.7348,0,0
0.73599044440324,664,-1.7344,0,0
0.73599039122136,665,-1.734,0,0
0.73599033795943,666,-1.7336,0,0
0.73599028461747,667,-1.7332,0,0
0.73599023119546,668,-1.7328,0,0
0.73599017769342,669,-1.7324,0,0
0.73599012411134,670,-1.732,0,0
0.73599007044922,671,-1.7316,0,0
0.73599001670706,672,-1.7312,0,0
0.73598996288486,673,-1.7308,0,0
0.73598990898262,674,-1.7304,0,0
0.73598985500034,675,-1.73,0,0
0.73598980093803,676,-1.7296,0,0
0.73598974679567,677,-1.7292,0,0
0.73598969257328,678,-1.7288,0,0
0.73598963827084,679,-1.7284,0,0
0.73598958388837,680,-1.728,0,0
0.73598952942586,681,-1.7276,0,0
0.73598947488331,682,-1.7272,0,0
0.73598942026072,683,-1.7268,0,0
0.73598936555809,684,-1.7264,0,0
0.73598931077542,685,-1.726,0,0
0.73598925591271,686,-1.7256,0,0
0.73598920096996,687,-1.7252,0,0
0.73598914594718,688,-1.7248,0,0
0.73598909084435,689,-1.7244,0,0
0.73598903566149,690,-1.724,0,0
0.73598898039858,691,-1.7236,0,0
0.73598892505564,692,-1.7232,0,0
0.73598886963265,693,-1.7228,0,0
0.73598881412963,694,-1.7224,0,0
0.73598875854656,695,-1.722,0,0
0.73598870288346,696,-1.7216,0,0
0.73598864714032,697,-1.7212,0,0
0.73598859131713,698,-1.7208,0,0
0.73598853541391,699,-1.7204,0,0
0.73598847943065,700,-1.72,0,0
0.73598842336735,701,-1.7196,0,0
0.73598836722401,702,-1.7192,0,0
0.73598831100063,703,-1.7188,0,0
0.7359882546972,704,-1.7184,0,0
0.73598819831374,705,-1.718,0,0
