id,psi,x,y,z
5155,1.7698995717052,0.031,0,0
5156,1.7698989932227,0.0312,0,0
5157,1.7698984147399,0.0314,0,0
5158,1.769897836257,0.0316,0,0
5159,1.7698972577738,0.0318,0,0
5160,1.7698966792904,0.032,0,0
5161,1.7698961008067,0.0322,0,0
5162,1.7698955223229,0.0324,0,0
5163,1.7698949438388,0.0326,0,0
5164,1.7698943653544,0.0328,0,0
5165,1.7698937868699,0.033,0,0
5166,1.7698932083851,0.0332,0,0
5167,1.7698926299001,0.0334,0,0
5168,1.7698920514149,0.0336,0,0
5169,1.7698914729294,0.0338,0,0
5170,1.7698908944437,0.034,0,0
5171,1.7698903159578,0.0342,0,0
5172,1.7698897374717,0.0344,0,0
5173,1.7698891589853,0.0346,0,0
5174,1.7698885804987,0.0348,0,0
5175,1.7698880020119,0.035,0,0
5176,1.7698874235248,0.0352,0,0
5177,1.7698868450376,0.0354,0,0
5178,1.7698862665501,0.0356,0,0
5179,1.7698856880623,0.0358,0,0
5180,1.7698851095744,0.036,0,0
5181,1.7698845310862,0.0362,0,0
5182,1.7698839525978,0.0364,0,0
5183,1.7698833741092,0.0366,0,0
5184,1.7698827956203,0.0368,0,0
5185,1.7698822171312,0.037,0,0
5186,1.7698816386419,0.0372,0,0
5187,1.7698810601524,0.0374,0,0
5188,1.7698804816626,0.0376,0,0
5189,1.7698799031726,0.0378,0,0
5190,1.7698793246824,0.038,0,0
5191,1.7698787461919,0.0382,0,0
5192,1.7698781677012,0.0384,0,0
5193,1.7698775892103,0.0386,0,0
5194,1.7698770107192,0.0388,0,0
5195,1.7698764322279,0.039,0,0
5196,1.7698758537363,0.0392,0,0
5197,1.7698752752445,0.0394,0,0
5198,1.7698746967524,0.0396,0,0
5199,1.7698741182602,0.0398,0,0
5200,1.7698735397677,0.04,0,0
5201,1.769872961275,0.0402,0,0
5202,1.769872382782,0.0404,0,0
5203,1.7698718042888,0.0406,0,0
5204,1.7698712257954,0.0408,0,0
5205,1.7698706473018,0.041,0,0
5206,1.769870068808,0.0412,0,0
5207,1.7698694903139,0.0414,0,0
5208,1.7698689118196,0.0416,0,0
5209,1.7698683333251,0.0418,0,0
5210,1.7698677548303,0.042,0,0
5211,1.7698671763353,0.0422,0,0
5212,1.7698665978401,0.0424,0,0
5213,1.7698660193447,0.0426,0,0
5214,1.769865440849,0.0428,0,0
5215,1.7698648623531,0.043,0,0
5216,1.769864283857,0.0432,0,0
5217,1.7698637053606,0.0434,0,0
5218,1.7698631268641,0.0436,0,0
5219,1.7698625483673,0.0438,0,0
5220,1.7698619698702,0.044,0,0
5221,1.769861391373,0.0442,0,0
5222,1.7698608128755,0.0444,0,0
5223,1.7698602343778,0.0446,0,0
5224,1.7698596558799,0.0448,0,0
5225,1.7698590773817,0.045,0,0
5226,1.7698584988833,0.0452,0,0
5227,1.7698579203847,0.0454,0,0
5228,1.7698573418859,0.0456,0,0
5229,1.7698567633868,0.0458,0,0
5230,1.7698561848875,0.046,0,0
5231,1.769855606388,0.0462,0,0
5232,1.7698550278882,0.0464,0,0
5233,1.7698544493883,0.0466,0,0
5234,1.7698538708881,0.0468,0,0
5235,1.7698532923876,0.047,0,0
5236,1.769852713887,0.0472,0,0
5237,1.7698521353861,0.0474,0,0
5238,1.769851556885,0.0476,0,0
5239,1.7698509783837,0.0478,0,0
5240,1.7698503998821,0.048,0,0
5241,1.7698498213803,0.0482,0,0
5242,1.7698492428783,0.0484,0,0
5243,1.7698486643761,0.0486,0,0
5244,1.7698480858736,0.0488,0,0
5245,1.7698475073709,0.049,0,0
5246,1.769846928868,0.0492,0,0
5247,1.7698463503648,0.0494,0,0
5248,1.7698457718615,0.0496,0,0
5249,1.7698451933578,0.0498,0,0
5250,1.769844614854,0.05,0,0
5251,1.76984403635,0.0502,0,0
5252,1.7698434578457,0.0504,0,0
5253,1.7698428793412,0.0506,0,0
5254,1.7698423008364,0.0508,0,0
5255,1.7698417223315,0.051,0,0
5256,1.7698411438263,0.0512,0,0
5257,1.7698405653209,0.0514,0,0
5258,1.7698399868152,0.0516,0,0
5259,1.7698394083093,0.0518,0,0
5260,1.7698388298033,0.052,0,0
5261,1.7698382512969,0.0522,0,0
5262,1.7698376727904,0.0524,0,0
5263,1.7698370942836,0.0526,0,0
5264,1.7698365157766,0.0528,0,0
5265,1.7698359372694,0.053,0,0
5266,1.7698353587619,0.0532,0,0
5267,1.7698347802542,0.0534,0,0
5268,1.7698342017463,0.0536,0,0
5269,1.7698336232382,0.0538,0,0
5270,1.7698330447298,0.054,0,0
5271,1.7698324662212,0.0542,0,0
5272,1.7698318877124,0.0544,0,0
5273,1.7698313092033,0.0546,0,0
5274,1.7698307306941,0.0548,0,0
5275,1.7698301521846,0.055,0,0
5276,1.7698295736749,0.0552,0,0
5277,1.7698289951649,0.0554,0,0
5278,1.7698284166547,0.0556,0,0
5279,1.7698278381443,0.0558,0,0
5280,1.7698272596337,0.056,0,0
5281,1.7698266811228,0.0562,0,0
5282,1.7698261026117,0.0564,0,0
5283,1.7698255241004,0.0566,0,0
5284,1.7698249455889,0.0568,0,0
5285,1.7698243670771,0.057,0,0
5286,1.7698237885651,0.0572,0,0
5287,1.7698232100529,0.0574,0,0
5288,1.7698226315405,0.0576,0,0
5289,1.7698220530278,0.0578,0,0
5290,1.7698214745149,0.058,0,0
5291,1.7698208960017,0.0582,0,0
5292,1.7698203174884,0.0584,0,0
5293,1.7698197389748,0.0586,0,0
5294,1.769819160461,0.0588,0,0
5295,1.769818581947,0.059,0,0
5296,1.7698180034327,0.0592,0,0
5297,1.7698174249182,0.0594,0,0
5298,1.7698168464035,0.0596,0,0
5299,1.7698162678886,0.0598,0,0
5300,1.7698156893734,0.06,0,0
5301,1.769815110858,0.0602,0,0
5302,1.7698145323424,0.0604,0,0
5303,1.7698139538265,0.0606,0,0
5304,1.7698133753105,0.0608,0,0
5305,1.7698127967942,0.061,0,0
5306,1.7698122182776,0.0612,0,0
5307,1.7698116397609,0.0614,0,0
5308,1.7698110612439,0.0616,0,0
5309,1.7698104827267,0.0618,0,0
5310,1.7698099042092,0.062,0,0
5311,1.7698093256916,0.0622,0,0
5312,1.7698087471737,0.0624,0,0
5313,1.7698081686556,0.0626,0,0
5314,1.7698075901372,0.0628,0,0
5315,1.7698070116187,0.063,0,0
5316,1.7698064330999,0.0632,0,0
5317,1.7698058545808,0.0634,0,0
5318,1.7698052760616,0.0636,0,0
5319,1.7698046975421,0.0638,0,0
5320,1.7698041190224,0.064,0,0
5321,1.7698035405025,0.0642,0,0
5322,1.7698029619823,0.0644,0,0
5323,1.7698023834619,0.0646,0,0
5324,1.7698018049413,0.0648,0,0
5325,1.7698012264205,0.065,0,0
5326,1.7698006478994,0.0652,0,0
5327,1.7698000693781,0.0654,0,0
5328,1.7697994908566,0.0656,0,0
5329,1.7697989123349,0.0658,0,0
5330,1.7697983338129,0.066,0,0
5331,1.7697977552907,0.0662,0,0
5332,1.7697971767683,0.0664,0,0
5333,1.7697965982456,0.0666,0,0
5334,1.7697960197227,0.0668,0,0
5335,1.7697954411996,0.067,0,0
5336,1.7697948626763,0.0672,0,0
5337,1.7697942841527,0.0674,0,0
5338,1.769793705629,0.0676,0,0
5339,1.7697931271049,0.0678,0,0
5340,1.7697925485807,0.068,0,0
5341,1.7697919700562,0.0682,0,0
5342,1.7697913915315,0.0684,0,0
5343,1.7697908130066,0.0686,0,0
5344,1.7697902344815,0.0688,0,0
5345,1.7697896559561,0.069,0,0
5346,1.7697890774305,0.0692,0,0
5347,1.7697884989047,0.0694,0,0
5348,1.7697879203786,0.0696,0,0
5349,1.7697873418523,0.0698,0,0
5350,1.7697867633258,0.07,0,0
5351,1.7697861847991,0.0702,0,0
5352,1.7697856062721,0.0704,0,0
5353,1.769785027745,0.0706,0,0
5354,1.7697844492175,0.0708,0,0
5355,1.7697838706899,0.071,0,0
5356,1.769783292162,0.0712,0,0
5357,1.7697827136339,0.0714,0,0
5358,1.7697821351056,0.0716,0,0
5359,1.7697815565771,0.0718,0,0
5360,1.7697809780483,0.072,0,0
5361,1.7697803995193,0.0722,0,0
5362,1.7697798209901,0.0724,0,0
5363,1.7697792424606,0.0726,0,0
5364,1.7697786639309,0.0728,0,0
5365,1.769778085401,0.073,0,0
5366,1.7697775068709,0.0732,0,0
5367,1.7697769283405,0.0734,0,0
5368,1.7697763498099,0.0736,0,0
5369,1.7697757712791,0.0738,0,0
5370,1.7697751927481,0.074,0,0
5371,1.7697746142168,0.0742,0,0
5372,1.7697740356853,0.0744,0,0
5373,1.7697734571536,0.0746,0,0
5374,1.7697728786216,0.0748,0,0
5375,1.7697723000895,0.075,0,0
5376,1.7697717215571,0.0752,0,0
5377,1.7697711430244,0.0754,0,0
5378,1.7697705644916,0.0756,0,0
5379,1.7697699859585,0.0758,0,0
5380,1.7697694074252,0.076,0,0
5381,1.7697688288916,0.0762,0,0
5382,1.7697682503579,0.0764,0,0
5383,1.7697676718239,0.0766,0,0
5384,1.7697670932897,0.0768,0,0
5385,1.7697665147552,0.077,0,0
5386,1.7697659362206,0.0772,0,0
5387,1.7697653576857,0.0774,0,0
5388,1.7697647791505,0.0776,0,0
5389,1.7697642006152,0.0778,0,0
5390,1.7697636220796,0.078,0,0
5391,1.7697630435438,0.0782,0,0
5392,1.7697624650078,0.0784,0,0
5393,1.7697618864715,0.0786,0,0
5394,1.769761307935,0.0788,0,0
5395,1.7697607293983,0.079,0,0
5396,1.7697601508614,0.0792,0,0
5397,1.7697595723242,0.0794,0,0
5398,1.7697589937868,0.0796,0,0
5399,1.7697584152492,0.0798,0,0
5400,1.7697578367114,0.08,0,0
5401,1.7697572581733,0.0802,0,0
5402,1.769756679635,0.0804,0,0
5403,1.7697561010965,0.0806,0,0
5404,1.7697555225577,0.0808,0,0
5405,1.7697549440187,0.081,0,0
5406,1.7697543654795,0.0812,0,0
5407,1.7697537869401,0.0814,0,0
5408,1.7697532084004,0.0816,0,0
5409,1.7697526298605,0.0818,0,0
5410,1.7697520513204,0.082,0,0
5411,1.7697514727801,0.0822,0,0
5412,1.7697508942395,0.0824,0,0
5413,1.7697503156987,0.0826,0,0
5414,1.7697497371577,0.0828,0,0
5415,1.7697491586165,0.083,0,0
5416,1.769748580075,0.0832,0,0
5417,1.7697480015333,0.0834,0,0
5418,1.7697474229914,0.0836,0,0
5419,1.7697468444492,0.0838,0,0
5420,1.7697462659068,0.084,0,0
5421,1.7697456873642,0.0842,0,0
5422,1.7697451088214,0.0844,0,0
5423,1.7697445302783,0.0846,0,0
5424,1.769743951735,0.0848,0,0
5425,1.7697433731915,0.085,0,0
5426,1.7697427946478,0.0852,0,0
5427,1.7697422161038,0.0854,0,0
5428,1.7697416375596,0.0856,0,0
5429,1.7697410590152,0.0858,0,0
5430,1.7697404804706,0.086,0,0
5431,1.7697399019257,0.0862,0,0
5432,1.7697393233806,0.0864,0,0
5433,1.7697387448353,0.0866,0,0
5434,1.7697381662897,0.0868,0,0
5435,1.7697375877439,0.087,0,0
5436,1.7697370091979,0.0872,0,0
5437,1.7697364306517,0.0874,0,0
5438,1.7697358521052,0.0876,0,0
5439,1.7697352735585,0.0878,0,0
5440,1.7697346950116,0.088,0,0
5441,1.7697341164645,0.0882,0,0
5442,1.7697335379171,0.0884,0,0
5443,1.7697329593695,0.0886,0,0
5444,1.7697323808217,0.0888,0,0
5445,1.7697318022736,0.089,0,0
5446,1.7697312237254,0.0892,0,0
5447,1.7697306451769,0.0894,0,0
5448,1.7697300666281,0.0896,0,0
5449,1.7697294880792,0.0898,0,0
5450,1.76972890953,0.09,0,0
5451,1.7697283309806,0.0902,0,0
5452,1.7697277524309,0.0904,0,0
5453,1.7697271738811,0.0906,0,0
5454,1.769726595331,0.0908,0,0
5455,1.7697260167807,0.091,0,0
5456,1.7697254382301,0.0912,0,0
5457,1.7697248596794,0.0914,0,0
5458,1.7697242811284,0.0916,0,0
5459,1.7697237025771,0.0918,0,0
5460,1.7697231240257,0.092,0,0
5461,1.769722545474,0.0922,0,0
5462,1.7697219669221,0.0924,0,0
5463,1.76972138837,0.0926,0,0
5464,1.7697208098176,0.0928,0,0
5465,1.769720231265,0.093,0,0
5466,1.7697196527122,0.0932,0,0
5467,1.7697190741592,0.0934,0,0
5468,1.7697184956059,0.0936,0,0
5469,1.7697179170524,0.0938,0,0
5470,1.7697173384987,0.094,0,0
5471,1.7697167599448,0.0942,0,0
5472,1.7697161813906,0.0944,0,0
5473,1.7697156028362,0.0946,0,0
5474,1.7697150242816,0.0948,0,0
5475,1.7697144457267,0.095,0,0
5476,1.7697138671716,0.0952,0,0
5477,1.7697132886163,0.0954,0,0
5478,1.7697127100608,0.0956,0,0
5479,1.769712131505,0.0958,0,0
5480,1.7697115529491,0.096,0,0
5481,1.7697109743929,0.0962,0,0
5482,1.7697103958364,0.0964,0,0
5483,1.7697098172797,0.0966,0,0
5484,1.7697092387229,0.0968,0,0
5485,1.7697086601657,0.097,0,0
5486,1.7697080816084,0.0972,0,0
5487,1.7697075030508,0.0974,0,0
5488,1.769706924493,0.0976,0,0
5489,1.769706345935,0.0978,0,0
5490,1.7697057673767,0.098,0,0
5491,1.7697051888183,0.0982,0,0
5492,1.7697046102596,0.0984,0,0
5493,1.7697040317006,0.0986,0,0
5494,1.7697034531415,0.0988,0,0
5495,1.7697028745821,0.099,0,0
5496,1.7697022960225,0.0992,0,0
5497,1.7697017174626,0.0994,0,0
5498,1.7697011389026,0.0996,0,0
5499,1.7697005603423,0.0998,0,0
5500,1.7696999817817,0.1,0,0
5501,1.769699403221,0.1002,0,0
5502,1.76969882466,0.1004,0,0
5503,1.7696982460988,0.1006,0,0
5504,1.7696976675374,0.1008,0,0
5505,1.7696970889757,0.101,0,0
5506,1.7696965104139,0.1012,0,0
5507,1.7696959318518,0.1014,0,0
5508,1.7696953532894,0.1016,0,0
5509,1.7696947747269,0.1018,0,0
5510,1.7696941961641,0.102,0,0
5511,1.7696936176011,0.1022,0,0
5512,1.7696930390378,0.1024,0,0
5513,1.7696924604743,0.1026,0,0
5514,1.7696918819107,0.1028,0,0
5515,1.7696913033467,0.103,0,0
5516,1.7696907247826,0.1032,0,0
5517,1.7696901462182,0.1034,0,0
5518,1.7696895676536,0.1036,0,0
5519,1.7696889890888,0.1038,0,0
5520,1.7696884105237,0.104,0,0
5521,1.7696878319584,0.1042,0,0
5522,1.7696872533929,0.1044,0,0
5523,1.7696866748272,0.1046,0,0
5524,1.7696860962612,0.1048,0,0
5525,1.7696855176951,0.105,0,0
5526,1.7696849391286,0.1052,0,0
5527,1.769684360562,0.1054,0,0
5528,1.7696837819951,0.1056,0,0
5529,1.769683203428,0.1058,0,0
5530,1.7696826248607,0.106,0,0
5531,1.7696820462932,0.1062,0,0
5532,1.7696814677254,0.1064,0,0
5533,1.7696808891574,0.1066,0,0
5534,1.7696803105892,0.1068,0,0
5535,1.7696797320207,0.107,0,0
5536,1.769679153452,0.1072,0,0
5537,1.7696785748831,0.1074,0,0
5538,1.769677996314,0.1076,0,0
5539,1.7696774177446,0.1078,0,0
5540,1.769676839175,0.108,0,0
5541,1.7696762606052,0.1082,0,0
5542,1.7696756820352,0.1084,0,0
5543,1.7696751034649,0.1086,0,0
5544,1.7696745248944,0.1088,0,0
5545,1.7696739463237,0.109,0,0
5546,1.7696733677527,0.1092,0,0
5547,1.7696727891815,0.1094,0,0
5548,1.7696722106101,0.1096,0,0
5549,1.7696716320385,0.1098,0,0
5550,1.7696710534666,0.11,0,0
5551,1.7696704748946,0.1102,0,0
5552,1.7696698963223,0.1104,0,0
5553,1.7696693177497,0.1106,0,0
5554,1.769668739177,0.1108,0,0
5555,1.769668160604,0.111,0,0
5556,1.7696675820307,0.1112,0,0
5557,1.7696670034573,0.1114,0,0
5558,1.7696664248836,0.1116,0,0
5559,1.7696658463097,0.1118,0,0
5560,1.7696652677356,0.112,0,0
5561,1.7696646891613,0.1122,0,0
5562,1.7696641105867,0.1124,0,0
5563,1.7696635320119,0.1126,0,0
5564,1.7696629534368,0.1128,0,0
5565,1.7696623748616,0.113,0,0
5566,1.7696617962861,0.1132,0,0
5567,1.7696612177104,0.1134,0,0
5568,1.7696606391345,0.1136,0,0
5569,1.7696600605583,0.1138,0,0
5570,1.7696594819819,0.114,0,0
5571,1.7696589034053,0.1142,0,0
5572,1.7696583248284,0.1144,0,0
5573,1.7696577462514,0.1146,0,0
5574,1.7696571676741,0.1148,0,0
5575,1.7696565890965,0.115,0,0
5576,1.7696560105188,0.1152,0,0
5577,1.7696554319408,0.1154,0,0
5578,1.7696548533626,0.1156,0,0
5579,1.7696542747842,0.1158,0,0
5580,1.7696536962055,0.116,0,0
5581,1.7696531176266,0.1162,0,0
5582,1.7696525390475,0.1164,0,0
5583,1.7696519604682,0.1166,0,0
5584,1.7696513818886,0.1168,0,0
5585,1.7696508033088,0.117,0,0
5586,1.7696502247288,0.1172,0,0
5587,1.7696496461486,0.1174,0,0
5588,1.7696490675681,0.1176,0,0
5589,1.7696484889874,0.1178,0,0
5590,1.7696479104065,0.118,0,0
5591,1.7696473318253,0.1182,0,0
5592,1.7696467532439,0.1184,0,0
5593,1.7696461746623,0.1186,0,0
5594,1.7696455960805,0.1188,0,0
5595,1.7696450174984,0.119,0,0
5596,1.7696444389161,0.1192,0,0
5597,1.7696438603336,0.1194,0,0
5598,1.7696432817509,0.1196,0,0
5599,1.7696427031679,0.1198,0,0
5600,1.7696421245847,0.12,0,0
5601,1.7696415460013,0.1202,0,0
5602,1.7696409674177,0.1204,0,0
5603,1.7696403888338,0.1206,0,0
5604,1.7696398102497,0.1208,0,0
5605,1.7696392316654,0.121,0,0
5606,1.7696386530808,0.1212,0,0
5607,1.769638074496,0.1214,0,0
5608,1.769637495911,0.1216,0,0
5609,1.7696369173258,0.1218,0,0
5610,1.7696363387403,0.122,0,0
5611,1.7696357601546,0.1222,0,0
5612,1.7696351815687,0.1224,0,0
5613,1.7696346029826,0.1226,0,0
5614,1.7696340243962,0.1228,0,0
5615,1.7696334458096,0.123,0,0
5616,1.7696328672228,0.1232,0,0
5617,1.7696322886358,0.1234,0,0
5618,1.7696317100485,0.1236,0,0
5619,1.769631131461,0.1238,0,0
5620,1.7696305528733,0.124,0,0
5621,1.7696299742853,0.1242,0,0
5622,1.7696293956971,0.1244,0,0
5623,1.7696288171087,0.1246,0,0
5624,1.7696282385201,0.1248,0,0
5625,1.7696276599312,0.125,0,0
5626,1.7696270813421,0.1252,0,0
5627,1.7696265027528,0.1254,0,0
5628,1.7696259241633,0.1256,0,0
5629,1.7696253455735,0.1258,0,0
5630,1.7696247669835,0.126,0,0
5631,1.7696241883933,0.1262,0,0
5632,1.7696236098028,0.1264,0,0
5633,1.7696230312122,0.1266,0,0
5634,1.7696224526213,0.1268,0,0
5635,1.7696218740301,0.127,0,0
5636,1.7696212954388,0.1272,0,0
5637,1.7696207168472,0.1274,0,0
5638,1.7696201382554,0.1276,0,0
5639,1.7696195596634,0.1278,0,0
5640,1.7696189810711,0.128,0,0
5641,1.7696184024786,0.1282,0,0
5642,1.7696178238859,0.1284,0,0
5643,1.7696172452929,0.1286,0,0
5644,1.7696166666998,0.1288,0,0
5645,1.7696160881064,0.129,0,0
5646,1.7696155095128,0.1292,0,0
5647,1.7696149309189,0.1294,0,0
5648,1.7696143523248,0.1296,0,0
5649,1.7696137737305,0.1298,0,0
5650,1.769613195136,0.13,0,0
5651,1.7696126165412,0.1302,0,0
5652,1.7696120379463,0.1304,0,0
5653,1.7696114593511,0.1306,0,0
5654,1.7696108807556,0.1308,0,0
5655,1.76961030216,0.131,0,0
5656,1.7696097235641,0.1312,0,0
5657,1.7696091449679,0.1314,0,0
5658,1.7696085663716,0.1316,0,0
5659,1.769607987775,0.1318,0,0
5660,1.7696074091782,0.132,0,0
5661,1.7696068305812,0.1322,0,0
5662,1.769606251984,0.1324,0,0
5663,1.7696056733865,0.1326,0,0
5664,1.7696050947888,0.1328,0,0
5665,1.7696045161909,0.133,0,0
5666,1.7696039375927,0.1332,0,0
5667,1.7696033589943,0.1334,0,0
5668,1.7696027803957,0.1336,0,0
5669,1.7696022017969,0.1338,0,0
5670,1.7696016231978,0.134,0,0
5671,1.7696010445985,0.1342,0,0
5672,1.769600465999,0.1344,0,0
5673,1.7695998873993,0.1346,0,0
5674,1.7695993087993,0.1348,0,0
5675,1.7695987301991,0.135,0,0
5676,1.7695981515987,0.1352,0,0
5677,1.769597572998,0.1354,0,0
5678,1.7695969943971,0.1356,0,0
5679,1.769596415796,0.1358,0,0
5680,1.7695958371947,0.136,0,0
5681,1.7695952585931,0.1362,0,0
5682,1.7695946799914,0.1364,0,0
5683,1.7695941013894,0.1366,0,0
5684,1.7695935227871,0.1368,0,0
5685,1.7695929441847,0.137,0,0
5686,1.769592365582,0.1372,0,0
5687,1.769591786979,0.1374,0,0
5688,1.7695912083759,0.1376,0,0
5689,1.7695906297725,0.1378,0,0
5690,1.7695900511689,0.138,0,0
5691,1.7695894725651,0.1382,0,0
5692,1.7695888939611,0.1384,0,0
5693,1.7695883153568,0.1386,0,0
5694,1.7695877367523,0.1388,0,0
5695,1.7695871581475,0.139,0,0
5696,1.7695865795426,0.1392,0,0
5697,1.7695860009374,0.1394,0,0
5698,1.769585422332,0.1396,0,0
5699,1.7695848437264,0.1398,0,0
5700,1.7695842651205,0.14,0,0
