cm,id,x,y,z
0.20711085538429,5054,0.0108,0,0
0.20711085080391,5055,0.011,0,0
0.2071108462237,5056,0.0112,0,0
0.20711084164367,5057,0.0114,0,0
0.20711083706381,5058,0.0116,0,0
0.20711083248413,5059,0.0118,0,0
0.20711082790462,5060,0.012,0,0
0.20711082332529,5061,0.0122,0,0
0.20711081874613,5062,0.0124,0,0
0.20711081416715,5063,0.0126,0,0
0.20711080958834,5064,0.0128,0,0
0.2071108050097,5065,0.013,0,0
0.20711080043124,5066,0.0132,0,0
0.20711079585295,5067,0.0134,0,0
0.20711079127484,5068,0.0136,0,0
0.20711078669691,5069,0.0138,0,0
0.20711078211914,5070,0.014,0,0
0.20711077754156,5071,0.0142,0,0
0.20711077296414,5072,0.0144,0,0
0.20711076838691,5073,0.0146,0,0
0.20711076380984,5074,0.0148,0,0
0.20711075923295,5075,0.015,0,0
0.20711075465624,5076,0.0152,0,0
0.2071107500797,5077,0.0154,0,0
0.20711074550333,5078,0.0156,0,0
0.20711074092714,5079,0.0158,0,0
0.20711073635112,5080,0.016,0,0
0.20711073177528,5081,0.0162,0,0
0.20711072719961,5082,0.0164,0,0
0.20711072262412,5083,0.0166,0,0
0.2071107180488,5084,0.0168,0,0
0.20711071347365,5085,0.017,0,0
0.20711070889868,5086,0.0172,0,0
0.20711070432389,5087,0.0174,0,0
0.20711069974927,5088,0.0176,0,0
0.20711069517482,5089,0.0178,0,0
0.20711069060055,5090,0.018,0,0
0.20711068602645,5091,0.0182,0,0
0.20711068145253,5092,0.0184,0,0
0.20711067687878,5093,0.0186,0,0
0.2071106723052,5094,0.0188,0,0
0.2071106677318,5095,0.019,0,0
0.20711066315858,5096,0.0192,0,0
0.20711065858553,5097,0.0194,0,0
0.20711065401265,5098,0.0196,0,0
0.20711064943995,5099,0.0198,0,0
0.20711064486742,5100,0.02,0,0
0.20711064029506,5101,0.0202,0,0
0.20711063572288,5102,0.0204,0,0
0.20711063115088,5103,0.0206,0,0
0.20711062657905,5104,0.0208,0,0
0.20711062200739,5105,0.021,0,0
0.20711061743591,5106,0.0212,0,0
0.2071106128646,5107,0.0214,0,0
0.20711060829346,5108,0.0216,0,0
0.2071106037225,5109,0.0218,0,0
0.20711059915172,5110,0.022,0,0
0.20711059458111,5111,0.0222,0,0
0.20711059001067,5112,0.0224,0,0
0.20711058544041,5113,0.0226,0,0
0.20711058087032,5114,0.0228,0,0
0.2071105763004,5115,0.023,0,0
0.20711057173066,5116,0.0232,0,0
0.2071105671611,5117,0.0234,0,0
0.20711056259171,5118,0.0236,0,0
0.20711055802249,5119,0.0238,0,0
0.20711055345344,5120,0.024,0,0
0.20711054888457,5121,0.0242,0,0
0.20711054431588,5122,0.0244,0,0
0.20711053974736,5123,0.0246,0,0
0.20711053517901,5124,0.0248,0,0
0.20711053061084,5125,0.025,0,0
0.20711052604284,5126,0.0252,0,0
0.20711052147502,5127,0.0254,0,0
0.20711051690736,5128,0.0256,0,0
0.20711051233989,5129,0.0258,0,0
0.20711050777259,5130,0.026,0,0
0.20711050320546,5131,0.0262,0,0
0.2071104986385,5132,0.0264,0,0
0.20711049407172,5133,0.0266,0,0
0.20711048950512,5134,0.0268,0,0
0.20711048493868,5135,0.027,0,0
0.20711048037242,5136,0.0272,0,0
0.20711047580634,5137,0.0274,0,0
0.20711047124043,5138,0.0276,0,0
0.20711046667469,5139,0.0278,0,0
0.20711046210913,5140,0.028,0,0
0.20711045754374,5141,0.0282,0,0
0.20711045297853,5142,0.0284,0,0
0.20711044841349,5143,0.0286,0,0
0.20711044384862,5144,0.0288,0,0
0.20711043928393,5145,0.029,0,0
0.20711043471941,5146,0.0292,0,0
0.20711043015506,5147,0.0294,0,0
0.20711042559089,5148,0.0296,0,0
0.20711042102689,5149,0.0298,0,0
0.20711041646307,5150,0.03,0,0
0.20711041189942,5151,0.0302,0,0
0.20711040733595,5152,0.0304,0,0
0.20711040277264,5153,0.0306,0,0
0.20711039820951,5154,0.0308,0,0
0.20711039364656,5155,0.031,0,0
0.20711038908378,5156,0.0312,0,0
0.20711038452117,5157,0.0314,0,0
0.20711037995874,5158,0.0316,0,0
0.20711037539648,5159,0.0318,0,0
0.20711037083439,5160,0.032,0,0
0.20711036627248,5161,0.0322,0,0
0.20711036171074,5162,0.0324,0,0
0.20711035714918,5163,0.0326,0,0
0.20711035258779,5164,0.0328,0,0
0.20711034802657,5165,0.033,0,0
0.20711034346553,5166,0.0332,0,0
0.20711033890466,5167,0.0334,0,0
0.20711033434396,5168,0.0336,0,0
0.20711032978344,5169,0.0338,0,0
0.20711032522309,5170,0.034,0,0
0.20711032066291,5171,0.0342,0,0
0.20711031610291,5172,0.0344,0,0
0.20711031154308,5173,0.0346,0,0
0.20711030698342,5174,0.0348,0,0
0.20711030242394,5175,0.035,0,0
0.20711029786463,5176,0.0352,0,0
0.2071102933055,5177,0.0354,0,0
0.20711028874654,5178,0.0356,0,0
0.20711028418775,5179,0.0358,0,0
0.20711027962914,5180,0.036,0,0
0.2071102750707,5181,0.0362,0,0
0.20711027051243,5182,0.0364,0,0
0.20711026595433,5183,0.0366,0,0
0.20711026139641,5184,0.0368,0,0
0.20711025683867,5185,0.037,0,0
0.20711025228109,5186,0.0372,0,0
0.20711024772369,5187,0.0374,0,0
0.20711024316647,5188,0.0376,0,0
0.20711023860941,5189,0.0378,0,0
0.20711023405253,5190,0.038,0,0
0.20711022949582,5191,0.0382,0,0
0.20711022493929,5192,0.0384,0,0
0.20711022038293,5193,0.0386,0,0
0.20711021582674,5194,0.0388,0,0
0.20711021127073,5195,0.039,0,0
0.20711020671489,5196,0.0392,0,0
0.20711020215922,5197,0.0394,0,0
0.20711019760373,5198,0.0396,0,0
0.2071101930484,5199,0.0398,0,0
0.20711018849326,5200,0.04,0,0
0.20711018393828,5201,0.0402,0,0
0.20711017938348,5202,0.0404,0,0
0.20711017482885,5203,0.0406,0,0
0.2071101702744,5204,0.0408,0,0
0.20711016572011,5205,0.041,0,0
0.207110161166,5206,0.0412,0,0
0.20711015661207,5207,0.0414,0,0
0.2071101520583,5208,0.0416,0,0
0.20711014750471,5209,0.0418,0,0
0.2071101429513,5210,0.042,0,0
0.20711013839805,5211,0.0422,0,0
0.20711013384498,5212,0.0424,0,0
0.20711012929208,5213,0.0426,0,0
0.20711012473936,5214,0.0428,0,0
0.2071101201868,5215,0.043,0,0
0.20711011563443,5216,0.0432,0,0
0.20711011108222,5217,0.0434,0,0
0.20711010653019,5218,0.0436,0,0
0.20711010197832,5219,0.0438,0,0
0.20711009742664,5220,0.044,0,0
0.20711009287512,5221,0.0442,0,0
0.20711008832378,5222,0.0444,0,0
0.20711008377261,5223,0.0446,0,0
0.20711007922161,5224,0.0448,0,0
0.20711007467079,5225,0.045,0,0
0.20711007012014,5226,0.0452,0,0
0.20711006556966,5227,0.0454,0,0
0.20711006101935,5228,0.0456,0,0
0.20711005646922,5229,0.0458,0,0
0.20711005191926,5230,0.046,0,0
0.20711004736947,5231,0.0462,0,0
0.20711004281986,5232,0.0464,0,0
0.20711003827042,5233,0.0466,0,0
0.20711003372115,5234,0.0468,0,0
0.20711002917205,5235,0.047,0,0
0.20711002462312,5236,0.0472,0,0
0.20711002007437,5237,0.0474,0,0
0.20711001552579,5238,0.0476,0,0
0.20711001097739,5239,0.0478,0,0
0.20711000642915,5240,0.048,0,0
0.20711000188109,5241,0.0482,0,0
0.2071099973332,5242,0.0484,0,0
0.20710999278548,5243,0.0486,0,0
0.20710998823794,5244,0.0488,0,0
0.20710998369057,5245,0.049,0,0
0.20710997914337,5246,0.0492,0,0
0.20710997459634,5247,0.0494,0,0
0.20710997004949,5248,0.0496,0,0
0.2071099655028,5249,0.0498,0,0
0.20710996095629,5250,0.05,0,0
0.20710995640996,5251,0.0502,0,0
0.20710995186379,5252,0.0504,0,0
0.2071099473178,5253,0.0506,0,0
0.20710994277198,5254,0.0508,0,0
0.20710993822633,5255,0.051,0,0
0.20710993368085,5256,0.0512,0,0
0.20710992913555,5257,0.0514,0,0
0.20710992459041,5258,0.0516,0,0
0.20710992004545,5259,0.0518,0,0
0.20710991550067,5260,0.052,0,0
0.20710991095605,5261,0.0522,0,0
0.20710990641161,5262,0.0524,0,0
0.20710990186734,5263,0.0526,0,0
0.20710989732324,5264,0.0528,0,0
0.20710989277931,5265,0.053,0,0
0.20710988823555,5266,0.0532,0,0
0.20710988369197,5267,0.0534,0,0
0.20710987914856,5268,0.0536,0,0
0.20710987460532,5269,0.0538,0,0
0.20710987006225,5270,0.054,0,0
0.20710986551936,5271,0.0542,0,0
0.20710986097663,5272,0.0544,0,0
0.20710985643408,5273,0.0546,0,0
0.2071098518917,5274,0.0548,0,0
0.20710984734949,5275,0.055,0,0
0.20710984280746,5276,0.0552,0,0
0.20710983826559,5277,0.0554,0,0
0.2071098337239,5278,0.0556,0,0
0.20710982918238,5279,0.0558,0,0
0.20710982464103,5280,0.056,0,0
0.20710982009986,5281,0.0562,0,0
0.20710981555885,5282,0.0564,0,0
0.20710981101802,5283,0.0566,0,0
0.20710980647735,5284,0.0568,0,0
0.20710980193686,5285,0.057,0,0
0.20710979739655,5286,0.0572,0,0
0.2071097928564,5287,0.0574,0,0
0.20710978831642,5288,0.0576,0,0
0.20710978377662,5289,0.0578,0,0
0.20710977923699,5290,0.058,0,0
0.20710977469753,5291,0.0582,0,0
0.20710977015824,5292,0.0584,0,0
0.20710976561912,5293,0.0586,0,0
0.20710976108017,5294,0.0588,0,0
0.2071097565414,5295,0.059,0,0
0.20710975200279,5296,0.0592,0,0
0.20710974746436,5297,0.0594,0,0
0.2071097429261,5298,0.0596,0,0
0.20710973838801,5299,0.0598,0,0
0.20710973385009,5300,0.06,0,0
0.20710972931235,5301,0.0602,0,0
0.20710972477477,5302,0.0604,0,0
0.20710972023737,5303,0.0606,0,0
0.20710971570014,5304,0.0608,0,0
0.20710971116307,5305,0.061,0,0
0.20710970662618,5306,0.0612,0,0
0.20710970208946,5307,0.0614,0,0
0.20710969755292,5308,0.0616,0,0
0.20710969301654,5309,0.0618,0,0
0.20710968848033,5310,0.062,0,0
0.2071096839443,5311,0.0622,0,0
0.20710967940844,5312,0.0624,0,0
0.20710967487274,5313,0.0626,0,0
0.20710967033722,5314,0.0628,0,0
0.20710966580187,5315,0.063,0,0
0.20710966126669,5316,0.0632,0,0
0.20710965673168,5317,0.0634,0,0
0.20710965219685,5318,0.0636,0,0
0.20710964766218,5319,0.0638,0,0
0.20710964312768,5320,0.064,0,0
0.20710963859336,5321,0.0642,0,0
0.2071096340592,5322,0.0644,0,0
0.20710962952522,5323,0.0646,0,0
0.20710962499141,5324,0.0648,0,0
0.20710962045777,5325,0.065,0,0
0.2071096159243,5326,0.0652,0,0
0.207109611391,5327,0.0654,0,0
0.20710960685787,5328,0.0656,0,0
0.20710960232491,5329,0.0658,0,0
0.20710959779212,5330,0.066,0,0
0.2071095932595,5331,0.0662,0,0
0.20710958872706,5332,0.0664,0,0
0.20710958419478,5333,0.0666,0,0
0.20710957966267,5334,0.0668,0,0
0.20710957513074,5335,0.067,0,0
0.20710957059898,5336,0.0672,0,0
0.20710956606738,5337,0.0674,0,0
0.20710956153596,5338,0.0676,0,0
0.2071095570047,5339,0.0678,0,0
0.20710955247362,5340,0.068,0,0
0.20710954794271,5341,0.0682,0,0
0.20710954341197,5342,0.0684,0,0
0.2071095388814,5343,0.0686,0,0
0.207109534351,5344,0.0688,0,0
0.20710952982076,5345,0.069,0,0
0.2071095252907,5346,0.0692,0,0
0.20710952076081,5347,0.0694,0,0
0.20710951623109,5348,0.0696,0,0
0.20710951170154,5349,0.0698,0,0
0.20710950717216,5350,0.07,0,0
0.20710950264295,5351,0.0702,0,0
0.20710949811392,5352,0.0704,0,0
0.20710949358505,5353,0.0706,0,0
0.20710948905635,5354,0.0708,0,0
0.20710948452782,5355,0.071,0,0
0.20710947999946,5356,0.0712,0,0
0.20710947547127,5357,0.0714,0,0
0.20710947094325,5358,0.0716,0,0
0.2071094664154,5359,0.0718,0,0
0.20710946188772,5360,0.072,0,0
0.20710945736021,5361,0.0722,0,0
0.20710945283287,5362,0.0724,0,0
0.2071094483057,5363,0.0726,0,0
0.2071094437787,5364,0.0728,0,0
0.20710943925187,5365,0.073,0,0
0.20710943472521,5366,0.0732,0,0
0.20710943019872,5367,0.0734,0,0
0.2071094256724,5368,0.0736,0,0
0.20710942114625,5369,0.0738,0,0
0.20710941662027,5370,0.074,0,0
0.20710941209446,5371,0.0742,0,0
0.20710940756882,5372,0.0744,0,0
0.20710940304334,5373,0.0746,0,0
0.20710939851804,5374,0.0748,0,0
0.20710939399291,5375,0.075,0,0
0.20710938946795,5376,0.0752,0,0
0.20710938494315,5377,0.0754,0,0
0.20710938041853,5378,0.0756,0,0
0.20710937589407,5379,0.0758,0,0
0.20710937136978,5380,0.076,0,0
0.20710936684567,5381,0.0762,0,0
0.20710936232172,5382,0.0764,0,0
0.20710935779794,5383,0.0766,0,0
0.20710935327433,5384,0.0768,0,0
0.2071093487509,5385,0.077,0,0
0.20710934422763,5386,0.0772,0,0
0.20710933970452,5387,0.0774,0,0
0.20710933518159,5388,0.0776,0,0
0.20710933065883,5389,0.0778,0,0
0.20710932613624,5390,0.078,0,0
0.20710932161381,5391,0.0782,0,0
0.20710931709156,5392,0.0784,0,0
0.20710931256947,5393,0.0786,0,0
0.20710930804756,5394,0.0788,0,0
0.20710930352581,5395,0.079,0,0
0.20710929900423,5396,0.0792,0,0
0.20710929448282,5397,0.0794,0,0
0.20710928996158,5398,0.0796,0,0
0.2071092854405,5399,0.0798,0,0
0.2071092809196,5400,0.08,0,0
0.20710927639887,5401,0.0802,0,0
0.2071092718783,5402,0.0804,0,0
0.2071092673579,5403,0.0806,0,0
0.20710926283768,5404,0.0808,0,0
0.20710925831762,5405,0.081,0,0
0.20710925379773,5406,0.0812,0,0
0.207109249278,5407,0.0814,0,0
0.20710924475845,5408,0.0816,0,0
0.20710924023907,5409,0.0818,0,0
0.20710923571985,5410,0.082,0,0
0.2071092312008,5411,0.0822,0,0
0.20710922668192,5412,0.0824,0,0
0.20710922216321,5413,0.0826,0,0
0.20710921764467,5414,0.0828,0,0
0.2071092131263,5415,0.083,0,0
0.20710920860809,5416,0.0832,0,0
0.20710920409005,5417,0.0834,0,0
0.20710919957219,5418,0.0836,0,0
0.20710919505449,5419,0.0838,0,0
0.20710919053695,5420,0.084,0,0
0.20710918601959,5421,0.0842,0,0
0.20710918150239,5422,0.0844,0,0
0.20710917698537,5423,0.0846,0,0
0.20710917246851,5424,0.0848,0,0
0.20710916795182,5425,0.085,0,0
0.20710916343529,5426,0.0852,0,0
0.20710915891894,5427,0.0854,0,0
0.20710915440275,5428,0.0856,0,0
0.20710914988673,5429,0.0858,0,0
0.20710914537088,5430,0.086,0,0
0.2071091408552,5431,0.0862,0,0
0.20710913633969,5432,0.0864,0,0
0.20710913182434,5433,0.0866,0,0
0.20710912730916,5434,0.0868,0,0
0.20710912279415,5435,0.087,0,0
0.20710911827931,5436,0.0872,0,0
0.20710911376463,5437,0.0874,0,0
0.20710910925012,5438,0.0876,0,0
0.20710910473578,5439,0.0878,0,0
0.20710910022161,5440,0.088,0,0
0.20710909570761,5441,0.0882,0,0
0.20710909119377,5442,0.0884,0,0
0.2071090866801,5443,0.0886,0,0
0.2071090821666,5444,0.0888,0,0
0.20710907765326,5445,0.089,0,0
0.2071090731401,5446,0.0892,0,0
0.2071090686271,5447,0.0894,0,0
0.20710906411427,5448,0.0896,0,0
0.2071090596016,5449,0.0898,0,0
0.2071090550891,5450,0.09,0,0
0.20710905057678,5451,0.0902,0,0
0.20710904606461,5452,0.0904,0,0
0.20710904155262,5453,0.0906,0,0
0.20710903704079,5454,0.0908,0,0
0.20710903252913,5455,0.091,0,0
0.20710902801764,5456,0.0912,0,0
0.20710902350631,5457,0.0914,0,0
0.20710901899515,5458,0.0916,0,0
0.20710901448416,5459,0.0918,0,0
0.20710900997333,5460,0.092,0,0
0.20710900546268,5461,0.0922,0,0
0.20710900095219,5462,0.0924,0,0
0.20710899644186,5463,0.0926,0,0
0.20710899193171,5464,0.0928,0,0
0.20710898742172,5465,0.093,0,0
0.20710898291189,5466,0.0932,0,0
0.20710897840224,5467,0.0934,0,0
0.20710897389275,5468,0.0936,0,0
0.20710896938342,5469,0.0938,0,0
0.20710896487427,5470,0.094,0,0
0.20710896036528,5471,0.0942,0,0
0.20710895585646,5472,0.0944,0,0
0.2071089513478,5473,0.0946,0,0
0.20710894683931,5474,0.0948,0,0
0.20710894233099,5475,0.095,0,0
0.20710893782283,5476,0.0952,0,0
0.20710893331484,5477,0.0954,0,0
0.20710892880702,5478,0.0956,0,0
0.20710892429936,5479,0.0958,0,0
0.20710891979187,5480,0.096,0,0
0.20710891528455,5481,0.0962,0,0
0.20710891077739,5482,0.0964,0,0
0.2071089062704,5483,0.0966,0,0
0.20710890176358,5484,0.0968,0,0
0.20710889725692,5485,0.097,0,0
0.20710889275043,5486,0.0972,0,0
0.2071088882441,5487,0.0974,0,0
0.20710888373794,5488,0.0976,0,0
0.20710887923195,5489,0.0978,0,0
0.20710887472612,5490,0.098,0,0
0.20710887022046,5491,0.0982,0,0
0.20710886571496,5492,0.0984,0,0
0.20710886120963,5493,0.0986,0,0
0.20710885670447,5494,0.0988,0,0
0.20710885219947,5495,0.099,0,0
0.20710884769464,5496,0.0992,0,0
0.20710884318997,5497,0.0994,0,0
0.20710883868547,5498,0.0996,0,0
0.20710883418114,5499,0.0998,0,0
0.20710882967697,5500,0.1,0,0
0.20710882517297,5501,0.1002,0,0
0.20710882066913,5502,0.1004,0,0
0.20710881616546,5503,0.1006,0,0
0.20710881166195,5504,0.1008,0,0
0.20710880715861,5505,0.101,0,0
0.20710880265544,5506,0.1012,0,0
0.20710879815243,5507,0.1014,0,0
0.20710879364959,5508,0.1016,0,0
0.20710878914691,5509,0.1018,0,0
0.20710878464439,5510,0.102,0,0
0.20710878014205,5511,0.1022,0,0
0.20710877563986,5512,0.1024,0,0
0.20710877113785,5513,0.1026,0,0
0.207108766636,5514,0.1028,0,0
0.20710876213431,5515,0.103,0,0
0.20710875763279,5516,0.1032,0,0
0.20710875313143,5517,0.1034,0,0
0.20710874863024,5518,0.1036,0,0
0.20710874412922,5519,0.1038,0,0
0.20710873962835,5520,0.104,0,0
0.20710873512766,5521,0.1042,0,0
0.20710873062713,5522,0.1044,0,0
0.20710872612676,5523,0.1046,0,0
0.20710872162656,5524,0.1048,0,0
0.20710871712653,5525,0.105,0,0
0.20710871262665,5526,0.1052,0,0
0.20710870812695,5527,0.1054,0,0
0.20710870362741,5528,0.1056,0,0
0.20710869912803,5529,0.1058,0,0
0.20710869462882,5530,0.106,0,0
0.20710869012977,5531,0.1062,0,0
0.20710868563089,5532,0.1064,0,0
0.20710868113217,5533,0.1066,0,0
0.20710867663361,5534,0.1068,0,0
0.20710867213522,5535,0.107,0,0
0.207108667637,5536,0.1072,0,0
0.20710866313894,5537,0.1074,0,0
0.20710865864104,5538,0.1076,0,0
0.20710865414331,5539,0.1078,0,0
0.20710864964574,5540,0.108,0,0
0.20710864514834,5541,0.1082,0,0
0.2071086406511,5542,0.1084,0,0
0.20710863615403,5543,0.1086,0,0
0.20710863165712,5544,0.1088,0,0
0.20710862716037,5545,0.109,0,0
0.20710862266379,5546,0.1092,0,0
0.20710861816737,5547,0.1094,0,0
0.20710861367112,5548,0.1096,0,0
0.20710860917503,5549,0.1098,0,0
0.2071086046791,5550,0.11,0,0
0.20710860018334,5551,0.1102,0,0
0.20710859568774,5552,0.1104,0,0
0.20710859119231,5553,0.1106,0,0
0.20710858669704,5554,0.1108,0,0
0.20710858220193,5555,0.111,0,0
0.20710857770699,5556,0.1112,0,0
0.20710857321221,5557,0.1114,0,0
0.20710856871759,5558,0.1116,0,0
0.20710856422314,5559,0.1118,0,0
0.20710855972885,5560,0.112,0,0
0.20710855523473,5561,0.1122,0,0
0.20710855074077,5562,0.1124,0,0
0.20710854624697,5563,0.1126,0,0
0.20710854175333,5564,0.1128,0,0
0.20710853725986,5565,0.113,0,0
0.20710853276655,5566,0.1132,0,0
0.20710852827341,5567,0.1134,0,0
0.20710852378043,5568,0.1136,0,0
0.20710851928761,5569,0.1138,0,0
0.20710851479496,5570,0.114,0,0
0.20710851030246,5571,0.1142,0,0
0.20710850581014,5572,0.1144,0,0
0.20710850131797,5573,0.1146,0,0
0.20710849682597,5574,0.1148,0,0
0.20710849233413,5575,0.115,0,0
0.20710848784245,5576,0.1152,0,0
0.20710848335094,5577,0.1154,0,0
0.20710847885959,5578,0.1156,0,0
0.2071084743684,5579,0.1158,0,0
0.20710846987738,5580,0.116,0,0
0.20710846538651,5581,0.1162,0,0
0.20710846089582,5582,0.1164,0,0
0.20710845640528,5583,0.1166,0,0
0.2071084519149,5584,0.1168,0,0
0.20710844742469,5585,0.117,0,0
0.20710844293464,5586,0.1172,0,0
0.20710843844476,5587,0.1174,0,0
0.20710843395503,5588,0.1176,0,0
0.20710842946547,5589,0.1178,0,0
0.20710842497607,5590,0.118,0,0
0.20710842048684,5591,0.1182,0,0
0.20710841599776,5592,0.1184,0,0
0.20710841150885,5593,0.1186,0,0
0.2071084070201,5594,0.1188,0,0
0.20710840253151,5595,0.119,0,0
0.20710839804309,5596,0.1192,0,0
0.20710839355483,5597,0.1194,0,0
0.20710838906672,5598,0.1196,0,0
0.20710838457879,5599,0.1198,0,0
0.20710838009101,5600,0.12,0,0
0.20710837560339,5601,0.1202,0,0
0.20710837111594,5602,0.1204,0,0
0.20710836662865,5603,0.1206,0,0
0.20710836214152,5604,0.1208,0,0
0.20710835765455,5605,0.121,0,0
0.20710835316775,5606,0.1212,0,0
0.2071083486811,5607,0.1214,0,0
0.20710834419462,5608,0.1216,0,0
0.2071083397083,5609,0.1218,0,0
0.20710833522214,5610,0.122,0,0
0.20710833073614,5611,0.1222,0,0
0.20710832625031,5612,0.1224,0,0
0.20710832176463,5613,0.1226,0,0
0.20710831727912,5614,0.1228,0,0
0.20710831279377,5615,0.123,0,0
0.20710830830858,5616,0.1232,0,0
0.20710830382355,5617,0.1234,0,0
0.20710829933868,5618,0.1236,0,0
0.20710829485397,5619,0.1238,0,0
0.20710829036943,5620,0.124,0,0
0.20710828588504,5621,0.1242,0,0
0.20710828140082,5622,0.1244,0,0
0.20710827691676,5623,0.1246,0,0
0.20710827243286,5624,0.1248,0,0
0.20710826794912,5625,0.125,0,0
0.20710826346554,5626,0.1252,0,0
0.20710825898212,5627,0.1254,0,0
0.20710825449886,5628,0.1256,0,0
0.20710825001577,5629,0.1258,0,0
0.20710824553283,5630,0.126,0,0
0.20710824105006,5631,0.1262,0,0
0.20710823656744,5632,0.1264,0,0
0.20710823208499,5633,0.1266,0,0
0.20710822760269,5634,0.1268,0,0
0.20710822312056,5635,0.127,0,0
0.20710821863859,5636,0.1272,0,0
0.20710821415678,5637,0.1274,0,0
0.20710820967513,5638,0.1276,0,0
0.20710820519364,5639,0.1278,0,0
0.20710820071231,5640,0.128,0,0
0.20710819623114,5641,0.1282,0,0
0.20710819175013,5642,0.1284,0,0
0.20710818726928,5643,0.1286,0,0
0.20710818278859,5644,0.1288,0,0
0.20710817830806,5645,0.129,0,0
0.20710817382769,5646,0.1292,0,0
0.20710816934748,5647,0.1294,0,0
0.20710816486743,5648,0.1296,0,0
0.20710816038754,5649,0.1298,0,0
0.20710815590781,5650,0.13,0,0
0.20710815142824,5651,0.1302,0,0
0.20710814694883,5652,0.1304,0,0
0.20710814246958,5653,0.1306,0,0
0.20710813799049,5654,0.1308,0,0
0.20710813351156,5655,0.131,0,0
0.20710812903279,5656,0.1312,0,0
0.20710812455418,5657,0.1314,0,0
0.20710812007573,5658,0.1316,0,0
0.20710811559744,5659,0.1318,0,0
0.2071081111193,5660,0.132,0,0
0.20710810664133,5661,0.1322,0,0
0.20710810216352,5662,0.1324,0,0
0.20710809768586,5663,0.1326,0,0
0.20710809320837,5664,0.1328,0,0
0.20710808873103,5665,0.133,0,0
0.20710808425385,5666,0.1332,0,0
0.20710807977684,5667,0.1334,0,0
0.20710807529998,5668,0.1336,0,0
0.20710807082328,5669,0.1338,0,0
0.20710806634674,5670,0.134,0,0
0.20710806187036,5671,0.1342,0,0
0.20710805739413,5672,0.1344,0,0
0.20710805291807,5673,0.1346,0,0
0.20710804844216,5674,0.1348,0,0
0.20710804396642,5675,0.135,0,0
0.20710803949083,5676,0.1352,0,0
0.2071080350154,5677,0.1354,0,0
0.20710803054013,5678,0.1356,0,0
0.20710802606502,5679,0.1358,0,0
0.20710802159007,5680,0.136,0,0
0.20710801711528,5681,0.1362,0,0
0.20710801264064,5682,0.1364,0,0
0.20710800816616,5683,0.1366,0,0
0.20710800369184,5684,0.1368,0,0
0.20710799921768,5685,0.137,0,0
0.20710799474368,5686,0.1372,0,0
0.20710799026984,5687,0.1374,0,0
0.20710798579615,5688,0.1376,0,0
0.20710798132262,5689,0.1378,0,0
0.20710797684925,5690,0.138,0,0
0.20710797237604,5691,0.1382,0,0
0.20710796790299,5692,0.1384,0,0
0.2071079634301,5693,0.1386,0,0
0.20710795895736,5694,0.1388,0,0
0.20710795448478,5695,0.139,0,0
0.20710795001236,5696,0.1392,0,0
0.20710794554009,5697,0.1394,0,0
