ci,id,x,y,z
0.69871679672439,66,-1.9736,0,0
0.69871679108165,67,-1.9732,0,0
0.69871678535406,68,-1.9728,0,0
0.69871677954161,69,-1.9724,0,0
0.69871677364431,70,-1.972,0,0
0.69871676766216,71,-1.9716,0,0
0.69871676159515,72,-1.9712,0,0
0.69871675544329,73,-1.9708,0,0
0.69871674920658,74,-1.9704,0,0
0.69871674288502,75,-1.97,0,0
0.6987167364786,76,-1.9696,0,0
0.69871672998732,77,-1.9692,0,0
0.6987167234112,78,-1.9688,0,0
0.69871671675022,79,-1.9684,0,0
0.69871671000439,80,-1.968,0,0
0.6987167031737,81,-1.9676,0,0
0.69871669625816,82,-1.9672,0,0
0.69871668925777,83,-1.9668,0,0
0.69871668217252,84,-1.9664,0,0
0.69871667500242,85,-1.966,0,0
0.69871666774747,86,-1.9656,0,0
0.69871666040767,87,-1.9652,0,0
0.69871665298301,88,-1.9648,0,0
0.69871664547349,89,-1.9644,0,0
0.69871663787913,90,-1.964,0,0
0.69871663019991,91,-1.9636,0,0
0.69871662243584,92,-1.9632,0,0
0.69871661458691,93,-1.9628,0,0
0.69871660665313,94,-1.9624,0,0
0.6987165986345,95,-1.962,0,0
0.69871659053101,96,-1.9616,0,0
0.69871658234267,97,-1.9612,0,0
0.69871657406948,98,-1.9608,0,0
0.69871656571143,99,-1.9604,0,0
0.69871655726853,100,-1.96,0,0
0.69871654874078,101,-1.9596,0,0
0.69871654012817,102,-1.9592,0,0
0.69871653143071,103,-1.9588,0,0
0.6987165226484,104,-1.9584,0,0
0.69871651378123,105,-1.958,0,0
0.69871650482921,106,-1.9576,0,0
0.69871649579234,107,-1.9572,0,0
0.69871648667061,108,-1.9568,0,0
0.69871647746403,109,-1.9564,0,0
0.6987164681726,110,-1.956,0,0
0.69871645879631,111,-1.9556,0,0
0.69871644933517,112,-1.9552,0,0
0.69871643978917,113,-1.9548,0,0
0.69871643015833,114,-1.9544,0,0
0.69871642044262,115,-1.954,0,0
0.69871641064207,116,-1.9536,0,0
0.69871640075666,117,-1.9532,0,0
0.6987163907864,118,-1.9528,0,0
0.69871638073128,119,-1.9524,0,0
0.69871637059131,120,-1.952,0,0
0.69871636036649,121,-1.9516,0,0
0.69871635005682,122,-1.9512,0,0
0.69871633966229,123,-1.9508,0,0
0.6987163291829,124,-1.9504,0,0
0.69871631861867,125,-1.95,0,0
0.69871630796958,126,-1.9496,0,0
0.69871629723563,127,-1.9492,0,0
0.69871628641683,128,-1.9488,0,0
0.69871627551318,129,-1.9484,0,0
0.69871626452468,130,-1.948,0,0
0.69871625345132,131,-1.9476,0,0
0.69871624229311,132,-1.9472,0,0
0.69871623105004,133,-1.9468,0,0
0.69871621972213,134,-1.9464,0,0
0.69871620830935,135,-1.946,0,0
0.69871619681173,136,-1.9456,0,0
0.69871618522925,137,-1.9452,0,0
0.69871617356191,138,-1.9448,0,0
0.69871616180973,139,-1.9444,0,0
0.69871614997269,140,-1.944,0,0
0.69871613805079,141,-1.9436,0,0
0.69871612604404,142,-1.9432,0,0
0.69871611395244,143,-1.9428,0,0
0.69871610177599,144,-1.9424,0,0
0.69871608951468,145,-1.942,0,0
0.69871607716852,146,-1.9416,0,0
0.6987160647375,147,-1.9412,0,0
0.69871605222163,148,-1.9408,0,0
0.69871603962091,149,-1.9404,0,0
0.69871602693533,150,-1.94,0,0
0.6987160141649,151,-1.9396,0,0
0.69871600130962,152,-1.9392,0,0
0.69871598836948,153,-1.9388,0,0
0.69871597534449,154,-1.9384,0,0
0.69871596223464,155,-1.938,0,0
0.69871594903994,156,-1.9376,0,0
0.69871593576039,157,-1.9372,0,0
0.69871592239598,158,-1.9368,0,0
0.69871590894672,159,-1.9364,0,0
0.6987158954126,160,-1.936,0,0
0.69871588179364,161,-1.9356,0,0
0.69871586808981,162,-1.9352,0,0
0.69871585430114,163,-1.9348,0,0
0.69871584042761,164,-1.9344,0,0
0.69871582646923,165,-1.934,0,0
0.69871581242599,166,-1.9336,0,0
0.6987157982979,167,-1.9332,0,0
0.69871578408495,168,-1.9328,0,0
0.69871576978715,169,-1.9324,0,0
0.6987157554045,170,-1.932,0,0
0.698715740937,171,-1.9316,0,0
0.69871572638464,172,-1.9312,0,0
0.69871571174742,173,-1.9308,0,0
0.69871569702535,174,-1.9304,0,0
0.69871568221843,175,-1.93,0,0
0.69871566732666,176,-1.9296,0,0
0.69871565235003,177,-1.9292,0,0
0.69871563728854,178,-1.9288,0,0
0.69871562214221,179,-1.9284,0,0
0.69871560691101,180,-1.928,0,0
0.69871559159497,181,-1.9276,0,0
0.69871557619407,182,-1.9272,0,0
0.69871556070832,183,-1.9268,0,0
0.69871554513771,184,-1.9264,0,0
0.69871552948225,185,-1.926,0,0
0.69871551374193,186,-1.9256,0,0
0.69871549791676,187,-1.9252,0,0
0.69871548200674,188,-1.9248,0,0
0.69871546601186,189,-1.9244,0,0
0.69871544993213,190,-1.924,0,0
0.69871543376755,191,-1.9236,0,0
0.69871541751811,192,-1.9232,0,0
0.69871540118382,193,-1.9228,0,0
0.69871538476467,194,-1.9224,0,0
0.69871536826067,195,-1.922,0,0
0.69871535167181,196,-1.9216,0,0
0.6987153349981,197,-1.9212,0,0
0.69871531823954,198,-1.9208,0,0
0.69871530139612,199,-1.9204,0,0
0.69871528446785,200,-1.92,0,0
0.69871526745473,201,-1.9196,0,0
0.69871525035675,202,-1.9192,0,0
0.69871523317391,203,-1.9188,0,0
0.69871521590622,204,-1.9184,0,0
0.69871519855368,205,-1.918,0,0
0.69871518111629,206,-1.9176,0,0
0.69871516359404,207,-1.9172,0,0
0.69871514598693,208,-1.9168,0,0
0.69871512829497,209,-1.9164,0,0
0.69871511051816,210,-1.916,0,0
0.69871509265649,211,-1.9156,0,0
0.69871507470997,212,-1.9152,0,0
0.6987150566786,213,-1.9148,0,0
0.69871503856237,214,-1.9144,0,0
0.69871502036128,215,-1.914,0,0
0.69871500207534,216,-1.9136,0,0
0.69871498370455,217,-1.9132,0,0
0.6987149652489,218,-1.9128,0,0
0.6987149467084,219,-1.9124,0,0
0.69871492808305,220,-1.912,0,0
0.69871490937284,221,-1.9116,0,0
0.69871489057778,222,-1.9112,0,0
0.69871487169786,223,-1.9108,0,0
0.69871485273308,224,-1.9104,0,0
0.69871483368346,225,-1.91,0,0
0.69871481454898,226,-1.9096,0,0
0.69871479532964,227,-1.9092,0,0
0.69871477602545,228,-1.9088,0,0
0.69871475663641,229,-1.9084,0,0
0.69871473716251,230,-1.908,0,0
0.69871471760376,231,-1.9076,0,0
0.69871469796015,232,-1.9072,0,0
0.69871467823169,233,-1.9068,0,0
0.69871465841837,234,-1.9064,0,0
0.6987146385202,235,-1.906,0,0
0.69871461853717,236,-1.9056,0,0
0.6987145984693,237,-1.9052,0,0
0.69871457831656,238,-1.9048,0,0
0.69871455807897,239,-1.9044,0,0
0.69871453775653,240,-1.904,0,0
0.69871451734923,241,-1.9036,0,0
0.69871449685708,242,-1.9032,0,0
0.69871447628007,243,-1.9028,0,0
0.69871445561821,244,-1.9024,0,0
0.6987144348715,245,-1.902,0,0
0.69871441403993,246,-1.9016,0,0
0.6987143931235,247,-1.9012,0,0
0.69871437212222,248,-1.9008,0,0
0.69871435103609,249,-1.9004,0,0
0.6987143298651,250,-1.9,0,0
0.69871430860926,251,-1.8996,0,0
0.69871428726856,252,-1.8992,0,0
0.69871426584301,253,-1.8988,0,0
0.6987142443326,254,-1.8984,0,0
0.69871422273734,255,-1.898,0,0
0.69871420105722,256,-1.8976,0,0
0.69871417929225,257,-1.8972,0,0
0.69871415744243,258,-1.8968,0,0
0.69871413550775,259,-1.8964,0,0
0.69871411348821,260,-1.896,0,0
0.69871409138382,261,-1.8956,0,0
0.69871406919458,262,-1.8952,0,0
0.69871404692048,263,-1.8948,0,0
0.69871402456152,264,-1.8944,0,0
0.69871400211771,265,-1.894,0,0
0.69871397958905,266,-1.8936,0,0
0.69871395697553,267,-1.8932,0,0
0.69871393427716,268,-1.8928,0,0
0.69871391149393,269,-1.8924,0,0
0.69871388862585,270,-1.892,0,0
0.69871386567291,271,-1.8916,0,0
0.69871384263512,272,-1.8912,0,0
0.69871381951247,273,-1.8908,0,0
0.69871379630497,274,-1.8904,0,0
0.69871377301261,275,-1.89,0,0
0.6987137496354,276,-1.8896,0,0
0.69871372617333,277,-1.8892,0,0
0.69871370262641,278,-1.8888,0,0
0.69871367899463,279,-1.8884,0,0
0.698713655278,280,-1.888,0,0
0.69871363147651,281,-1.8876,0,0
0.69871360759017,282,-1.8872,0,0
0.69871358361897,283,-1.8868,0,0
0.69871355956292,284,-1.8864,0,0
0.69871353542202,285,-1.886,0,0
0.69871351119625,286,-1.8856,0,0
0.69871348688564,287,-1.8852,0,0
0.69871346249016,288,-1.8848,0,0
0.69871343800984,289,-1.8844,0,0
0.69871341344466,290,-1.884,0,0
0.69871338879462,291,-1.8836,0,0
0.69871336405973,292,-1.8832,0,0
0.69871333923998,293,-1.8828,0,0
0.69871331433538,294,-1.8824,0,0
0.69871328934592,295,-1.882,0,0
0.6987132642716,296,-1.8816,0,0
0.69871323911244,297,-1.8812,0,0
0.69871321386841,298,-1.8808,0,0
0.69871318853953,299,-1.8804,0,0
0.6987131631258,300,-1.88,0,0
0.69871313762721,301,-1.8796,0,0
0.69871311204377,302,-1.8792,0,0
0.69871308637547,303,-1.8788,0,0
0.69871306062231,304,-1.8784,0,0
0.6987130347843,305,-1.878,0,0
0.69871300886144,306,-1.8776,0,0
0.69871298285372,307,-1.8772,0,0
0.69871295676114,308,-1.8768,0,0
0.69871293058371,309,-1.8764,0,0
0.69871290432142,310,-1.876,0,0
0.69871287797428,311,-1.8756,0,0
0.69871285154228,312,-1.8752,0,0
0.69871282502543,313,-1.8748,0,0
0.69871279842372,314,-1.8744,0,0
0.69871277173716,315,-1.874,0,0
0.69871274496574,316,-1.8736,0,0
0.69871271810946,317,-1.8732,0,0
0.69871269116833,318,-1.8728,0,0
0.69871266414235,319,-1.8724,0,0
0.69871263703151,320,-1.872,0,0
0.69871260983581,321,-1.8716,0,0
0.69871258255526,322,-1.8712,0,0
0.69871255518985,323,-1.8708,0,0
0.69871252773959,324,-1.8704,0,0
0.69871250020447,325,-1.87,0,0
0.69871247258449,326,-1.8696,0,0
0.69871244487966,327,-1.8692,0,0
0.69871241708998,328,-1.8688,0,0
0.69871238921544,329,-1.8684,0,0
0.69871236125604,330,-1.868,0,0
0.69871233321179,331,-1.8676,0,0
0.69871230508268,332,-1.8672,0,0
0.69871227686871,333,-1.8668,0,0
0.69871224856989,334,-1.8664,0,0
0.69871222018622,335,-1.866,0,0
0.69871219171769,336,-1.8656,0,0
0.6987121631643,337,-1.8652,0,0
0.69871213452606,338,-1.8648,0,0
0.69871210580296,339,-1.8644,0,0
0.698712076995,340,-1.864,0,0
0.69871204810219,341,-1.8636,0,0
0.69871201912453,342,-1.8632,0,0
0.69871199006201,343,-1.8628,0,0
0.69871196091463,344,-1.8624,0,0
0.69871193168239,345,-1.862,0,0
0.69871190236531,346,-1.8616,0,0
0.69871187296336,347,-1.8612,0,0
0.69871184347656,348,-1.8608,0,0
0.6987118139049,349,-1.8604,0,0
0.69871178424839,350,-1.86,0,0
0.69871175450702,351,-1.8596,0,0
0.69871172468079,352,-1.8592,0,0
0.69871169476971,353,-1.8588,0,0
0.69871166477378,354,-1.8584,0,0
0.69871163469298,355,-1.858,0,0
0.69871160452733,356,-1.8576,0,0
0.69871157427683,357,-1.8572,0,0
0.69871154394147,358,-1.8568,0,0
0.69871151352125,359,-1.8564,0,0
0.69871148301617,360,-1.856,0,0
0.69871145242625,361,-1.8556,0,0
0.69871142175146,362,-1.8552,0,0
0.69871139099182,363,-1.8548,0,0
0.69871136014732,364,-1.8544,0,0
0.69871132921796,365,-1.854,0,0
0.69871129820375,366,-1.8536,0,0
0.69871126710469,367,-1.8532,0,0
0.69871123592076,368,-1.8528,0,0
0.69871120465198,369,-1.8524,0,0
0.69871117329835,370,-1.852,0,0
0.69871114185986,371,-1.8516,0,0
0.69871111033651,372,-1.8512,0,0
0.6987110787283,373,-1.8508,0,0
0.69871104703524,374,-1.8504,0,0
0.69871101525732,375,-1.85,0,0
0.69871098339455,376,-1.8496,0,0
0.69871095144692,377,-1.8492,0,0
0.69871091941443,378,-1.8488,0,0
0.69871088729709,379,-1.8484,0,0
0.69871085509489,380,-1.848,0,0
0.69871082280783,381,-1.8476,0,0
0.69871079043592,382,-1.8472,0,0
0.69871075797915,383,-1.8468,0,0
0.69871072543753,384,-1.8464,0,0
0.69871069281105,385,-1.846,0,0
0.69871066009971,386,-1.8456,0,0
0.69871062730351,387,-1.8452,0,0
0.69871059442246,388,-1.8448,0,0
0.69871056145655,389,-1.8444,0,0
0.69871052840579,390,-1.844,0,0
0.69871049527017,391,-1.8436,0,0
0.69871046204969,392,-1.8432,0,0
0.69871042874435,393,-1.8428,0,0
0.69871039535416,394,-1.8424,0,0
0.69871036187911,395,-1.842,0,0
0.69871032831921,396,-1.8416,0,0
0.69871029467444,397,-1.8412,0,0
0.69871026094483,398,-1.8408,0,0
0.69871022713035,399,-1.8404,0,0
0.69871019323102,400,-1.84,0,0
0.69871015924683,401,-1.8396,0,0
0.69871012517778,402,-1.8392,0,0
0.69871009102388,403,-1.8388,0,0
0.69871005678512,404,-1.8384,0,0
0.6987100224615,405,-1.838,0,0
0.69870998805303,406,-1.8376,0,0
0.6987099535597,407,-1.8372,0,0
0.69870991898151,408,-1.8368,0,0
0.69870988431847,409,-1.8364,0,0
0.69870984957057,410,-1.836,0,0
0.69870981473781,411,-1.8356,0,0
0.69870977982019,412,-1.8352,0,0
0.69870974481772,413,-1.8348,0,0
0.69870970973039,414,-1.8344,0,0
0.6987096745582,415,-1.834,0,0
0.69870963930116,416,-1.8336,0,0
0.69870960395926,417,-1.8332,0,0
0.6987095685325,418,-1.8328,0,0
0.69870953302089,419,-1.8324,0,0
0.69870949742441,420,-1.832,0,0
0.69870946174308,421,-1.8316,0,0
0.6987094259769,422,-1.8312,0,0
0.69870939012585,423,-1.8308,0,0
0.69870935418995,424,-1.8304,0,0
0.69870931816919,425,-1.83,0,0
0.69870928206358,426,-1.8296,0,0
0.6987092458731,427,-1.8292,0,0
0.69870920959777,428,-1.8288,0,0
0.69870917323759,429,-1.8284,0,0
0.69870913679254,430,-1.828,0,0
0.69870910026264,431,-1.8276,0,0
0.69870906364788,432,-1.8272,0,0
0.69870902694826,433,-1.8268,0,0
0.69870899016379,434,-1.8264,0,0
0.69870895329445,435,-1.826,0,0
0.69870891634026,436,-1.8256,0,0
0.69870887930122,437,-1.8252,0,0
0.69870884217731,438,-1.8248,0,0
0.69870880496855,439,-1.8244,0,0
0.69870876767493,440,-1.824,0,0
0.69870873029645,441,-1.8236,0,0
0.69870869283312,442,-1.8232,0,0
0.69870865528492,443,-1.8228,0,0
0.69870861765187,444,-1.8224,0,0
0.69870857993396,445,-1.822,0,0
0.6987085421312,446,-1.8216,0,0
0.69870850424357,447,-1.8212,0,0
0.69870846627109,448,-1.8208,0,0
0.69870842821375,449,-1.8204,0,0
0.69870839007156,450,-1.82,0,0
0.6987083518445,451,-1.8196,0,0
0.69870831353259,452,-1.8192,0,0
0.69870827513582,453,-1.8188,0,0
0.69870823665419,454,-1.8184,0,0
0.69870819808771,455,-1.818,0,0
0.69870815943636,456,-1.8176,0,0
0.69870812070016,457,-1.8172,0,0
0.6987080818791,458,-1.8168,0,0
0.69870804297318,459,-1.8164,0,0
0.69870800398241,460,-1.816,0,0
0.69870796490677,461,-1.8156,0,0
0.69870792574628,462,-1.8152,0,0
0.69870788650093,463,-1.8148,0,0
0.69870784717072,464,-1.8144,0,0
0.69870780775566,465,-1.814,0,0
0.69870776825573,466,-1.8136,0,0
0.69870772867095,467,-1.8132,0,0
0.69870768900131,468,-1.8128,0,0
0.69870764924681,469,-1.8124,0,0
0.69870760940746,470,-1.812,0,0
0.69870756948324,471,-1.8116,0,0
0.69870752947417,472,-1.8112,0,0
0.69870748938024,473,-1.8108,0,0
0.69870744920145,474,-1.8104,0,0
0.6987074089378,475,-1.81,0,0
0.69870736858929,476,-1.8096,0,0
0.69870732815593,477,-1.8092,0,0
0.69870728763771,478,-1.8088,0,0
0.69870724703463,479,-1.8084,0,0
0.69870720634669,480,-1.808,0,0
0.69870716557389,481,-1.8076,0,0
0.69870712471623,482,-1.8072,0,0
0.69870708377372,483,-1.8068,0,0
0.69870704274634,484,-1.8064,0,0
0.69870700163411,485,-1.806,0,0
0.69870696043702,486,-1.8056,0,0
0.69870691915507,487,-1.8052,0,0
0.69870687778826,488,-1.8048,0,0
0.6987068363366,489,-1.8044,0,0
0.69870679480007,490,-1.804,0,0
0.69870675317869,491,-1.8036,0,0
0.69870671147245,492,-1.8032,0,0
0.69870666968135,493,-1.8028,0,0
0.69870662780539,494,-1.8024,0,0
0.69870658584457,495,-1.802,0,0
0.69870654379889,496,-1.8016,0,0
0.69870650166835,497,-1.8012,0,0
0.69870645945296,498,-1.8008,0,0
0.69870641715271,499,-1.8004,0,0
0.69870637476759,500,-1.8,0,0
0.69870633229762,501,-1.7996,0,0
0.69870628974279,502,-1.7992,0,0
0.6987062471031,503,-1.7988,0,0
0.69870620437855,504,-1.7984,0,0
0.69870616156915,505,-1.798,0,0
0.69870611867488,506,-1.7976,0,0
0.69870607569576,507,-1.7972,0,0
0.69870603263177,508,-1.7968,0,0
0.69870598948293,509,-1.7964,0,0
0.69870594624923,510,-1.796,0,0
0.69870590293067,511,-1.7956,0,0
0.69870585952725,512,-1.7952,0,0
0.69870581603897,513,-1.7948,0,0
0.69870577246583,514,-1.7944,0,0
0.69870572880783,515,-1.794,0,0
0.69870568506497,516,-1.7936,0,0
0.69870564123726,517,-1.7932,0,0
0.69870559732468,518,-1.7928,0,0
0.69870555332725,519,-1.7924,0,0
0.69870550924495,520,-1.792,0,0
0.6987054650778,521,-1.7916,0,0
0.69870542082579,522,-1.7912,0,0
0.69870537648891,523,-1.7908,0,0
0.69870533206718,524,-1.7904,0,0
0.69870528756059,525,-1.79,0,0
0.69870524296914,526,-1.7896,0,0
0.69870519829283,527,-1.7892,0,0
0.69870515353166,528,-1.7888,0,0
0.69870510868563,529,-1.7884,0,0
0.69870506375474,530,-1.788,0,0
0.69870501873899,531,-1.7876,0,0
0.69870497363839,532,-1.7872,0,0
0.69870492845292,533,-1.7868,0,0
0.69870488318259,534,-1.7864,0,0
0.6987048378274,535,-1.786,0,0
0.69870479238736,536,-1.7856,0,0
0.69870474686245,537,-1.7852,0,0
0.69870470125269,538,-1.7848,0,0
0.69870465555806,539,-1.7844,0,0
0.69870460977857,540,-1.784,0,0
0.69870456391423,541,-1.7836,0,0
0.69870451796502,542,-1.7832,0,0
0.69870447193096,543,-1.7828,0,0
0.69870442581203,544,-1.7824,0,0
0.69870437960825,545,-1.782,0,0
0.6987043333196,546,-1.7816,0,0
0.6987042869461,547,-1.7812,0,0
0.69870424048774,548,-1.7808,0,0
0.69870419394451,549,-1.7804,0,0
0.69870414731643,550,-1.78,0,0
0.69870410060348,551,-1.7796,0,0
0.69870405380568,552,-1.7792,0,0
0.69870400692301,553,-1.7788,0,0
0.69870395995549,554,-1.7784,0,0
0.6987039129031,555,-1.778,0,0
0.69870386576586,556,-1.7776,0,0
0.69870381854375,557,-1.7772,0,0
0.69870377123678,558,-1.7768,0,0
0.69870372384496,559,-1.7764,0,0
0.69870367636827,560,-1.776,0,0
0.69870362880672,561,-1.7756,0,0
0.69870358116032,562,-1.7752,0,0
0.69870353342905,563,-1.7748,0,0
0.69870348561292,564,-1.7744,0,0
0.69870343771193,565,-1.774,0,0
0.69870338972608,566,-1.7736,0,0
0.69870334165537,567,-1.7732,0,0
0.6987032934998,568,-1.7728,0,0
0.69870324525937,569,-1.7724,0,0
0.69870319693408,570,-1.772,0,0
0.69870314852393,571,-1.7716,0,0
0.69870310002892,572,-1.7712,0,0
0.69870305144905,573,-1.7708,0,0
0.69870300278431,574,-1.7704,0,0
0.69870295403472,575,-1.77,0,0
0.69870290520027,576,-1.7696,0,0
0.69870285628095,577,-1.7692,0,0
0.69870280727677,578,-1.7688,0,0
0.69870275818774,579,-1.7684,0,0
0.69870270901384,580,-1.768,0,0
0.69870265975508,581,-1.7676,0,0
0.69870261041146,582,-1.7672,0,0
0.69870256098298,583,-1.7668,0,0
0.69870251146964,584,-1.7664,0,0
0.69870246187144,585,-1.766,0,0
0.69870241218837,586,-1.7656,0,0
0.69870236242045,587,-1.7652,0,0
0.69870231256766,588,-1.7648,0,0
0.69870226263002,589,-1.7644,0,0
0.69870221260751,590,-1.764,0,0
0.69870216250014,591,-1.7636,0,0
0.69870211230791,592,-1.7632,0,0
0.69870206203082,593,-1.7628,0,0
0.69870201166887,594,-1.7624,0,0
0.69870196122206,595,-1.762,0,0
0.69870191069038,596,-1.7616,0,0
0.69870186007385,597,-1.7612,0,0
0.69870180937245,598,-1.7608,0,0
0.69870175858619,599,-1.7604,0,0
0.69870170771507,600,-1.76,0,0
0.69870165675909,601,-1.7596,0,0
0.69870160571825,602,-1.7592,0,0
0.69870155459255,603,-1.7588,0,0
0.69870150338198,604,-1.7584,0,0
0.69870145208655,605,-1.758,0,0
0.69870140070627,606,-1.7576,0,0
0.69870134924112,607,-1.7572,0,0
0.6987012976911,608,-1.7568,0,0
0.69870124605623,609,-1.7564,0,0
0.6987011943365,610,-1.756,0,0
0.6987011425319,611,-1.7556,0,0
0.69870109064244,612,-1.7552,0,0
0.69870103866812,613,-1.7548,0,0
0.69870098660894,614,-1.7544,0,0
0.6987009344649,615,-1.754,0,0
0.69870088223599,616,-1.7536,0,0
0.69870082992223,617,-1.7532,0,0
0.6987007775236,618,-1.7528,0,0
0.69870072504011,619,-1.7524,0,0
0.69870067247176,620,-1.752,0,0
0.69870061981854,621,-1.7516,0,0
0.69870056708047,622,-1.7512,0,0
0.69870051425753,623,-1.7508,0,0
0.69870046134973,624,-1.7504,0,0
0.69870040835707,625,-1.75,0,0
0.69870035527954,626,-1.7496,0,0
0.69870030211716,627,-1.7492,0,0
0.69870024886991,628,-1.7488,0,0
0.6987001955378,629,-1.7484,0,0
0.69870014212082,630,-1.748,0,0
0.69870008861899,631,-1.7476,0,0
0.69870003503229,632,-1.7472,0,0
0.69869998136073,633,-1.7468,0,0
0.69869992760431,634,-1.7464,0,0
0.69869987376303,635,-1.746,0,0
0.69869981983688,636,-1.7456,0,0
0.69869976582587,637,-1.7452,0,0
0.69869971173,638,-1.7448,0,0
0.69869965754927,639,-1.7444,0,0
0.69869960328367,640,-1.744,0,0
0.69869954893321,641,-1.7436,0,0
0.69869949449789,642,-1.7432,0,0
0.69869943997771,643,-1.7428,0,0
0.69869938537266,644,-1.7424,0,0
0.69869933068275,645,-1.742,0,0
0.69869927590798,646,-1.7416,0,0
0.69869922104834,647,-1.7412,0,0
0.69869916610385,648,-1.7408,0,0
0.69869911107449,649,-1.7404,0,0
0.69869905596027,650,-1.74,0,0
0.69869900076118,651,-1.7396,0,0
0.69869894547723,652,-1.7392,0,0
0.69869889010842,653,-1.7388,0,0
0.69869883465475,654,-1.7384,0,0
0.69869877911621,655,-1.738,0,0
0.69869872349281,656,-1.7376,0,0
0.69869866778455,657,-1.7372,0,0
0.69869861199142,658,-1.7368,0,0
0.69869855611343,659,-1.7364,0,0
0.69869850015058,660,-1.736,0,0
0.69869844410287,661,-1.7356,0,0
0.69869838797029,662,-1.7352,0,0
0.69869833175285,663,-1.7348,0,0
0.69869827545054,664,-1.7344,0,0
0.69869821906338,665,-1.734,0,0
0.69869816259135,666,-1.7336,0,0
0.69869810603445,667,-1.7332,0,0
0.69869804939269,668,-1.7328,0,0
0.69869799266607,669,-1.7324,0,0
0.69869793585459,670,-1.732,0,0
0.69869787895824,671,-1.7316,0,0
0.69869782197703,672,-1.7312,0,0
0.69869776491096,673,-1.7308,0,0
0.69869770776002,674,-1.7304,0,0
0.69869765052422,675,-1.73,0,0
0.69869759320355,676,-1.7296,0,0
0.69869753579802,677,-1.7292,0,0
0.69869747830763,678,-1.7288,0,0
0.69869742073238,679,-1.7284,0,0
0.69869736307226,680,-1.728,0,0
0.69869730532728,681,-1.7276,0,0
0.69869724749743,682,-1.7272,0,0
0.69869718958272,683,-1.7268,0,0
0.69869713158314,684,-1.7264,0,0
0.69869707349871,685,-1.726,0,0
0.6986970153294,686,-1.7256,0,0
0.69869695707524,687,-1.7252,0,0
0.69869689873621,688,-1.7248,0,0
0.69869684031231,689,-1.7244,0,0
0.69869678180356,690,-1.724,0,0
0.69869672320993,691,-1.7236,0,0
0.69869666453145,692,-1.7232,0,0
0.6986966057681,693,-1.7228,0,0
0.69869654691989,694,-1.7224,0,0
0.69869648798681,695,-1.722,0,0
0.69869642896886,696,-1.7216,0,0
0.69869636986606,697,-1.7212,0,0
0.69869631067839,698,-1.7208,0,0
0.69869625140585,699,-1.7204,0,0
0.69869619204845,700,-1.72,0,0
0.69869613260619,701,-1.7196,0,0
0.69869607307906,702,-1.7192,0,0
0.69869601346707,703,-1.7188,0,0
0.69869595377021,704,-1.7184,0,0
0.69869589398849,705,-1.718,0,0
