ci,id,x,y,z
0.68570614911717,136,-1.9456,0,0
0.68570616095364,137,-1.9452,0,0
0.68570617287682,138,-1.9448,0,0
0.68570618488672,139,-1.9444,0,0
0.68570619698334,140,-1.944,0,0
0.68570620916666,141,-1.9436,0,0
0.6857062214367,142,-1.9432,0,0
0.68570623379345,143,-1.9428,0,0
0.68570624623692,144,-1.9424,0,0
0.6857062587671,145,-1.942,0,0
0.685706271384,146,-1.9416,0,0
0.6857062840876,147,-1.9412,0,0
0.68570629687793,148,-1.9408,0,0
0.68570630975496,149,-1.9404,0,0
0.68570632271871,150,-1.94,0,0
0.68570633576917,151,-1.9396,0,0
0.68570634890635,152,-1.9392,0,0
0.68570636213024,153,-1.9388,0,0
0.68570637544084,154,-1.9384,0,0
0.68570638883816,155,-1.938,0,0
0.68570640232219,156,-1.9376,0,0
0.68570641589294,157,-1.9372,0,0
0.6857064295504,158,-1.9368,0,0
0.68570644329457,159,-1.9364,0,0
0.68570645712545,160,-1.936,0,0
0.68570647104305,161,-1.9356,0,0
0.68570648504737,162,-1.9352,0,0
0.68570649913839,163,-1.9348,0,0
0.68570651331613,164,-1.9344,0,0
0.68570652758059,165,-1.934,0,0
0.68570654193175,166,-1.9336,0,0
0.68570655636964,167,-1.9332,0,0
0.68570657089423,168,-1.9328,0,0
0.68570658550554,169,-1.9324,0,0
0.68570660020356,170,-1.932,0,0
0.68570661498829,171,-1.9316,0,0
0.68570662985974,172,-1.9312,0,0
0.68570664481791,173,-1.9308,0,0
0.68570665986278,174,-1.9304,0,0
0.68570667499437,175,-1.93,0,0
0.68570669021267,176,-1.9296,0,0
0.68570670551769,177,-1.9292,0,0
0.68570672090942,178,-1.9288,0,0
0.68570673638786,179,-1.9284,0,0
0.68570675195302,180,-1.928,0,0
0.68570676760489,181,-1.9276,0,0
0.68570678334347,182,-1.9272,0,0
0.68570679916877,183,-1.9268,0,0
0.68570681508078,184,-1.9264,0,0
0.6857068310795,185,-1.926,0,0
0.68570684716494,186,-1.9256,0,0
0.68570686333709,187,-1.9252,0,0
0.68570687959595,188,-1.9248,0,0
0.68570689594153,189,-1.9244,0,0
0.68570691237382,190,-1.924,0,0
0.68570692889282,191,-1.9236,0,0
0.68570694549854,192,-1.9232,0,0
0.68570696219097,193,-1.9228,0,0
0.68570697897012,194,-1.9224,0,0
0.68570699583597,195,-1.922,0,0
0.68570701278854,196,-1.9216,0,0
0.68570702982783,197,-1.9212,0,0
0.68570704695383,198,-1.9208,0,0
0.68570706416654,199,-1.9204,0,0
0.68570708146596,200,-1.92,0,0
0.6857070988521,201,-1.9196,0,0
0.68570711632495,202,-1.9192,0,0
0.68570713388451,203,-1.9188,0,0
0.68570715153079,204,-1.9184,0,0
0.68570716926378,205,-1.918,0,0
0.68570718708348,206,-1.9176,0,0
0.6857072049899,207,-1.9172,0,0
0.68570722298303,208,-1.9168,0,0
0.68570724106287,209,-1.9164,0,0
0.68570725922942,210,-1.916,0,0
0.68570727748269,211,-1.9156,0,0
0.68570729582268,212,-1.9152,0,0
0.68570731424937,213,-1.9148,0,0
0.68570733276278,214,-1.9144,0,0
0.6857073513629,215,-1.914,0,0
0.68570737004974,216,-1.9136,0,0
0.68570738882328,217,-1.9132,0,0
0.68570740768355,218,-1.9128,0,0
0.68570742663052,219,-1.9124,0,0
0.68570744566421,220,-1.912,0,0
0.68570746478461,221,-1.9116,0,0
0.68570748399172,222,-1.9112,0,0
0.68570750328555,223,-1.9108,0,0
0.68570752266609,224,-1.9104,0,0
0.68570754213334,225,-1.91,0,0
0.6857075616873,226,-1.9096,0,0
0.68570758132798,227,-1.9092,0,0
0.68570760105537,228,-1.9088,0,0
0.68570762086948,229,-1.9084,0,0
0.6857076407703,230,-1.908,0,0
0.68570766075783,231,-1.9076,0,0
0.68570768083207,232,-1.9072,0,0
0.68570770099303,233,-1.9068,0,0
0.6857077212407,234,-1.9064,0,0
0.68570774157508,235,-1.906,0,0
0.68570776199617,236,-1.9056,0,0
0.68570778250398,237,-1.9052,0,0
0.6857078030985,238,-1.9048,0,0
0.68570782377974,239,-1.9044,0,0
0.68570784454768,240,-1.904,0,0
0.68570786540234,241,-1.9036,0,0
0.68570788634371,242,-1.9032,0,0
0.6857079073718,243,-1.9028,0,0
0.6857079284866,244,-1.9024,0,0
0.68570794968811,245,-1.902,0,0
0.68570797097633,246,-1.9016,0,0
0.68570799235127,247,-1.9012,0,0
0.68570801381292,248,-1.9008,0,0
0.68570803536128,249,-1.9004,0,0
0.68570805699635,250,-1.9,0,0
0.68570807871814,251,-1.8996,0,0
0.68570810052664,252,-1.8992,0,0
0.68570812242185,253,-1.8988,0,0
0.68570814440378,254,-1.8984,0,0
0.68570816647242,255,-1.898,0,0
0.68570818862777,256,-1.8976,0,0
0.68570821086983,257,-1.8972,0,0
0.68570823319861,258,-1.8968,0,0
0.68570825561409,259,-1.8964,0,0
0.6857082781163,260,-1.896,0,0
0.68570830070521,261,-1.8956,0,0
0.68570832338084,262,-1.8952,0,0
0.68570834614317,263,-1.8948,0,0
0.68570836899223,264,-1.8944,0,0
0.68570839192799,265,-1.894,0,0
0.68570841495047,266,-1.8936,0,0
0.68570843805966,267,-1.8932,0,0
0.68570846125556,268,-1.8928,0,0
0.68570848453817,269,-1.8924,0,0
0.6857085079075,270,-1.892,0,0
0.68570853136354,271,-1.8916,0,0
0.68570855490629,272,-1.8912,0,0
0.68570857853576,273,-1.8908,0,0
0.68570860225193,274,-1.8904,0,0
0.68570862605482,275,-1.89,0,0
0.68570864994442,276,-1.8896,0,0
0.68570867392074,277,-1.8892,0,0
0.68570869798376,278,-1.8888,0,0
0.6857087221335,279,-1.8884,0,0
0.68570874636995,280,-1.888,0,0
0.68570877069312,281,-1.8876,0,0
0.68570879510299,282,-1.8872,0,0
0.68570881959958,283,-1.8868,0,0
0.68570884418288,284,-1.8864,0,0
0.68570886885289,285,-1.886,0,0
0.68570889360962,286,-1.8856,0,0
0.68570891845306,287,-1.8852,0,0
0.68570894338321,288,-1.8848,0,0
0.68570896840007,289,-1.8844,0,0
0.68570899350364,290,-1.884,0,0
0.68570901869393,291,-1.8836,0,0
0.68570904397093,292,-1.8832,0,0
0.68570906933464,293,-1.8828,0,0
0.68570909478506,294,-1.8824,0,0
0.68570912032219,295,-1.882,0,0
0.68570914594604,296,-1.8816,0,0
0.6857091716566,297,-1.8812,0,0
0.68570919745387,298,-1.8808,0,0
0.68570922333786,299,-1.8804,0,0
0.68570924930855,300,-1.88,0,0
0.68570927536596,301,-1.8796,0,0
0.68570930151008,302,-1.8792,0,0
0.68570932774091,303,-1.8788,0,0
0.68570935405845,304,-1.8784,0,0
0.68570938046271,305,-1.878,0,0
0.68570940695368,306,-1.8776,0,0
0.68570943353136,307,-1.8772,0,0
0.68570946019575,308,-1.8768,0,0
0.68570948694685,309,-1.8764,0,0
0.68570951378467,310,-1.876,0,0
0.6857095407092,311,-1.8756,0,0
0.68570956772044,312,-1.8752,0,0
0.68570959481839,313,-1.8748,0,0
0.68570962200305,314,-1.8744,0,0
0.68570964927443,315,-1.874,0,0
0.68570967663251,316,-1.8736,0,0
0.68570970407731,317,-1.8732,0,0
0.68570973160882,318,-1.8728,0,0
0.68570975922705,319,-1.8724,0,0
0.68570978693198,320,-1.872,0,0
0.68570981472363,321,-1.8716,0,0
0.68570984260198,322,-1.8712,0,0
0.68570987056705,323,-1.8708,0,0
0.68570989861884,324,-1.8704,0,0
0.68570992675733,325,-1.87,0,0
0.68570995498253,326,-1.8696,0,0
0.68570998329445,327,-1.8692,0,0
0.68571001169308,328,-1.8688,0,0
0.68571004017842,329,-1.8684,0,0
0.68571006875047,330,-1.868,0,0
0.68571009740923,331,-1.8676,0,0
0.68571012615471,332,-1.8672,0,0
0.68571015498689,333,-1.8668,0,0
0.68571018390579,334,-1.8664,0,0
0.6857102129114,335,-1.866,0,0
0.68571024200372,336,-1.8656,0,0
0.68571027118276,337,-1.8652,0,0
0.6857103004485,338,-1.8648,0,0
0.68571032980096,339,-1.8644,0,0
0.68571035924012,340,-1.864,0,0
0.685710388766,341,-1.8636,0,0
0.68571041837859,342,-1.8632,0,0
0.68571044807789,343,-1.8628,0,0
0.68571047786391,344,-1.8624,0,0
0.68571050773663,345,-1.862,0,0
0.68571053769607,346,-1.8616,0,0
0.68571056774221,347,-1.8612,0,0
0.68571059787507,348,-1.8608,0,0
0.68571062809464,349,-1.8604,0,0
0.68571065840092,350,-1.86,0,0
0.68571068879391,351,-1.8596,0,0
0.68571071927362,352,-1.8592,0,0
0.68571074984003,353,-1.8588,0,0
0.68571078049316,354,-1.8584,0,0
0.685710811233,355,-1.858,0,0
0.68571084205955,356,-1.8576,0,0
0.68571087297281,357,-1.8572,0,0
0.68571090397278,358,-1.8568,0,0
0.68571093505946,359,-1.8564,0,0
0.68571096623285,360,-1.856,0,0
0.68571099749296,361,-1.8556,0,0
0.68571102883977,362,-1.8552,0,0
0.6857110602733,363,-1.8548,0,0
0.68571109179354,364,-1.8544,0,0
0.68571112340049,365,-1.854,0,0
0.68571115509415,366,-1.8536,0,0
0.68571118687452,367,-1.8532,0,0
0.6857112187416,368,-1.8528,0,0
0.68571125069539,369,-1.8524,0,0
0.6857112827359,370,-1.852,0,0
0.68571131486311,371,-1.8516,0,0
0.68571134707704,372,-1.8512,0,0
0.68571137937767,373,-1.8508,0,0
0.68571141176502,374,-1.8504,0,0
0.68571144423908,375,-1.85,0,0
0.68571147679985,376,-1.8496,0,0
0.68571150944733,377,-1.8492,0,0
0.68571154218152,378,-1.8488,0,0
0.68571157500242,379,-1.8484,0,0
0.68571160791004,380,-1.848,0,0
0.68571164090436,381,-1.8476,0,0
0.68571167398539,382,-1.8472,0,0
0.68571170715314,383,-1.8468,0,0
0.68571174040759,384,-1.8464,0,0
0.68571177374876,385,-1.846,0,0
0.68571180717664,386,-1.8456,0,0
0.68571184069123,387,-1.8452,0,0
0.68571187429252,388,-1.8448,0,0
0.68571190798053,389,-1.8444,0,0
0.68571194175525,390,-1.844,0,0
0.68571197561668,391,-1.8436,0,0
0.68571200956483,392,-1.8432,0,0
0.68571204359968,393,-1.8428,0,0
0.68571207772124,394,-1.8424,0,0
0.68571211192951,395,-1.842,0,0
0.68571214622449,396,-1.8416,0,0
0.68571218060619,397,-1.8412,0,0
0.68571221507459,398,-1.8408,0,0
0.68571224962971,399,-1.8404,0,0
0.68571228427153,400,-1.84,0,0
0.68571231900007,401,-1.8396,0,0
0.68571235381531,402,-1.8392,0,0
0.68571238871727,403,-1.8388,0,0
0.68571242370594,404,-1.8384,0,0
0.68571245878131,405,-1.838,0,0
0.6857124939434,406,-1.8376,0,0
0.6857125291922,407,-1.8372,0,0
0.68571256452771,408,-1.8368,0,0
0.68571259994992,409,-1.8364,0,0
0.68571263545885,410,-1.836,0,0
0.68571267105449,411,-1.8356,0,0
0.68571270673684,412,-1.8352,0,0
0.6857127425059,413,-1.8348,0,0
0.68571277836167,414,-1.8344,0,0
0.68571281430415,415,-1.834,0,0
0.68571285033334,416,-1.8336,0,0
0.68571288644923,417,-1.8332,0,0
0.68571292265184,418,-1.8328,0,0
0.68571295894116,419,-1.8324,0,0
0.68571299531719,420,-1.832,0,0
0.68571303177993,421,-1.8316,0,0
0.68571306832938,422,-1.8312,0,0
0.68571310496554,423,-1.8308,0,0
0.68571314168841,424,-1.8304,0,0
0.68571317849799,425,-1.83,0,0
0.68571321539428,426,-1.8296,0,0
0.68571325237728,427,-1.8292,0,0
0.68571328944699,428,-1.8288,0,0
0.68571332660341,429,-1.8284,0,0
0.68571336384654,430,-1.828,0,0
0.68571340117638,431,-1.8276,0,0
0.68571343859292,432,-1.8272,0,0
0.68571347609618,433,-1.8268,0,0
0.68571351368615,434,-1.8264,0,0
0.68571355136283,435,-1.826,0,0
0.68571358912622,436,-1.8256,0,0
0.68571362697631,437,-1.8252,0,0
0.68571366491312,438,-1.8248,0,0
0.68571370293664,439,-1.8244,0,0
0.68571374104686,440,-1.824,0,0
0.6857137792438,441,-1.8236,0,0
0.68571381752745,442,-1.8232,0,0
0.6857138558978,443,-1.8228,0,0
0.68571389435486,444,-1.8224,0,0
0.68571393289864,445,-1.822,0,0
0.68571397152912,446,-1.8216,0,0
0.68571401024632,447,-1.8212,0,0
0.68571404905022,448,-1.8208,0,0
0.68571408794083,449,-1.8204,0,0
0.68571412691815,450,-1.82,0,0
0.68571416598218,451,-1.8196,0,0
0.68571420513292,452,-1.8192,0,0
0.68571424437037,453,-1.8188,0,0
0.68571428369453,454,-1.8184,0,0
0.6857143231054,455,-1.818,0,0
0.68571436260298,456,-1.8176,0,0
0.68571440218726,457,-1.8172,0,0
0.68571444185826,458,-1.8168,0,0
0.68571448161596,459,-1.8164,0,0
0.68571452146038,460,-1.816,0,0
0.6857145613915,461,-1.8156,0,0
0.68571460140934,462,-1.8152,0,0
0.68571464151388,463,-1.8148,0,0
0.68571468170513,464,-1.8144,0,0
0.68571472198309,465,-1.814,0,0
0.68571476234776,466,-1.8136,0,0
0.68571480279914,467,-1.8132,0,0
0.68571484333722,468,-1.8128,0,0
0.68571488396202,469,-1.8124,0,0
0.68571492467353,470,-1.812,0,0
0.68571496547174,471,-1.8116,0,0
0.68571500635666,472,-1.8112,0,0
0.6857150473283,473,-1.8108,0,0
0.68571508838664,474,-1.8104,0,0
0.68571512953169,475,-1.81,0,0
0.68571517076345,476,-1.8096,0,0
0.68571521208191,477,-1.8092,0,0
0.68571525348709,478,-1.8088,0,0
0.68571529497897,479,-1.8084,0,0
0.68571533655757,480,-1.808,0,0
0.68571537822287,481,-1.8076,0,0
0.68571541997488,482,-1.8072,0,0
0.6857154618136,483,-1.8068,0,0
0.68571550373903,484,-1.8064,0,0
0.68571554575117,485,-1.806,0,0
0.68571558785002,486,-1.8056,0,0
0.68571563003557,487,-1.8052,0,0
0.68571567230783,488,-1.8048,0,0
0.68571571466681,489,-1.8044,0,0
0.68571575711249,490,-1.804,0,0
0.68571579964487,491,-1.8036,0,0
0.68571584226397,492,-1.8032,0,0
0.68571588496978,493,-1.8028,0,0
0.68571592776229,494,-1.8024,0,0
0.68571597064151,495,-1.802,0,0
0.68571601360745,496,-1.8016,0,0
0.68571605666009,497,-1.8012,0,0
0.68571609979943,498,-1.8008,0,0
0.68571614302549,499,-1.8004,0,0
0.68571618633825,500,-1.8,0,0
0.68571622973773,501,-1.7996,0,0
0.68571627322391,502,-1.7992,0,0
0.6857163167968,503,-1.7988,0,0
0.68571636045639,504,-1.7984,0,0
0.6857164042027,505,-1.798,0,0
0.68571644803571,506,-1.7976,0,0
0.68571649195543,507,-1.7972,0,0
0.68571653596186,508,-1.7968,0,0
0.685716580055,509,-1.7964,0,0
0.68571662423485,510,-1.796,0,0
0.6857166685014,511,-1.7956,0,0
0.68571671285466,512,-1.7952,0,0
0.68571675729464,513,-1.7948,0,0
0.68571680182131,514,-1.7944,0,0
0.6857168464347,515,-1.794,0,0
0.68571689113479,516,-1.7936,0,0
0.68571693592159,517,-1.7932,0,0
0.6857169807951,518,-1.7928,0,0
0.68571702575532,519,-1.7924,0,0
0.68571707080225,520,-1.792,0,0
0.68571711593588,521,-1.7916,0,0
0.68571716115622,522,-1.7912,0,0
0.68571720646327,523,-1.7908,0,0
0.68571725185703,524,-1.7904,0,0
0.68571729733749,525,-1.79,0,0
0.68571734290466,526,-1.7896,0,0
0.68571738855854,527,-1.7892,0,0
0.68571743429913,528,-1.7888,0,0
0.68571748012642,529,-1.7884,0,0
0.68571752604042,530,-1.788,0,0
0.68571757204113,531,-1.7876,0,0
0.68571761812855,532,-1.7872,0,0
0.68571766430268,533,-1.7868,0,0
0.68571771056351,534,-1.7864,0,0
0.68571775691105,535,-1.786,0,0
0.68571780334529,536,-1.7856,0,0
0.68571784986625,537,-1.7852,0,0
0.68571789647391,538,-1.7848,0,0
0.68571794316828,539,-1.7844,0,0
0.68571798994936,540,-1.784,0,0
0.68571803681714,541,-1.7836,0,0
0.68571808377163,542,-1.7832,0,0
0.68571813081283,543,-1.7828,0,0
0.68571817794073,544,-1.7824,0,0
0.68571822515535,545,-1.782,0,0
0.68571827245666,546,-1.7816,0,0
0.68571831984469,547,-1.7812,0,0
0.68571836731943,548,-1.7808,0,0
0.68571841488087,549,-1.7804,0,0
0.68571846252901,550,-1.78,0,0
0.68571851026387,551,-1.7796,0,0
0.68571855808543,552,-1.7792,0,0
0.6857186059937,553,-1.7788,0,0
0.68571865398868,554,-1.7784,0,0
0.68571870207036,555,-1.778,0,0
0.68571875023875,556,-1.7776,0,0
0.68571879849385,557,-1.7772,0,0
0.68571884683565,558,-1.7768,0,0
0.68571889526416,559,-1.7764,0,0
0.68571894377938,560,-1.776,0,0
0.6857189923813,561,-1.7756,0,0
0.68571904106993,562,-1.7752,0,0
0.68571908984527,563,-1.7748,0,0
0.68571913870731,564,-1.7744,0,0
0.68571918765606,565,-1.774,0,0
0.68571923669152,566,-1.7736,0,0
0.68571928581368,567,-1.7732,0,0
0.68571933502255,568,-1.7728,0,0
0.68571938431813,569,-1.7724,0,0
0.68571943370041,570,-1.772,0,0
0.6857194831694,571,-1.7716,0,0
0.6857195327251,572,-1.7712,0,0
0.6857195823675,573,-1.7708,0,0
0.68571963209661,574,-1.7704,0,0
0.68571968191243,575,-1.77,0,0
0.68571973181495,576,-1.7696,0,0
0.68571978180418,577,-1.7692,0,0
0.68571983188011,578,-1.7688,0,0
0.68571988204275,579,-1.7684,0,0
0.6857199322921,580,-1.768,0,0
0.68571998262815,581,-1.7676,0,0
0.68572003305091,582,-1.7672,0,0
0.68572008356038,583,-1.7668,0,0
0.68572013415655,584,-1.7664,0,0
0.68572018483943,585,-1.766,0,0
0.68572023560901,586,-1.7656,0,0
0.6857202864653,587,-1.7652,0,0
0.6857203374083,588,-1.7648,0,0
0.685720388438,589,-1.7644,0,0
0.68572043955441,590,-1.764,0,0
0.68572049075752,591,-1.7636,0,0
0.68572054204734,592,-1.7632,0,0
0.68572059342387,593,-1.7628,0,0
0.6857206448871,594,-1.7624,0,0
0.68572069643704,595,-1.762,0,0
0.68572074807368,596,-1.7616,0,0
0.68572079979703,597,-1.7612,0,0
0.68572085160709,598,-1.7608,0,0
0.68572090350385,599,-1.7604,0,0
0.68572095548731,600,-1.76,0,0
0.68572100755748,601,-1.7596,0,0
0.68572105971436,602,-1.7592,0,0
0.68572111195794,603,-1.7588,0,0
0.68572116428823,604,-1.7584,0,0
0.68572121670523,605,-1.758,0,0
0.68572126920893,606,-1.7576,0,0
0.68572132179933,607,-1.7572,0,0
0.68572137447644,608,-1.7568,0,0
0.68572142724026,609,-1.7564,0,0
0.68572148009078,610,-1.756,0,0
0.68572153302801,611,-1.7556,0,0
0.68572158605194,612,-1.7552,0,0
0.68572163916258,613,-1.7548,0,0
0.68572169235992,614,-1.7544,0,0
0.68572174564397,615,-1.754,0,0
0.68572179901472,616,-1.7536,0,0
0.68572185247218,617,-1.7532,0,0
0.68572190601634,618,-1.7528,0,0
0.68572195964721,619,-1.7524,0,0
0.68572201336479,620,-1.752,0,0
0.68572206716906,621,-1.7516,0,0
0.68572212106005,622,-1.7512,0,0
0.68572217503774,623,-1.7508,0,0
0.68572222910213,624,-1.7504,0,0
0.68572228325323,625,-1.75,0,0
0.68572233749103,626,-1.7496,0,0
0.68572239181554,627,-1.7492,0,0
0.68572244622676,628,-1.7488,0,0
0.68572250072468,629,-1.7484,0,0
0.6857225553093,630,-1.748,0,0
0.68572260998063,631,-1.7476,0,0
0.68572266473866,632,-1.7472,0,0
0.6857227195834,633,-1.7468,0,0
0.68572277451484,634,-1.7464,0,0
0.68572282953299,635,-1.746,0,0
0.68572288463784,636,-1.7456,0,0
0.68572293982939,637,-1.7452,0,0
0.68572299510765,638,-1.7448,0,0
0.68572305047262,639,-1.7444,0,0
0.68572310592429,640,-1.744,0,0
0.68572316146266,641,-1.7436,0,0
0.68572321708774,642,-1.7432,0,0
0.68572327279953,643,-1.7428,0,0
0.68572332859801,644,-1.7424,0,0
0.68572338448321,645,-1.742,0,0
0.6857234404551,646,-1.7416,0,0
0.6857234965137,647,-1.7412,0,0
0.68572355265901,648,-1.7408,0,0
0.68572360889102,649,-1.7404,0,0
0.68572366520973,650,-1.74,0,0
0.68572372161515,651,-1.7396,0,0
0.68572377810727,652,-1.7392,0,0
0.68572383468609,653,-1.7388,0,0
0.68572389135162,654,-1.7384,0,0
0.68572394810386,655,-1.738,0,0
0.68572400494279,656,-1.7376,0,0
0.68572406186844,657,-1.7372,0,0
0.68572411888078,658,-1.7368,0,0
0.68572417597983,659,-1.7364,0,0
0.68572423316558,660,-1.736,0,0
0.68572429043804,661,-1.7356,0,0
0.6857243477972,662,-1.7352,0,0
0.68572440524307,663,-1.7348,0,0
0.68572446277564,664,-1.7344,0,0
0.68572452039491,665,-1.734,0,0
0.68572457810089,666,-1.7336,0,0
0.68572463589356,667,-1.7332,0,0
0.68572469377295,668,-1.7328,0,0
0.68572475173904,669,-1.7324,0,0
0.68572480979183,670,-1.732,0,0
0.68572486793132,671,-1.7316,0,0
0.68572492615752,672,-1.7312,0,0
0.68572498447042,673,-1.7308,0,0
0.68572504287002,674,-1.7304,0,0
0.68572510135633,675,-1.73,0,0
0.68572515992934,676,-1.7296,0,0
0.68572521858906,677,-1.7292,0,0
0.68572527733548,678,-1.7288,0,0
0.6857253361686,679,-1.7284,0,0
0.68572539508842,680,-1.728,0,0
0.68572545409495,681,-1.7276,0,0
0.68572551318818,682,-1.7272,0,0
0.68572557236812,683,-1.7268,0,0
0.68572563163475,684,-1.7264,0,0
0.68572569098809,685,-1.726,0,0
0.68572575042814,686,-1.7256,0,0
0.68572580995488,687,-1.7252,0,0
0.68572586956833,688,-1.7248,0,0
0.68572592926848,689,-1.7244,0,0
0.68572598905534,690,-1.724,0,0
0.6857260489289,691,-1.7236,0,0
0.68572610888916,692,-1.7232,0,0
0.68572616893612,693,-1.7228,0,0
0.68572622906979,694,-1.7224,0,0
0.68572628929016,695,-1.722,0,0
0.68572634959723,696,-1.7216,0,0
0.68572640999101,697,-1.7212,0,0
0.68572647047149,698,-1.7208,0,0
0.68572653103867,699,-1.7204,0,0
0.68572659169255,700,-1.72,0,0
0.68572665243313,701,-1.7196,0,0
0.68572671326042,702,-1.7192,0,0
0.68572677417441,703,-1.7188,0,0
0.68572683517511,704,-1.7184,0,0
0.6857268962625,705,-1.718,0,0
