id,psi,x,y,z
5156,1.1168073369434,0.0312,0,0
5157,1.1168079164972,0.0314,0,0
5158,1.1168084960509,0.0316,0,0
5159,1.1168090756043,0.0318,0,0
5160,1.1168096551574,0.032,0,0
5161,1.1168102347103,0.0322,0,0
5162,1.1168108142631,0.0324,0,0
5163,1.1168113938155,0.0326,0,0
5164,1.1168119733678,0.0328,0,0
5165,1.1168125529198,0.033,0,0
5166,1.1168131324716,0.0332,0,0
5167,1.1168137120232,0.0334,0,0
5168,1.1168142915745,0.0336,0,0
5169,1.1168148711256,0.0338,0,0
5170,1.1168154506765,0.034,0,0
5171,1.1168160302272,0.0342,0,0
5172,1.1168166097776,0.0344,0,0
5173,1.1168171893278,0.0346,0,0
5174,1.1168177688778,0.0348,0,0
5175,1.1168183484275,0.035,0,0
5176,1.116818927977,0.0352,0,0
5177,1.1168195075263,0.0354,0,0
5178,1.1168200870754,0.0356,0,0
5179,1.1168206666242,0.0358,0,0
5180,1.1168212461728,0.036,0,0
5181,1.1168218257212,0.0362,0,0
5182,1.1168224052694,0.0364,0,0
5183,1.1168229848173,0.0366,0,0
5184,1.116823564365,0.0368,0,0
5185,1.1168241439124,0.037,0,0
5186,1.1168247234597,0.0372,0,0
5187,1.1168253030067,0.0374,0,0
5188,1.1168258825535,0.0376,0,0
5189,1.1168264621,0.0378,0,0
5190,1.1168270416464,0.038,0,0
5191,1.1168276211925,0.0382,0,0
5192,1.1168282007383,0.0384,0,0
5193,1.116828780284,0.0386,0,0
5194,1.1168293598294,0.0388,0,0
5195,1.1168299393746,0.039,0,0
5196,1.1168305189196,0.0392,0,0
5197,1.1168310984643,0.0394,0,0
5198,1.1168316780088,0.0396,0,0
5199,1.1168322575531,0.0398,0,0
5200,1.1168328370971,0.04,0,0
5201,1.116833416641,0.0402,0,0
5202,1.1168339961846,0.0404,0,0
5203,1.1168345757279,0.0406,0,0
5204,1.1168351552711,0.0408,0,0
5205,1.116835734814,0.041,0,0
5206,1.1168363143567,0.0412,0,0
5207,1.1168368938991,0.0414,0,0
5208,1.1168374734414,0.0416,0,0
5209,1.1168380529834,0.0418,0,0
5210,1.1168386325251,0.042,0,0
5211,1.1168392120667,0.0422,0,0
5212,1.116839791608,0.0424,0,0
5213,1.1168403711491,0.0426,0,0
5214,1.11684095069,0.0428,0,0
5215,1.1168415302306,0.043,0,0
5216,1.116842109771,0.0432,0,0
5217,1.1168426893112,0.0434,0,0
5218,1.1168432688512,0.0436,0,0
5219,1.1168438483909,0.0438,0,0
5220,1.1168444279304,0.044,0,0
5221,1.1168450074696,0.0442,0,0
5222,1.1168455870087,0.0444,0,0
5223,1.1168461665475,0.0446,0,0
5224,1.1168467460861,0.0448,0,0
5225,1.1168473256245,0.045,0,0
5226,1.1168479051626,0.0452,0,0
5227,1.1168484847005,0.0454,0,0
5228,1.1168490642382,0.0456,0,0
5229,1.1168496437756,0.0458,0,0
5230,1.1168502233128,0.046,0,0
5231,1.1168508028498,0.0462,0,0
5232,1.1168513823866,0.0464,0,0
5233,1.1168519619231,0.0466,0,0
5234,1.1168525414594,0.0468,0,0
5235,1.1168531209955,0.047,0,0
5236,1.1168537005314,0.0472,0,0
5237,1.116854280067,0.0474,0,0
5238,1.1168548596024,0.0476,0,0
5239,1.1168554391376,0.0478,0,0
5240,1.1168560186725,0.048,0,0
5241,1.1168565982072,0.0482,0,0
5242,1.1168571777417,0.0484,0,0
5243,1.116857757276,0.0486,0,0
5244,1.11685833681,0.0488,0,0
5245,1.1168589163438,0.049,0,0
5246,1.1168594958774,0.0492,0,0
5247,1.1168600754108,0.0494,0,0
5248,1.1168606549439,0.0496,0,0
5249,1.1168612344768,0.0498,0,0
5250,1.1168618140095,0.05,0,0
5251,1.1168623935419,0.0502,0,0
5252,1.1168629730741,0.0504,0,0
5253,1.1168635526061,0.0506,0,0
5254,1.1168641321378,0.0508,0,0
5255,1.1168647116694,0.051,0,0
5256,1.1168652912007,0.0512,0,0
5257,1.1168658707317,0.0514,0,0
5258,1.1168664502626,0.0516,0,0
5259,1.1168670297932,0.0518,0,0
5260,1.1168676093236,0.052,0,0
5261,1.1168681888538,0.0522,0,0
5262,1.1168687683837,0.0524,0,0
5263,1.1168693479134,0.0526,0,0
5264,1.1168699274429,0.0528,0,0
5265,1.1168705069721,0.053,0,0
5266,1.1168710865012,0.0532,0,0
5267,1.11687166603,0.0534,0,0
5268,1.1168722455585,0.0536,0,0
5269,1.1168728250869,0.0538,0,0
5270,1.116873404615,0.054,0,0
5271,1.1168739841429,0.0542,0,0
5272,1.1168745636705,0.0544,0,0
5273,1.116875143198,0.0546,0,0
5274,1.1168757227252,0.0548,0,0
5275,1.1168763022521,0.055,0,0
5276,1.1168768817789,0.0552,0,0
5277,1.1168774613054,0.0554,0,0
5278,1.1168780408317,0.0556,0,0
5279,1.1168786203578,0.0558,0,0
5280,1.1168791998836,0.056,0,0
5281,1.1168797794092,0.0562,0,0
5282,1.1168803589346,0.0564,0,0
5283,1.1168809384597,0.0566,0,0
5284,1.1168815179847,0.0568,0,0
5285,1.1168820975094,0.057,0,0
5286,1.1168826770338,0.0572,0,0
5287,1.1168832565581,0.0574,0,0
5288,1.1168838360821,0.0576,0,0
5289,1.1168844156059,0.0578,0,0
5290,1.1168849951295,0.058,0,0
5291,1.1168855746528,0.0582,0,0
5292,1.1168861541759,0.0584,0,0
5293,1.1168867336988,0.0586,0,0
5294,1.1168873132214,0.0588,0,0
5295,1.1168878927438,0.059,0,0
5296,1.116888472266,0.0592,0,0
5297,1.116889051788,0.0594,0,0
5298,1.1168896313097,0.0596,0,0
5299,1.1168902108312,0.0598,0,0
5300,1.1168907903525,0.06,0,0
5301,1.1168913698736,0.0602,0,0
5302,1.1168919493944,0.0604,0,0
5303,1.116892528915,0.0606,0,0
5304,1.1168931084354,0.0608,0,0
5305,1.1168936879555,0.061,0,0
5306,1.1168942674755,0.0612,0,0
5307,1.1168948469951,0.0614,0,0
5308,1.1168954265146,0.0616,0,0
5309,1.1168960060338,0.0618,0,0
5310,1.1168965855528,0.062,0,0
5311,1.1168971650716,0.0622,0,0
5312,1.1168977445902,0.0624,0,0
5313,1.1168983241085,0.0626,0,0
5314,1.1168989036266,0.0628,0,0
5315,1.1168994831445,0.063,0,0
5316,1.1169000626621,0.0632,0,0
5317,1.1169006421795,0.0634,0,0
5318,1.1169012216967,0.0636,0,0
5319,1.1169018012137,0.0638,0,0
5320,1.1169023807304,0.064,0,0
5321,1.1169029602469,0.0642,0,0
5322,1.1169035397632,0.0644,0,0
5323,1.1169041192792,0.0646,0,0
5324,1.116904698795,0.0648,0,0
5325,1.1169052783106,0.065,0,0
5326,1.116905857826,0.0652,0,0
5327,1.1169064373411,0.0654,0,0
5328,1.116907016856,0.0656,0,0
5329,1.1169075963707,0.0658,0,0
5330,1.1169081758852,0.066,0,0
5331,1.1169087553994,0.0662,0,0
5332,1.1169093349134,0.0664,0,0
5333,1.1169099144272,0.0666,0,0
5334,1.1169104939407,0.0668,0,0
5335,1.116911073454,0.067,0,0
5336,1.1169116529671,0.0672,0,0
5337,1.11691223248,0.0674,0,0
5338,1.1169128119926,0.0676,0,0
5339,1.116913391505,0.0678,0,0
5340,1.1169139710172,0.068,0,0
5341,1.1169145505291,0.0682,0,0
5342,1.1169151300408,0.0684,0,0
5343,1.1169157095523,0.0686,0,0
5344,1.1169162890636,0.0688,0,0
5345,1.1169168685746,0.069,0,0
5346,1.1169174480855,0.0692,0,0
5347,1.116918027596,0.0694,0,0
5348,1.1169186071064,0.0696,0,0
5349,1.1169191866165,0.0698,0,0
5350,1.1169197661264,0.07,0,0
5351,1.1169203456361,0.0702,0,0
5352,1.1169209251455,0.0704,0,0
5353,1.1169215046548,0.0706,0,0
5354,1.1169220841638,0.0708,0,0
5355,1.1169226636725,0.071,0,0
5356,1.116923243181,0.0712,0,0
5357,1.1169238226894,0.0714,0,0
5358,1.1169244021974,0.0716,0,0
5359,1.1169249817053,0.0718,0,0
5360,1.1169255612129,0.072,0,0
5361,1.1169261407203,0.0722,0,0
5362,1.1169267202275,0.0724,0,0
5363,1.1169272997344,0.0726,0,0
5364,1.1169278792411,0.0728,0,0
5365,1.1169284587476,0.073,0,0
5366,1.1169290382539,0.0732,0,0
5367,1.1169296177599,0.0734,0,0
5368,1.1169301972657,0.0736,0,0
5369,1.1169307767713,0.0738,0,0
5370,1.1169313562766,0.074,0,0
5371,1.1169319357817,0.0742,0,0
5372,1.1169325152866,0.0744,0,0
5373,1.1169330947913,0.0746,0,0
5374,1.1169336742957,0.0748,0,0
5375,1.1169342537999,0.075,0,0
5376,1.1169348333039,0.0752,0,0
5377,1.1169354128077,0.0754,0,0
5378,1.1169359923112,0.0756,0,0
5379,1.1169365718145,0.0758,0,0
5380,1.1169371513176,0.076,0,0
5381,1.1169377308204,0.0762,0,0
5382,1.116938310323,0.0764,0,0
5383,1.1169388898254,0.0766,0,0
5384,1.1169394693276,0.0768,0,0
5385,1.1169400488295,0.077,0,0
5386,1.1169406283312,0.0772,0,0
5387,1.1169412078327,0.0774,0,0
5388,1.1169417873339,0.0776,0,0
5389,1.116942366835,0.0778,0,0
5390,1.1169429463358,0.078,0,0
5391,1.1169435258363,0.0782,0,0
5392,1.1169441053367,0.0784,0,0
5393,1.1169446848368,0.0786,0,0
5394,1.1169452643367,0.0788,0,0
5395,1.1169458438363,0.079,0,0
5396,1.1169464233357,0.0792,0,0
5397,1.1169470028349,0.0794,0,0
5398,1.1169475823339,0.0796,0,0
5399,1.1169481618327,0.0798,0,0
5400,1.1169487413312,0.08,0,0
5401,1.1169493208295,0.0802,0,0
5402,1.1169499003275,0.0804,0,0
5403,1.1169504798254,0.0806,0,0
5404,1.116951059323,0.0808,0,0
5405,1.1169516388204,0.081,0,0
5406,1.1169522183175,0.0812,0,0
5407,1.1169527978144,0.0814,0,0
5408,1.1169533773111,0.0816,0,0
5409,1.1169539568076,0.0818,0,0
5410,1.1169545363038,0.082,0,0
5411,1.1169551157999,0.0822,0,0
5412,1.1169556952956,0.0824,0,0
5413,1.1169562747912,0.0826,0,0
5414,1.1169568542865,0.0828,0,0
5415,1.1169574337816,0.083,0,0
5416,1.1169580132765,0.0832,0,0
5417,1.1169585927712,0.0834,0,0
5418,1.1169591722656,0.0836,0,0
5419,1.1169597517598,0.0838,0,0
5420,1.1169603312537,0.084,0,0
5421,1.1169609107475,0.0842,0,0
5422,1.116961490241,0.0844,0,0
5423,1.1169620697343,0.0846,0,0
5424,1.1169626492273,0.0848,0,0
5425,1.1169632287202,0.085,0,0
5426,1.1169638082128,0.0852,0,0
5427,1.1169643877051,0.0854,0,0
5428,1.1169649671973,0.0856,0,0
5429,1.1169655466892,0.0858,0,0
5430,1.1169661261809,0.086,0,0
5431,1.1169667056723,0.0862,0,0
5432,1.1169672851636,0.0864,0,0
5433,1.1169678646546,0.0866,0,0
5434,1.1169684441454,0.0868,0,0
5435,1.1169690236359,0.087,0,0
5436,1.1169696031262,0.0872,0,0
5437,1.1169701826163,0.0874,0,0
5438,1.1169707621062,0.0876,0,0
5439,1.1169713415958,0.0878,0,0
5440,1.1169719210852,0.088,0,0
5441,1.1169725005744,0.0882,0,0
5442,1.1169730800634,0.0884,0,0
5443,1.1169736595521,0.0886,0,0
5444,1.1169742390406,0.0888,0,0
5445,1.1169748185289,0.089,0,0
5446,1.1169753980169,0.0892,0,0
5447,1.1169759775048,0.0894,0,0
5448,1.1169765569924,0.0896,0,0
5449,1.1169771364797,0.0898,0,0
5450,1.1169777159669,0.09,0,0
5451,1.1169782954538,0.0902,0,0
5452,1.1169788749404,0.0904,0,0
5453,1.1169794544269,0.0906,0,0
5454,1.1169800339131,0.0908,0,0
5455,1.1169806133991,0.091,0,0
5456,1.1169811928849,0.0912,0,0
5457,1.1169817723704,0.0914,0,0
5458,1.1169823518558,0.0916,0,0
5459,1.1169829313408,0.0918,0,0
5460,1.1169835108257,0.092,0,0
5461,1.1169840903103,0.0922,0,0
5462,1.1169846697947,0.0924,0,0
5463,1.1169852492789,0.0926,0,0
5464,1.1169858287629,0.0928,0,0
5465,1.1169864082466,0.093,0,0
5466,1.1169869877301,0.0932,0,0
5467,1.1169875672133,0.0934,0,0
5468,1.1169881466964,0.0936,0,0
5469,1.1169887261792,0.0938,0,0
5470,1.1169893056618,0.094,0,0
5471,1.1169898851441,0.0942,0,0
5472,1.1169904646263,0.0944,0,0
5473,1.1169910441082,0.0946,0,0
5474,1.1169916235898,0.0948,0,0
5475,1.1169922030713,0.095,0,0
5476,1.1169927825525,0.0952,0,0
5477,1.1169933620335,0.0954,0,0
5478,1.1169939415143,0.0956,0,0
5479,1.1169945209948,0.0958,0,0
5480,1.1169951004751,0.096,0,0
5481,1.1169956799552,0.0962,0,0
5482,1.116996259435,0.0964,0,0
5483,1.1169968389147,0.0966,0,0
5484,1.1169974183941,0.0968,0,0
5485,1.1169979978732,0.097,0,0
5486,1.1169985773522,0.0972,0,0
5487,1.1169991568309,0.0974,0,0
5488,1.1169997363094,0.0976,0,0
5489,1.1170003157876,0.0978,0,0
5490,1.1170008952657,0.098,0,0
5491,1.1170014747435,0.0982,0,0
5492,1.1170020542211,0.0984,0,0
5493,1.1170026336984,0.0986,0,0
5494,1.1170032131755,0.0988,0,0
5495,1.1170037926524,0.099,0,0
5496,1.1170043721291,0.0992,0,0
5497,1.1170049516055,0.0994,0,0
5498,1.1170055310817,0.0996,0,0
5499,1.1170061105577,0.0998,0,0
5500,1.1170066900335,0.1,0,0
5501,1.117007269509,0.1002,0,0
5502,1.1170078489843,0.1004,0,0
5503,1.1170084284594,0.1006,0,0
5504,1.1170090079342,0.1008,0,0
5505,1.1170095874088,0.101,0,0
5506,1.1170101668832,0.1012,0,0
5507,1.1170107463574,0.1014,0,0
5508,1.1170113258313,0.1016,0,0
5509,1.117011905305,0.1018,0,0
5510,1.1170124847785,0.102,0,0
5511,1.1170130642518,0.1022,0,0
5512,1.1170136437248,0.1024,0,0
5513,1.1170142231976,0.1026,0,0
5514,1.1170148026702,0.1028,0,0
5515,1.1170153821425,0.103,0,0
5516,1.1170159616146,0.1032,0,0
5517,1.1170165410865,0.1034,0,0
5518,1.1170171205582,0.1036,0,0
5519,1.1170177000296,0.1038,0,0
5520,1.1170182795008,0.104,0,0
5521,1.1170188589718,0.1042,0,0
5522,1.1170194384425,0.1044,0,0
5523,1.1170200179131,0.1046,0,0
5524,1.1170205973833,0.1048,0,0
5525,1.1170211768534,0.105,0,0
5526,1.1170217563232,0.1052,0,0
5527,1.1170223357929,0.1054,0,0
5528,1.1170229152622,0.1056,0,0
5529,1.1170234947314,0.1058,0,0
5530,1.1170240742003,0.106,0,0
5531,1.117024653669,0.1062,0,0
5532,1.1170252331375,0.1064,0,0
5533,1.1170258126057,0.1066,0,0
5534,1.1170263920738,0.1068,0,0
5535,1.1170269715416,0.107,0,0
5536,1.1170275510091,0.1072,0,0
5537,1.1170281304765,0.1074,0,0
5538,1.1170287099436,0.1076,0,0
5539,1.1170292894104,0.1078,0,0
5540,1.1170298688771,0.108,0,0
5541,1.1170304483435,0.1082,0,0
5542,1.1170310278097,0.1084,0,0
5543,1.1170316072757,0.1086,0,0
5544,1.1170321867414,0.1088,0,0
5545,1.1170327662069,0.109,0,0
5546,1.1170333456722,0.1092,0,0
5547,1.1170339251373,0.1094,0,0
5548,1.1170345046021,0.1096,0,0
5549,1.1170350840667,0.1098,0,0
5550,1.1170356635311,0.11,0,0
5551,1.1170362429953,0.1102,0,0
5552,1.1170368224592,0.1104,0,0
5553,1.1170374019229,0.1106,0,0
5554,1.1170379813863,0.1108,0,0
5555,1.1170385608496,0.111,0,0
5556,1.1170391403126,0.1112,0,0
5557,1.1170397197754,0.1114,0,0
5558,1.1170402992379,0.1116,0,0
5559,1.1170408787003,0.1118,0,0
5560,1.1170414581624,0.112,0,0
5561,1.1170420376242,0.1122,0,0
5562,1.1170426170859,0.1124,0,0
5563,1.1170431965473,0.1126,0,0
5564,1.1170437760085,0.1128,0,0
5565,1.1170443554694,0.113,0,0
5566,1.1170449349302,0.1132,0,0
5567,1.1170455143907,0.1134,0,0
5568,1.117046093851,0.1136,0,0
5569,1.117046673311,0.1138,0,0
5570,1.1170472527708,0.114,0,0
5571,1.1170478322304,0.1142,0,0
5572,1.1170484116898,0.1144,0,0
5573,1.117048991149,0.1146,0,0
5574,1.1170495706079,0.1148,0,0
5575,1.1170501500666,0.115,0,0
5576,1.117050729525,0.1152,0,0
5577,1.1170513089832,0.1154,0,0
5578,1.1170518884413,0.1156,0,0
5579,1.117052467899,0.1158,0,0
5580,1.1170530473566,0.116,0,0
5581,1.1170536268139,0.1162,0,0
5582,1.117054206271,0.1164,0,0
5583,1.1170547857279,0.1166,0,0
5584,1.1170553651845,0.1168,0,0
5585,1.1170559446409,0.117,0,0
5586,1.1170565240971,0.1172,0,0
5587,1.1170571035531,0.1174,0,0
5588,1.1170576830088,0.1176,0,0
5589,1.1170582624643,0.1178,0,0
5590,1.1170588419196,0.118,0,0
5591,1.1170594213746,0.1182,0,0
5592,1.1170600008294,0.1184,0,0
5593,1.117060580284,0.1186,0,0
5594,1.1170611597384,0.1188,0,0
5595,1.1170617391925,0.119,0,0
5596,1.1170623186464,0.1192,0,0
5597,1.1170628981001,0.1194,0,0
5598,1.1170634775536,0.1196,0,0
5599,1.1170640570068,0.1198,0,0
5600,1.1170646364598,0.12,0,0
5601,1.1170652159125,0.1202,0,0
5602,1.1170657953651,0.1204,0,0
5603,1.1170663748174,0.1206,0,0
5604,1.1170669542695,0.1208,0,0
5605,1.1170675337214,0.121,0,0
5606,1.117068113173,0.1212,0,0
5607,1.1170686926244,0.1214,0,0
5608,1.1170692720756,0.1216,0,0
5609,1.1170698515265,0.1218,0,0
5610,1.1170704309772,0.122,0,0
5611,1.1170710104277,0.1222,0,0
5612,1.117071589878,0.1224,0,0
5613,1.117072169328,0.1226,0,0
5614,1.1170727487779,0.1228,0,0
5615,1.1170733282274,0.123,0,0
5616,1.1170739076768,0.1232,0,0
5617,1.1170744871259,0.1234,0,0
5618,1.1170750665748,0.1236,0,0
5619,1.1170756460235,0.1238,0,0
5620,1.1170762254719,0.124,0,0
5621,1.1170768049202,0.1242,0,0
5622,1.1170773843682,0.1244,0,0
5623,1.1170779638159,0.1246,0,0
5624,1.1170785432635,0.1248,0,0
5625,1.1170791227108,0.125,0,0
5626,1.1170797021579,0.1252,0,0
5627,1.1170802816047,0.1254,0,0
5628,1.1170808610513,0.1256,0,0
5629,1.1170814404977,0.1258,0,0
5630,1.1170820199439,0.126,0,0
5631,1.1170825993898,0.1262,0,0
5632,1.1170831788356,0.1264,0,0
5633,1.1170837582811,0.1266,0,0
5634,1.1170843377263,0.1268,0,0
5635,1.1170849171713,0.127,0,0
5636,1.1170854966162,0.1272,0,0
5637,1.1170860760607,0.1274,0,0
5638,1.1170866555051,0.1276,0,0
5639,1.1170872349492,0.1278,0,0
5640,1.1170878143931,0.128,0,0
5641,1.1170883938368,0.1282,0,0
5642,1.1170889732802,0.1284,0,0
5643,1.1170895527234,0.1286,0,0
5644,1.1170901321664,0.1288,0,0
5645,1.1170907116092,0.129,0,0
5646,1.1170912910517,0.1292,0,0
5647,1.117091870494,0.1294,0,0
5648,1.1170924499361,0.1296,0,0
5649,1.1170930293779,0.1298,0,0
5650,1.1170936088195,0.13,0,0
5651,1.1170941882609,0.1302,0,0
5652,1.1170947677021,0.1304,0,0
5653,1.117095347143,0.1306,0,0
5654,1.1170959265838,0.1308,0,0
5655,1.1170965060242,0.131,0,0
5656,1.1170970854645,0.1312,0,0
5657,1.1170976649045,0.1314,0,0
5658,1.1170982443443,0.1316,0,0
5659,1.1170988237839,0.1318,0,0
5660,1.1170994032232,0.132,0,0
5661,1.1170999826623,0.1322,0,0
5662,1.1171005621012,0.1324,0,0
5663,1.1171011415399,0.1326,0,0
5664,1.1171017209783,0.1328,0,0
5665,1.1171023004165,0.133,0,0
5666,1.1171028798545,0.1332,0,0
5667,1.1171034592923,0.1334,0,0
5668,1.1171040387298,0.1336,0,0
5669,1.1171046181671,0.1338,0,0
5670,1.1171051976042,0.134,0,0
5671,1.117105777041,0.1342,0,0
5672,1.1171063564776,0.1344,0,0
5673,1.117106935914,0.1346,0,0
5674,1.1171075153502,0.1348,0,0
5675,1.1171080947861,0.135,0,0
5676,1.1171086742218,0.1352,0,0
5677,1.1171092536573,0.1354,0,0
5678,1.1171098330925,0.1356,0,0
5679,1.1171104125276,0.1358,0,0
5680,1.1171109919623,0.136,0,0
5681,1.1171115713969,0.1362,0,0
5682,1.1171121508313,0.1364,0,0
5683,1.1171127302654,0.1366,0,0
5684,1.1171133096992,0.1368,0,0
5685,1.1171138891329,0.137,0,0
5686,1.1171144685663,0.1372,0,0
5687,1.1171150479995,0.1374,0,0
5688,1.1171156274325,0.1376,0,0
5689,1.1171162068653,0.1378,0,0
5690,1.1171167862978,0.138,0,0
5691,1.1171173657301,0.1382,0,0
5692,1.1171179451621,0.1384,0,0
5693,1.117118524594,0.1386,0,0
5694,1.1171191040256,0.1388,0,0
5695,1.117119683457,0.139,0,0
5696,1.1171202628881,0.1392,0,0
5697,1.117120842319,0.1394,0,0
5698,1.1171214217497,0.1396,0,0
5699,1.1171220011802,0.1398,0,0
5700,1.1171225806104,0.14,0,0
