id,psi,x,y,z
5044,1.3324836557501,0.0088,0,0
5045,1.3324842353301,0.009,0,0
5046,1.3324848149098,0.0092,0,0
5047,1.3324853944893,0.0094,0,0
5048,1.3324859740686,0.0096,0,0
5049,1.3324865536476,0.0098,0,0
5050,1.3324871332264,0.01,0,0
5051,1.332487712805,0.0102,0,0
5052,1.3324882923834,0.0104,0,0
5053,1.3324888719615,0.0106,0,0
5054,1.3324894515394,0.0108,0,0
5055,1.3324900311171,0.011,0,0
5056,1.3324906106946,0.0112,0,0
5057,1.3324911902718,0.0114,0,0
5058,1.3324917698488,0.0116,0,0
5059,1.3324923494255,0.0118,0,0
5060,1.3324929290021,0.012,0,0
5061,1.3324935085784,0.0122,0,0
5062,1.3324940881545,0.0124,0,0
5063,1.3324946677303,0.0126,0,0
5064,1.332495247306,0.0128,0,0
5065,1.3324958268814,0.013,0,0
5066,1.3324964064565,0.0132,0,0
5067,1.3324969860315,0.0134,0,0
5068,1.3324975656062,0.0136,0,0
5069,1.3324981451807,0.0138,0,0
5070,1.332498724755,0.014,0,0
5071,1.332499304329,0.0142,0,0
5072,1.3324998839028,0.0144,0,0
5073,1.3325004634764,0.0146,0,0
5074,1.3325010430497,0.0148,0,0
5075,1.3325016226229,0.015,0,0
5076,1.3325022021958,0.0152,0,0
5077,1.3325027817684,0.0154,0,0
5078,1.3325033613409,0.0156,0,0
5079,1.3325039409131,0.0158,0,0
5080,1.3325045204851,0.016,0,0
5081,1.3325051000568,0.0162,0,0
5082,1.3325056796284,0.0164,0,0
5083,1.3325062591997,0.0166,0,0
5084,1.3325068387707,0.0168,0,0
5085,1.3325074183416,0.017,0,0
5086,1.3325079979122,0.0172,0,0
5087,1.3325085774826,0.0174,0,0
5088,1.3325091570528,0.0176,0,0
5089,1.3325097366227,0.0178,0,0
5090,1.3325103161924,0.018,0,0
5091,1.3325108957619,0.0182,0,0
5092,1.3325114753311,0.0184,0,0
5093,1.3325120549002,0.0186,0,0
5094,1.332512634469,0.0188,0,0
5095,1.3325132140375,0.019,0,0
5096,1.3325137936059,0.0192,0,0
5097,1.332514373174,0.0194,0,0
5098,1.3325149527419,0.0196,0,0
5099,1.3325155323095,0.0198,0,0
5100,1.3325161118769,0.02,0,0
5101,1.3325166914442,0.0202,0,0
5102,1.3325172710111,0.0204,0,0
5103,1.3325178505779,0.0206,0,0
5104,1.3325184301444,0.0208,0,0
5105,1.3325190097107,0.021,0,0
5106,1.3325195892767,0.0212,0,0
5107,1.3325201688426,0.0214,0,0
5108,1.3325207484082,0.0216,0,0
5109,1.3325213279736,0.0218,0,0
5110,1.3325219075387,0.022,0,0
5111,1.3325224871036,0.0222,0,0
5112,1.3325230666683,0.0224,0,0
5113,1.3325236462328,0.0226,0,0
5114,1.3325242257971,0.0228,0,0
5115,1.3325248053611,0.023,0,0
5116,1.3325253849249,0.0232,0,0
5117,1.3325259644884,0.0234,0,0
5118,1.3325265440517,0.0236,0,0
5119,1.3325271236148,0.0238,0,0
5120,1.3325277031777,0.024,0,0
5121,1.3325282827404,0.0242,0,0
5122,1.3325288623028,0.0244,0,0
5123,1.332529441865,0.0246,0,0
5124,1.3325300214269,0.0248,0,0
5125,1.3325306009887,0.025,0,0
5126,1.3325311805502,0.0252,0,0
5127,1.3325317601115,0.0254,0,0
5128,1.3325323396725,0.0256,0,0
5129,1.3325329192333,0.0258,0,0
5130,1.3325334987939,0.026,0,0
5131,1.3325340783543,0.0262,0,0
5132,1.3325346579145,0.0264,0,0
5133,1.3325352374744,0.0266,0,0
5134,1.3325358170341,0.0268,0,0
5135,1.3325363965935,0.027,0,0
5136,1.3325369761527,0.0272,0,0
5137,1.3325375557118,0.0274,0,0
5138,1.3325381352705,0.0276,0,0
5139,1.3325387148291,0.0278,0,0
5140,1.3325392943874,0.028,0,0
5141,1.3325398739455,0.0282,0,0
5142,1.3325404535033,0.0284,0,0
5143,1.332541033061,0.0286,0,0
5144,1.3325416126184,0.0288,0,0
5145,1.3325421921756,0.029,0,0
5146,1.3325427717325,0.0292,0,0
5147,1.3325433512893,0.0294,0,0
5148,1.3325439308458,0.0296,0,0
5149,1.332544510402,0.0298,0,0
5150,1.3325450899581,0.03,0,0
5151,1.3325456695139,0.0302,0,0
5152,1.3325462490695,0.0304,0,0
5153,1.3325468286248,0.0306,0,0
5154,1.33254740818,0.0308,0,0
5155,1.3325479877349,0.031,0,0
5156,1.3325485672895,0.0312,0,0
5157,1.332549146844,0.0314,0,0
5158,1.3325497263982,0.0316,0,0
5159,1.3325503059522,0.0318,0,0
5160,1.332550885506,0.032,0,0
5161,1.3325514650595,0.0322,0,0
5162,1.3325520446128,0.0324,0,0
5163,1.3325526241659,0.0326,0,0
5164,1.3325532037187,0.0328,0,0
5165,1.3325537832714,0.033,0,0
5166,1.3325543628238,0.0332,0,0
5167,1.3325549423759,0.0334,0,0
5168,1.3325555219279,0.0336,0,0
5169,1.3325561014796,0.0338,0,0
5170,1.3325566810311,0.034,0,0
5171,1.3325572605823,0.0342,0,0
5172,1.3325578401334,0.0344,0,0
5173,1.3325584196842,0.0346,0,0
5174,1.3325589992348,0.0348,0,0
5175,1.3325595787851,0.035,0,0
5176,1.3325601583352,0.0352,0,0
5177,1.3325607378851,0.0354,0,0
5178,1.3325613174348,0.0356,0,0
5179,1.3325618969842,0.0358,0,0
5180,1.3325624765334,0.036,0,0
5181,1.3325630560824,0.0362,0,0
5182,1.3325636356312,0.0364,0,0
5183,1.3325642151797,0.0366,0,0
5184,1.332564794728,0.0368,0,0
5185,1.3325653742761,0.037,0,0
5186,1.3325659538239,0.0372,0,0
5187,1.3325665333715,0.0374,0,0
5188,1.3325671129189,0.0376,0,0
5189,1.3325676924661,0.0378,0,0
5190,1.332568272013,0.038,0,0
5191,1.3325688515597,0.0382,0,0
5192,1.3325694311062,0.0384,0,0
5193,1.3325700106524,0.0386,0,0
5194,1.3325705901985,0.0388,0,0
5195,1.3325711697442,0.039,0,0
5196,1.3325717492898,0.0392,0,0
5197,1.3325723288351,0.0394,0,0
5198,1.3325729083803,0.0396,0,0
5199,1.3325734879251,0.0398,0,0
5200,1.3325740674698,0.04,0,0
5201,1.3325746470142,0.0402,0,0
5202,1.3325752265584,0.0404,0,0
5203,1.3325758061024,0.0406,0,0
5204,1.3325763856461,0.0408,0,0
5205,1.3325769651897,0.041,0,0
5206,1.3325775447329,0.0412,0,0
5207,1.332578124276,0.0414,0,0
5208,1.3325787038188,0.0416,0,0
5209,1.3325792833614,0.0418,0,0
5210,1.3325798629038,0.042,0,0
5211,1.332580442446,0.0422,0,0
5212,1.3325810219879,0.0424,0,0
5213,1.3325816015296,0.0426,0,0
5214,1.3325821810711,0.0428,0,0
5215,1.3325827606123,0.043,0,0
5216,1.3325833401533,0.0432,0,0
5217,1.3325839196941,0.0434,0,0
5218,1.3325844992346,0.0436,0,0
5219,1.332585078775,0.0438,0,0
5220,1.3325856583151,0.044,0,0
5221,1.3325862378549,0.0442,0,0
5222,1.3325868173946,0.0444,0,0
5223,1.332587396934,0.0446,0,0
5224,1.3325879764732,0.0448,0,0
5225,1.3325885560122,0.045,0,0
5226,1.3325891355509,0.0452,0,0
5227,1.3325897150894,0.0454,0,0
5228,1.3325902946277,0.0456,0,0
5229,1.3325908741657,0.0458,0,0
5230,1.3325914537035,0.046,0,0
5231,1.3325920332411,0.0462,0,0
5232,1.3325926127785,0.0464,0,0
5233,1.3325931923156,0.0466,0,0
5234,1.3325937718526,0.0468,0,0
5235,1.3325943513892,0.047,0,0
5236,1.3325949309257,0.0472,0,0
5237,1.3325955104619,0.0474,0,0
5238,1.3325960899979,0.0476,0,0
5239,1.3325966695337,0.0478,0,0
5240,1.3325972490692,0.048,0,0
5241,1.3325978286046,0.0482,0,0
5242,1.3325984081397,0.0484,0,0
5243,1.3325989876745,0.0486,0,0
5244,1.3325995672092,0.0488,0,0
5245,1.3326001467436,0.049,0,0
5246,1.3326007262777,0.0492,0,0
5247,1.3326013058117,0.0494,0,0
5248,1.3326018853454,0.0496,0,0
5249,1.3326024648789,0.0498,0,0
5250,1.3326030444122,0.05,0,0
5251,1.3326036239452,0.0502,0,0
5252,1.332604203478,0.0504,0,0
5253,1.3326047830106,0.0506,0,0
5254,1.332605362543,0.0508,0,0
5255,1.3326059420751,0.051,0,0
5256,1.332606521607,0.0512,0,0
5257,1.3326071011387,0.0514,0,0
5258,1.3326076806701,0.0516,0,0
5259,1.3326082602013,0.0518,0,0
5260,1.3326088397323,0.052,0,0
5261,1.3326094192631,0.0522,0,0
5262,1.3326099987936,0.0524,0,0
5263,1.3326105783239,0.0526,0,0
5264,1.332611157854,0.0528,0,0
5265,1.3326117373839,0.053,0,0
5266,1.3326123169135,0.0532,0,0
5267,1.3326128964429,0.0534,0,0
5268,1.3326134759721,0.0536,0,0
5269,1.332614055501,0.0538,0,0
5270,1.3326146350297,0.054,0,0
5271,1.3326152145582,0.0542,0,0
5272,1.3326157940865,0.0544,0,0
5273,1.3326163736145,0.0546,0,0
5274,1.3326169531423,0.0548,0,0
5275,1.3326175326699,0.055,0,0
5276,1.3326181121972,0.0552,0,0
5277,1.3326186917243,0.0554,0,0
5278,1.3326192712512,0.0556,0,0
5279,1.3326198507779,0.0558,0,0
5280,1.3326204303043,0.056,0,0
5281,1.3326210098305,0.0562,0,0
5282,1.3326215893565,0.0564,0,0
5283,1.3326221688823,0.0566,0,0
5284,1.3326227484078,0.0568,0,0
5285,1.3326233279331,0.057,0,0
5286,1.3326239074582,0.0572,0,0
5287,1.332624486983,0.0574,0,0
5288,1.3326250665076,0.0576,0,0
5289,1.332625646032,0.0578,0,0
5290,1.3326262255562,0.058,0,0
5291,1.3326268050801,0.0582,0,0
5292,1.3326273846038,0.0584,0,0
5293,1.3326279641273,0.0586,0,0
5294,1.3326285436505,0.0588,0,0
5295,1.3326291231736,0.059,0,0
5296,1.3326297026963,0.0592,0,0
5297,1.3326302822189,0.0594,0,0
5298,1.3326308617413,0.0596,0,0
5299,1.3326314412634,0.0598,0,0
5300,1.3326320207852,0.06,0,0
5301,1.3326326003069,0.0602,0,0
5302,1.3326331798283,0.0604,0,0
5303,1.3326337593495,0.0606,0,0
5304,1.3326343388705,0.0608,0,0
5305,1.3326349183912,0.061,0,0
5306,1.3326354979118,0.0612,0,0
5307,1.332636077432,0.0614,0,0
5308,1.3326366569521,0.0616,0,0
5309,1.3326372364719,0.0618,0,0
5310,1.3326378159915,0.062,0,0
5311,1.3326383955109,0.0622,0,0
5312,1.3326389750301,0.0624,0,0
5313,1.332639554549,0.0626,0,0
5314,1.3326401340677,0.0628,0,0
5315,1.3326407135862,0.063,0,0
5316,1.3326412931044,0.0632,0,0
5317,1.3326418726224,0.0634,0,0
5318,1.3326424521402,0.0636,0,0
5319,1.3326430316577,0.0638,0,0
5320,1.3326436111751,0.064,0,0
5321,1.3326441906922,0.0642,0,0
5322,1.332644770209,0.0644,0,0
5323,1.3326453497257,0.0646,0,0
5324,1.3326459292421,0.0648,0,0
5325,1.3326465087583,0.065,0,0
5326,1.3326470882743,0.0652,0,0
5327,1.33264766779,0.0654,0,0
5328,1.3326482473055,0.0656,0,0
5329,1.3326488268208,0.0658,0,0
5330,1.3326494063358,0.066,0,0
5331,1.3326499858506,0.0662,0,0
5332,1.3326505653652,0.0664,0,0
5333,1.3326511448796,0.0666,0,0
5334,1.3326517243938,0.0668,0,0
5335,1.3326523039077,0.067,0,0
5336,1.3326528834213,0.0672,0,0
5337,1.3326534629348,0.0674,0,0
5338,1.332654042448,0.0676,0,0
5339,1.332654621961,0.0678,0,0
5340,1.3326552014738,0.068,0,0
5341,1.3326557809864,0.0682,0,0
5342,1.3326563604987,0.0684,0,0
5343,1.3326569400108,0.0686,0,0
5344,1.3326575195226,0.0688,0,0
5345,1.3326580990343,0.069,0,0
5346,1.3326586785457,0.0692,0,0
5347,1.3326592580569,0.0694,0,0
5348,1.3326598375678,0.0696,0,0
5349,1.3326604170785,0.0698,0,0
5350,1.332660996589,0.07,0,0
5351,1.3326615760993,0.0702,0,0
5352,1.3326621556093,0.0704,0,0
5353,1.3326627351192,0.0706,0,0
5354,1.3326633146287,0.0708,0,0
5355,1.3326638941381,0.071,0,0
5356,1.3326644736472,0.0712,0,0
5357,1.3326650531561,0.0714,0,0
5358,1.3326656326648,0.0716,0,0
5359,1.3326662121733,0.0718,0,0
5360,1.3326667916815,0.072,0,0
5361,1.3326673711895,0.0722,0,0
5362,1.3326679506972,0.0724,0,0
5363,1.3326685302048,0.0726,0,0
5364,1.3326691097121,0.0728,0,0
5365,1.3326696892192,0.073,0,0
5366,1.332670268726,0.0732,0,0
5367,1.3326708482326,0.0734,0,0
5368,1.332671427739,0.0736,0,0
5369,1.3326720072452,0.0738,0,0
5370,1.3326725867511,0.074,0,0
5371,1.3326731662569,0.0742,0,0
5372,1.3326737457623,0.0744,0,0
5373,1.3326743252676,0.0746,0,0
5374,1.3326749047726,0.0748,0,0
5375,1.3326754842774,0.075,0,0
5376,1.332676063782,0.0752,0,0
5377,1.3326766432864,0.0754,0,0
5378,1.3326772227905,0.0756,0,0
5379,1.3326778022944,0.0758,0,0
5380,1.3326783817981,0.076,0,0
5381,1.3326789613015,0.0762,0,0
5382,1.3326795408047,0.0764,0,0
5383,1.3326801203077,0.0766,0,0
5384,1.3326806998104,0.0768,0,0
5385,1.332681279313,0.077,0,0
5386,1.3326818588153,0.0772,0,0
5387,1.3326824383173,0.0774,0,0
5388,1.3326830178192,0.0776,0,0
5389,1.3326835973208,0.0778,0,0
5390,1.3326841768222,0.078,0,0
5391,1.3326847563234,0.0782,0,0
5392,1.3326853358243,0.0784,0,0
5393,1.332685915325,0.0786,0,0
5394,1.3326864948255,0.0788,0,0
5395,1.3326870743257,0.079,0,0
5396,1.3326876538257,0.0792,0,0
5397,1.3326882333255,0.0794,0,0
5398,1.3326888128251,0.0796,0,0
5399,1.3326893923244,0.0798,0,0
5400,1.3326899718236,0.08,0,0
5401,1.3326905513224,0.0802,0,0
5402,1.3326911308211,0.0804,0,0
5403,1.3326917103195,0.0806,0,0
5404,1.3326922898177,0.0808,0,0
5405,1.3326928693157,0.081,0,0
5406,1.3326934488134,0.0812,0,0
5407,1.332694028311,0.0814,0,0
5408,1.3326946078083,0.0816,0,0
5409,1.3326951873053,0.0818,0,0
5410,1.3326957668022,0.082,0,0
5411,1.3326963462988,0.0822,0,0
5412,1.3326969257951,0.0824,0,0
5413,1.3326975052913,0.0826,0,0
5414,1.3326980847872,0.0828,0,0
5415,1.3326986642829,0.083,0,0
5416,1.3326992437784,0.0832,0,0
5417,1.3326998232736,0.0834,0,0
5418,1.3327004027686,0.0836,0,0
5419,1.3327009822634,0.0838,0,0
5420,1.332701561758,0.084,0,0
5421,1.3327021412523,0.0842,0,0
5422,1.3327027207464,0.0844,0,0
5423,1.3327033002403,0.0846,0,0
5424,1.3327038797339,0.0848,0,0
5425,1.3327044592274,0.085,0,0
5426,1.3327050387206,0.0852,0,0
5427,1.3327056182135,0.0854,0,0
5428,1.3327061977063,0.0856,0,0
5429,1.3327067771988,0.0858,0,0
5430,1.332707356691,0.086,0,0
5431,1.3327079361831,0.0862,0,0
5432,1.3327085156749,0.0864,0,0
5433,1.3327090951665,0.0866,0,0
5434,1.3327096746579,0.0868,0,0
5435,1.332710254149,0.087,0,0
5436,1.33271083364,0.0872,0,0
5437,1.3327114131306,0.0874,0,0
5438,1.3327119926211,0.0876,0,0
5439,1.3327125721113,0.0878,0,0
5440,1.3327131516013,0.088,0,0
5441,1.3327137310911,0.0882,0,0
5442,1.3327143105807,0.0884,0,0
5443,1.33271489007,0.0886,0,0
5444,1.3327154695591,0.0888,0,0
5445,1.3327160490479,0.089,0,0
5446,1.3327166285366,0.0892,0,0
5447,1.332717208025,0.0894,0,0
5448,1.3327177875132,0.0896,0,0
5449,1.3327183670011,0.0898,0,0
5450,1.3327189464889,0.09,0,0
5451,1.3327195259764,0.0902,0,0
5452,1.3327201054636,0.0904,0,0
5453,1.3327206849507,0.0906,0,0
5454,1.3327212644375,0.0908,0,0
5455,1.3327218439241,0.091,0,0
5456,1.3327224234105,0.0912,0,0
5457,1.3327230028966,0.0914,0,0
5458,1.3327235823825,0.0916,0,0
5459,1.3327241618682,0.0918,0,0
5460,1.3327247413536,0.092,0,0
5461,1.3327253208388,0.0922,0,0
5462,1.3327259003238,0.0924,0,0
5463,1.3327264798086,0.0926,0,0
5464,1.3327270592932,0.0928,0,0
5465,1.3327276387775,0.093,0,0
5466,1.3327282182616,0.0932,0,0
5467,1.3327287977454,0.0934,0,0
5468,1.332729377229,0.0936,0,0
5469,1.3327299567124,0.0938,0,0
5470,1.3327305361956,0.094,0,0
5471,1.3327311156786,0.0942,0,0
5472,1.3327316951613,0.0944,0,0
5473,1.3327322746438,0.0946,0,0
5474,1.332732854126,0.0948,0,0
5475,1.3327334336081,0.095,0,0
5476,1.3327340130899,0.0952,0,0
5477,1.3327345925715,0.0954,0,0
5478,1.3327351720528,0.0956,0,0
5479,1.3327357515339,0.0958,0,0
5480,1.3327363310148,0.096,0,0
5481,1.3327369104955,0.0962,0,0
5482,1.332737489976,0.0964,0,0
5483,1.3327380694562,0.0966,0,0
5484,1.3327386489362,0.0968,0,0
5485,1.3327392284159,0.097,0,0
5486,1.3327398078954,0.0972,0,0
5487,1.3327403873748,0.0974,0,0
5488,1.3327409668538,0.0976,0,0
5489,1.3327415463327,0.0978,0,0
5490,1.3327421258113,0.098,0,0
5491,1.3327427052897,0.0982,0,0
5492,1.3327432847679,0.0984,0,0
5493,1.3327438642458,0.0986,0,0
5494,1.3327444437235,0.0988,0,0
5495,1.332745023201,0.099,0,0
5496,1.3327456026782,0.0992,0,0
5497,1.3327461821553,0.0994,0,0
5498,1.3327467616321,0.0996,0,0
5499,1.3327473411086,0.0998,0,0
5500,1.332747920585,0.1,0,0
5501,1.3327485000611,0.1002,0,0
5502,1.332749079537,0.1004,0,0
5503,1.3327496590127,0.1006,0,0
5504,1.3327502384881,0.1008,0,0
5505,1.3327508179633,0.101,0,0
5506,1.3327513974383,0.1012,0,0
5507,1.332751976913,0.1014,0,0
5508,1.3327525563876,0.1016,0,0
5509,1.3327531358618,0.1018,0,0
5510,1.3327537153359,0.102,0,0
5511,1.3327542948098,0.1022,0,0
5512,1.3327548742834,0.1024,0,0
5513,1.3327554537568,0.1026,0,0
5514,1.3327560332299,0.1028,0,0
5515,1.3327566127028,0.103,0,0
5516,1.3327571921755,0.1032,0,0
5517,1.332757771648,0.1034,0,0
5518,1.3327583511203,0.1036,0,0
5519,1.3327589305923,0.1038,0,0
5520,1.3327595100641,0.104,0,0
5521,1.3327600895356,0.1042,0,0
5522,1.332760669007,0.1044,0,0
5523,1.3327612484781,0.1046,0,0
5524,1.332761827949,0.1048,0,0
5525,1.3327624074196,0.105,0,0
5526,1.33276298689,0.1052,0,0
5527,1.3327635663602,0.1054,0,0
5528,1.3327641458302,0.1056,0,0
5529,1.3327647253,0.1058,0,0
5530,1.3327653047695,0.106,0,0
5531,1.3327658842388,0.1062,0,0
5532,1.3327664637078,0.1064,0,0
5533,1.3327670431766,0.1066,0,0
5534,1.3327676226452,0.1068,0,0
5535,1.3327682021136,0.107,0,0
5536,1.3327687815818,0.1072,0,0
5537,1.3327693610497,0.1074,0,0
5538,1.3327699405174,0.1076,0,0
5539,1.3327705199849,0.1078,0,0
5540,1.3327710994521,0.108,0,0
5541,1.3327716789191,0.1082,0,0
5542,1.3327722583859,0.1084,0,0
5543,1.3327728378524,0.1086,0,0
5544,1.3327734173188,0.1088,0,0
5545,1.3327739967849,0.109,0,0
5546,1.3327745762507,0.1092,0,0
5547,1.3327751557164,0.1094,0,0
5548,1.3327757351818,0.1096,0,0
5549,1.332776314647,0.1098,0,0
5550,1.332776894112,0.11,0,0
5551,1.3327774735767,0.1102,0,0
5552,1.3327780530412,0.1104,0,0
5553,1.3327786325055,0.1106,0,0
5554,1.3327792119695,0.1108,0,0
5555,1.3327797914334,0.111,0,0
5556,1.3327803708969,0.1112,0,0
5557,1.3327809503603,0.1114,0,0
5558,1.3327815298235,0.1116,0,0
5559,1.3327821092864,0.1118,0,0
5560,1.3327826887491,0.112,0,0
5561,1.3327832682115,0.1122,0,0
5562,1.3327838476737,0.1124,0,0
5563,1.3327844271357,0.1126,0,0
5564,1.3327850065975,0.1128,0,0
5565,1.3327855860591,0.113,0,0
5566,1.3327861655204,0.1132,0,0
5567,1.3327867449815,0.1134,0,0
5568,1.3327873244423,0.1136,0,0
5569,1.332787903903,0.1138,0,0
5570,1.3327884833634,0.114,0,0
5571,1.3327890628236,0.1142,0,0
5572,1.3327896422835,0.1144,0,0
5573,1.3327902217432,0.1146,0,0
5574,1.3327908012027,0.1148,0,0
5575,1.332791380662,0.115,0,0
5576,1.3327919601211,0.1152,0,0
5577,1.3327925395799,0.1154,0,0
5578,1.3327931190385,0.1156,0,0
5579,1.3327936984968,0.1158,0,0
5580,1.332794277955,0.116,0,0
5581,1.3327948574129,0.1162,0,0
5582,1.3327954368705,0.1164,0,0
5583,1.332796016328,0.1166,0,0
5584,1.3327965957852,0.1168,0,0
5585,1.3327971752422,0.117,0,0
5586,1.332797754699,0.1172,0,0
5587,1.3327983341555,0.1174,0,0
5588,1.3327989136118,0.1176,0,0
5589,1.3327994930679,0.1178,0,0
5590,1.3328000725238,0.118,0,0
5591,1.3328006519794,0.1182,0,0
5592,1.3328012314348,0.1184,0,0
5593,1.33280181089,0.1186,0,0
5594,1.3328023903449,0.1188,0,0
5595,1.3328029697996,0.119,0,0
5596,1.3328035492541,0.1192,0,0
5597,1.3328041287084,0.1194,0,0
5598,1.3328047081624,0.1196,0,0
5599,1.3328052876162,0.1198,0,0
5600,1.3328058670698,0.12,0,0
5601,1.3328064465232,0.1202,0,0
5602,1.3328070259763,0.1204,0,0
5603,1.3328076054292,0.1206,0,0
5604,1.3328081848818,0.1208,0,0
5605,1.3328087643343,0.121,0,0
5606,1.3328093437865,0.1212,0,0
5607,1.3328099232385,0.1214,0,0
5608,1.3328105026902,0.1216,0,0
5609,1.3328110821418,0.1218,0,0
5610,1.3328116615931,0.122,0,0
5611,1.3328122410442,0.1222,0,0
5612,1.332812820495,0.1224,0,0
5613,1.3328133999456,0.1226,0,0
5614,1.332813979396,0.1228,0,0
5615,1.3328145588462,0.123,0,0
5616,1.3328151382961,0.1232,0,0
5617,1.3328157177458,0.1234,0,0
5618,1.3328162971953,0.1236,0,0
5619,1.3328168766446,0.1238,0,0
5620,1.3328174560936,0.124,0,0
5621,1.3328180355424,0.1242,0,0
5622,1.332818614991,0.1244,0,0
5623,1.3328191944393,0.1246,0,0
5624,1.3328197738874,0.1248,0,0
5625,1.3328203533353,0.125,0,0
5626,1.332820932783,0.1252,0,0
5627,1.3328215122304,0.1254,0,0
5628,1.3328220916776,0.1256,0,0
5629,1.3328226711246,0.1258,0,0
5630,1.3328232505713,0.126,0,0
5631,1.3328238300179,0.1262,0,0
5632,1.3328244094642,0.1264,0,0
5633,1.3328249889102,0.1266,0,0
5634,1.3328255683561,0.1268,0,0
5635,1.3328261478017,0.127,0,0
5636,1.3328267272471,0.1272,0,0
5637,1.3328273066922,0.1274,0,0
5638,1.3328278861372,0.1276,0,0
5639,1.3328284655819,0.1278,0,0
5640,1.3328290450263,0.128,0,0
5641,1.3328296244706,0.1282,0,0
5642,1.3328302039146,0.1284,0,0
5643,1.3328307833584,0.1286,0,0
5644,1.332831362802,0.1288,0,0
5645,1.3328319422453,0.129,0,0
5646,1.3328325216884,0.1292,0,0
5647,1.3328331011313,0.1294,0,0
5648,1.3328336805739,0.1296,0,0
5649,1.3328342600164,0.1298,0,0
5650,1.3328348394586,0.13,0,0
5651,1.3328354189005,0.1302,0,0
5652,1.3328359983423,0.1304,0,0
5653,1.3328365777838,0.1306,0,0
5654,1.3328371572251,0.1308,0,0
5655,1.3328377366661,0.131,0,0
5656,1.332838316107,0.1312,0,0
5657,1.3328388955476,0.1314,0,0
5658,1.3328394749879,0.1316,0,0
5659,1.3328400544281,0.1318,0,0
5660,1.332840633868,0.132,0,0
5661,1.3328412133077,0.1322,0,0
5662,1.3328417927472,0.1324,0,0
5663,1.3328423721864,0.1326,0,0
5664,1.3328429516254,0.1328,0,0
5665,1.3328435310642,0.133,0,0
5666,1.3328441105028,0.1332,0,0
5667,1.3328446899411,0.1334,0,0
5668,1.3328452693792,0.1336,0,0
5669,1.3328458488171,0.1338,0,0
5670,1.3328464282547,0.134,0,0
5671,1.3328470076921,0.1342,0,0
5672,1.3328475871293,0.1344,0,0
5673,1.3328481665663,0.1346,0,0
5674,1.332848746003,0.1348,0,0
5675,1.3328493254395,0.135,0,0
5676,1.3328499048758,0.1352,0,0
5677,1.3328504843119,0.1354,0,0
5678,1.3328510637477,0.1356,0,0
5679,1.3328516431833,0.1358,0,0
5680,1.3328522226187,0.136,0,0
5681,1.3328528020538,0.1362,0,0
5682,1.3328533814887,0.1364,0,0
5683,1.3328539609234,0.1366,0,0
5684,1.3328545403579,0.1368,0,0
5685,1.3328551197921,0.137,0,0
5686,1.3328556992261,0.1372,0,0
5687,1.3328562786599,0.1374,0,0
5688,1.3328568580934,0.1376,0,0
5689,1.3328574375267,0.1378,0,0
5690,1.3328580169598,0.138,0,0
5691,1.3328585963927,0.1382,0,0
5692,1.3328591758253,0.1384,0,0
5693,1.3328597552578,0.1386,0,0
5694,1.3328603346899,0.1388,0,0
5695,1.3328609141219,0.139,0,0
5696,1.3328614935536,0.1392,0,0
5697,1.3328620729851,0.1394,0,0
5698,1.3328626524164,0.1396,0,0
5699,1.3328632318474,0.1398,0,0
5700,1.3328638112783,0.14,0,0
