cn,id,x,y,z
0.14655926714062,5697,0.1394,0,0
0.14655920969061,5698,0.1396,0,0
0.1465591522406,5699,0.1398,0,0
0.14655909479059,5700,0.14,0,0
0.14655903734059,5701,0.1402,0,0
0.14655897989059,5702,0.1404,0,0
0.1465589224406,5703,0.1406,0,0
0.14655886499061,5704,0.1408,0,0
0.14655880754063,5705,0.141,0,0
0.14655875009065,5706,0.1412,0,0
0.14655869264067,5707,0.1414,0,0
0.1465586351907,5708,0.1416,0,0
0.14655857774073,5709,0.1418,0,0
0.14655852029077,5710,0.142,0,0
0.14655846284081,5711,0.1422,0,0
0.14655840539086,5712,0.1424,0,0
0.14655834794091,5713,0.1426,0,0
0.14655829049097,5714,0.1428,0,0
0.14655823304103,5715,0.143,0,0
0.14655817559109,5716,0.1432,0,0
0.14655811814116,5717,0.1434,0,0
0.14655806069123,5718,0.1436,0,0
0.14655800324131,5719,0.1438,0,0
0.14655794579139,5720,0.144,0,0
0.14655788834148,5721,0.1442,0,0
0.14655783089157,5722,0.1444,0,0
0.14655777344166,5723,0.1446,0,0
0.14655771599176,5724,0.1448,0,0
0.14655765854186,5725,0.145,0,0
0.14655760109197,5726,0.1452,0,0
0.14655754364208,5727,0.1454,0,0
0.1465574861922,5728,0.1456,0,0
0.14655742874232,5729,0.1458,0,0
0.14655737129245,5730,0.146,0,0
0.14655731384258,5731,0.1462,0,0
0.14655725639271,5732,0.1464,0,0
0.14655719894285,5733,0.1466,0,0
0.14655714149299,5734,0.1468,0,0
0.14655708404314,5735,0.147,0,0
0.14655702659329,5736,0.1472,0,0
0.14655696914344,5737,0.1474,0,0
0.1465569116936,5738,0.1476,0,0
0.14655685424377,5739,0.1478,0,0
0.14655679679393,5740,0.148,0,0
0.14655673934411,5741,0.1482,0,0
0.14655668189428,5742,0.1484,0,0
0.14655662444447,5743,0.1486,0,0
0.14655656699465,5744,0.1488,0,0
0.14655650954484,5745,0.149,0,0
0.14655645209503,5746,0.1492,0,0
0.14655639464523,5747,0.1494,0,0
0.14655633719543,5748,0.1496,0,0
0.14655627974564,5749,0.1498,0,0
0.14655622229585,5750,0.15,0,0
0.14655616484607,5751,0.1502,0,0
0.14655610739629,5752,0.1504,0,0
0.14655604994651,5753,0.1506,0,0
0.14655599249674,5754,0.1508,0,0
0.14655593504697,5755,0.151,0,0
0.14655587759721,5756,0.1512,0,0
0.14655582014745,5757,0.1514,0,0
0.14655576269769,5758,0.1516,0,0
0.14655570524794,5759,0.1518,0,0
0.14655564779819,5760,0.152,0,0
0.14655559034845,5761,0.1522,0,0
0.14655553289871,5762,0.1524,0,0
0.14655547544898,5763,0.1526,0,0
0.14655541799925,5764,0.1528,0,0
0.14655536054952,5765,0.153,0,0
0.1465553030998,5766,0.1532,0,0
0.14655524565008,5767,0.1534,0,0
0.14655518820037,5768,0.1536,0,0
0.14655513075066,5769,0.1538,0,0
0.14655507330096,5770,0.154,0,0
0.14655501585125,5771,0.1542,0,0
0.14655495840156,5772,0.1544,0,0
0.14655490095187,5773,0.1546,0,0
0.14655484350218,5774,0.1548,0,0
0.14655478605249,5775,0.155,0,0
0.14655472860281,5776,0.1552,0,0
0.14655467115314,5777,0.1554,0,0
0.14655461370347,5778,0.1556,0,0
0.1465545562538,5779,0.1558,0,0
0.14655449880413,5780,0.156,0,0
0.14655444135447,5781,0.1562,0,0
0.14655438390482,5782,0.1564,0,0
0.14655432645517,5783,0.1566,0,0
0.14655426900552,5784,0.1568,0,0
0.14655421155588,5785,0.157,0,0
0.14655415410624,5786,0.1572,0,0
0.1465540966566,5787,0.1574,0,0
0.14655403920697,5788,0.1576,0,0
0.14655398175735,5789,0.1578,0,0
0.14655392430773,5790,0.158,0,0
0.14655386685811,5791,0.1582,0,0
0.14655380940849,5792,0.1584,0,0
0.14655375195888,5793,0.1586,0,0
0.14655369450928,5794,0.1588,0,0
0.14655363705967,5795,0.159,0,0
0.14655357961008,5796,0.1592,0,0
0.14655352216048,5797,0.1594,0,0
0.14655346471089,5798,0.1596,0,0
0.14655340726131,5799,0.1598,0,0
0.14655334981172,5800,0.16,0,0
0.14655329236215,5801,0.1602,0,0
0.14655323491257,5802,0.1604,0,0
0.146553177463,5803,0.1606,0,0
0.14655312001344,5804,0.1608,0,0
0.14655306256388,5805,0.161,0,0
0.14655300511432,5806,0.1612,0,0
0.14655294766476,5807,0.1614,0,0
0.14655289021522,5808,0.1616,0,0
0.14655283276567,5809,0.1618,0,0
0.14655277531613,5810,0.162,0,0
0.14655271786659,5811,0.1622,0,0
0.14655266041706,5812,0.1624,0,0
0.14655260296753,5813,0.1626,0,0
0.146552545518,5814,0.1628,0,0
0.14655248806848,5815,0.163,0,0
0.14655243061896,5816,0.1632,0,0
0.14655237316945,5817,0.1634,0,0
0.14655231571994,5818,0.1636,0,0
0.14655225827043,5819,0.1638,0,0
0.14655220082093,5820,0.164,0,0
0.14655214337143,5821,0.1642,0,0
0.14655208592194,5822,0.1644,0,0
0.14655202847245,5823,0.1646,0,0
0.14655197102296,5824,0.1648,0,0
0.14655191357348,5825,0.165,0,0
0.146551856124,5826,0.1652,0,0
0.14655179867453,5827,0.1654,0,0
0.14655174122506,5828,0.1656,0,0
0.14655168377559,5829,0.1658,0,0
0.14655162632613,5830,0.166,0,0
0.14655156887667,5831,0.1662,0,0
0.14655151142722,5832,0.1664,0,0
0.14655145397777,5833,0.1666,0,0
0.14655139652832,5834,0.1668,0,0
0.14655133907888,5835,0.167,0,0
0.14655128162944,5836,0.1672,0,0
0.14655122418,5837,0.1674,0,0
0.14655116673057,5838,0.1676,0,0
0.14655110928114,5839,0.1678,0,0
0.14655105183172,5840,0.168,0,0
0.1465509943823,5841,0.1682,0,0
0.14655093693289,5842,0.1684,0,0
0.14655087948347,5843,0.1686,0,0
0.14655082203407,5844,0.1688,0,0
0.14655076458466,5845,0.169,0,0
0.14655070713526,5846,0.1692,0,0
0.14655064968587,5847,0.1694,0,0
0.14655059223647,5848,0.1696,0,0
0.14655053478708,5849,0.1698,0,0
0.1465504773377,5850,0.17,0,0
0.14655041988832,5851,0.1702,0,0
0.14655036243894,5852,0.1704,0,0
0.14655030498957,5853,0.1706,0,0
0.1465502475402,5854,0.1708,0,0
0.14655019009083,5855,0.171,0,0
0.14655013264147,5856,0.1712,0,0
0.14655007519211,5857,0.1714,0,0
0.14655001774276,5858,0.1716,0,0
0.14654996029341,5859,0.1718,0,0
0.14654990284406,5860,0.172,0,0
0.14654984539472,5861,0.1722,0,0
0.14654978794538,5862,0.1724,0,0
0.14654973049604,5863,0.1726,0,0
0.14654967304671,5864,0.1728,0,0
0.14654961559738,5865,0.173,0,0
0.14654955814806,5866,0.1732,0,0
0.14654950069874,5867,0.1734,0,0
0.14654944324942,5868,0.1736,0,0
0.14654938580011,5869,0.1738,0,0
0.1465493283508,5870,0.174,0,0
0.14654927090149,5871,0.1742,0,0
0.14654921345219,5872,0.1744,0,0
0.14654915600289,5873,0.1746,0,0
0.1465490985536,5874,0.1748,0,0
0.14654904110431,5875,0.175,0,0
0.14654898365502,5876,0.1752,0,0
0.14654892620574,5877,0.1754,0,0
0.14654886875646,5878,0.1756,0,0
0.14654881130718,5879,0.1758,0,0
0.14654875385791,5880,0.176,0,0
0.14654869640864,5881,0.1762,0,0
0.14654863895937,5882,0.1764,0,0
0.14654858151011,5883,0.1766,0,0
0.14654852406086,5884,0.1768,0,0
0.1465484666116,5885,0.177,0,0
0.14654840916235,5886,0.1772,0,0
0.14654835171311,5887,0.1774,0,0
0.14654829426386,5888,0.1776,0,0
0.14654823681462,5889,0.1778,0,0
0.14654817936539,5890,0.178,0,0
0.14654812191616,5891,0.1782,0,0
0.14654806446693,5892,0.1784,0,0
0.1465480070177,5893,0.1786,0,0
0.14654794956848,5894,0.1788,0,0
0.14654789211926,5895,0.179,0,0
0.14654783467005,5896,0.1792,0,0
0.14654777722084,5897,0.1794,0,0
0.14654771977163,5898,0.1796,0,0
0.14654766232243,5899,0.1798,0,0
0.14654760487323,5900,0.18,0,0
0.14654754742404,5901,0.1802,0,0
0.14654748997484,5902,0.1804,0,0
0.14654743252566,5903,0.1806,0,0
0.14654737507647,5904,0.1808,0,0
0.14654731762729,5905,0.181,0,0
0.14654726017811,5906,0.1812,0,0
0.14654720272894,5907,0.1814,0,0
0.14654714527977,5908,0.1816,0,0
0.1465470878306,5909,0.1818,0,0
0.14654703038144,5910,0.182,0,0
0.14654697293228,5911,0.1822,0,0
0.14654691548312,5912,0.1824,0,0
0.14654685803397,5913,0.1826,0,0
0.14654680058482,5914,0.1828,0,0
0.14654674313567,5915,0.183,0,0
0.14654668568653,5916,0.1832,0,0
0.14654662823739,5917,0.1834,0,0
0.14654657078825,5918,0.1836,0,0
0.14654651333912,5919,0.1838,0,0
0.14654645588999,5920,0.184,0,0
0.14654639844087,5921,0.1842,0,0
0.14654634099175,5922,0.1844,0,0
0.14654628354263,5923,0.1846,0,0
0.14654622609352,5924,0.1848,0,0
0.1465461686444,5925,0.185,0,0
0.1465461111953,5926,0.1852,0,0
0.14654605374619,5927,0.1854,0,0
0.14654599629709,5928,0.1856,0,0
0.146545938848,5929,0.1858,0,0
0.1465458813989,5930,0.186,0,0
0.14654582394981,5931,0.1862,0,0
0.14654576650073,5932,0.1864,0,0
0.14654570905164,5933,0.1866,0,0
0.14654565160256,5934,0.1868,0,0
0.14654559415349,5935,0.187,0,0
0.14654553670441,5936,0.1872,0,0
0.14654547925534,5937,0.1874,0,0
0.14654542180628,5938,0.1876,0,0
0.14654536435721,5939,0.1878,0,0
0.14654530690816,5940,0.188,0,0
0.1465452494591,5941,0.1882,0,0
0.14654519201005,5942,0.1884,0,0
0.146545134561,5943,0.1886,0,0
0.14654507711195,5944,0.1888,0,0
0.14654501966291,5945,0.189,0,0
0.14654496221387,5946,0.1892,0,0
0.14654490476484,5947,0.1894,0,0
0.1465448473158,5948,0.1896,0,0
0.14654478986677,5949,0.1898,0,0
0.14654473241775,5950,0.19,0,0
0.14654467496873,5951,0.1902,0,0
0.14654461751971,5952,0.1904,0,0
0.14654456007069,5953,0.1906,0,0
0.14654450262168,5954,0.1908,0,0
0.14654444517267,5955,0.191,0,0
0.14654438772367,5956,0.1912,0,0
0.14654433027466,5957,0.1914,0,0
0.14654427282566,5958,0.1916,0,0
0.14654421537667,5959,0.1918,0,0
0.14654415792768,5960,0.192,0,0
0.14654410047869,5961,0.1922,0,0
0.1465440430297,5962,0.1924,0,0
0.14654398558072,5963,0.1926,0,0
0.14654392813174,5964,0.1928,0,0
0.14654387068276,5965,0.193,0,0
0.14654381323379,5966,0.1932,0,0
0.14654375578482,5967,0.1934,0,0
0.14654369833586,5968,0.1936,0,0
0.14654364088689,5969,0.1938,0,0
0.14654358343794,5970,0.194,0,0
0.14654352598898,5971,0.1942,0,0
0.14654346854003,5972,0.1944,0,0
0.14654341109108,5973,0.1946,0,0
0.14654335364213,5974,0.1948,0,0
0.14654329619319,5975,0.195,0,0
0.14654323874425,5976,0.1952,0,0
0.14654318129531,5977,0.1954,0,0
0.14654312384638,5978,0.1956,0,0
0.14654306639745,5979,0.1958,0,0
0.14654300894852,5980,0.196,0,0
0.14654295149959,5981,0.1962,0,0
0.14654289405067,5982,0.1964,0,0
0.14654283660176,5983,0.1966,0,0
0.14654277915284,5984,0.1968,0,0
0.14654272170393,5985,0.197,0,0
0.14654266425502,5986,0.1972,0,0
0.14654260680612,5987,0.1974,0,0
0.14654254935722,5988,0.1976,0,0
0.14654249190832,5989,0.1978,0,0
0.14654243445942,5990,0.198,0,0
0.14654237701053,5991,0.1982,0,0
0.14654231956164,5992,0.1984,0,0
0.14654226211275,5993,0.1986,0,0
0.14654220466387,5994,0.1988,0,0
0.14654214721499,5995,0.199,0,0
0.14654208976612,5996,0.1992,0,0
0.14654203231724,5997,0.1994,0,0
0.14654197486837,5998,0.1996,0,0
0.1465419174195,5999,0.1998,0,0
0.14654185997064,6000,0.2,0,0
0.14654180252178,6001,0.2002,0,0
0.14654174507292,6002,0.2004,0,0
0.14654168762407,6003,0.2006,0,0
0.14654163017521,6004,0.2008,0,0
0.14654157272637,6005,0.201,0,0
0.14654151527752,6006,0.2012,0,0
0.14654145782868,6007,0.2014,0,0
0.14654140037984,6008,0.2016,0,0
0.146541342931,6009,0.2018,0,0
0.14654128548217,6010,0.202,0,0
0.14654122803334,6011,0.2022,0,0
0.14654117058451,6012,0.2024,0,0
0.14654111313569,6013,0.2026,0,0
0.14654105568686,6014,0.2028,0,0
0.14654099823805,6015,0.203,0,0
0.14654094078923,6016,0.2032,0,0
0.14654088334042,6017,0.2034,0,0
0.14654082589161,6018,0.2036,0,0
0.1465407684428,6019,0.2038,0,0
0.146540710994,6020,0.204,0,0
0.1465406535452,6021,0.2042,0,0
0.1465405960964,6022,0.2044,0,0
0.14654053864761,6023,0.2046,0,0
0.14654048119882,6024,0.2048,0,0
0.14654042375003,6025,0.205,0,0
0.14654036630124,6026,0.2052,0,0
0.14654030885246,6027,0.2054,0,0
0.14654025140368,6028,0.2056,0,0
0.1465401939549,6029,0.2058,0,0
0.14654013650613,6030,0.206,0,0
0.14654007905736,6031,0.2062,0,0
0.14654002160859,6032,0.2064,0,0
0.14653996415983,6033,0.2066,0,0
0.14653990671106,6034,0.2068,0,0
0.14653984926231,6035,0.207,0,0
0.14653979181355,6036,0.2072,0,0
0.1465397343648,6037,0.2074,0,0
0.14653967691605,6038,0.2076,0,0
0.1465396194673,6039,0.2078,0,0
0.14653956201855,6040,0.208,0,0
0.14653950456981,6041,0.2082,0,0
0.14653944712107,6042,0.2084,0,0
0.14653938967234,6043,0.2086,0,0
0.1465393322236,6044,0.2088,0,0
0.14653927477487,6045,0.209,0,0
0.14653921732615,6046,0.2092,0,0
0.14653915987742,6047,0.2094,0,0
0.1465391024287,6048,0.2096,0,0
0.14653904497998,6049,0.2098,0,0
0.14653898753127,6050,0.21,0,0
0.14653893008255,6051,0.2102,0,0
0.14653887263384,6052,0.2104,0,0
0.14653881518514,6053,0.2106,0,0
0.14653875773643,6054,0.2108,0,0
0.14653870028773,6055,0.211,0,0
0.14653864283903,6056,0.2112,0,0
0.14653858539033,6057,0.2114,0,0
0.14653852794164,6058,0.2116,0,0
0.14653847049295,6059,0.2118,0,0
0.14653841304426,6060,0.212,0,0
0.14653835559558,6061,0.2122,0,0
0.14653829814689,6062,0.2124,0,0
0.14653824069821,6063,0.2126,0,0
0.14653818324954,6064,0.2128,0,0
0.14653812580086,6065,0.213,0,0
0.14653806835219,6066,0.2132,0,0
0.14653801090352,6067,0.2134,0,0
0.14653795345486,6068,0.2136,0,0
0.14653789600619,6069,0.2138,0,0
0.14653783855753,6070,0.214,0,0
0.14653778110888,6071,0.2142,0,0
0.14653772366022,6072,0.2144,0,0
0.14653766621157,6073,0.2146,0,0
0.14653760876292,6074,0.2148,0,0
0.14653755131427,6075,0.215,0,0
0.14653749386563,6076,0.2152,0,0
0.14653743641699,6077,0.2154,0,0
0.14653737896835,6078,0.2156,0,0
0.14653732151971,6079,0.2158,0,0
0.14653726407108,6080,0.216,0,0
0.14653720662245,6081,0.2162,0,0
0.14653714917382,6082,0.2164,0,0
0.14653709172519,6083,0.2166,0,0
0.14653703427657,6084,0.2168,0,0
0.14653697682795,6085,0.217,0,0
0.14653691937933,6086,0.2172,0,0
0.14653686193072,6087,0.2174,0,0
0.14653680448211,6088,0.2176,0,0
0.1465367470335,6089,0.2178,0,0
0.14653668958489,6090,0.218,0,0
0.14653663213628,6091,0.2182,0,0
0.14653657468768,6092,0.2184,0,0
0.14653651723908,6093,0.2186,0,0
0.14653645979049,6094,0.2188,0,0
0.14653640234189,6095,0.219,0,0
0.1465363448933,6096,0.2192,0,0
0.14653628744471,6097,0.2194,0,0
0.14653622999612,6098,0.2196,0,0
0.14653617254754,6099,0.2198,0,0
0.14653611509896,6100,0.22,0,0
0.14653605765038,6101,0.2202,0,0
0.1465360002018,6102,0.2204,0,0
0.14653594275323,6103,0.2206,0,0
0.14653588530466,6104,0.2208,0,0
0.14653582785609,6105,0.221,0,0
0.14653577040752,6106,0.2212,0,0
0.14653571295896,6107,0.2214,0,0
0.1465356555104,6108,0.2216,0,0
0.14653559806184,6109,0.2218,0,0
0.14653554061328,6110,0.222,0,0
0.14653548316473,6111,0.2222,0,0
0.14653542571618,6112,0.2224,0,0
0.14653536826763,6113,0.2226,0,0
0.14653531081908,6114,0.2228,0,0
0.14653525337054,6115,0.223,0,0
0.146535195922,6116,0.2232,0,0
0.14653513847346,6117,0.2234,0,0
0.14653508102492,6118,0.2236,0,0
0.14653502357639,6119,0.2238,0,0
0.14653496612786,6120,0.224,0,0
0.14653490867933,6121,0.2242,0,0
0.1465348512308,6122,0.2244,0,0
0.14653479378228,6123,0.2246,0,0
0.14653473633376,6124,0.2248,0,0
0.14653467888524,6125,0.225,0,0
0.14653462143672,6126,0.2252,0,0
0.1465345639882,6127,0.2254,0,0
0.14653450653969,6128,0.2256,0,0
0.14653444909118,6129,0.2258,0,0
0.14653439164267,6130,0.226,0,0
0.14653433419417,6131,0.2262,0,0
0.14653427674567,6132,0.2264,0,0
0.14653421929717,6133,0.2266,0,0
0.14653416184867,6134,0.2268,0,0
0.14653410440017,6135,0.227,0,0
0.14653404695168,6136,0.2272,0,0
0.14653398950319,6137,0.2274,0,0
0.1465339320547,6138,0.2276,0,0
0.14653387460621,6139,0.2278,0,0
0.14653381715773,6140,0.228,0,0
0.14653375970925,6141,0.2282,0,0
0.14653370226077,6142,0.2284,0,0
0.14653364481229,6143,0.2286,0,0
0.14653358736382,6144,0.2288,0,0
0.14653352991534,6145,0.229,0,0
0.14653347246687,6146,0.2292,0,0
0.1465334150184,6147,0.2294,0,0
0.14653335756994,6148,0.2296,0,0
0.14653330012148,6149,0.2298,0,0
0.14653324267301,6150,0.23,0,0
0.14653318522455,6151,0.2302,0,0
0.1465331277761,6152,0.2304,0,0
0.14653307032764,6153,0.2306,0,0
0.14653301287919,6154,0.2308,0,0
0.14653295543074,6155,0.231,0,0
0.14653289798229,6156,0.2312,0,0
0.14653284053385,6157,0.2314,0,0
0.1465327830854,6158,0.2316,0,0
0.14653272563696,6159,0.2318,0,0
0.14653266818852,6160,0.232,0,0
0.14653261074009,6161,0.2322,0,0
0.14653255329165,6162,0.2324,0,0
0.14653249584322,6163,0.2326,0,0
0.14653243839479,6164,0.2328,0,0
0.14653238094636,6165,0.233,0,0
0.14653232349794,6166,0.2332,0,0
0.14653226604951,6167,0.2334,0,0
0.14653220860109,6168,0.2336,0,0
0.14653215115267,6169,0.2338,0,0
0.14653209370426,6170,0.234,0,0
0.14653203625584,6171,0.2342,0,0
0.14653197880743,6172,0.2344,0,0
0.14653192135902,6173,0.2346,0,0
0.14653186391061,6174,0.2348,0,0
0.1465318064622,6175,0.235,0,0
0.1465317490138,6176,0.2352,0,0
0.14653169156539,6177,0.2354,0,0
0.14653163411699,6178,0.2356,0,0
0.1465315766686,6179,0.2358,0,0
0.1465315192202,6180,0.236,0,0
0.1465314617718,6181,0.2362,0,0
0.14653140432341,6182,0.2364,0,0
0.14653134687502,6183,0.2366,0,0
0.14653128942663,6184,0.2368,0,0
0.14653123197825,6185,0.237,0,0
0.14653117452987,6186,0.2372,0,0
0.14653111708148,6187,0.2374,0,0
0.1465310596331,6188,0.2376,0,0
0.14653100218473,6189,0.2378,0,0
0.14653094473635,6190,0.238,0,0
0.14653088728798,6191,0.2382,0,0
0.1465308298396,6192,0.2384,0,0
0.14653077239123,6193,0.2386,0,0
0.14653071494287,6194,0.2388,0,0
0.1465306574945,6195,0.239,0,0
0.14653060004614,6196,0.2392,0,0
0.14653054259778,6197,0.2394,0,0
0.14653048514942,6198,0.2396,0,0
0.14653042770106,6199,0.2398,0,0
0.1465303702527,6200,0.24,0,0
0.14653031280435,6201,0.2402,0,0
0.146530255356,6202,0.2404,0,0
0.14653019790765,6203,0.2406,0,0
0.1465301404593,6204,0.2408,0,0
0.14653008301095,6205,0.241,0,0
0.14653002556261,6206,0.2412,0,0
0.14652996811427,6207,0.2414,0,0
0.14652991066592,6208,0.2416,0,0
0.14652985321759,6209,0.2418,0,0
0.14652979576925,6210,0.242,0,0
0.14652973832091,6211,0.2422,0,0
0.14652968087258,6212,0.2424,0,0
0.14652962342425,6213,0.2426,0,0
0.14652956597592,6214,0.2428,0,0
0.14652950852759,6215,0.243,0,0
0.14652945107927,6216,0.2432,0,0
0.14652939363095,6217,0.2434,0,0
0.14652933618262,6218,0.2436,0,0
0.1465292787343,6219,0.2438,0,0
0.14652922128599,6220,0.244,0,0
0.14652916383767,6221,0.2442,0,0
0.14652910638936,6222,0.2444,0,0
0.14652904894104,6223,0.2446,0,0
0.14652899149273,6224,0.2448,0,0
0.14652893404442,6225,0.245,0,0
0.14652887659612,6226,0.2452,0,0
0.14652881914781,6227,0.2454,0,0
0.14652876169951,6228,0.2456,0,0
0.1465287042512,6229,0.2458,0,0
0.1465286468029,6230,0.246,0,0
0.14652858935461,6231,0.2462,0,0
0.14652853190631,6232,0.2464,0,0
0.14652847445802,6233,0.2466,0,0
0.14652841700972,6234,0.2468,0,0
0.14652835956143,6235,0.247,0,0
0.14652830211314,6236,0.2472,0,0
0.14652824466485,6237,0.2474,0,0
0.14652818721657,6238,0.2476,0,0
0.14652812976828,6239,0.2478,0,0
0.14652807232,6240,0.248,0,0
0.14652801487172,6241,0.2482,0,0
0.14652795742344,6242,0.2484,0,0
0.14652789997516,6243,0.2486,0,0
0.14652784252689,6244,0.2488,0,0
0.14652778507861,6245,0.249,0,0
0.14652772763034,6246,0.2492,0,0
0.14652767018207,6247,0.2494,0,0
0.1465276127338,6248,0.2496,0,0
0.14652755528553,6249,0.2498,0,0
0.14652749783726,6250,0.25,0,0
0.146527440389,6251,0.2502,0,0
0.14652738294074,6252,0.2504,0,0
0.14652732549248,6253,0.2506,0,0
0.14652726804422,6254,0.2508,0,0
0.14652721059596,6255,0.251,0,0
0.1465271531477,6256,0.2512,0,0
0.14652709569945,6257,0.2514,0,0
0.1465270382512,6258,0.2516,0,0
0.14652698080294,6259,0.2518,0,0
0.14652692335469,6260,0.252,0,0
0.14652686590645,6261,0.2522,0,0
0.1465268084582,6262,0.2524,0,0
0.14652675100995,6263,0.2526,0,0
0.14652669356171,6264,0.2528,0,0
0.14652663611347,6265,0.253,0,0
0.14652657866523,6266,0.2532,0,0
0.14652652121699,6267,0.2534,0,0
0.14652646376875,6268,0.2536,0,0
0.14652640632051,6269,0.2538,0,0
0.14652634887228,6270,0.254,0,0
0.14652629142405,6271,0.2542,0,0
0.14652623397581,6272,0.2544,0,0
0.14652617652758,6273,0.2546,0,0
0.14652611907936,6274,0.2548,0,0
0.14652606163113,6275,0.255,0,0
0.1465260041829,6276,0.2552,0,0
0.14652594673468,6277,0.2554,0,0
0.14652588928646,6278,0.2556,0,0
0.14652583183824,6279,0.2558,0,0
0.14652577439002,6280,0.256,0,0
0.1465257169418,6281,0.2562,0,0
0.14652565949358,6282,0.2564,0,0
0.14652560204536,6283,0.2566,0,0
0.14652554459715,6284,0.2568,0,0
0.14652548714894,6285,0.257,0,0
0.14652542970073,6286,0.2572,0,0
0.14652537225252,6287,0.2574,0,0
0.14652531480431,6288,0.2576,0,0
0.1465252573561,6289,0.2578,0,0
0.1465251999079,6290,0.258,0,0
0.14652514245969,6291,0.2582,0,0
0.14652508501149,6292,0.2584,0,0
0.14652502756329,6293,0.2586,0,0
0.14652497011509,6294,0.2588,0,0
0.14652491266689,6295,0.259,0,0
0.14652485521869,6296,0.2592,0,0
0.14652479777049,6297,0.2594,0,0
0.1465247403223,6298,0.2596,0,0
0.14652468287411,6299,0.2598,0,0
0.14652462542591,6300,0.26,0,0
0.14652456797772,6301,0.2602,0,0
0.14652451052953,6302,0.2604,0,0
0.14652445308135,6303,0.2606,0,0
0.14652439563316,6304,0.2608,0,0
0.14652433818497,6305,0.261,0,0
0.14652428073679,6306,0.2612,0,0
0.14652422328861,6307,0.2614,0,0
0.14652416584042,6308,0.2616,0,0
0.14652410839224,6309,0.2618,0,0
0.14652405094406,6310,0.262,0,0
0.14652399349589,6311,0.2622,0,0
0.14652393604771,6312,0.2624,0,0
0.14652387859953,6313,0.2626,0,0
0.14652382115136,6314,0.2628,0,0
0.14652376370318,6315,0.263,0,0
0.14652370625501,6316,0.2632,0,0
0.14652364880684,6317,0.2634,0,0
0.14652359135867,6318,0.2636,0,0
0.1465235339105,6319,0.2638,0,0
0.14652347646234,6320,0.264,0,0
0.14652341901417,6321,0.2642,0,0
0.14652336156601,6322,0.2644,0,0
0.14652330411784,6323,0.2646,0,0
0.14652324666968,6324,0.2648,0,0
0.14652318922152,6325,0.265,0,0
0.14652313177336,6326,0.2652,0,0
0.1465230743252,6327,0.2654,0,0
0.14652301687704,6328,0.2656,0,0
0.14652295942888,6329,0.2658,0,0
0.14652290198073,6330,0.266,0,0
0.14652284453257,6331,0.2662,0,0
0.14652278708442,6332,0.2664,0,0
0.14652272963627,6333,0.2666,0,0
0.14652267218812,6334,0.2668,0,0
0.14652261473997,6335,0.267,0,0
0.14652255729182,6336,0.2672,0,0
0.14652249984367,6337,0.2674,0,0
0.14652244239552,6338,0.2676,0,0
0.14652238494737,6339,0.2678,0,0
0.14652232749923,6340,0.268,0,0
0.14652227005109,6341,0.2682,0,0
0.14652221260294,6342,0.2684,0,0
0.1465221551548,6343,0.2686,0,0
0.14652209770666,6344,0.2688,0,0
0.14652204025852,6345,0.269,0,0
0.14652198281038,6346,0.2692,0,0
0.14652192536224,6347,0.2694,0,0
0.14652186791411,6348,0.2696,0,0
0.14652181046597,6349,0.2698,0,0
0.14652175301784,6350,0.27,0,0
0.1465216955697,6351,0.2702,0,0
0.14652163812157,6352,0.2704,0,0
0.14652158067344,6353,0.2706,0,0
0.14652152322531,6354,0.2708,0,0
0.14652146577718,6355,0.271,0,0
0.14652140832905,6356,0.2712,0,0
0.14652135088092,6357,0.2714,0,0
0.14652129343279,6358,0.2716,0,0
0.14652123598466,6359,0.2718,0,0
0.14652117853654,6360,0.272,0,0
0.14652112108841,6361,0.2722,0,0
0.14652106364029,6362,0.2724,0,0
0.14652100619217,6363,0.2726,0,0
0.14652094874405,6364,0.2728,0,0
0.14652089129593,6365,0.273,0,0
0.14652083384781,6366,0.2732,0,0
0.14652077639969,6367,0.2734,0,0
0.14652071895157,6368,0.2736,0,0
0.14652066150345,6369,0.2738,0,0
0.14652060405533,6370,0.274,0,0
0.14652054660722,6371,0.2742,0,0
0.1465204891591,6372,0.2744,0,0
0.14652043171099,6373,0.2746,0,0
0.14652037426287,6374,0.2748,0,0
0.14652031681476,6375,0.275,0,0
0.14652025936665,6376,0.2752,0,0
0.14652020191854,6377,0.2754,0,0
0.14652014447043,6378,0.2756,0,0
0.14652008702232,6379,0.2758,0,0
0.14652002957421,6380,0.276,0,0
0.1465199721261,6381,0.2762,0,0
0.146519914678,6382,0.2764,0,0
0.14651985722989,6383,0.2766,0,0
0.14651979978178,6384,0.2768,0,0
0.14651974233368,6385,0.277,0,0
0.14651968488557,6386,0.2772,0,0
0.14651962743747,6387,0.2774,0,0
0.14651956998937,6388,0.2776,0,0
0.14651951254127,6389,0.2778,0,0
0.14651945509316,6390,0.278,0,0
0.14651939764506,6391,0.2782,0,0
0.14651934019696,6392,0.2784,0,0
0.14651928274887,6393,0.2786,0,0
0.14651922530077,6394,0.2788,0,0
0.14651916785267,6395,0.279,0,0
0.14651911040457,6396,0.2792,0,0
0.14651905295647,6397,0.2794,0,0
0.14651899550838,6398,0.2796,0,0
0.14651893806028,6399,0.2798,0,0
0.14651888061219,6400,0.28,0,0
0.14651882316409,6401,0.2802,0,0
0.146518765716,6402,0.2804,0,0
0.14651870826791,6403,0.2806,0,0
