id,psi_e,x,y,z
170,-0.035638742050501,-1.932,0,0
171,-0.035638743350066,-1.9316,0,0
172,-0.03563874464963,-1.9312,0,0
173,-0.035638745949194,-1.9308,0,0
174,-0.035638747248759,-1.9304,0,0
175,-0.035638748548323,-1.93,0,0
176,-0.035638749847887,-1.9296,0,0
177,-0.035638751147452,-1.9292,0,0
178,-0.035638752447016,-1.9288,0,0
179,-0.035638753746581,-1.9284,0,0
180,-0.035638755046145,-1.928,0,0
181,-0.035638756345709,-1.9276,0,0
182,-0.035638757645274,-1.9272,0,0
183,-0.035638758944838,-1.9268,0,0
184,-0.035638760244403,-1.9264,0,0
185,-0.035638761543967,-1.926,0,0
186,-0.035638762843531,-1.9256,0,0
187,-0.035638764143096,-1.9252,0,0
188,-0.03563876544266,-1.9248,0,0
189,-0.035638766742224,-1.9244,0,0
190,-0.035638768041789,-1.924,0,0
191,-0.035638769341353,-1.9236,0,0
192,-0.035638770640918,-1.9232,0,0
193,-0.035638771940482,-1.9228,0,0
194,-0.035638773240046,-1.9224,0,0
195,-0.035638774539611,-1.922,0,0
196,-0.035638775839175,-1.9216,0,0
197,-0.03563877713874,-1.9212,0,0
198,-0.035638778438304,-1.9208,0,0
199,-0.035638779737868,-1.9204,0,0
200,-0.035638781037433,-1.92,0,0
201,-0.035638782336997,-1.9196,0,0
202,-0.035638783636561,-1.9192,0,0
203,-0.035638784936126,-1.9188,0,0
204,-0.03563878623569,-1.9184,0,0
205,-0.035638787535255,-1.918,0,0
206,-0.035638788834819,-1.9176,0,0
207,-0.035638790134383,-1.9172,0,0
208,-0.035638791433948,-1.9168,0,0
209,-0.035638792733512,-1.9164,0,0
210,-0.035638794033077,-1.916,0,0
211,-0.035638795332641,-1.9156,0,0
212,-0.035638796632205,-1.9152,0,0
213,-0.03563879793177,-1.9148,0,0
214,-0.035638799231334,-1.9144,0,0
215,-0.035638800530899,-1.914,0,0
216,-0.035638801830463,-1.9136,0,0
217,-0.035638803130027,-1.9132,0,0
218,-0.035638804429592,-1.9128,0,0
219,-0.035638805729156,-1.9124,0,0
220,-0.03563880702872,-1.912,0,0
221,-0.035638808328285,-1.9116,0,0
222,-0.035638809627849,-1.9112,0,0
223,-0.035638810927414,-1.9108,0,0
224,-0.035638812226978,-1.9104,0,0
225,-0.035638813526542,-1.91,0,0
226,-0.035638814826107,-1.9096,0,0
227,-0.035638816125671,-1.9092,0,0
228,-0.035638817425235,-1.9088,0,0
229,-0.0356388187248,-1.9084,0,0
230,-0.035638820024364,-1.908,0,0
231,-0.035638821323929,-1.9076,0,0
232,-0.035638822623493,-1.9072,0,0
233,-0.035638823923057,-1.9068,0,0
234,-0.035638825222622,-1.9064,0,0
235,-0.035638826522186,-1.906,0,0
236,-0.035638827821751,-1.9056,0,0
237,-0.035638829121315,-1.9052,0,0
238,-0.035638830420879,-1.9048,0,0
239,-0.035638831720444,-1.9044,0,0
240,-0.035638833020008,-1.904,0,0
241,-0.035638834319572,-1.9036,0,0
242,-0.035638835619137,-1.9032,0,0
243,-0.035638836918701,-1.9028,0,0
244,-0.035638838218266,-1.9024,0,0
245,-0.03563883951783,-1.902,0,0
246,-0.035638840817394,-1.9016,0,0
247,-0.035638842116959,-1.9012,0,0
248,-0.035638843416523,-1.9008,0,0
249,-0.035638844716088,-1.9004,0,0
250,-0.035638846015652,-1.9,0,0
251,-0.035638847315216,-1.8996,0,0
252,-0.035638848614781,-1.8992,0,0
253,-0.035638849914345,-1.8988,0,0
254,-0.03563885121391,-1.8984,0,0
255,-0.035638852513474,-1.898,0,0
256,-0.035638853813038,-1.8976,0,0
257,-0.035638855112603,-1.8972,0,0
258,-0.035638856412167,-1.8968,0,0
259,-0.035638857711732,-1.8964,0,0
260,-0.035638859011296,-1.896,0,0
261,-0.03563886031086,-1.8956,0,0
262,-0.035638861610425,-1.8952,0,0
263,-0.035638862909989,-1.8948,0,0
264,-0.035638864209553,-1.8944,0,0
265,-0.035638865509118,-1.894,0,0
266,-0.035638866808682,-1.8936,0,0
267,-0.035638868108246,-1.8932,0,0
268,-0.035638869407811,-1.8928,0,0
269,-0.035638870707375,-1.8924,0,0
270,-0.03563887200694,-1.892,0,0
271,-0.035638873306504,-1.8916,0,0
272,-0.035638874606068,-1.8912,0,0
273,-0.035638875905633,-1.8908,0,0
274,-0.035638877205197,-1.8904,0,0
275,-0.035638878504762,-1.89,0,0
276,-0.035638879804326,-1.8896,0,0
277,-0.03563888110389,-1.8892,0,0
278,-0.035638882403455,-1.8888,0,0
279,-0.035638883703019,-1.8884,0,0
280,-0.035638885002584,-1.888,0,0
281,-0.035638886302148,-1.8876,0,0
282,-0.035638887601712,-1.8872,0,0
283,-0.035638888901277,-1.8868,0,0
284,-0.035638890200841,-1.8864,0,0
285,-0.035638891500406,-1.886,0,0
286,-0.03563889279997,-1.8856,0,0
287,-0.035638894099534,-1.8852,0,0
288,-0.035638895399099,-1.8848,0,0
289,-0.035638896698663,-1.8844,0,0
290,-0.035638897998227,-1.884,0,0
291,-0.035638899297792,-1.8836,0,0
292,-0.035638900597356,-1.8832,0,0
293,-0.035638901896921,-1.8828,0,0
294,-0.035638903196485,-1.8824,0,0
295,-0.035638904496049,-1.882,0,0
296,-0.035638905795614,-1.8816,0,0
297,-0.035638907095178,-1.8812,0,0
298,-0.035638908394743,-1.8808,0,0
299,-0.035638909694307,-1.8804,0,0
300,-0.035638910993871,-1.88,0,0
301,-0.035638912293436,-1.8796,0,0
302,-0.035638913593,-1.8792,0,0
303,-0.035638914892564,-1.8788,0,0
304,-0.035638916192129,-1.8784,0,0
305,-0.035638917491693,-1.878,0,0
306,-0.035638918791258,-1.8776,0,0
307,-0.035638920090822,-1.8772,0,0
308,-0.035638921390386,-1.8768,0,0
309,-0.035638922689951,-1.8764,0,0
310,-0.035638923989515,-1.876,0,0
311,-0.03563892528908,-1.8756,0,0
312,-0.035638926588644,-1.8752,0,0
313,-0.035638927888208,-1.8748,0,0
314,-0.035638929187773,-1.8744,0,0
315,-0.035638930487337,-1.874,0,0
316,-0.035638931786901,-1.8736,0,0
317,-0.035638933086466,-1.8732,0,0
318,-0.03563893438603,-1.8728,0,0
319,-0.035638935685595,-1.8724,0,0
320,-0.035638936985159,-1.872,0,0
321,-0.035638938284723,-1.8716,0,0
322,-0.035638939584288,-1.8712,0,0
323,-0.035638940883852,-1.8708,0,0
324,-0.035638942183417,-1.8704,0,0
325,-0.035638943482981,-1.87,0,0
326,-0.035638944782545,-1.8696,0,0
327,-0.03563894608211,-1.8692,0,0
328,-0.035638947381674,-1.8688,0,0
329,-0.035638948681239,-1.8684,0,0
330,-0.035638949980803,-1.868,0,0
331,-0.035638951280367,-1.8676,0,0
332,-0.035638952579932,-1.8672,0,0
333,-0.035638953879496,-1.8668,0,0
334,-0.03563895517906,-1.8664,0,0
335,-0.035638956478625,-1.866,0,0
336,-0.035638957778189,-1.8656,0,0
337,-0.035638959077754,-1.8652,0,0
338,-0.035638960377318,-1.8648,0,0
339,-0.035638961676882,-1.8644,0,0
340,-0.035638962976447,-1.864,0,0
341,-0.035638964276011,-1.8636,0,0
342,-0.035638965575576,-1.8632,0,0
343,-0.03563896687514,-1.8628,0,0
344,-0.035638968174704,-1.8624,0,0
345,-0.035638969474269,-1.862,0,0
346,-0.035638970773833,-1.8616,0,0
347,-0.035638972073397,-1.8612,0,0
348,-0.035638973372962,-1.8608,0,0
349,-0.035638974672526,-1.8604,0,0
350,-0.035638975972091,-1.86,0,0
351,-0.035638977271655,-1.8596,0,0
352,-0.035638978571219,-1.8592,0,0
353,-0.035638979870784,-1.8588,0,0
354,-0.035638981170348,-1.8584,0,0
355,-0.035638982469913,-1.858,0,0
356,-0.035638983769477,-1.8576,0,0
357,-0.035638985069041,-1.8572,0,0
358,-0.035638986368606,-1.8568,0,0
359,-0.03563898766817,-1.8564,0,0
360,-0.035638988967734,-1.856,0,0
361,-0.035638990267299,-1.8556,0,0
362,-0.035638991566863,-1.8552,0,0
363,-0.035638992866428,-1.8548,0,0
364,-0.035638994165992,-1.8544,0,0
365,-0.035638995465556,-1.854,0,0
366,-0.035638996765121,-1.8536,0,0
367,-0.035638998064685,-1.8532,0,0
368,-0.035638999364249,-1.8528,0,0
369,-0.035639000663814,-1.8524,0,0
370,-0.035639001963378,-1.852,0,0
371,-0.035639003262943,-1.8516,0,0
372,-0.035639004562507,-1.8512,0,0
373,-0.035639005862071,-1.8508,0,0
374,-0.035639007161636,-1.8504,0,0
375,-0.0356390084612,-1.85,0,0
376,-0.035639009760765,-1.8496,0,0
377,-0.035639011060329,-1.8492,0,0
378,-0.035639012359893,-1.8488,0,0
379,-0.035639013659458,-1.8484,0,0
380,-0.035639014959022,-1.848,0,0
381,-0.035639016258587,-1.8476,0,0
382,-0.035639017558151,-1.8472,0,0
383,-0.035639018857715,-1.8468,0,0
384,-0.03563902015728,-1.8464,0,0
385,-0.035639021456844,-1.846,0,0
386,-0.035639022756409,-1.8456,0,0
387,-0.035639024055973,-1.8452,0,0
388,-0.035639025355537,-1.8448,0,0
389,-0.035639026655102,-1.8444,0,0
390,-0.035639027954666,-1.844,0,0
391,-0.03563902925423,-1.8436,0,0
392,-0.035639030553795,-1.8432,0,0
393,-0.035639031853359,-1.8428,0,0
394,-0.035639033152924,-1.8424,0,0
395,-0.035639034452488,-1.842,0,0
396,-0.035639035752052,-1.8416,0,0
397,-0.035639037051617,-1.8412,0,0
398,-0.035639038351181,-1.8408,0,0
399,-0.035639039650745,-1.8404,0,0
400,-0.03563904095031,-1.84,0,0
401,-0.035639042249874,-1.8396,0,0
402,-0.035639043549439,-1.8392,0,0
403,-0.035639044849003,-1.8388,0,0
404,-0.035639046148567,-1.8384,0,0
405,-0.035639047448132,-1.838,0,0
406,-0.035639048747696,-1.8376,0,0
407,-0.035639050047261,-1.8372,0,0
408,-0.035639051346825,-1.8368,0,0
409,-0.035639052646389,-1.8364,0,0
410,-0.035639053945954,-1.836,0,0
411,-0.035639055245518,-1.8356,0,0
412,-0.035639056545083,-1.8352,0,0
413,-0.035639057844647,-1.8348,0,0
414,-0.035639059144211,-1.8344,0,0
415,-0.035639060443776,-1.834,0,0
416,-0.03563906174334,-1.8336,0,0
417,-0.035639063042905,-1.8332,0,0
418,-0.035639064342469,-1.8328,0,0
419,-0.035639065642033,-1.8324,0,0
420,-0.035639066941598,-1.832,0,0
421,-0.035639068241162,-1.8316,0,0
422,-0.035639069540726,-1.8312,0,0
423,-0.035639070840291,-1.8308,0,0
424,-0.035639072139855,-1.8304,0,0
425,-0.03563907343942,-1.83,0,0
426,-0.035639074738984,-1.8296,0,0
427,-0.035639076038548,-1.8292,0,0
428,-0.035639077338113,-1.8288,0,0
429,-0.035639078637677,-1.8284,0,0
430,-0.035639079937241,-1.828,0,0
431,-0.035639081236806,-1.8276,0,0
432,-0.03563908253637,-1.8272,0,0
433,-0.035639083835934,-1.8268,0,0
434,-0.035639085135499,-1.8264,0,0
435,-0.035639086435063,-1.826,0,0
436,-0.035639087734628,-1.8256,0,0
437,-0.035639089034192,-1.8252,0,0
438,-0.035639090333756,-1.8248,0,0
439,-0.035639091633321,-1.8244,0,0
440,-0.035639092932885,-1.824,0,0
441,-0.03563909423245,-1.8236,0,0
442,-0.035639095532014,-1.8232,0,0
443,-0.035639096831578,-1.8228,0,0
444,-0.035639098131143,-1.8224,0,0
445,-0.035639099430707,-1.822,0,0
446,-0.035639100730272,-1.8216,0,0
447,-0.035639102029836,-1.8212,0,0
448,-0.0356391033294,-1.8208,0,0
449,-0.035639104628965,-1.8204,0,0
450,-0.035639105928529,-1.82,0,0
451,-0.035639107228093,-1.8196,0,0
452,-0.035639108527658,-1.8192,0,0
453,-0.035639109827222,-1.8188,0,0
454,-0.035639111126787,-1.8184,0,0
455,-0.035639112426351,-1.818,0,0
456,-0.035639113725915,-1.8176,0,0
457,-0.03563911502548,-1.8172,0,0
458,-0.035639116325044,-1.8168,0,0
459,-0.035639117624609,-1.8164,0,0
460,-0.035639118924173,-1.816,0,0
461,-0.035639120223737,-1.8156,0,0
462,-0.035639121523302,-1.8152,0,0
463,-0.035639122822866,-1.8148,0,0
464,-0.03563912412243,-1.8144,0,0
465,-0.035639125421995,-1.814,0,0
466,-0.035639126721559,-1.8136,0,0
467,-0.035639128021124,-1.8132,0,0
468,-0.035639129320688,-1.8128,0,0
469,-0.035639130620252,-1.8124,0,0
470,-0.035639131919817,-1.812,0,0
471,-0.035639133219381,-1.8116,0,0
472,-0.035639134518946,-1.8112,0,0
473,-0.03563913581851,-1.8108,0,0
474,-0.035639137118074,-1.8104,0,0
475,-0.035639138417639,-1.81,0,0
476,-0.035639139717203,-1.8096,0,0
477,-0.035639141016767,-1.8092,0,0
478,-0.035639142316332,-1.8088,0,0
479,-0.035639143615896,-1.8084,0,0
480,-0.035639144915461,-1.808,0,0
481,-0.035639146215025,-1.8076,0,0
482,-0.035639147514589,-1.8072,0,0
483,-0.035639148814154,-1.8068,0,0
484,-0.035639150113718,-1.8064,0,0
485,-0.035639151413283,-1.806,0,0
486,-0.035639152712847,-1.8056,0,0
487,-0.035639154012411,-1.8052,0,0
488,-0.035639155311976,-1.8048,0,0
489,-0.03563915661154,-1.8044,0,0
490,-0.035639157911104,-1.804,0,0
491,-0.035639159210669,-1.8036,0,0
492,-0.035639160510233,-1.8032,0,0
493,-0.035639161809798,-1.8028,0,0
494,-0.035639163109362,-1.8024,0,0
495,-0.035639164408926,-1.802,0,0
496,-0.035639165708491,-1.8016,0,0
497,-0.035639167008055,-1.8012,0,0
498,-0.03563916830762,-1.8008,0,0
499,-0.035639169607184,-1.8004,0,0
500,-0.035639170906748,-1.8,0,0
501,-0.035639172206313,-1.7996,0,0
502,-0.035639173505877,-1.7992,0,0
503,-0.035639174805441,-1.7988,0,0
504,-0.035639176105006,-1.7984,0,0
505,-0.03563917740457,-1.798,0,0
506,-0.035639178704135,-1.7976,0,0
507,-0.035639180003699,-1.7972,0,0
508,-0.035639181303263,-1.7968,0,0
509,-0.035639182602828,-1.7964,0,0
510,-0.035639183902392,-1.796,0,0
511,-0.035639185201957,-1.7956,0,0
512,-0.035639186501521,-1.7952,0,0
513,-0.035639187801085,-1.7948,0,0
514,-0.03563918910065,-1.7944,0,0
515,-0.035639190400214,-1.794,0,0
516,-0.035639191699779,-1.7936,0,0
517,-0.035639192999343,-1.7932,0,0
518,-0.035639194298907,-1.7928,0,0
519,-0.035639195598472,-1.7924,0,0
520,-0.035639196898036,-1.792,0,0
521,-0.0356391981976,-1.7916,0,0
522,-0.035639199497165,-1.7912,0,0
523,-0.035639200796729,-1.7908,0,0
524,-0.035639202096294,-1.7904,0,0
525,-0.035639203395858,-1.79,0,0
526,-0.035639204695422,-1.7896,0,0
527,-0.035639205994987,-1.7892,0,0
528,-0.035639207294551,-1.7888,0,0
529,-0.035639208594116,-1.7884,0,0
530,-0.03563920989368,-1.788,0,0
531,-0.035639211193244,-1.7876,0,0
532,-0.035639212492809,-1.7872,0,0
533,-0.035639213792373,-1.7868,0,0
534,-0.035639215091937,-1.7864,0,0
535,-0.035639216391502,-1.786,0,0
536,-0.035639217691066,-1.7856,0,0
537,-0.035639218990631,-1.7852,0,0
538,-0.035639220290195,-1.7848,0,0
539,-0.035639221589759,-1.7844,0,0
540,-0.035639222889324,-1.784,0,0
541,-0.035639224188888,-1.7836,0,0
542,-0.035639225488452,-1.7832,0,0
543,-0.035639226788017,-1.7828,0,0
544,-0.035639228087581,-1.7824,0,0
545,-0.035639229387146,-1.782,0,0
546,-0.03563923068671,-1.7816,0,0
547,-0.035639231986274,-1.7812,0,0
548,-0.035639233285839,-1.7808,0,0
549,-0.035639234585403,-1.7804,0,0
550,-0.035639235884968,-1.78,0,0
551,-0.035639237184532,-1.7796,0,0
552,-0.035639238484096,-1.7792,0,0
553,-0.035639239783661,-1.7788,0,0
554,-0.035639241083225,-1.7784,0,0
555,-0.035639242382789,-1.778,0,0
556,-0.035639243682354,-1.7776,0,0
557,-0.035639244981918,-1.7772,0,0
558,-0.035639246281483,-1.7768,0,0
559,-0.035639247581047,-1.7764,0,0
560,-0.035639248880611,-1.776,0,0
561,-0.035639250180176,-1.7756,0,0
562,-0.03563925147974,-1.7752,0,0
563,-0.035639252779304,-1.7748,0,0
564,-0.035639254078869,-1.7744,0,0
565,-0.035639255378433,-1.774,0,0
566,-0.035639256677998,-1.7736,0,0
567,-0.035639257977562,-1.7732,0,0
568,-0.035639259277126,-1.7728,0,0
569,-0.035639260576691,-1.7724,0,0
570,-0.035639261876255,-1.772,0,0
571,-0.03563926317582,-1.7716,0,0
572,-0.035639264475384,-1.7712,0,0
573,-0.035639265774948,-1.7708,0,0
574,-0.035639267074513,-1.7704,0,0
575,-0.035639268374077,-1.77,0,0
576,-0.035639269673641,-1.7696,0,0
577,-0.035639270973206,-1.7692,0,0
578,-0.03563927227277,-1.7688,0,0
579,-0.035639273572335,-1.7684,0,0
580,-0.035639274871899,-1.768,0,0
581,-0.035639276171463,-1.7676,0,0
582,-0.035639277471028,-1.7672,0,0
583,-0.035639278770592,-1.7668,0,0
584,-0.035639280070157,-1.7664,0,0
585,-0.035639281369721,-1.766,0,0
586,-0.035639282669285,-1.7656,0,0
587,-0.03563928396885,-1.7652,0,0
588,-0.035639285268414,-1.7648,0,0
589,-0.035639286567978,-1.7644,0,0
590,-0.035639287867543,-1.764,0,0
591,-0.035639289167107,-1.7636,0,0
592,-0.035639290466672,-1.7632,0,0
593,-0.035639291766236,-1.7628,0,0
594,-0.0356392930658,-1.7624,0,0
595,-0.035639294365365,-1.762,0,0
596,-0.035639295664929,-1.7616,0,0
597,-0.035639296964494,-1.7612,0,0
598,-0.035639298264058,-1.7608,0,0
599,-0.035639299563622,-1.7604,0,0
600,-0.035639300863187,-1.76,0,0
601,-0.035639302162751,-1.7596,0,0
602,-0.035639303462316,-1.7592,0,0
603,-0.03563930476188,-1.7588,0,0
604,-0.035639306061444,-1.7584,0,0
605,-0.035639307361009,-1.758,0,0
606,-0.035639308660573,-1.7576,0,0
607,-0.035639309960137,-1.7572,0,0
608,-0.035639311259702,-1.7568,0,0
609,-0.035639312559266,-1.7564,0,0
610,-0.03563931385883,-1.756,0,0
611,-0.035639315158395,-1.7556,0,0
612,-0.035639316457959,-1.7552,0,0
613,-0.035639317757524,-1.7548,0,0
614,-0.035639319057088,-1.7544,0,0
615,-0.035639320356652,-1.754,0,0
616,-0.035639321656217,-1.7536,0,0
617,-0.035639322955781,-1.7532,0,0
618,-0.035639324255346,-1.7528,0,0
619,-0.03563932555491,-1.7524,0,0
620,-0.035639326854474,-1.752,0,0
621,-0.035639328154039,-1.7516,0,0
622,-0.035639329453603,-1.7512,0,0
623,-0.035639330753168,-1.7508,0,0
624,-0.035639332052732,-1.7504,0,0
625,-0.035639333352296,-1.75,0,0
626,-0.035639334651861,-1.7496,0,0
627,-0.035639335951425,-1.7492,0,0
628,-0.03563933725099,-1.7488,0,0
629,-0.035639338550554,-1.7484,0,0
630,-0.035639339850118,-1.748,0,0
631,-0.035639341149683,-1.7476,0,0
632,-0.035639342449247,-1.7472,0,0
633,-0.035639343748811,-1.7468,0,0
634,-0.035639345048376,-1.7464,0,0
635,-0.03563934634794,-1.746,0,0
636,-0.035639347647505,-1.7456,0,0
637,-0.035639348947069,-1.7452,0,0
638,-0.035639350246633,-1.7448,0,0
639,-0.035639351546198,-1.7444,0,0
640,-0.035639352845762,-1.744,0,0
641,-0.035639354145327,-1.7436,0,0
642,-0.035639355444891,-1.7432,0,0
643,-0.035639356744455,-1.7428,0,0
644,-0.03563935804402,-1.7424,0,0
645,-0.035639359343584,-1.742,0,0
646,-0.035639360643148,-1.7416,0,0
647,-0.035639361942713,-1.7412,0,0
648,-0.035639363242277,-1.7408,0,0
649,-0.035639364541842,-1.7404,0,0
650,-0.035639365841406,-1.74,0,0
651,-0.03563936714097,-1.7396,0,0
652,-0.035639368440535,-1.7392,0,0
653,-0.035639369740099,-1.7388,0,0
654,-0.035639371039664,-1.7384,0,0
655,-0.035639372339228,-1.738,0,0
656,-0.035639373638792,-1.7376,0,0
657,-0.035639374938357,-1.7372,0,0
658,-0.035639376237921,-1.7368,0,0
659,-0.035639377537485,-1.7364,0,0
660,-0.03563937883705,-1.736,0,0
661,-0.035639380136614,-1.7356,0,0
662,-0.035639381436179,-1.7352,0,0
663,-0.035639382735743,-1.7348,0,0
664,-0.035639384035307,-1.7344,0,0
665,-0.035639385334872,-1.734,0,0
666,-0.035639386634436,-1.7336,0,0
667,-0.035639387934001,-1.7332,0,0
668,-0.035639389233565,-1.7328,0,0
669,-0.035639390533129,-1.7324,0,0
670,-0.035639391832694,-1.732,0,0
671,-0.035639393132258,-1.7316,0,0
