id,psi_e,x,y,z
56,-0.037607732192553,-1.9776,0,0
57,-0.037607733492138,-1.9772,0,0
58,-0.037607734791722,-1.9768,0,0
59,-0.037607736091307,-1.9764,0,0
60,-0.037607737390892,-1.976,0,0
61,-0.037607738690477,-1.9756,0,0
62,-0.037607739990062,-1.9752,0,0
63,-0.037607741289646,-1.9748,0,0
64,-0.037607742589231,-1.9744,0,0
65,-0.037607743888816,-1.974,0,0
66,-0.0376077451884,-1.9736,0,0
67,-0.037607746487985,-1.9732,0,0
68,-0.03760774778757,-1.9728,0,0
69,-0.037607749087155,-1.9724,0,0
70,-0.03760775038674,-1.972,0,0
71,-0.037607751686324,-1.9716,0,0
72,-0.037607752985909,-1.9712,0,0
73,-0.037607754285494,-1.9708,0,0
74,-0.037607755585079,-1.9704,0,0
75,-0.037607756884663,-1.97,0,0
76,-0.037607758184248,-1.9696,0,0
77,-0.037607759483833,-1.9692,0,0
78,-0.037607760783418,-1.9688,0,0
79,-0.037607762083002,-1.9684,0,0
80,-0.037607763382587,-1.968,0,0
81,-0.037607764682172,-1.9676,0,0
82,-0.037607765981757,-1.9672,0,0
83,-0.037607767281341,-1.9668,0,0
84,-0.037607768580926,-1.9664,0,0
85,-0.037607769880511,-1.966,0,0
86,-0.037607771180096,-1.9656,0,0
87,-0.03760777247968,-1.9652,0,0
88,-0.037607773779265,-1.9648,0,0
89,-0.03760777507885,-1.9644,0,0
90,-0.037607776378435,-1.964,0,0
91,-0.037607777678019,-1.9636,0,0
92,-0.037607778977604,-1.9632,0,0
93,-0.037607780277189,-1.9628,0,0
94,-0.037607781576774,-1.9624,0,0
95,-0.037607782876359,-1.962,0,0
96,-0.037607784175943,-1.9616,0,0
97,-0.037607785475528,-1.9612,0,0
98,-0.037607786775113,-1.9608,0,0
99,-0.037607788074698,-1.9604,0,0
100,-0.037607789374282,-1.96,0,0
101,-0.037607790673867,-1.9596,0,0
102,-0.037607791973452,-1.9592,0,0
103,-0.037607793273037,-1.9588,0,0
104,-0.037607794572621,-1.9584,0,0
105,-0.037607795872206,-1.958,0,0
106,-0.037607797171791,-1.9576,0,0
107,-0.037607798471376,-1.9572,0,0
108,-0.03760779977096,-1.9568,0,0
109,-0.037607801070545,-1.9564,0,0
110,-0.03760780237013,-1.956,0,0
111,-0.037607803669715,-1.9556,0,0
112,-0.037607804969299,-1.9552,0,0
113,-0.037607806268884,-1.9548,0,0
114,-0.037607807568469,-1.9544,0,0
115,-0.037607808868054,-1.954,0,0
116,-0.037607810167639,-1.9536,0,0
117,-0.037607811467223,-1.9532,0,0
118,-0.037607812766808,-1.9528,0,0
119,-0.037607814066393,-1.9524,0,0
120,-0.037607815365978,-1.952,0,0
121,-0.037607816665562,-1.9516,0,0
122,-0.037607817965147,-1.9512,0,0
123,-0.037607819264732,-1.9508,0,0
124,-0.037607820564317,-1.9504,0,0
125,-0.037607821863901,-1.95,0,0
126,-0.037607823163486,-1.9496,0,0
127,-0.037607824463071,-1.9492,0,0
128,-0.037607825762656,-1.9488,0,0
129,-0.03760782706224,-1.9484,0,0
130,-0.037607828361825,-1.948,0,0
131,-0.03760782966141,-1.9476,0,0
132,-0.037607830960995,-1.9472,0,0
133,-0.037607832260579,-1.9468,0,0
134,-0.037607833560164,-1.9464,0,0
135,-0.037607834859749,-1.946,0,0
136,-0.037607836159334,-1.9456,0,0
137,-0.037607837458919,-1.9452,0,0
138,-0.037607838758503,-1.9448,0,0
139,-0.037607840058088,-1.9444,0,0
140,-0.037607841357673,-1.944,0,0
141,-0.037607842657258,-1.9436,0,0
142,-0.037607843956842,-1.9432,0,0
143,-0.037607845256427,-1.9428,0,0
144,-0.037607846556012,-1.9424,0,0
145,-0.037607847855596,-1.942,0,0
146,-0.037607849155181,-1.9416,0,0
147,-0.037607850454766,-1.9412,0,0
148,-0.037607851754351,-1.9408,0,0
149,-0.037607853053936,-1.9404,0,0
150,-0.03760785435352,-1.94,0,0
151,-0.037607855653105,-1.9396,0,0
152,-0.03760785695269,-1.9392,0,0
153,-0.037607858252275,-1.9388,0,0
154,-0.037607859551859,-1.9384,0,0
155,-0.037607860851444,-1.938,0,0
156,-0.037607862151029,-1.9376,0,0
157,-0.037607863450614,-1.9372,0,0
158,-0.037607864750198,-1.9368,0,0
159,-0.037607866049783,-1.9364,0,0
160,-0.037607867349368,-1.936,0,0
161,-0.037607868648953,-1.9356,0,0
162,-0.037607869948537,-1.9352,0,0
163,-0.037607871248122,-1.9348,0,0
164,-0.037607872547707,-1.9344,0,0
165,-0.037607873847292,-1.934,0,0
166,-0.037607875146877,-1.9336,0,0
167,-0.037607876446461,-1.9332,0,0
168,-0.037607877746046,-1.9328,0,0
169,-0.037607879045631,-1.9324,0,0
170,-0.037607880345215,-1.932,0,0
171,-0.0376078816448,-1.9316,0,0
172,-0.037607882944385,-1.9312,0,0
173,-0.03760788424397,-1.9308,0,0
174,-0.037607885543555,-1.9304,0,0
175,-0.037607886843139,-1.93,0,0
176,-0.037607888142724,-1.9296,0,0
177,-0.037607889442309,-1.9292,0,0
178,-0.037607890741894,-1.9288,0,0
179,-0.037607892041478,-1.9284,0,0
180,-0.037607893341063,-1.928,0,0
181,-0.037607894640648,-1.9276,0,0
182,-0.037607895940233,-1.9272,0,0
183,-0.037607897239817,-1.9268,0,0
184,-0.037607898539402,-1.9264,0,0
185,-0.037607899838987,-1.926,0,0
186,-0.037607901138572,-1.9256,0,0
187,-0.037607902438156,-1.9252,0,0
188,-0.037607903737741,-1.9248,0,0
189,-0.037607905037326,-1.9244,0,0
190,-0.037607906336911,-1.924,0,0
191,-0.037607907636495,-1.9236,0,0
192,-0.03760790893608,-1.9232,0,0
193,-0.037607910235665,-1.9228,0,0
194,-0.03760791153525,-1.9224,0,0
195,-0.037607912834835,-1.922,0,0
196,-0.037607914134419,-1.9216,0,0
197,-0.037607915434004,-1.9212,0,0
198,-0.037607916733589,-1.9208,0,0
199,-0.037607918033174,-1.9204,0,0
200,-0.037607919332758,-1.92,0,0
201,-0.037607920632343,-1.9196,0,0
202,-0.037607921931928,-1.9192,0,0
203,-0.037607923231512,-1.9188,0,0
204,-0.037607924531097,-1.9184,0,0
205,-0.037607925830682,-1.918,0,0
206,-0.037607927130267,-1.9176,0,0
207,-0.037607928429852,-1.9172,0,0
208,-0.037607929729436,-1.9168,0,0
209,-0.037607931029021,-1.9164,0,0
210,-0.037607932328606,-1.916,0,0
211,-0.037607933628191,-1.9156,0,0
212,-0.037607934927775,-1.9152,0,0
213,-0.03760793622736,-1.9148,0,0
214,-0.037607937526945,-1.9144,0,0
215,-0.03760793882653,-1.914,0,0
216,-0.037607940126114,-1.9136,0,0
217,-0.037607941425699,-1.9132,0,0
218,-0.037607942725284,-1.9128,0,0
219,-0.037607944024869,-1.9124,0,0
220,-0.037607945324453,-1.912,0,0
221,-0.037607946624038,-1.9116,0,0
222,-0.037607947923623,-1.9112,0,0
223,-0.037607949223208,-1.9108,0,0
224,-0.037607950522792,-1.9104,0,0
225,-0.037607951822377,-1.91,0,0
226,-0.037607953121962,-1.9096,0,0
227,-0.037607954421547,-1.9092,0,0
228,-0.037607955721132,-1.9088,0,0
229,-0.037607957020716,-1.9084,0,0
230,-0.037607958320301,-1.908,0,0
231,-0.037607959619886,-1.9076,0,0
232,-0.037607960919471,-1.9072,0,0
233,-0.037607962219055,-1.9068,0,0
234,-0.03760796351864,-1.9064,0,0
235,-0.037607964818225,-1.906,0,0
236,-0.03760796611781,-1.9056,0,0
237,-0.037607967417394,-1.9052,0,0
238,-0.037607968716979,-1.9048,0,0
239,-0.037607970016564,-1.9044,0,0
240,-0.037607971316149,-1.904,0,0
241,-0.037607972615733,-1.9036,0,0
242,-0.037607973915318,-1.9032,0,0
243,-0.037607975214903,-1.9028,0,0
244,-0.037607976514488,-1.9024,0,0
245,-0.037607977814072,-1.902,0,0
246,-0.037607979113657,-1.9016,0,0
247,-0.037607980413242,-1.9012,0,0
248,-0.037607981712827,-1.9008,0,0
249,-0.037607983012412,-1.9004,0,0
250,-0.037607984311996,-1.9,0,0
251,-0.037607985611581,-1.8996,0,0
252,-0.037607986911166,-1.8992,0,0
253,-0.037607988210751,-1.8988,0,0
254,-0.037607989510335,-1.8984,0,0
255,-0.03760799080992,-1.898,0,0
256,-0.037607992109505,-1.8976,0,0
257,-0.03760799340909,-1.8972,0,0
258,-0.037607994708674,-1.8968,0,0
259,-0.037607996008259,-1.8964,0,0
260,-0.037607997307844,-1.896,0,0
261,-0.037607998607429,-1.8956,0,0
262,-0.037607999907013,-1.8952,0,0
263,-0.037608001206598,-1.8948,0,0
264,-0.037608002506183,-1.8944,0,0
265,-0.037608003805768,-1.894,0,0
266,-0.037608005105352,-1.8936,0,0
267,-0.037608006404937,-1.8932,0,0
268,-0.037608007704522,-1.8928,0,0
269,-0.037608009004107,-1.8924,0,0
270,-0.037608010303691,-1.892,0,0
271,-0.037608011603276,-1.8916,0,0
272,-0.037608012902861,-1.8912,0,0
273,-0.037608014202446,-1.8908,0,0
274,-0.037608015502031,-1.8904,0,0
275,-0.037608016801615,-1.89,0,0
276,-0.0376080181012,-1.8896,0,0
277,-0.037608019400785,-1.8892,0,0
278,-0.037608020700369,-1.8888,0,0
279,-0.037608021999954,-1.8884,0,0
280,-0.037608023299539,-1.888,0,0
281,-0.037608024599124,-1.8876,0,0
282,-0.037608025898709,-1.8872,0,0
283,-0.037608027198293,-1.8868,0,0
284,-0.037608028497878,-1.8864,0,0
285,-0.037608029797463,-1.886,0,0
286,-0.037608031097048,-1.8856,0,0
287,-0.037608032396632,-1.8852,0,0
288,-0.037608033696217,-1.8848,0,0
289,-0.037608034995802,-1.8844,0,0
290,-0.037608036295387,-1.884,0,0
291,-0.037608037594971,-1.8836,0,0
292,-0.037608038894556,-1.8832,0,0
293,-0.037608040194141,-1.8828,0,0
294,-0.037608041493726,-1.8824,0,0
295,-0.03760804279331,-1.882,0,0
296,-0.037608044092895,-1.8816,0,0
297,-0.03760804539248,-1.8812,0,0
298,-0.037608046692065,-1.8808,0,0
299,-0.03760804799165,-1.8804,0,0
300,-0.037608049291234,-1.88,0,0
301,-0.037608050590819,-1.8796,0,0
302,-0.037608051890404,-1.8792,0,0
303,-0.037608053189989,-1.8788,0,0
304,-0.037608054489573,-1.8784,0,0
305,-0.037608055789158,-1.878,0,0
306,-0.037608057088743,-1.8776,0,0
307,-0.037608058388328,-1.8772,0,0
308,-0.037608059687912,-1.8768,0,0
309,-0.037608060987497,-1.8764,0,0
310,-0.037608062287082,-1.876,0,0
311,-0.037608063586667,-1.8756,0,0
312,-0.037608064886251,-1.8752,0,0
313,-0.037608066185836,-1.8748,0,0
314,-0.037608067485421,-1.8744,0,0
315,-0.037608068785006,-1.874,0,0
316,-0.03760807008459,-1.8736,0,0
317,-0.037608071384175,-1.8732,0,0
318,-0.03760807268376,-1.8728,0,0
319,-0.037608073983345,-1.8724,0,0
320,-0.037608075282929,-1.872,0,0
321,-0.037608076582514,-1.8716,0,0
322,-0.037608077882099,-1.8712,0,0
323,-0.037608079181684,-1.8708,0,0
324,-0.037608080481268,-1.8704,0,0
325,-0.037608081780853,-1.87,0,0
326,-0.037608083080438,-1.8696,0,0
327,-0.037608084380023,-1.8692,0,0
328,-0.037608085679608,-1.8688,0,0
329,-0.037608086979192,-1.8684,0,0
330,-0.037608088278777,-1.868,0,0
331,-0.037608089578362,-1.8676,0,0
332,-0.037608090877947,-1.8672,0,0
333,-0.037608092177531,-1.8668,0,0
334,-0.037608093477116,-1.8664,0,0
335,-0.037608094776701,-1.866,0,0
336,-0.037608096076286,-1.8656,0,0
337,-0.03760809737587,-1.8652,0,0
338,-0.037608098675455,-1.8648,0,0
339,-0.03760809997504,-1.8644,0,0
340,-0.037608101274625,-1.864,0,0
341,-0.037608102574209,-1.8636,0,0
342,-0.037608103873794,-1.8632,0,0
343,-0.037608105173379,-1.8628,0,0
344,-0.037608106472964,-1.8624,0,0
345,-0.037608107772548,-1.862,0,0
346,-0.037608109072133,-1.8616,0,0
347,-0.037608110371718,-1.8612,0,0
348,-0.037608111671303,-1.8608,0,0
349,-0.037608112970887,-1.8604,0,0
350,-0.037608114270472,-1.86,0,0
351,-0.037608115570057,-1.8596,0,0
352,-0.037608116869642,-1.8592,0,0
353,-0.037608118169227,-1.8588,0,0
354,-0.037608119468811,-1.8584,0,0
355,-0.037608120768396,-1.858,0,0
356,-0.037608122067981,-1.8576,0,0
357,-0.037608123367566,-1.8572,0,0
358,-0.03760812466715,-1.8568,0,0
359,-0.037608125966735,-1.8564,0,0
360,-0.03760812726632,-1.856,0,0
361,-0.037608128565905,-1.8556,0,0
362,-0.037608129865489,-1.8552,0,0
363,-0.037608131165074,-1.8548,0,0
364,-0.037608132464659,-1.8544,0,0
365,-0.037608133764244,-1.854,0,0
366,-0.037608135063828,-1.8536,0,0
367,-0.037608136363413,-1.8532,0,0
368,-0.037608137662998,-1.8528,0,0
369,-0.037608138962583,-1.8524,0,0
370,-0.037608140262167,-1.852,0,0
371,-0.037608141561752,-1.8516,0,0
372,-0.037608142861337,-1.8512,0,0
373,-0.037608144160922,-1.8508,0,0
374,-0.037608145460506,-1.8504,0,0
375,-0.037608146760091,-1.85,0,0
376,-0.037608148059676,-1.8496,0,0
377,-0.037608149359261,-1.8492,0,0
378,-0.037608150658845,-1.8488,0,0
379,-0.03760815195843,-1.8484,0,0
380,-0.037608153258015,-1.848,0,0
381,-0.0376081545576,-1.8476,0,0
382,-0.037608155857185,-1.8472,0,0
383,-0.037608157156769,-1.8468,0,0
384,-0.037608158456354,-1.8464,0,0
385,-0.037608159755939,-1.846,0,0
386,-0.037608161055524,-1.8456,0,0
387,-0.037608162355108,-1.8452,0,0
388,-0.037608163654693,-1.8448,0,0
389,-0.037608164954278,-1.8444,0,0
390,-0.037608166253863,-1.844,0,0
391,-0.037608167553447,-1.8436,0,0
392,-0.037608168853032,-1.8432,0,0
393,-0.037608170152617,-1.8428,0,0
394,-0.037608171452202,-1.8424,0,0
395,-0.037608172751786,-1.842,0,0
396,-0.037608174051371,-1.8416,0,0
397,-0.037608175350956,-1.8412,0,0
398,-0.037608176650541,-1.8408,0,0
399,-0.037608177950125,-1.8404,0,0
400,-0.03760817924971,-1.84,0,0
401,-0.037608180549295,-1.8396,0,0
402,-0.03760818184888,-1.8392,0,0
403,-0.037608183148464,-1.8388,0,0
404,-0.037608184448049,-1.8384,0,0
405,-0.037608185747634,-1.838,0,0
406,-0.037608187047219,-1.8376,0,0
407,-0.037608188346804,-1.8372,0,0
408,-0.037608189646388,-1.8368,0,0
409,-0.037608190945973,-1.8364,0,0
410,-0.037608192245558,-1.836,0,0
411,-0.037608193545143,-1.8356,0,0
412,-0.037608194844727,-1.8352,0,0
413,-0.037608196144312,-1.8348,0,0
414,-0.037608197443897,-1.8344,0,0
415,-0.037608198743482,-1.834,0,0
416,-0.037608200043066,-1.8336,0,0
417,-0.037608201342651,-1.8332,0,0
418,-0.037608202642236,-1.8328,0,0
419,-0.037608203941821,-1.8324,0,0
420,-0.037608205241405,-1.832,0,0
421,-0.03760820654099,-1.8316,0,0
422,-0.037608207840575,-1.8312,0,0
423,-0.03760820914016,-1.8308,0,0
424,-0.037608210439744,-1.8304,0,0
425,-0.037608211739329,-1.83,0,0
426,-0.037608213038914,-1.8296,0,0
427,-0.037608214338499,-1.8292,0,0
428,-0.037608215638083,-1.8288,0,0
429,-0.037608216937668,-1.8284,0,0
430,-0.037608218237253,-1.828,0,0
431,-0.037608219536838,-1.8276,0,0
432,-0.037608220836422,-1.8272,0,0
433,-0.037608222136007,-1.8268,0,0
434,-0.037608223435592,-1.8264,0,0
435,-0.037608224735177,-1.826,0,0
436,-0.037608226034762,-1.8256,0,0
437,-0.037608227334346,-1.8252,0,0
438,-0.037608228633931,-1.8248,0,0
439,-0.037608229933516,-1.8244,0,0
440,-0.0376082312331,-1.824,0,0
441,-0.037608232532685,-1.8236,0,0
442,-0.03760823383227,-1.8232,0,0
443,-0.037608235131855,-1.8228,0,0
444,-0.03760823643144,-1.8224,0,0
445,-0.037608237731024,-1.822,0,0
446,-0.037608239030609,-1.8216,0,0
447,-0.037608240330194,-1.8212,0,0
448,-0.037608241629779,-1.8208,0,0
449,-0.037608242929363,-1.8204,0,0
450,-0.037608244228948,-1.82,0,0
451,-0.037608245528533,-1.8196,0,0
452,-0.037608246828118,-1.8192,0,0
453,-0.037608248127703,-1.8188,0,0
454,-0.037608249427287,-1.8184,0,0
455,-0.037608250726872,-1.818,0,0
456,-0.037608252026457,-1.8176,0,0
457,-0.037608253326041,-1.8172,0,0
458,-0.037608254625626,-1.8168,0,0
459,-0.037608255925211,-1.8164,0,0
460,-0.037608257224796,-1.816,0,0
461,-0.03760825852438,-1.8156,0,0
462,-0.037608259823965,-1.8152,0,0
463,-0.03760826112355,-1.8148,0,0
464,-0.037608262423135,-1.8144,0,0
465,-0.037608263722719,-1.814,0,0
466,-0.037608265022304,-1.8136,0,0
467,-0.037608266321889,-1.8132,0,0
468,-0.037608267621474,-1.8128,0,0
469,-0.037608268921059,-1.8124,0,0
470,-0.037608270220643,-1.812,0,0
471,-0.037608271520228,-1.8116,0,0
472,-0.037608272819813,-1.8112,0,0
473,-0.037608274119398,-1.8108,0,0
474,-0.037608275418982,-1.8104,0,0
475,-0.037608276718567,-1.81,0,0
476,-0.037608278018152,-1.8096,0,0
477,-0.037608279317737,-1.8092,0,0
478,-0.037608280617321,-1.8088,0,0
479,-0.037608281916906,-1.8084,0,0
480,-0.037608283216491,-1.808,0,0
481,-0.037608284516076,-1.8076,0,0
482,-0.037608285815661,-1.8072,0,0
483,-0.037608287115245,-1.8068,0,0
484,-0.03760828841483,-1.8064,0,0
485,-0.037608289714415,-1.806,0,0
486,-0.037608291013999,-1.8056,0,0
487,-0.037608292313584,-1.8052,0,0
488,-0.037608293613169,-1.8048,0,0
489,-0.037608294912754,-1.8044,0,0
490,-0.037608296212338,-1.804,0,0
491,-0.037608297511923,-1.8036,0,0
492,-0.037608298811508,-1.8032,0,0
493,-0.037608300111093,-1.8028,0,0
494,-0.037608301410678,-1.8024,0,0
495,-0.037608302710262,-1.802,0,0
496,-0.037608304009847,-1.8016,0,0
497,-0.037608305309432,-1.8012,0,0
498,-0.037608306609017,-1.8008,0,0
499,-0.037608307908601,-1.8004,0,0
500,-0.037608309208186,-1.8,0,0
501,-0.037608310507771,-1.7996,0,0
502,-0.037608311807356,-1.7992,0,0
503,-0.03760831310694,-1.7988,0,0
504,-0.037608314406525,-1.7984,0,0
505,-0.03760831570611,-1.798,0,0
506,-0.037608317005695,-1.7976,0,0
507,-0.037608318305279,-1.7972,0,0
508,-0.037608319604864,-1.7968,0,0
509,-0.037608320904449,-1.7964,0,0
510,-0.037608322204034,-1.796,0,0
511,-0.037608323503619,-1.7956,0,0
512,-0.037608324803203,-1.7952,0,0
513,-0.037608326102788,-1.7948,0,0
514,-0.037608327402373,-1.7944,0,0
515,-0.037608328701958,-1.794,0,0
516,-0.037608330001542,-1.7936,0,0
517,-0.037608331301127,-1.7932,0,0
518,-0.037608332600712,-1.7928,0,0
519,-0.037608333900297,-1.7924,0,0
520,-0.037608335199881,-1.792,0,0
521,-0.037608336499466,-1.7916,0,0
522,-0.037608337799051,-1.7912,0,0
523,-0.037608339098636,-1.7908,0,0
524,-0.037608340398221,-1.7904,0,0
525,-0.037608341697805,-1.79,0,0
526,-0.03760834299739,-1.7896,0,0
527,-0.037608344296975,-1.7892,0,0
528,-0.03760834559656,-1.7888,0,0
529,-0.037608346896144,-1.7884,0,0
530,-0.037608348195729,-1.788,0,0
531,-0.037608349495314,-1.7876,0,0
532,-0.037608350794899,-1.7872,0,0
533,-0.037608352094483,-1.7868,0,0
534,-0.037608353394068,-1.7864,0,0
535,-0.037608354693653,-1.786,0,0
536,-0.037608355993238,-1.7856,0,0
537,-0.037608357292822,-1.7852,0,0
538,-0.037608358592407,-1.7848,0,0
539,-0.037608359891992,-1.7844,0,0
540,-0.037608361191577,-1.784,0,0
541,-0.037608362491161,-1.7836,0,0
542,-0.037608363790746,-1.7832,0,0
543,-0.037608365090331,-1.7828,0,0
544,-0.037608366389916,-1.7824,0,0
545,-0.0376083676895,-1.782,0,0
546,-0.037608368989085,-1.7816,0,0
547,-0.03760837028867,-1.7812,0,0
548,-0.037608371588255,-1.7808,0,0
549,-0.037608372887839,-1.7804,0,0
550,-0.037608374187424,-1.78,0,0
551,-0.037608375487009,-1.7796,0,0
552,-0.037608376786594,-1.7792,0,0
553,-0.037608378086178,-1.7788,0,0
554,-0.037608379385763,-1.7784,0,0
555,-0.037608380685348,-1.778,0,0
556,-0.037608381984933,-1.7776,0,0
557,-0.037608383284518,-1.7772,0,0
558,-0.037608384584102,-1.7768,0,0
559,-0.037608385883687,-1.7764,0,0
560,-0.037608387183272,-1.776,0,0
561,-0.037608388482857,-1.7756,0,0
562,-0.037608389782441,-1.7752,0,0
563,-0.037608391082026,-1.7748,0,0
564,-0.037608392381611,-1.7744,0,0
565,-0.037608393681196,-1.774,0,0
566,-0.037608394980781,-1.7736,0,0
567,-0.037608396280365,-1.7732,0,0
568,-0.03760839757995,-1.7728,0,0
569,-0.037608398879535,-1.7724,0,0
570,-0.037608400179119,-1.772,0,0
571,-0.037608401478704,-1.7716,0,0
572,-0.037608402778289,-1.7712,0,0
573,-0.037608404077874,-1.7708,0,0
574,-0.037608405377458,-1.7704,0,0
575,-0.037608406677043,-1.77,0,0
576,-0.037608407976628,-1.7696,0,0
577,-0.037608409276213,-1.7692,0,0
578,-0.037608410575797,-1.7688,0,0
579,-0.037608411875382,-1.7684,0,0
580,-0.037608413174967,-1.768,0,0
581,-0.037608414474552,-1.7676,0,0
582,-0.037608415774137,-1.7672,0,0
583,-0.037608417073721,-1.7668,0,0
584,-0.037608418373306,-1.7664,0,0
585,-0.037608419672891,-1.766,0,0
586,-0.037608420972475,-1.7656,0,0
587,-0.03760842227206,-1.7652,0,0
588,-0.037608423571645,-1.7648,0,0
589,-0.03760842487123,-1.7644,0,0
590,-0.037608426170815,-1.764,0,0
591,-0.037608427470399,-1.7636,0,0
592,-0.037608428769984,-1.7632,0,0
593,-0.037608430069569,-1.7628,0,0
594,-0.037608431369154,-1.7624,0,0
595,-0.037608432668738,-1.762,0,0
596,-0.037608433968323,-1.7616,0,0
597,-0.037608435267908,-1.7612,0,0
598,-0.037608436567493,-1.7608,0,0
599,-0.037608437867077,-1.7604,0,0
600,-0.037608439166662,-1.76,0,0
601,-0.037608440466247,-1.7596,0,0
602,-0.037608441765832,-1.7592,0,0
603,-0.037608443065416,-1.7588,0,0
604,-0.037608444365001,-1.7584,0,0
605,-0.037608445664586,-1.758,0,0
606,-0.037608446964171,-1.7576,0,0
607,-0.037608448263756,-1.7572,0,0
608,-0.03760844956334,-1.7568,0,0
609,-0.037608450862925,-1.7564,0,0
610,-0.03760845216251,-1.756,0,0
611,-0.037608453462094,-1.7556,0,0
612,-0.037608454761679,-1.7552,0,0
613,-0.037608456061264,-1.7548,0,0
614,-0.037608457360849,-1.7544,0,0
615,-0.037608458660434,-1.754,0,0
616,-0.037608459960018,-1.7536,0,0
617,-0.037608461259603,-1.7532,0,0
618,-0.037608462559188,-1.7528,0,0
619,-0.037608463858772,-1.7524,0,0
620,-0.037608465158358,-1.752,0,0
621,-0.037608466457942,-1.7516,0,0
622,-0.037608467757527,-1.7512,0,0
623,-0.037608469057112,-1.7508,0,0
624,-0.037608470356696,-1.7504,0,0
625,-0.037608471656281,-1.75,0,0
626,-0.037608472955866,-1.7496,0,0
627,-0.037608474255451,-1.7492,0,0
628,-0.037608475555035,-1.7488,0,0
629,-0.03760847685462,-1.7484,0,0
630,-0.037608478154205,-1.748,0,0
631,-0.03760847945379,-1.7476,0,0
632,-0.037608480753375,-1.7472,0,0
633,-0.037608482052959,-1.7468,0,0
634,-0.037608483352544,-1.7464,0,0
635,-0.037608484652129,-1.746,0,0
636,-0.037608485951714,-1.7456,0,0
637,-0.037608487251298,-1.7452,0,0
638,-0.037608488550883,-1.7448,0,0
639,-0.037608489850468,-1.7444,0,0
640,-0.037608491150053,-1.744,0,0
641,-0.037608492449637,-1.7436,0,0
642,-0.037608493749222,-1.7432,0,0
643,-0.037608495048807,-1.7428,0,0
644,-0.037608496348392,-1.7424,0,0
645,-0.037608497647976,-1.742,0,0
646,-0.037608498947561,-1.7416,0,0
647,-0.037608500247146,-1.7412,0,0
648,-0.037608501546731,-1.7408,0,0
649,-0.037608502846315,-1.7404,0,0
650,-0.0376085041459,-1.74,0,0
651,-0.037608505445485,-1.7396,0,0
652,-0.03760850674507,-1.7392,0,0
653,-0.037608508044654,-1.7388,0,0
654,-0.037608509344239,-1.7384,0,0
655,-0.037608510643824,-1.738,0,0
656,-0.037608511943409,-1.7376,0,0
657,-0.037608513242993,-1.7372,0,0
658,-0.037608514542578,-1.7368,0,0
659,-0.037608515842163,-1.7364,0,0
660,-0.037608517141748,-1.736,0,0
661,-0.037608518441332,-1.7356,0,0
662,-0.037608519740917,-1.7352,0,0
663,-0.037608521040502,-1.7348,0,0
664,-0.037608522340087,-1.7344,0,0
665,-0.037608523639672,-1.734,0,0
666,-0.037608524939256,-1.7336,0,0
667,-0.037608526238841,-1.7332,0,0
668,-0.037608527538426,-1.7328,0,0
669,-0.03760852883801,-1.7324,0,0
670,-0.037608530137595,-1.732,0,0
671,-0.03760853143718,-1.7316,0,0
