id,psi,x,y,z
5168,1.263310820041,0.0336,0,0
5169,1.2633113995926,0.0338,0,0
5170,1.2633119791439,0.034,0,0
5171,1.263312558695,0.0342,0,0
5172,1.2633131382459,0.0344,0,0
5173,1.2633137177965,0.0346,0,0
5174,1.263314297347,0.0348,0,0
5175,1.2633148768972,0.035,0,0
5176,1.2633154564471,0.0352,0,0
5177,1.2633160359969,0.0354,0,0
5178,1.2633166155464,0.0356,0,0
5179,1.2633171950957,0.0358,0,0
5180,1.2633177746447,0.036,0,0
5181,1.2633183541936,0.0362,0,0
5182,1.2633189337422,0.0364,0,0
5183,1.2633195132905,0.0366,0,0
5184,1.2633200928387,0.0368,0,0
5185,1.2633206723866,0.037,0,0
5186,1.2633212519343,0.0372,0,0
5187,1.2633218314817,0.0374,0,0
5188,1.263322411029,0.0376,0,0
5189,1.263322990576,0.0378,0,0
5190,1.2633235701228,0.038,0,0
5191,1.2633241496693,0.0382,0,0
5192,1.2633247292156,0.0384,0,0
5193,1.2633253087617,0.0386,0,0
5194,1.2633258883076,0.0388,0,0
5195,1.2633264678532,0.039,0,0
5196,1.2633270473987,0.0392,0,0
5197,1.2633276269438,0.0394,0,0
5198,1.2633282064888,0.0396,0,0
5199,1.2633287860335,0.0398,0,0
5200,1.263329365578,0.04,0,0
5201,1.2633299451223,0.0402,0,0
5202,1.2633305246663,0.0404,0,0
5203,1.2633311042102,0.0406,0,0
5204,1.2633316837538,0.0408,0,0
5205,1.2633322632971,0.041,0,0
5206,1.2633328428402,0.0412,0,0
5207,1.2633334223832,0.0414,0,0
5208,1.2633340019258,0.0416,0,0
5209,1.2633345814683,0.0418,0,0
5210,1.2633351610105,0.042,0,0
5211,1.2633357405525,0.0422,0,0
5212,1.2633363200943,0.0424,0,0
5213,1.2633368996358,0.0426,0,0
5214,1.2633374791771,0.0428,0,0
5215,1.2633380587182,0.043,0,0
5216,1.2633386382591,0.0432,0,0
5217,1.2633392177997,0.0434,0,0
5218,1.2633397973401,0.0436,0,0
5219,1.2633403768803,0.0438,0,0
5220,1.2633409564202,0.044,0,0
5221,1.2633415359599,0.0442,0,0
5222,1.2633421154994,0.0444,0,0
5223,1.2633426950387,0.0446,0,0
5224,1.2633432745777,0.0448,0,0
5225,1.2633438541165,0.045,0,0
5226,1.2633444336551,0.0452,0,0
5227,1.2633450131935,0.0454,0,0
5228,1.2633455927316,0.0456,0,0
5229,1.2633461722695,0.0458,0,0
5230,1.2633467518072,0.046,0,0
5231,1.2633473313446,0.0462,0,0
5232,1.2633479108818,0.0464,0,0
5233,1.2633484904188,0.0466,0,0
5234,1.2633490699556,0.0468,0,0
5235,1.2633496494921,0.047,0,0
5236,1.2633502290284,0.0472,0,0
5237,1.2633508085645,0.0474,0,0
5238,1.2633513881003,0.0476,0,0
5239,1.263351967636,0.0478,0,0
5240,1.2633525471713,0.048,0,0
5241,1.2633531267065,0.0482,0,0
5242,1.2633537062414,0.0484,0,0
5243,1.2633542857762,0.0486,0,0
5244,1.2633548653106,0.0488,0,0
5245,1.2633554448449,0.049,0,0
5246,1.2633560243789,0.0492,0,0
5247,1.2633566039127,0.0494,0,0
5248,1.2633571834463,0.0496,0,0
5249,1.2633577629796,0.0498,0,0
5250,1.2633583425127,0.05,0,0
5251,1.2633589220456,0.0502,0,0
5252,1.2633595015783,0.0504,0,0
5253,1.2633600811107,0.0506,0,0
5254,1.2633606606429,0.0508,0,0
5255,1.2633612401749,0.051,0,0
5256,1.2633618197067,0.0512,0,0
5257,1.2633623992382,0.0514,0,0
5258,1.2633629787695,0.0516,0,0
5259,1.2633635583005,0.0518,0,0
5260,1.2633641378314,0.052,0,0
5261,1.263364717362,0.0522,0,0
5262,1.2633652968924,0.0524,0,0
5263,1.2633658764225,0.0526,0,0
5264,1.2633664559524,0.0528,0,0
5265,1.2633670354821,0.053,0,0
5266,1.2633676150116,0.0532,0,0
5267,1.2633681945409,0.0534,0,0
5268,1.2633687740699,0.0536,0,0
5269,1.2633693535987,0.0538,0,0
5270,1.2633699331272,0.054,0,0
5271,1.2633705126556,0.0542,0,0
5272,1.2633710921837,0.0544,0,0
5273,1.2633716717115,0.0546,0,0
5274,1.2633722512392,0.0548,0,0
5275,1.2633728307666,0.055,0,0
5276,1.2633734102938,0.0552,0,0
5277,1.2633739898208,0.0554,0,0
5278,1.2633745693475,0.0556,0,0
5279,1.263375148874,0.0558,0,0
5280,1.2633757284003,0.056,0,0
5281,1.2633763079264,0.0562,0,0
5282,1.2633768874522,0.0564,0,0
5283,1.2633774669778,0.0566,0,0
5284,1.2633780465032,0.0568,0,0
5285,1.2633786260283,0.057,0,0
5286,1.2633792055532,0.0572,0,0
5287,1.2633797850779,0.0574,0,0
5288,1.2633803646024,0.0576,0,0
5289,1.2633809441266,0.0578,0,0
5290,1.2633815236506,0.058,0,0
5291,1.2633821031744,0.0582,0,0
5292,1.263382682698,0.0584,0,0
5293,1.2633832622213,0.0586,0,0
5294,1.2633838417444,0.0588,0,0
5295,1.2633844212672,0.059,0,0
5296,1.2633850007899,0.0592,0,0
5297,1.2633855803123,0.0594,0,0
5298,1.2633861598345,0.0596,0,0
5299,1.2633867393564,0.0598,0,0
5300,1.2633873188782,0.06,0,0
5301,1.2633878983997,0.0602,0,0
5302,1.2633884779209,0.0604,0,0
5303,1.263389057442,0.0606,0,0
5304,1.2633896369628,0.0608,0,0
5305,1.2633902164834,0.061,0,0
5306,1.2633907960038,0.0612,0,0
5307,1.2633913755239,0.0614,0,0
5308,1.2633919550438,0.0616,0,0
5309,1.2633925345635,0.0618,0,0
5310,1.2633931140829,0.062,0,0
5311,1.2633936936022,0.0622,0,0
5312,1.2633942731212,0.0624,0,0
5313,1.2633948526399,0.0626,0,0
5314,1.2633954321585,0.0628,0,0
5315,1.2633960116768,0.063,0,0
5316,1.2633965911949,0.0632,0,0
5317,1.2633971707127,0.0634,0,0
5318,1.2633977502304,0.0636,0,0
5319,1.2633983297478,0.0638,0,0
5320,1.2633989092649,0.064,0,0
5321,1.2633994887819,0.0642,0,0
5322,1.2634000682986,0.0644,0,0
5323,1.2634006478151,0.0646,0,0
5324,1.2634012273314,0.0648,0,0
5325,1.2634018068474,0.065,0,0
5326,1.2634023863632,0.0652,0,0
5327,1.2634029658788,0.0654,0,0
5328,1.2634035453941,0.0656,0,0
5329,1.2634041249093,0.0658,0,0
5330,1.2634047044242,0.066,0,0
5331,1.2634052839388,0.0662,0,0
5332,1.2634058634533,0.0664,0,0
5333,1.2634064429675,0.0666,0,0
5334,1.2634070224815,0.0668,0,0
5335,1.2634076019952,0.067,0,0
5336,1.2634081815088,0.0672,0,0
5337,1.2634087610221,0.0674,0,0
5338,1.2634093405352,0.0676,0,0
5339,1.263409920048,0.0678,0,0
5340,1.2634104995606,0.068,0,0
5341,1.263411079073,0.0682,0,0
5342,1.2634116585852,0.0684,0,0
5343,1.2634122380971,0.0686,0,0
5344,1.2634128176088,0.0688,0,0
5345,1.2634133971203,0.069,0,0
5346,1.2634139766316,0.0692,0,0
5347,1.2634145561426,0.0694,0,0
5348,1.2634151356534,0.0696,0,0
5349,1.263415715164,0.0698,0,0
5350,1.2634162946743,0.07,0,0
5351,1.2634168741844,0.0702,0,0
5352,1.2634174536943,0.0704,0,0
5353,1.263418033204,0.0706,0,0
5354,1.2634186127134,0.0708,0,0
5355,1.2634191922226,0.071,0,0
5356,1.2634197717316,0.0712,0,0
5357,1.2634203512404,0.0714,0,0
5358,1.2634209307489,0.0716,0,0
5359,1.2634215102572,0.0718,0,0
5360,1.2634220897652,0.072,0,0
5361,1.2634226692731,0.0722,0,0
5362,1.2634232487807,0.0724,0,0
5363,1.2634238282881,0.0726,0,0
5364,1.2634244077952,0.0728,0,0
5365,1.2634249873022,0.073,0,0
5366,1.2634255668089,0.0732,0,0
5367,1.2634261463153,0.0734,0,0
5368,1.2634267258216,0.0736,0,0
5369,1.2634273053276,0.0738,0,0
5370,1.2634278848334,0.074,0,0
5371,1.263428464339,0.0742,0,0
5372,1.2634290438443,0.0744,0,0
5373,1.2634296233494,0.0746,0,0
5374,1.2634302028543,0.0748,0,0
5375,1.2634307823589,0.075,0,0
5376,1.2634313618634,0.0752,0,0
5377,1.2634319413676,0.0754,0,0
5378,1.2634325208715,0.0756,0,0
5379,1.2634331003753,0.0758,0,0
5380,1.2634336798788,0.076,0,0
5381,1.2634342593821,0.0762,0,0
5382,1.2634348388851,0.0764,0,0
5383,1.263435418388,0.0766,0,0
5384,1.2634359978906,0.0768,0,0
5385,1.2634365773929,0.077,0,0
5386,1.2634371568951,0.0772,0,0
5387,1.263437736397,0.0774,0,0
5388,1.2634383158987,0.0776,0,0
5389,1.2634388954002,0.0778,0,0
5390,1.2634394749014,0.078,0,0
5391,1.2634400544024,0.0782,0,0
5392,1.2634406339032,0.0784,0,0
5393,1.2634412134037,0.0786,0,0
5394,1.2634417929041,0.0788,0,0
5395,1.2634423724042,0.079,0,0
5396,1.263442951904,0.0792,0,0
5397,1.2634435314037,0.0794,0,0
5398,1.2634441109031,0.0796,0,0
5399,1.2634446904023,0.0798,0,0
5400,1.2634452699012,0.08,0,0
5401,1.2634458494,0.0802,0,0
5402,1.2634464288985,0.0804,0,0
5403,1.2634470083968,0.0806,0,0
5404,1.2634475878948,0.0808,0,0
5405,1.2634481673926,0.081,0,0
5406,1.2634487468902,0.0812,0,0
5407,1.2634493263876,0.0814,0,0
5408,1.2634499058847,0.0816,0,0
5409,1.2634504853816,0.0818,0,0
5410,1.2634510648783,0.082,0,0
5411,1.2634516443748,0.0822,0,0
5412,1.263452223871,0.0824,0,0
5413,1.263452803367,0.0826,0,0
5414,1.2634533828628,0.0828,0,0
5415,1.2634539623583,0.083,0,0
5416,1.2634545418536,0.0832,0,0
5417,1.2634551213487,0.0834,0,0
5418,1.2634557008436,0.0836,0,0
5419,1.2634562803382,0.0838,0,0
5420,1.2634568598326,0.084,0,0
5421,1.2634574393268,0.0842,0,0
5422,1.2634580188208,0.0844,0,0
5423,1.2634585983145,0.0846,0,0
5424,1.263459177808,0.0848,0,0
5425,1.2634597573013,0.085,0,0
5426,1.2634603367943,0.0852,0,0
5427,1.2634609162871,0.0854,0,0
5428,1.2634614957797,0.0856,0,0
5429,1.2634620752721,0.0858,0,0
5430,1.2634626547642,0.086,0,0
5431,1.2634632342561,0.0862,0,0
5432,1.2634638137478,0.0864,0,0
5433,1.2634643932392,0.0866,0,0
5434,1.2634649727304,0.0868,0,0
5435,1.2634655522214,0.087,0,0
5436,1.2634661317122,0.0872,0,0
5437,1.2634667112027,0.0874,0,0
5438,1.263467290693,0.0876,0,0
5439,1.2634678701831,0.0878,0,0
5440,1.263468449673,0.088,0,0
5441,1.2634690291626,0.0882,0,0
5442,1.263469608652,0.0884,0,0
5443,1.2634701881412,0.0886,0,0
5444,1.2634707676301,0.0888,0,0
5445,1.2634713471188,0.089,0,0
5446,1.2634719266073,0.0892,0,0
5447,1.2634725060956,0.0894,0,0
5448,1.2634730855836,0.0896,0,0
5449,1.2634736650714,0.0898,0,0
5450,1.263474244559,0.09,0,0
5451,1.2634748240463,0.0902,0,0
5452,1.2634754035334,0.0904,0,0
5453,1.2634759830203,0.0906,0,0
5454,1.263476562507,0.0908,0,0
5455,1.2634771419934,0.091,0,0
5456,1.2634777214797,0.0912,0,0
5457,1.2634783009656,0.0914,0,0
5458,1.2634788804514,0.0916,0,0
5459,1.2634794599369,0.0918,0,0
5460,1.2634800394222,0.092,0,0
5461,1.2634806189073,0.0922,0,0
5462,1.2634811983921,0.0924,0,0
5463,1.2634817778768,0.0926,0,0
5464,1.2634823573611,0.0928,0,0
5465,1.2634829368453,0.093,0,0
5466,1.2634835163292,0.0932,0,0
5467,1.263484095813,0.0934,0,0
5468,1.2634846752964,0.0936,0,0
5469,1.2634852547797,0.0938,0,0
5470,1.2634858342627,0.094,0,0
5471,1.2634864137455,0.0942,0,0
5472,1.2634869932281,0.0944,0,0
5473,1.2634875727104,0.0946,0,0
5474,1.2634881521925,0.0948,0,0
5475,1.2634887316744,0.095,0,0
5476,1.2634893111561,0.0952,0,0
5477,1.2634898906375,0.0954,0,0
5478,1.2634904701187,0.0956,0,0
5479,1.2634910495997,0.0958,0,0
5480,1.2634916290804,0.096,0,0
5481,1.2634922085609,0.0962,0,0
5482,1.2634927880412,0.0964,0,0
5483,1.2634933675213,0.0966,0,0
5484,1.2634939470011,0.0968,0,0
5485,1.2634945264807,0.097,0,0
5486,1.2634951059601,0.0972,0,0
5487,1.2634956854393,0.0974,0,0
5488,1.2634962649182,0.0976,0,0
5489,1.2634968443969,0.0978,0,0
5490,1.2634974238754,0.098,0,0
5491,1.2634980033536,0.0982,0,0
5492,1.2634985828316,0.0984,0,0
5493,1.2634991623094,0.0986,0,0
5494,1.263499741787,0.0988,0,0
5495,1.2635003212643,0.099,0,0
5496,1.2635009007414,0.0992,0,0
5497,1.2635014802183,0.0994,0,0
5498,1.2635020596949,0.0996,0,0
5499,1.2635026391714,0.0998,0,0
5500,1.2635032186475,0.1,0,0
5501,1.2635037981235,0.1002,0,0
5502,1.2635043775993,0.1004,0,0
5503,1.2635049570748,0.1006,0,0
5504,1.26350553655,0.1008,0,0
5505,1.2635061160251,0.101,0,0
5506,1.2635066954999,0.1012,0,0
5507,1.2635072749745,0.1014,0,0
5508,1.2635078544489,0.1016,0,0
5509,1.2635084339231,0.1018,0,0
5510,1.263509013397,0.102,0,0
5511,1.2635095928707,0.1022,0,0
5512,1.2635101723441,0.1024,0,0
5513,1.2635107518174,0.1026,0,0
5514,1.2635113312904,0.1028,0,0
5515,1.2635119107631,0.103,0,0
5516,1.2635124902357,0.1032,0,0
5517,1.263513069708,0.1034,0,0
5518,1.2635136491801,0.1036,0,0
5519,1.263514228652,0.1038,0,0
5520,1.2635148081236,0.104,0,0
5521,1.263515387595,0.1042,0,0
5522,1.2635159670662,0.1044,0,0
5523,1.2635165465372,0.1046,0,0
5524,1.2635171260079,0.1048,0,0
5525,1.2635177054784,0.105,0,0
5526,1.2635182849487,0.1052,0,0
5527,1.2635188644187,0.1054,0,0
5528,1.2635194438886,0.1056,0,0
5529,1.2635200233581,0.1058,0,0
5530,1.2635206028275,0.106,0,0
5531,1.2635211822966,0.1062,0,0
5532,1.2635217617656,0.1064,0,0
5533,1.2635223412342,0.1066,0,0
5534,1.2635229207027,0.1068,0,0
5535,1.2635235001709,0.107,0,0
5536,1.2635240796389,0.1072,0,0
5537,1.2635246591067,0.1074,0,0
5538,1.2635252385742,0.1076,0,0
5539,1.2635258180415,0.1078,0,0
5540,1.2635263975086,0.108,0,0
5541,1.2635269769755,0.1082,0,0
5542,1.2635275564421,0.1084,0,0
5543,1.2635281359085,0.1086,0,0
5544,1.2635287153747,0.1088,0,0
5545,1.2635292948407,0.109,0,0
5546,1.2635298743064,0.1092,0,0
5547,1.2635304537719,0.1094,0,0
5548,1.2635310332371,0.1096,0,0
5549,1.2635316127022,0.1098,0,0
5550,1.263532192167,0.11,0,0
5551,1.2635327716316,0.1102,0,0
5552,1.2635333510959,0.1104,0,0
5553,1.2635339305601,0.1106,0,0
5554,1.263534510024,0.1108,0,0
5555,1.2635350894876,0.111,0,0
5556,1.2635356689511,0.1112,0,0
5557,1.2635362484143,0.1114,0,0
5558,1.2635368278773,0.1116,0,0
5559,1.2635374073401,0.1118,0,0
5560,1.2635379868026,0.112,0,0
5561,1.2635385662649,0.1122,0,0
5562,1.263539145727,0.1124,0,0
5563,1.2635397251888,0.1126,0,0
5564,1.2635403046505,0.1128,0,0
5565,1.2635408841119,0.113,0,0
5566,1.263541463573,0.1132,0,0
5567,1.263542043034,0.1134,0,0
5568,1.2635426224947,0.1136,0,0
5569,1.2635432019552,0.1138,0,0
5570,1.2635437814154,0.114,0,0
5571,1.2635443608755,0.1142,0,0
5572,1.2635449403353,0.1144,0,0
5573,1.2635455197948,0.1146,0,0
5574,1.2635460992542,0.1148,0,0
5575,1.2635466787133,0.115,0,0
5576,1.2635472581722,0.1152,0,0
5577,1.2635478376309,0.1154,0,0
5578,1.2635484170893,0.1156,0,0
5579,1.2635489965475,0.1158,0,0
5580,1.2635495760055,0.116,0,0
5581,1.2635501554633,0.1162,0,0
5582,1.2635507349208,0.1164,0,0
5583,1.2635513143781,0.1166,0,0
5584,1.2635518938352,0.1168,0,0
5585,1.263552473292,0.117,0,0
5586,1.2635530527486,0.1172,0,0
5587,1.263553632205,0.1174,0,0
5588,1.2635542116612,0.1176,0,0
5589,1.2635547911171,0.1178,0,0
5590,1.2635553705728,0.118,0,0
5591,1.2635559500283,0.1182,0,0
5592,1.2635565294835,0.1184,0,0
5593,1.2635571089386,0.1186,0,0
5594,1.2635576883934,0.1188,0,0
5595,1.2635582678479,0.119,0,0
5596,1.2635588473023,0.1192,0,0
5597,1.2635594267564,0.1194,0,0
5598,1.2635600062103,0.1196,0,0
5599,1.2635605856639,0.1198,0,0
5600,1.2635611651174,0.12,0,0
5601,1.2635617445706,0.1202,0,0
5602,1.2635623240235,0.1204,0,0
5603,1.2635629034763,0.1206,0,0
5604,1.2635634829288,0.1208,0,0
5605,1.2635640623811,0.121,0,0
5606,1.2635646418332,0.1212,0,0
5607,1.263565221285,0.1214,0,0
5608,1.2635658007366,0.1216,0,0
5609,1.263566380188,0.1218,0,0
5610,1.2635669596391,0.122,0,0
5611,1.2635675390901,0.1222,0,0
5612,1.2635681185408,0.1224,0,0
5613,1.2635686979912,0.1226,0,0
5614,1.2635692774415,0.1228,0,0
5615,1.2635698568915,0.123,0,0
5616,1.2635704363413,0.1232,0,0
5617,1.2635710157908,0.1234,0,0
5618,1.2635715952402,0.1236,0,0
5619,1.2635721746893,0.1238,0,0
5620,1.2635727541382,0.124,0,0
5621,1.2635733335868,0.1242,0,0
5622,1.2635739130352,0.1244,0,0
5623,1.2635744924834,0.1246,0,0
5624,1.2635750719314,0.1248,0,0
5625,1.2635756513791,0.125,0,0
5626,1.2635762308266,0.1252,0,0
5627,1.2635768102739,0.1254,0,0
5628,1.263577389721,0.1256,0,0
5629,1.2635779691678,0.1258,0,0
5630,1.2635785486144,0.126,0,0
5631,1.2635791280608,0.1262,0,0
5632,1.2635797075069,0.1264,0,0
5633,1.2635802869529,0.1266,0,0
5634,1.2635808663985,0.1268,0,0
5635,1.263581445844,0.127,0,0
5636,1.2635820252892,0.1272,0,0
5637,1.2635826047343,0.1274,0,0
5638,1.263583184179,0.1276,0,0
5639,1.2635837636236,0.1278,0,0
5640,1.2635843430679,0.128,0,0
5641,1.263584922512,0.1282,0,0
5642,1.2635855019559,0.1284,0,0
5643,1.2635860813995,0.1286,0,0
5644,1.2635866608429,0.1288,0,0
5645,1.2635872402861,0.129,0,0
5646,1.2635878197291,0.1292,0,0
5647,1.2635883991718,0.1294,0,0
5648,1.2635889786143,0.1296,0,0
5649,1.2635895580566,0.1298,0,0
5650,1.2635901374986,0.13,0,0
5651,1.2635907169405,0.1302,0,0
5652,1.2635912963821,0.1304,0,0
5653,1.2635918758234,0.1306,0,0
5654,1.2635924552646,0.1308,0,0
5655,1.2635930347055,0.131,0,0
5656,1.2635936141462,0.1312,0,0
5657,1.2635941935866,0.1314,0,0
5658,1.2635947730269,0.1316,0,0
5659,1.2635953524669,0.1318,0,0
5660,1.2635959319066,0.132,0,0
5661,1.2635965113462,0.1322,0,0
5662,1.2635970907855,0.1324,0,0
5663,1.2635976702246,0.1326,0,0
5664,1.2635982496634,0.1328,0,0
5665,1.2635988291021,0.133,0,0
5666,1.2635994085405,0.1332,0,0
5667,1.2635999879787,0.1334,0,0
5668,1.2636005674166,0.1336,0,0
5669,1.2636011468543,0.1338,0,0
5670,1.2636017262918,0.134,0,0
5671,1.2636023057291,0.1342,0,0
5672,1.2636028851662,0.1344,0,0
5673,1.263603464603,0.1346,0,0
5674,1.2636040440396,0.1348,0,0
5675,1.2636046234759,0.135,0,0
5676,1.263605202912,0.1352,0,0
5677,1.2636057823479,0.1354,0,0
5678,1.2636063617836,0.1356,0,0
5679,1.2636069412191,0.1358,0,0
5680,1.2636075206543,0.136,0,0
5681,1.2636081000893,0.1362,0,0
5682,1.2636086795241,0.1364,0,0
5683,1.2636092589586,0.1366,0,0
5684,1.2636098383929,0.1368,0,0
5685,1.263610417827,0.137,0,0
5686,1.2636109972608,0.1372,0,0
5687,1.2636115766945,0.1374,0,0
5688,1.2636121561279,0.1376,0,0
5689,1.263612735561,0.1378,0,0
5690,1.263613314994,0.138,0,0
5691,1.2636138944267,0.1382,0,0
5692,1.2636144738592,0.1384,0,0
5693,1.2636150532915,0.1386,0,0
5694,1.2636156327235,0.1388,0,0
5695,1.2636162121553,0.139,0,0
5696,1.2636167915869,0.1392,0,0
5697,1.2636173710182,0.1394,0,0
5698,1.2636179504494,0.1396,0,0
5699,1.2636185298803,0.1398,0,0
5700,1.2636191093109,0.14,0,0
