id,psi_e,x,y,z
1884,-0.037706178166748,-1.2464,0,0
1885,-0.037706176867135,-1.246,0,0
1886,-0.037706175567523,-1.2456,0,0
1887,-0.03770617426791,-1.2452,0,0
1888,-0.037706172968297,-1.2448,0,0
1889,-0.037706171668685,-1.2444,0,0
1890,-0.037706170369072,-1.244,0,0
1891,-0.037706169069459,-1.2436,0,0
1892,-0.037706167769847,-1.2432,0,0
1893,-0.037706166470234,-1.2428,0,0
1894,-0.037706165170622,-1.2424,0,0
1895,-0.037706163871009,-1.242,0,0
1896,-0.037706162571396,-1.2416,0,0
1897,-0.037706161271784,-1.2412,0,0
1898,-0.037706159972171,-1.2408,0,0
1899,-0.037706158672558,-1.2404,0,0
1900,-0.037706157372946,-1.24,0,0
1901,-0.037706156073333,-1.2396,0,0
1902,-0.037706154773721,-1.2392,0,0
1903,-0.037706153474108,-1.2388,0,0
1904,-0.037706152174495,-1.2384,0,0
1905,-0.037706150874883,-1.238,0,0
1906,-0.03770614957527,-1.2376,0,0
1907,-0.037706148275658,-1.2372,0,0
1908,-0.037706146976045,-1.2368,0,0
1909,-0.037706145676432,-1.2364,0,0
1910,-0.03770614437682,-1.236,0,0
1911,-0.037706143077207,-1.2356,0,0
1912,-0.037706141777594,-1.2352,0,0
1913,-0.037706140477982,-1.2348,0,0
1914,-0.037706139178369,-1.2344,0,0
1915,-0.037706137878757,-1.234,0,0
1916,-0.037706136579144,-1.2336,0,0
1917,-0.037706135279531,-1.2332,0,0
1918,-0.037706133979919,-1.2328,0,0
1919,-0.037706132680306,-1.2324,0,0
1920,-0.037706131380693,-1.232,0,0
1921,-0.037706130081081,-1.2316,0,0
1922,-0.037706128781468,-1.2312,0,0
1923,-0.037706127481856,-1.2308,0,0
1924,-0.037706126182243,-1.2304,0,0
1925,-0.03770612488263,-1.23,0,0
1926,-0.037706123583018,-1.2296,0,0
1927,-0.037706122283405,-1.2292,0,0
1928,-0.037706120983793,-1.2288,0,0
1929,-0.03770611968418,-1.2284,0,0
1930,-0.037706118384567,-1.228,0,0
1931,-0.037706117084955,-1.2276,0,0
1932,-0.037706115785342,-1.2272,0,0
1933,-0.037706114485729,-1.2268,0,0
1934,-0.037706113186117,-1.2264,0,0
1935,-0.037706111886504,-1.226,0,0
1936,-0.037706110586892,-1.2256,0,0
1937,-0.037706109287279,-1.2252,0,0
1938,-0.037706107987666,-1.2248,0,0
1939,-0.037706106688054,-1.2244,0,0
1940,-0.037706105388441,-1.224,0,0
1941,-0.037706104088828,-1.2236,0,0
1942,-0.037706102789216,-1.2232,0,0
1943,-0.037706101489603,-1.2228,0,0
1944,-0.037706100189991,-1.2224,0,0
1945,-0.037706098890378,-1.222,0,0
1946,-0.037706097590765,-1.2216,0,0
1947,-0.037706096291153,-1.2212,0,0
1948,-0.03770609499154,-1.2208,0,0
1949,-0.037706093691928,-1.2204,0,0
1950,-0.037706092392315,-1.22,0,0
1951,-0.037706091092702,-1.2196,0,0
1952,-0.03770608979309,-1.2192,0,0
1953,-0.037706088493477,-1.2188,0,0
1954,-0.037706087193864,-1.2184,0,0
1955,-0.037706085894252,-1.218,0,0
1956,-0.037706084594639,-1.2176,0,0
1957,-0.037706083295027,-1.2172,0,0
1958,-0.037706081995414,-1.2168,0,0
1959,-0.037706080695801,-1.2164,0,0
1960,-0.037706079396189,-1.216,0,0
1961,-0.037706078096576,-1.2156,0,0
1962,-0.037706076796963,-1.2152,0,0
1963,-0.037706075497351,-1.2148,0,0
1964,-0.037706074197738,-1.2144,0,0
1965,-0.037706072898126,-1.214,0,0
1966,-0.037706071598513,-1.2136,0,0
1967,-0.0377060702989,-1.2132,0,0
1968,-0.037706068999288,-1.2128,0,0
1969,-0.037706067699675,-1.2124,0,0
1970,-0.037706066400063,-1.212,0,0
1971,-0.03770606510045,-1.2116,0,0
1972,-0.037706063800837,-1.2112,0,0
1973,-0.037706062501225,-1.2108,0,0
1974,-0.037706061201612,-1.2104,0,0
1975,-0.037706059901999,-1.21,0,0
1976,-0.037706058602387,-1.2096,0,0
1977,-0.037706057302774,-1.2092,0,0
1978,-0.037706056003162,-1.2088,0,0
1979,-0.037706054703549,-1.2084,0,0
1980,-0.037706053403936,-1.208,0,0
1981,-0.037706052104324,-1.2076,0,0
1982,-0.037706050804711,-1.2072,0,0
1983,-0.037706049505098,-1.2068,0,0
1984,-0.037706048205486,-1.2064,0,0
1985,-0.037706046905873,-1.206,0,0
1986,-0.037706045606261,-1.2056,0,0
1987,-0.037706044306648,-1.2052,0,0
1988,-0.037706043007035,-1.2048,0,0
1989,-0.037706041707423,-1.2044,0,0
1990,-0.03770604040781,-1.204,0,0
1991,-0.037706039108197,-1.2036,0,0
1992,-0.037706037808585,-1.2032,0,0
1993,-0.037706036508972,-1.2028,0,0
1994,-0.03770603520936,-1.2024,0,0
1995,-0.037706033909747,-1.202,0,0
1996,-0.037706032610134,-1.2016,0,0
1997,-0.037706031310522,-1.2012,0,0
1998,-0.037706030010909,-1.2008,0,0
1999,-0.037706028711297,-1.2004,0,0
2000,-0.037706027411684,-1.2,0,0
2001,-0.037706026112071,-1.1996,0,0
2002,-0.037706024812459,-1.1992,0,0
2003,-0.037706023512846,-1.1988,0,0
2004,-0.037706022213233,-1.1984,0,0
2005,-0.037706020913621,-1.198,0,0
2006,-0.037706019614008,-1.1976,0,0
2007,-0.037706018314396,-1.1972,0,0
2008,-0.037706017014783,-1.1968,0,0
2009,-0.03770601571517,-1.1964,0,0
2010,-0.037706014415558,-1.196,0,0
2011,-0.037706013115945,-1.1956,0,0
2012,-0.037706011816332,-1.1952,0,0
2013,-0.03770601051672,-1.1948,0,0
2014,-0.037706009217107,-1.1944,0,0
2015,-0.037706007917495,-1.194,0,0
2016,-0.037706006617882,-1.1936,0,0
2017,-0.037706005318269,-1.1932,0,0
2018,-0.037706004018657,-1.1928,0,0
2019,-0.037706002719044,-1.1924,0,0
2020,-0.037706001419432,-1.192,0,0
2021,-0.037706000119819,-1.1916,0,0
2022,-0.037705998820206,-1.1912,0,0
2023,-0.037705997520594,-1.1908,0,0
2024,-0.037705996220981,-1.1904,0,0
2025,-0.037705994921368,-1.19,0,0
2026,-0.037705993621756,-1.1896,0,0
2027,-0.037705992322143,-1.1892,0,0
2028,-0.037705991022531,-1.1888,0,0
2029,-0.037705989722918,-1.1884,0,0
2030,-0.037705988423305,-1.188,0,0
2031,-0.037705987123693,-1.1876,0,0
2032,-0.03770598582408,-1.1872,0,0
2033,-0.037705984524467,-1.1868,0,0
2034,-0.037705983224855,-1.1864,0,0
2035,-0.037705981925242,-1.186,0,0
2036,-0.03770598062563,-1.1856,0,0
2037,-0.037705979326017,-1.1852,0,0
2038,-0.037705978026404,-1.1848,0,0
2039,-0.037705976726792,-1.1844,0,0
2040,-0.037705975427179,-1.184,0,0
2041,-0.037705974127567,-1.1836,0,0
2042,-0.037705972827954,-1.1832,0,0
2043,-0.037705971528341,-1.1828,0,0
2044,-0.037705970228729,-1.1824,0,0
2045,-0.037705968929116,-1.182,0,0
2046,-0.037705967629503,-1.1816,0,0
2047,-0.037705966329891,-1.1812,0,0
2048,-0.037705965030278,-1.1808,0,0
2049,-0.037705963730666,-1.1804,0,0
2050,-0.037705962431053,-1.18,0,0
2051,-0.03770596113144,-1.1796,0,0
2052,-0.037705959831828,-1.1792,0,0
2053,-0.037705958532215,-1.1788,0,0
2054,-0.037705957232602,-1.1784,0,0
2055,-0.03770595593299,-1.178,0,0
2056,-0.037705954633377,-1.1776,0,0
2057,-0.037705953333765,-1.1772,0,0
2058,-0.037705952034152,-1.1768,0,0
2059,-0.037705950734539,-1.1764,0,0
2060,-0.037705949434927,-1.176,0,0
2061,-0.037705948135314,-1.1756,0,0
2062,-0.037705946835702,-1.1752,0,0
2063,-0.037705945536089,-1.1748,0,0
2064,-0.037705944236476,-1.1744,0,0
2065,-0.037705942936864,-1.174,0,0
2066,-0.037705941637251,-1.1736,0,0
2067,-0.037705940337638,-1.1732,0,0
2068,-0.037705939038026,-1.1728,0,0
2069,-0.037705937738413,-1.1724,0,0
2070,-0.037705936438801,-1.172,0,0
2071,-0.037705935139188,-1.1716,0,0
2072,-0.037705933839575,-1.1712,0,0
2073,-0.037705932539963,-1.1708,0,0
2074,-0.03770593124035,-1.1704,0,0
2075,-0.037705929940737,-1.17,0,0
2076,-0.037705928641125,-1.1696,0,0
2077,-0.037705927341512,-1.1692,0,0
2078,-0.0377059260419,-1.1688,0,0
2079,-0.037705924742287,-1.1684,0,0
2080,-0.037705923442674,-1.168,0,0
2081,-0.037705922143062,-1.1676,0,0
2082,-0.037705920843449,-1.1672,0,0
2083,-0.037705919543837,-1.1668,0,0
2084,-0.037705918244224,-1.1664,0,0
2085,-0.037705916944611,-1.166,0,0
2086,-0.037705915644999,-1.1656,0,0
2087,-0.037705914345386,-1.1652,0,0
2088,-0.037705913045773,-1.1648,0,0
2089,-0.037705911746161,-1.1644,0,0
2090,-0.037705910446548,-1.164,0,0
2091,-0.037705909146936,-1.1636,0,0
2092,-0.037705907847323,-1.1632,0,0
2093,-0.03770590654771,-1.1628,0,0
2094,-0.037705905248098,-1.1624,0,0
2095,-0.037705903948485,-1.162,0,0
2096,-0.037705902648872,-1.1616,0,0
2097,-0.03770590134926,-1.1612,0,0
2098,-0.037705900049647,-1.1608,0,0
2099,-0.037705898750035,-1.1604,0,0
2100,-0.037705897450422,-1.16,0,0
2101,-0.037705896150809,-1.1596,0,0
2102,-0.037705894851197,-1.1592,0,0
2103,-0.037705893551584,-1.1588,0,0
2104,-0.037705892251972,-1.1584,0,0
2105,-0.037705890952359,-1.158,0,0
2106,-0.037705889652746,-1.1576,0,0
2107,-0.037705888353134,-1.1572,0,0
2108,-0.037705887053521,-1.1568,0,0
2109,-0.037705885753908,-1.1564,0,0
2110,-0.037705884454296,-1.156,0,0
2111,-0.037705883154683,-1.1556,0,0
2112,-0.037705881855071,-1.1552,0,0
2113,-0.037705880555458,-1.1548,0,0
2114,-0.037705879255845,-1.1544,0,0
2115,-0.037705877956233,-1.154,0,0
2116,-0.03770587665662,-1.1536,0,0
2117,-0.037705875357007,-1.1532,0,0
2118,-0.037705874057395,-1.1528,0,0
2119,-0.037705872757782,-1.1524,0,0
2120,-0.03770587145817,-1.152,0,0
2121,-0.037705870158557,-1.1516,0,0
2122,-0.037705868858944,-1.1512,0,0
2123,-0.037705867559332,-1.1508,0,0
2124,-0.037705866259719,-1.1504,0,0
2125,-0.037705864960107,-1.15,0,0
2126,-0.037705863660494,-1.1496,0,0
2127,-0.037705862360881,-1.1492,0,0
2128,-0.037705861061269,-1.1488,0,0
2129,-0.037705859761656,-1.1484,0,0
2130,-0.037705858462043,-1.148,0,0
2131,-0.037705857162431,-1.1476,0,0
2132,-0.037705855862818,-1.1472,0,0
2133,-0.037705854563206,-1.1468,0,0
2134,-0.037705853263593,-1.1464,0,0
2135,-0.03770585196398,-1.146,0,0
2136,-0.037705850664368,-1.1456,0,0
2137,-0.037705849364755,-1.1452,0,0
2138,-0.037705848065142,-1.1448,0,0
2139,-0.03770584676553,-1.1444,0,0
2140,-0.037705845465917,-1.144,0,0
2141,-0.037705844166305,-1.1436,0,0
2142,-0.037705842866692,-1.1432,0,0
2143,-0.037705841567079,-1.1428,0,0
2144,-0.037705840267467,-1.1424,0,0
2145,-0.037705838967854,-1.142,0,0
2146,-0.037705837668242,-1.1416,0,0
2147,-0.037705836368629,-1.1412,0,0
2148,-0.037705835069016,-1.1408,0,0
2149,-0.037705833769404,-1.1404,0,0
2150,-0.037705832469791,-1.14,0,0
2151,-0.037705831170178,-1.1396,0,0
2152,-0.037705829870566,-1.1392,0,0
2153,-0.037705828570953,-1.1388,0,0
2154,-0.037705827271341,-1.1384,0,0
2155,-0.037705825971728,-1.138,0,0
2156,-0.037705824672115,-1.1376,0,0
2157,-0.037705823372503,-1.1372,0,0
2158,-0.03770582207289,-1.1368,0,0
2159,-0.037705820773277,-1.1364,0,0
2160,-0.037705819473665,-1.136,0,0
2161,-0.037705818174052,-1.1356,0,0
2162,-0.03770581687444,-1.1352,0,0
2163,-0.037705815574827,-1.1348,0,0
2164,-0.037705814275214,-1.1344,0,0
2165,-0.037705812975602,-1.134,0,0
2166,-0.037705811675989,-1.1336,0,0
2167,-0.037705810376377,-1.1332,0,0
2168,-0.037705809076764,-1.1328,0,0
2169,-0.037705807777151,-1.1324,0,0
2170,-0.037705806477539,-1.132,0,0
2171,-0.037705805177926,-1.1316,0,0
2172,-0.037705803878313,-1.1312,0,0
2173,-0.037705802578701,-1.1308,0,0
2174,-0.037705801279088,-1.1304,0,0
2175,-0.037705799979476,-1.13,0,0
2176,-0.037705798679863,-1.1296,0,0
2177,-0.03770579738025,-1.1292,0,0
2178,-0.037705796080638,-1.1288,0,0
2179,-0.037705794781025,-1.1284,0,0
2180,-0.037705793481412,-1.128,0,0
2181,-0.0377057921818,-1.1276,0,0
2182,-0.037705790882187,-1.1272,0,0
2183,-0.037705789582575,-1.1268,0,0
2184,-0.037705788282962,-1.1264,0,0
2185,-0.037705786983349,-1.126,0,0
2186,-0.037705785683737,-1.1256,0,0
2187,-0.037705784384124,-1.1252,0,0
2188,-0.037705783084512,-1.1248,0,0
2189,-0.037705781784899,-1.1244,0,0
2190,-0.037705780485286,-1.124,0,0
2191,-0.037705779185674,-1.1236,0,0
2192,-0.037705777886061,-1.1232,0,0
2193,-0.037705776586448,-1.1228,0,0
2194,-0.037705775286836,-1.1224,0,0
2195,-0.037705773987223,-1.122,0,0
2196,-0.037705772687611,-1.1216,0,0
2197,-0.037705771387998,-1.1212,0,0
2198,-0.037705770088385,-1.1208,0,0
2199,-0.037705768788773,-1.1204,0,0
2200,-0.03770576748916,-1.12,0,0
2201,-0.037705766189547,-1.1196,0,0
2202,-0.037705764889935,-1.1192,0,0
2203,-0.037705763590322,-1.1188,0,0
2204,-0.03770576229071,-1.1184,0,0
2205,-0.037705760991097,-1.118,0,0
2206,-0.037705759691484,-1.1176,0,0
2207,-0.037705758391872,-1.1172,0,0
2208,-0.037705757092259,-1.1168,0,0
2209,-0.037705755792647,-1.1164,0,0
2210,-0.037705754493034,-1.116,0,0
2211,-0.037705753193421,-1.1156,0,0
2212,-0.037705751893809,-1.1152,0,0
2213,-0.037705750594196,-1.1148,0,0
2214,-0.037705749294583,-1.1144,0,0
2215,-0.037705747994971,-1.114,0,0
2216,-0.037705746695358,-1.1136,0,0
2217,-0.037705745395746,-1.1132,0,0
2218,-0.037705744096133,-1.1128,0,0
2219,-0.03770574279652,-1.1124,0,0
2220,-0.037705741496908,-1.112,0,0
2221,-0.037705740197295,-1.1116,0,0
2222,-0.037705738897682,-1.1112,0,0
2223,-0.03770573759807,-1.1108,0,0
2224,-0.037705736298457,-1.1104,0,0
2225,-0.037705734998845,-1.11,0,0
2226,-0.037705733699232,-1.1096,0,0
2227,-0.037705732399619,-1.1092,0,0
2228,-0.037705731100007,-1.1088,0,0
2229,-0.037705729800394,-1.1084,0,0
2230,-0.037705728500782,-1.108,0,0
2231,-0.037705727201169,-1.1076,0,0
2232,-0.037705725901556,-1.1072,0,0
2233,-0.037705724601944,-1.1068,0,0
2234,-0.037705723302331,-1.1064,0,0
2235,-0.037705722002718,-1.106,0,0
2236,-0.037705720703106,-1.1056,0,0
2237,-0.037705719403493,-1.1052,0,0
2238,-0.037705718103881,-1.1048,0,0
2239,-0.037705716804268,-1.1044,0,0
2240,-0.037705715504655,-1.104,0,0
2241,-0.037705714205043,-1.1036,0,0
2242,-0.03770571290543,-1.1032,0,0
2243,-0.037705711605817,-1.1028,0,0
2244,-0.037705710306205,-1.1024,0,0
2245,-0.037705709006592,-1.102,0,0
2246,-0.03770570770698,-1.1016,0,0
2247,-0.037705706407367,-1.1012,0,0
2248,-0.037705705107754,-1.1008,0,0
2249,-0.037705703808142,-1.1004,0,0
2250,-0.037705702508529,-1.1,0,0
2251,-0.037705701208917,-1.0996,0,0
2252,-0.037705699909304,-1.0992,0,0
2253,-0.037705698609691,-1.0988,0,0
2254,-0.037705697310079,-1.0984,0,0
2255,-0.037705696010466,-1.098,0,0
2256,-0.037705694710853,-1.0976,0,0
2257,-0.037705693411241,-1.0972,0,0
2258,-0.037705692111628,-1.0968,0,0
2259,-0.037705690812016,-1.0964,0,0
2260,-0.037705689512403,-1.096,0,0
2261,-0.03770568821279,-1.0956,0,0
2262,-0.037705686913178,-1.0952,0,0
2263,-0.037705685613565,-1.0948,0,0
2264,-0.037705684313952,-1.0944,0,0
2265,-0.03770568301434,-1.094,0,0
2266,-0.037705681714727,-1.0936,0,0
2267,-0.037705680415115,-1.0932,0,0
2268,-0.037705679115502,-1.0928,0,0
2269,-0.037705677815889,-1.0924,0,0
2270,-0.037705676516277,-1.092,0,0
2271,-0.037705675216664,-1.0916,0,0
2272,-0.037705673917052,-1.0912,0,0
2273,-0.037705672617439,-1.0908,0,0
2274,-0.037705671317826,-1.0904,0,0
2275,-0.037705670018214,-1.09,0,0
2276,-0.037705668718601,-1.0896,0,0
2277,-0.037705667418988,-1.0892,0,0
2278,-0.037705666119376,-1.0888,0,0
2279,-0.037705664819763,-1.0884,0,0
2280,-0.037705663520151,-1.088,0,0
2281,-0.037705662220538,-1.0876,0,0
2282,-0.037705660920925,-1.0872,0,0
2283,-0.037705659621313,-1.0868,0,0
2284,-0.0377056583217,-1.0864,0,0
2285,-0.037705657022087,-1.086,0,0
2286,-0.037705655722475,-1.0856,0,0
2287,-0.037705654422862,-1.0852,0,0
2288,-0.03770565312325,-1.0848,0,0
2289,-0.037705651823637,-1.0844,0,0
2290,-0.037705650524024,-1.084,0,0
2291,-0.037705649224412,-1.0836,0,0
2292,-0.037705647924799,-1.0832,0,0
2293,-0.037705646625187,-1.0828,0,0
2294,-0.037705645325574,-1.0824,0,0
2295,-0.037705644025961,-1.082,0,0
2296,-0.037705642726349,-1.0816,0,0
2297,-0.037705641426736,-1.0812,0,0
2298,-0.037705640127123,-1.0808,0,0
2299,-0.037705638827511,-1.0804,0,0
2300,-0.037705637527898,-1.08,0,0
2301,-0.037705636228286,-1.0796,0,0
2302,-0.037705634928673,-1.0792,0,0
2303,-0.03770563362906,-1.0788,0,0
2304,-0.037705632329448,-1.0784,0,0
2305,-0.037705631029835,-1.078,0,0
2306,-0.037705629730222,-1.0776,0,0
2307,-0.03770562843061,-1.0772,0,0
2308,-0.037705627130997,-1.0768,0,0
2309,-0.037705625831385,-1.0764,0,0
2310,-0.037705624531772,-1.076,0,0
2311,-0.037705623232159,-1.0756,0,0
2312,-0.037705621932547,-1.0752,0,0
2313,-0.037705620632934,-1.0748,0,0
2314,-0.037705619333322,-1.0744,0,0
2315,-0.037705618033709,-1.074,0,0
2316,-0.037705616734096,-1.0736,0,0
2317,-0.037705615434484,-1.0732,0,0
2318,-0.037705614134871,-1.0728,0,0
2319,-0.037705612835258,-1.0724,0,0
2320,-0.037705611535646,-1.072,0,0
2321,-0.037705610236033,-1.0716,0,0
2322,-0.037705608936421,-1.0712,0,0
2323,-0.037705607636808,-1.0708,0,0
2324,-0.037705606337195,-1.0704,0,0
2325,-0.037705605037583,-1.07,0,0
2326,-0.03770560373797,-1.0696,0,0
2327,-0.037705602438357,-1.0692,0,0
2328,-0.037705601138745,-1.0688,0,0
2329,-0.037705599839132,-1.0684,0,0
2330,-0.03770559853952,-1.068,0,0
2331,-0.037705597239907,-1.0676,0,0
2332,-0.037705595940294,-1.0672,0,0
2333,-0.037705594640682,-1.0668,0,0
2334,-0.037705593341069,-1.0664,0,0
2335,-0.037705592041457,-1.066,0,0
2336,-0.037705590741844,-1.0656,0,0
2337,-0.037705589442231,-1.0652,0,0
2338,-0.037705588142619,-1.0648,0,0
2339,-0.037705586843006,-1.0644,0,0
2340,-0.037705585543393,-1.064,0,0
2341,-0.037705584243781,-1.0636,0,0
2342,-0.037705582944168,-1.0632,0,0
2343,-0.037705581644556,-1.0628,0,0
2344,-0.037705580344943,-1.0624,0,0
2345,-0.03770557904533,-1.062,0,0
2346,-0.037705577745718,-1.0616,0,0
2347,-0.037705576446105,-1.0612,0,0
2348,-0.037705575146492,-1.0608,0,0
2349,-0.03770557384688,-1.0604,0,0
2350,-0.037705572547267,-1.06,0,0
2351,-0.037705571247655,-1.0596,0,0
2352,-0.037705569948042,-1.0592,0,0
2353,-0.037705568648429,-1.0588,0,0
2354,-0.037705567348817,-1.0584,0,0
2355,-0.037705566049204,-1.058,0,0
2356,-0.037705564749592,-1.0576,0,0
2357,-0.037705563449979,-1.0572,0,0
2358,-0.037705562150366,-1.0568,0,0
2359,-0.037705560850754,-1.0564,0,0
2360,-0.037705559551141,-1.056,0,0
2361,-0.037705558251528,-1.0556,0,0
2362,-0.037705556951916,-1.0552,0,0
2363,-0.037705555652303,-1.0548,0,0
2364,-0.037705554352691,-1.0544,0,0
2365,-0.037705553053078,-1.054,0,0
2366,-0.037705551753465,-1.0536,0,0
2367,-0.037705550453853,-1.0532,0,0
2368,-0.03770554915424,-1.0528,0,0
2369,-0.037705547854627,-1.0524,0,0
2370,-0.037705546555015,-1.052,0,0
2371,-0.037705545255402,-1.0516,0,0
2372,-0.03770554395579,-1.0512,0,0
2373,-0.037705542656177,-1.0508,0,0
2374,-0.037705541356564,-1.0504,0,0
2375,-0.037705540056952,-1.05,0,0
2376,-0.037705538757339,-1.0496,0,0
2377,-0.037705537457727,-1.0492,0,0
2378,-0.037705536158114,-1.0488,0,0
2379,-0.037705534858501,-1.0484,0,0
2380,-0.037705533558889,-1.048,0,0
2381,-0.037705532259276,-1.0476,0,0
2382,-0.037705530959663,-1.0472,0,0
2383,-0.037705529660051,-1.0468,0,0
2384,-0.037705528360438,-1.0464,0,0
2385,-0.037705527060826,-1.046,0,0
2386,-0.037705525761213,-1.0456,0,0
2387,-0.0377055244616,-1.0452,0,0
2388,-0.037705523161988,-1.0448,0,0
2389,-0.037705521862375,-1.0444,0,0
2390,-0.037705520562762,-1.044,0,0
2391,-0.03770551926315,-1.0436,0,0
2392,-0.037705517963537,-1.0432,0,0
2393,-0.037705516663925,-1.0428,0,0
2394,-0.037705515364312,-1.0424,0,0
2395,-0.037705514064699,-1.042,0,0
2396,-0.037705512765087,-1.0416,0,0
2397,-0.037705511465474,-1.0412,0,0
2398,-0.037705510165862,-1.0408,0,0
2399,-0.037705508866249,-1.0404,0,0
2400,-0.037705507566636,-1.04,0,0
2401,-0.037705506267024,-1.0396,0,0
2402,-0.037705504967411,-1.0392,0,0
2403,-0.037705503667798,-1.0388,0,0
2404,-0.037705502368186,-1.0384,0,0
2405,-0.037705501068573,-1.038,0,0
2406,-0.037705499768961,-1.0376,0,0
2407,-0.037705498469348,-1.0372,0,0
2408,-0.037705497169735,-1.0368,0,0
2409,-0.037705495870123,-1.0364,0,0
2410,-0.03770549457051,-1.036,0,0
2411,-0.037705493270897,-1.0356,0,0
2412,-0.037705491971285,-1.0352,0,0
2413,-0.037705490671672,-1.0348,0,0
2414,-0.03770548937206,-1.0344,0,0
2415,-0.037705488072447,-1.034,0,0
2416,-0.037705486772834,-1.0336,0,0
2417,-0.037705485473222,-1.0332,0,0
2418,-0.037705484173609,-1.0328,0,0
2419,-0.037705482873997,-1.0324,0,0
2420,-0.037705481574384,-1.032,0,0
2421,-0.037705480274771,-1.0316,0,0
2422,-0.037705478975159,-1.0312,0,0
2423,-0.037705477675546,-1.0308,0,0
2424,-0.037705476375933,-1.0304,0,0
2425,-0.037705475076321,-1.03,0,0
2426,-0.037705473776708,-1.0296,0,0
2427,-0.037705472477096,-1.0292,0,0
2428,-0.037705471177483,-1.0288,0,0
2429,-0.03770546987787,-1.0284,0,0
2430,-0.037705468578258,-1.028,0,0
2431,-0.037705467278645,-1.0276,0,0
2432,-0.037705465979032,-1.0272,0,0
2433,-0.03770546467942,-1.0268,0,0
2434,-0.037705463379807,-1.0264,0,0
2435,-0.037705462080195,-1.026,0,0
2436,-0.037705460780582,-1.0256,0,0
2437,-0.037705459480969,-1.0252,0,0
2438,-0.037705458181357,-1.0248,0,0
2439,-0.037705456881744,-1.0244,0,0
2440,-0.037705455582132,-1.024,0,0
2441,-0.037705454282519,-1.0236,0,0
2442,-0.037705452982906,-1.0232,0,0
2443,-0.037705451683294,-1.0228,0,0
2444,-0.037705450383681,-1.0224,0,0
2445,-0.037705449084068,-1.022,0,0
2446,-0.037705447784456,-1.0216,0,0
2447,-0.037705446484843,-1.0212,0,0
2448,-0.037705445185231,-1.0208,0,0
2449,-0.037705443885618,-1.0204,0,0
2450,-0.037705442586005,-1.02,0,0
2451,-0.037705441286393,-1.0196,0,0
2452,-0.03770543998678,-1.0192,0,0
2453,-0.037705438687167,-1.0188,0,0
2454,-0.037705437387555,-1.0184,0,0
2455,-0.037705436087942,-1.018,0,0
2456,-0.03770543478833,-1.0176,0,0
2457,-0.037705433488717,-1.0172,0,0
2458,-0.037705432189104,-1.0168,0,0
2459,-0.037705430889492,-1.0164,0,0
2460,-0.037705429589879,-1.016,0,0
2461,-0.037705428290267,-1.0156,0,0
2462,-0.037705426990654,-1.0152,0,0
2463,-0.037705425691041,-1.0148,0,0
2464,-0.037705424391429,-1.0144,0,0
2465,-0.037705423091816,-1.014,0,0
2466,-0.037705421792203,-1.0136,0,0
2467,-0.037705420492591,-1.0132,0,0
2468,-0.037705419192978,-1.0128,0,0
2469,-0.037705417893366,-1.0124,0,0
2470,-0.037705416593753,-1.012,0,0
2471,-0.03770541529414,-1.0116,0,0
2472,-0.037705413994528,-1.0112,0,0
2473,-0.037705412694915,-1.0108,0,0
2474,-0.037705411395302,-1.0104,0,0
2475,-0.03770541009569,-1.01,0,0
2476,-0.037705408796077,-1.0096,0,0
2477,-0.037705407496465,-1.0092,0,0
2478,-0.037705406196852,-1.0088,0,0
2479,-0.037705404897239,-1.0084,0,0
2480,-0.037705403597627,-1.008,0,0
2481,-0.037705402298014,-1.0076,0,0
2482,-0.037705400998402,-1.0072,0,0
2483,-0.037705399698789,-1.0068,0,0
2484,-0.037705398399176,-1.0064,0,0
2485,-0.037705397099564,-1.006,0,0
2486,-0.037705395799951,-1.0056,0,0
2487,-0.037705394500338,-1.0052,0,0
2488,-0.037705393200726,-1.0048,0,0
2489,-0.037705391901113,-1.0044,0,0
2490,-0.037705390601501,-1.004,0,0
2491,-0.037705389301888,-1.0036,0,0
2492,-0.037705388002275,-1.0032,0,0
2493,-0.037705386702663,-1.0028,0,0
2494,-0.03770538540305,-1.0024,0,0
2495,-0.037705384103437,-1.002,0,0
2496,-0.037705382803825,-1.0016,0,0
2497,-0.037705381504212,-1.0012,0,0
2498,-0.0377053802046,-1.0008,0,0
2499,-0.037705378904987,-1.0004,0,0
2500,-0.037705377605374,-1,0,0
2501,-0.037705376305762,-0.9996,0,0
2502,-0.037705375006149,-0.9992,0,0
2503,-0.037705373706537,-0.9988,0,0
2504,-0.037705372406924,-0.9984,0,0
2505,-0.037705371107311,-0.998,0,0
2506,-0.037705369807699,-0.9976,0,0
2507,-0.037705368508086,-0.9972,0,0
2508,-0.037705367208473,-0.9968,0,0
2509,-0.037705365908861,-0.9964,0,0
2510,-0.037705364609248,-0.996,0,0
2511,-0.037705363309636,-0.9956,0,0
2512,-0.037705362010023,-0.9952,0,0
2513,-0.03770536071041,-0.9948,0,0
2514,-0.037705359410798,-0.9944,0,0
2515,-0.037705358111185,-0.994,0,0
2516,-0.037705356811572,-0.9936,0,0
2517,-0.03770535551196,-0.9932,0,0
2518,-0.037705354212347,-0.9928,0,0
2519,-0.037705352912735,-0.9924,0,0
2520,-0.037705351613122,-0.992,0,0
2521,-0.037705350313509,-0.9916,0,0
2522,-0.037705349013897,-0.9912,0,0
2523,-0.037705347714284,-0.9908,0,0
2524,-0.037705346414671,-0.9904,0,0
