id,psi,x,y,z
5087,0.83353809724235,0.0174,0,0
5088,0.83353867680928,0.0176,0,0
5089,0.83353925637599,0.0178,0,0
5090,0.83353983594246,0.018,0,0
5091,0.83354041550871,0.0182,0,0
5092,0.83354099507473,0.0184,0,0
5093,0.83354157464053,0.0186,0,0
5094,0.83354215420609,0.0188,0,0
5095,0.83354273377143,0.019,0,0
5096,0.83354331333654,0.0192,0,0
5097,0.83354389290142,0.0194,0,0
5098,0.83354447246608,0.0196,0,0
5099,0.83354505203051,0.0198,0,0
5100,0.83354563159471,0.02,0,0
5101,0.83354621115868,0.0202,0,0
5102,0.83354679072242,0.0204,0,0
5103,0.83354737028594,0.0206,0,0
5104,0.83354794984923,0.0208,0,0
5105,0.83354852941229,0.021,0,0
5106,0.83354910897513,0.0212,0,0
5107,0.83354968853773,0.0214,0,0
5108,0.83355026810011,0.0216,0,0
5109,0.83355084766226,0.0218,0,0
5110,0.83355142722419,0.022,0,0
5111,0.83355200678588,0.0222,0,0
5112,0.83355258634735,0.0224,0,0
5113,0.83355316590859,0.0226,0,0
5114,0.83355374546961,0.0228,0,0
5115,0.83355432503039,0.023,0,0
5116,0.83355490459095,0.0232,0,0
5117,0.83355548415128,0.0234,0,0
5118,0.83355606371138,0.0236,0,0
5119,0.83355664327126,0.0238,0,0
5120,0.83355722283091,0.024,0,0
5121,0.83355780239033,0.0242,0,0
5122,0.83355838194952,0.0244,0,0
5123,0.83355896150848,0.0246,0,0
5124,0.83355954106722,0.0248,0,0
5125,0.83356012062573,0.025,0,0
5126,0.83356070018401,0.0252,0,0
5127,0.83356127974207,0.0254,0,0
5128,0.83356185929989,0.0256,0,0
5129,0.83356243885749,0.0258,0,0
5130,0.83356301841486,0.026,0,0
5131,0.83356359797201,0.0262,0,0
5132,0.83356417752893,0.0264,0,0
5133,0.83356475708561,0.0266,0,0
5134,0.83356533664208,0.0268,0,0
5135,0.83356591619831,0.027,0,0
5136,0.83356649575431,0.0272,0,0
5137,0.83356707531009,0.0274,0,0
5138,0.83356765486564,0.0276,0,0
5139,0.83356823442097,0.0278,0,0
5140,0.83356881397606,0.028,0,0
5141,0.83356939353093,0.0282,0,0
5142,0.83356997308557,0.0284,0,0
5143,0.83357055263998,0.0286,0,0
5144,0.83357113219417,0.0288,0,0
5145,0.83357171174813,0.029,0,0
5146,0.83357229130186,0.0292,0,0
5147,0.83357287085536,0.0294,0,0
5148,0.83357345040864,0.0296,0,0
5149,0.83357402996168,0.0298,0,0
5150,0.8335746095145,0.03,0,0
5151,0.8335751890671,0.0302,0,0
5152,0.83357576861946,0.0304,0,0
5153,0.8335763481716,0.0306,0,0
5154,0.83357692772351,0.0308,0,0
5155,0.83357750727519,0.031,0,0
5156,0.83357808682664,0.0312,0,0
5157,0.83357866637787,0.0314,0,0
5158,0.83357924592887,0.0316,0,0
5159,0.83357982547964,0.0318,0,0
5160,0.83358040503019,0.032,0,0
5161,0.8335809845805,0.0322,0,0
5162,0.83358156413059,0.0324,0,0
5163,0.83358214368046,0.0326,0,0
5164,0.83358272323009,0.0328,0,0
5165,0.8335833027795,0.033,0,0
5166,0.83358388232867,0.0332,0,0
5167,0.83358446187763,0.0334,0,0
5168,0.83358504142635,0.0336,0,0
5169,0.83358562097485,0.0338,0,0
5170,0.83358620052312,0.034,0,0
5171,0.83358678007116,0.0342,0,0
5172,0.83358735961897,0.0344,0,0
5173,0.83358793916656,0.0346,0,0
5174,0.83358851871392,0.0348,0,0
5175,0.83358909826105,0.035,0,0
5176,0.83358967780795,0.0352,0,0
5177,0.83359025735463,0.0354,0,0
5178,0.83359083690108,0.0356,0,0
5179,0.8335914164473,0.0358,0,0
5180,0.83359199599329,0.036,0,0
5181,0.83359257553906,0.0362,0,0
5182,0.8335931550846,0.0364,0,0
5183,0.83359373462991,0.0366,0,0
5184,0.83359431417499,0.0368,0,0
5185,0.83359489371985,0.037,0,0
5186,0.83359547326447,0.0372,0,0
5187,0.83359605280888,0.0374,0,0
5188,0.83359663235305,0.0376,0,0
5189,0.83359721189699,0.0378,0,0
5190,0.83359779144071,0.038,0,0
5191,0.8335983709842,0.0382,0,0
5192,0.83359895052747,0.0384,0,0
5193,0.8335995300705,0.0386,0,0
5194,0.83360010961331,0.0388,0,0
5195,0.83360068915589,0.039,0,0
5196,0.83360126869825,0.0392,0,0
5197,0.83360184824037,0.0394,0,0
5198,0.83360242778227,0.0396,0,0
5199,0.83360300732394,0.0398,0,0
5200,0.83360358686538,0.04,0,0
5201,0.8336041664066,0.0402,0,0
5202,0.83360474594759,0.0404,0,0
5203,0.83360532548835,0.0406,0,0
5204,0.83360590502888,0.0408,0,0
5205,0.83360648456919,0.041,0,0
5206,0.83360706410927,0.0412,0,0
5207,0.83360764364912,0.0414,0,0
5208,0.83360822318874,0.0416,0,0
5209,0.83360880272814,0.0418,0,0
5210,0.83360938226731,0.042,0,0
5211,0.83360996180625,0.0422,0,0
5212,0.83361054134496,0.0424,0,0
5213,0.83361112088345,0.0426,0,0
5214,0.83361170042171,0.0428,0,0
5215,0.83361227995974,0.043,0,0
5216,0.83361285949754,0.0432,0,0
5217,0.83361343903512,0.0434,0,0
5218,0.83361401857247,0.0436,0,0
5219,0.83361459810959,0.0438,0,0
5220,0.83361517764648,0.044,0,0
5221,0.83361575718315,0.0442,0,0
5222,0.83361633671959,0.0444,0,0
5223,0.8336169162558,0.0446,0,0
5224,0.83361749579178,0.0448,0,0
5225,0.83361807532754,0.045,0,0
5226,0.83361865486307,0.0452,0,0
5227,0.83361923439837,0.0454,0,0
5228,0.83361981393344,0.0456,0,0
5229,0.83362039346829,0.0458,0,0
5230,0.83362097300291,0.046,0,0
5231,0.8336215525373,0.0462,0,0
5232,0.83362213207146,0.0464,0,0
5233,0.8336227116054,0.0466,0,0
5234,0.83362329113911,0.0468,0,0
5235,0.83362387067259,0.047,0,0
5236,0.83362445020585,0.0472,0,0
5237,0.83362502973887,0.0474,0,0
5238,0.83362560927167,0.0476,0,0
5239,0.83362618880425,0.0478,0,0
5240,0.83362676833659,0.048,0,0
5241,0.83362734786871,0.0482,0,0
5242,0.8336279274006,0.0484,0,0
5243,0.83362850693226,0.0486,0,0
5244,0.8336290864637,0.0488,0,0
5245,0.8336296659949,0.049,0,0
5246,0.83363024552588,0.0492,0,0
5247,0.83363082505664,0.0494,0,0
5248,0.83363140458716,0.0496,0,0
5249,0.83363198411746,0.0498,0,0
5250,0.83363256364753,0.05,0,0
5251,0.83363314317737,0.0502,0,0
5252,0.83363372270699,0.0504,0,0
5253,0.83363430223638,0.0506,0,0
5254,0.83363488176554,0.0508,0,0
5255,0.83363546129447,0.051,0,0
5256,0.83363604082318,0.0512,0,0
5257,0.83363662035165,0.0514,0,0
5258,0.83363719987991,0.0516,0,0
5259,0.83363777940793,0.0518,0,0
5260,0.83363835893572,0.052,0,0
5261,0.83363893846329,0.0522,0,0
5262,0.83363951799064,0.0524,0,0
5263,0.83364009751775,0.0526,0,0
5264,0.83364067704464,0.0528,0,0
5265,0.83364125657129,0.053,0,0
5266,0.83364183609773,0.0532,0,0
5267,0.83364241562393,0.0534,0,0
5268,0.83364299514991,0.0536,0,0
5269,0.83364357467566,0.0538,0,0
5270,0.83364415420118,0.054,0,0
5271,0.83364473372647,0.0542,0,0
5272,0.83364531325154,0.0544,0,0
5273,0.83364589277638,0.0546,0,0
5274,0.83364647230099,0.0548,0,0
5275,0.83364705182538,0.055,0,0
5276,0.83364763134954,0.0552,0,0
5277,0.83364821087347,0.0554,0,0
5278,0.83364879039717,0.0556,0,0
5279,0.83364936992065,0.0558,0,0
5280,0.8336499494439,0.056,0,0
5281,0.83365052896692,0.0562,0,0
5282,0.83365110848971,0.0564,0,0
5283,0.83365168801228,0.0566,0,0
5284,0.83365226753461,0.0568,0,0
5285,0.83365284705673,0.057,0,0
5286,0.83365342657861,0.0572,0,0
5287,0.83365400610027,0.0574,0,0
5288,0.8336545856217,0.0576,0,0
5289,0.8336551651429,0.0578,0,0
5290,0.83365574466387,0.058,0,0
5291,0.83365632418462,0.0582,0,0
5292,0.83365690370514,0.0584,0,0
5293,0.83365748322543,0.0586,0,0
5294,0.8336580627455,0.0588,0,0
5295,0.83365864226533,0.059,0,0
5296,0.83365922178495,0.0592,0,0
5297,0.83365980130433,0.0594,0,0
5298,0.83366038082348,0.0596,0,0
5299,0.83366096034241,0.0598,0,0
5300,0.83366153986111,0.06,0,0
5301,0.83366211937959,0.0602,0,0
5302,0.83366269889783,0.0604,0,0
5303,0.83366327841585,0.0606,0,0
5304,0.83366385793364,0.0608,0,0
5305,0.83366443745121,0.061,0,0
5306,0.83366501696854,0.0612,0,0
5307,0.83366559648565,0.0614,0,0
5308,0.83366617600254,0.0616,0,0
5309,0.83366675551919,0.0618,0,0
5310,0.83366733503562,0.062,0,0
5311,0.83366791455182,0.0622,0,0
5312,0.83366849406779,0.0624,0,0
5313,0.83366907358354,0.0626,0,0
5314,0.83366965309905,0.0628,0,0
5315,0.83367023261434,0.063,0,0
5316,0.83367081212941,0.0632,0,0
5317,0.83367139164424,0.0634,0,0
5318,0.83367197115885,0.0636,0,0
5319,0.83367255067323,0.0638,0,0
5320,0.83367313018739,0.064,0,0
5321,0.83367370970131,0.0642,0,0
5322,0.83367428921501,0.0644,0,0
5323,0.83367486872849,0.0646,0,0
5324,0.83367544824173,0.0648,0,0
5325,0.83367602775475,0.065,0,0
5326,0.83367660726754,0.0652,0,0
5327,0.8336771867801,0.0654,0,0
5328,0.83367776629244,0.0656,0,0
5329,0.83367834580455,0.0658,0,0
5330,0.83367892531643,0.066,0,0
5331,0.83367950482808,0.0662,0,0
5332,0.83368008433951,0.0664,0,0
5333,0.83368066385071,0.0666,0,0
5334,0.83368124336168,0.0668,0,0
5335,0.83368182287242,0.067,0,0
5336,0.83368240238294,0.0672,0,0
5337,0.83368298189323,0.0674,0,0
5338,0.83368356140329,0.0676,0,0
5339,0.83368414091313,0.0678,0,0
5340,0.83368472042273,0.068,0,0
5341,0.83368529993211,0.0682,0,0
5342,0.83368587944127,0.0684,0,0
5343,0.83368645895019,0.0686,0,0
5344,0.83368703845889,0.0688,0,0
5345,0.83368761796736,0.069,0,0
5346,0.83368819747561,0.0692,0,0
5347,0.83368877698362,0.0694,0,0
5348,0.83368935649141,0.0696,0,0
5349,0.83368993599898,0.0698,0,0
5350,0.83369051550631,0.07,0,0
5351,0.83369109501342,0.0702,0,0
5352,0.8336916745203,0.0704,0,0
5353,0.83369225402695,0.0706,0,0
5354,0.83369283353338,0.0708,0,0
5355,0.83369341303958,0.071,0,0
5356,0.83369399254555,0.0712,0,0
5357,0.83369457205129,0.0714,0,0
5358,0.83369515155681,0.0716,0,0
5359,0.8336957310621,0.0718,0,0
5360,0.83369631056716,0.072,0,0
5361,0.83369689007199,0.0722,0,0
5362,0.8336974695766,0.0724,0,0
5363,0.83369804908098,0.0726,0,0
5364,0.83369862858514,0.0728,0,0
5365,0.83369920808906,0.073,0,0
5366,0.83369978759276,0.0732,0,0
5367,0.83370036709623,0.0734,0,0
5368,0.83370094659948,0.0736,0,0
5369,0.83370152610249,0.0738,0,0
5370,0.83370210560528,0.074,0,0
5371,0.83370268510784,0.0742,0,0
5372,0.83370326461018,0.0744,0,0
5373,0.83370384411229,0.0746,0,0
5374,0.83370442361417,0.0748,0,0
5375,0.83370500311582,0.075,0,0
5376,0.83370558261725,0.0752,0,0
5377,0.83370616211845,0.0754,0,0
5378,0.83370674161942,0.0756,0,0
5379,0.83370732112016,0.0758,0,0
5380,0.83370790062068,0.076,0,0
5381,0.83370848012097,0.0762,0,0
5382,0.83370905962103,0.0764,0,0
5383,0.83370963912087,0.0766,0,0
5384,0.83371021862047,0.0768,0,0
5385,0.83371079811986,0.077,0,0
5386,0.83371137761901,0.0772,0,0
5387,0.83371195711794,0.0774,0,0
5388,0.83371253661663,0.0776,0,0
5389,0.83371311611511,0.0778,0,0
5390,0.83371369561335,0.078,0,0
5391,0.83371427511137,0.0782,0,0
5392,0.83371485460916,0.0784,0,0
5393,0.83371543410672,0.0786,0,0
5394,0.83371601360406,0.0788,0,0
5395,0.83371659310117,0.079,0,0
5396,0.83371717259805,0.0792,0,0
5397,0.8337177520947,0.0794,0,0
5398,0.83371833159113,0.0796,0,0
5399,0.83371891108733,0.0798,0,0
5400,0.8337194905833,0.08,0,0
5401,0.83372007007904,0.0802,0,0
5402,0.83372064957456,0.0804,0,0
5403,0.83372122906985,0.0806,0,0
5404,0.83372180856492,0.0808,0,0
5405,0.83372238805975,0.081,0,0
5406,0.83372296755436,0.0812,0,0
5407,0.83372354704874,0.0814,0,0
5408,0.8337241265429,0.0816,0,0
5409,0.83372470603683,0.0818,0,0
5410,0.83372528553053,0.082,0,0
5411,0.833725865024,0.0822,0,0
5412,0.83372644451725,0.0824,0,0
5413,0.83372702401026,0.0826,0,0
5414,0.83372760350306,0.0828,0,0
5415,0.83372818299562,0.083,0,0
5416,0.83372876248796,0.0832,0,0
5417,0.83372934198007,0.0834,0,0
5418,0.83372992147195,0.0836,0,0
5419,0.83373050096361,0.0838,0,0
5420,0.83373108045503,0.084,0,0
5421,0.83373165994624,0.0842,0,0
5422,0.83373223943721,0.0844,0,0
5423,0.83373281892796,0.0846,0,0
5424,0.83373339841848,0.0848,0,0
5425,0.83373397790877,0.085,0,0
5426,0.83373455739883,0.0852,0,0
5427,0.83373513688867,0.0854,0,0
5428,0.83373571637828,0.0856,0,0
5429,0.83373629586767,0.0858,0,0
5430,0.83373687535682,0.086,0,0
5431,0.83373745484575,0.0862,0,0
5432,0.83373803433445,0.0864,0,0
5433,0.83373861382293,0.0866,0,0
5434,0.83373919331118,0.0868,0,0
5435,0.8337397727992,0.087,0,0
5436,0.83374035228699,0.0872,0,0
5437,0.83374093177456,0.0874,0,0
5438,0.8337415112619,0.0876,0,0
5439,0.83374209074901,0.0878,0,0
5440,0.83374267023589,0.088,0,0
5441,0.83374324972255,0.0882,0,0
5442,0.83374382920898,0.0884,0,0
5443,0.83374440869519,0.0886,0,0
5444,0.83374498818116,0.0888,0,0
5445,0.83374556766691,0.089,0,0
5446,0.83374614715243,0.0892,0,0
5447,0.83374672663773,0.0894,0,0
5448,0.8337473061228,0.0896,0,0
5449,0.83374788560764,0.0898,0,0
5450,0.83374846509225,0.09,0,0
5451,0.83374904457664,0.0902,0,0
5452,0.8337496240608,0.0904,0,0
5453,0.83375020354473,0.0906,0,0
5454,0.83375078302843,0.0908,0,0
5455,0.83375136251191,0.091,0,0
5456,0.83375194199516,0.0912,0,0
5457,0.83375252147818,0.0914,0,0
5458,0.83375310096098,0.0916,0,0
5459,0.83375368044355,0.0918,0,0
5460,0.83375425992589,0.092,0,0
5461,0.83375483940801,0.0922,0,0
5462,0.83375541888989,0.0924,0,0
5463,0.83375599837155,0.0926,0,0
5464,0.83375657785299,0.0928,0,0
5465,0.83375715733419,0.093,0,0
5466,0.83375773681517,0.0932,0,0
5467,0.83375831629593,0.0934,0,0
5468,0.83375889577645,0.0936,0,0
5469,0.83375947525675,0.0938,0,0
5470,0.83376005473682,0.094,0,0
5471,0.83376063421666,0.0942,0,0
5472,0.83376121369628,0.0944,0,0
5473,0.83376179317567,0.0946,0,0
5474,0.83376237265483,0.0948,0,0
5475,0.83376295213377,0.095,0,0
5476,0.83376353161247,0.0952,0,0
5477,0.83376411109095,0.0954,0,0
5478,0.83376469056921,0.0956,0,0
5479,0.83376527004723,0.0958,0,0
5480,0.83376584952503,0.096,0,0
5481,0.83376642900261,0.0962,0,0
5482,0.83376700847995,0.0964,0,0
5483,0.83376758795707,0.0966,0,0
5484,0.83376816743396,0.0968,0,0
5485,0.83376874691063,0.097,0,0
5486,0.83376932638706,0.0972,0,0
5487,0.83376990586327,0.0974,0,0
5488,0.83377048533926,0.0976,0,0
5489,0.83377106481501,0.0978,0,0
5490,0.83377164429054,0.098,0,0
5491,0.83377222376584,0.0982,0,0
5492,0.83377280324092,0.0984,0,0
5493,0.83377338271576,0.0986,0,0
5494,0.83377396219038,0.0988,0,0
5495,0.83377454166478,0.099,0,0
5496,0.83377512113894,0.0992,0,0
5497,0.83377570061288,0.0994,0,0
5498,0.83377628008659,0.0996,0,0
5499,0.83377685956008,0.0998,0,0
5500,0.83377743903334,0.1,0,0
5501,0.83377801850637,0.1002,0,0
5502,0.83377859797917,0.1004,0,0
5503,0.83377917745175,0.1006,0,0
5504,0.8337797569241,0.1008,0,0
5505,0.83378033639622,0.101,0,0
5506,0.83378091586811,0.1012,0,0
5507,0.83378149533978,0.1014,0,0
5508,0.83378207481122,0.1016,0,0
5509,0.83378265428244,0.1018,0,0
5510,0.83378323375342,0.102,0,0
5511,0.83378381322418,0.1022,0,0
5512,0.83378439269472,0.1024,0,0
5513,0.83378497216502,0.1026,0,0
5514,0.8337855516351,0.1028,0,0
5515,0.83378613110495,0.103,0,0
5516,0.83378671057458,0.1032,0,0
5517,0.83378729004398,0.1034,0,0
5518,0.83378786951315,0.1036,0,0
5519,0.83378844898209,0.1038,0,0
5520,0.83378902845081,0.104,0,0
5521,0.8337896079193,0.1042,0,0
5522,0.83379018738756,0.1044,0,0
5523,0.83379076685559,0.1046,0,0
5524,0.8337913463234,0.1048,0,0
5525,0.83379192579098,0.105,0,0
5526,0.83379250525834,0.1052,0,0
5527,0.83379308472546,0.1054,0,0
5528,0.83379366419236,0.1056,0,0
5529,0.83379424365904,0.1058,0,0
5530,0.83379482312548,0.106,0,0
5531,0.8337954025917,0.1062,0,0
5532,0.83379598205769,0.1064,0,0
5533,0.83379656152346,0.1066,0,0
5534,0.833797140989,0.1068,0,0
5535,0.83379772045431,0.107,0,0
5536,0.83379829991939,0.1072,0,0
5537,0.83379887938425,0.1074,0,0
5538,0.83379945884888,0.1076,0,0
5539,0.83380003831328,0.1078,0,0
5540,0.83380061777746,0.108,0,0
5541,0.8338011972414,0.1082,0,0
5542,0.83380177670513,0.1084,0,0
5543,0.83380235616862,0.1086,0,0
5544,0.83380293563189,0.1088,0,0
5545,0.83380351509493,0.109,0,0
5546,0.83380409455774,0.1092,0,0
5547,0.83380467402033,0.1094,0,0
5548,0.83380525348269,0.1096,0,0
5549,0.83380583294482,0.1098,0,0
5550,0.83380641240673,0.11,0,0
5551,0.8338069918684,0.1102,0,0
5552,0.83380757132986,0.1104,0,0
5553,0.83380815079108,0.1106,0,0
5554,0.83380873025208,0.1108,0,0
5555,0.83380930971285,0.111,0,0
5556,0.83380988917339,0.1112,0,0
5557,0.83381046863371,0.1114,0,0
5558,0.8338110480938,0.1116,0,0
5559,0.83381162755366,0.1118,0,0
5560,0.8338122070133,0.112,0,0
5561,0.8338127864727,0.1122,0,0
5562,0.83381336593189,0.1124,0,0
5563,0.83381394539084,0.1126,0,0
5564,0.83381452484957,0.1128,0,0
5565,0.83381510430807,0.113,0,0
5566,0.83381568376634,0.1132,0,0
5567,0.83381626322439,0.1134,0,0
5568,0.83381684268221,0.1136,0,0
5569,0.8338174221398,0.1138,0,0
5570,0.83381800159717,0.114,0,0
5571,0.8338185810543,0.1142,0,0
5572,0.83381916051122,0.1144,0,0
5573,0.8338197399679,0.1146,0,0
5574,0.83382031942436,0.1148,0,0
5575,0.83382089888059,0.115,0,0
5576,0.83382147833659,0.1152,0,0
5577,0.83382205779237,0.1154,0,0
5578,0.83382263724792,0.1156,0,0
5579,0.83382321670324,0.1158,0,0
5580,0.83382379615834,0.116,0,0
5581,0.83382437561321,0.1162,0,0
5582,0.83382495506785,0.1164,0,0
5583,0.83382553452226,0.1166,0,0
5584,0.83382611397645,0.1168,0,0
5585,0.83382669343041,0.117,0,0
5586,0.83382727288415,0.1172,0,0
5587,0.83382785233765,0.1174,0,0
5588,0.83382843179093,0.1176,0,0
5589,0.83382901124399,0.1178,0,0
5590,0.83382959069681,0.118,0,0
5591,0.83383017014941,0.1182,0,0
5592,0.83383074960178,0.1184,0,0
5593,0.83383132905393,0.1186,0,0
5594,0.83383190850585,0.1188,0,0
5595,0.83383248795754,0.119,0,0
5596,0.833833067409,0.1192,0,0
5597,0.83383364686024,0.1194,0,0
5598,0.83383422631125,0.1196,0,0
5599,0.83383480576204,0.1198,0,0
5600,0.83383538521259,0.12,0,0
5601,0.83383596466292,0.1202,0,0
5602,0.83383654411302,0.1204,0,0
5603,0.8338371235629,0.1206,0,0
5604,0.83383770301255,0.1208,0,0
5605,0.83383828246197,0.121,0,0
5606,0.83383886191117,0.1212,0,0
5607,0.83383944136013,0.1214,0,0
5608,0.83384002080888,0.1216,0,0
5609,0.83384060025739,0.1218,0,0
5610,0.83384117970568,0.122,0,0
5611,0.83384175915374,0.1222,0,0
5612,0.83384233860157,0.1224,0,0
5613,0.83384291804918,0.1226,0,0
5614,0.83384349749656,0.1228,0,0
5615,0.83384407694371,0.123,0,0
5616,0.83384465639063,0.1232,0,0
5617,0.83384523583733,0.1234,0,0
5618,0.83384581528381,0.1236,0,0
5619,0.83384639473005,0.1238,0,0
5620,0.83384697417607,0.124,0,0
5621,0.83384755362186,0.1242,0,0
5622,0.83384813306742,0.1244,0,0
5623,0.83384871251276,0.1246,0,0
5624,0.83384929195787,0.1248,0,0
5625,0.83384987140275,0.125,0,0
5626,0.83385045084741,0.1252,0,0
5627,0.83385103029184,0.1254,0,0
5628,0.83385160973604,0.1256,0,0
5629,0.83385218918002,0.1258,0,0
5630,0.83385276862377,0.126,0,0
5631,0.83385334806729,0.1262,0,0
5632,0.83385392751059,0.1264,0,0
5633,0.83385450695365,0.1266,0,0
5634,0.8338550863965,0.1268,0,0
5635,0.83385566583911,0.127,0,0
5636,0.8338562452815,0.1272,0,0
5637,0.83385682472366,0.1274,0,0
5638,0.83385740416559,0.1276,0,0
5639,0.8338579836073,0.1278,0,0
5640,0.83385856304878,0.128,0,0
5641,0.83385914249003,0.1282,0,0
5642,0.83385972193106,0.1284,0,0
5643,0.83386030137186,0.1286,0,0
5644,0.83386088081243,0.1288,0,0
5645,0.83386146025278,0.129,0,0
5646,0.83386203969289,0.1292,0,0
5647,0.83386261913279,0.1294,0,0
5648,0.83386319857245,0.1296,0,0
5649,0.83386377801189,0.1298,0,0
5650,0.8338643574511,0.13,0,0
5651,0.83386493689008,0.1302,0,0
5652,0.83386551632884,0.1304,0,0
5653,0.83386609576737,0.1306,0,0
5654,0.83386667520568,0.1308,0,0
5655,0.83386725464375,0.131,0,0
5656,0.8338678340816,0.1312,0,0
5657,0.83386841351922,0.1314,0,0
5658,0.83386899295662,0.1316,0,0
5659,0.83386957239379,0.1318,0,0
5660,0.83387015183073,0.132,0,0
5661,0.83387073126745,0.1322,0,0
5662,0.83387131070394,0.1324,0,0
5663,0.8338718901402,0.1326,0,0
5664,0.83387246957623,0.1328,0,0
5665,0.83387304901204,0.133,0,0
5666,0.83387362844762,0.1332,0,0
5667,0.83387420788298,0.1334,0,0
5668,0.8338747873181,0.1336,0,0
5669,0.83387536675301,0.1338,0,0
5670,0.83387594618768,0.134,0,0
5671,0.83387652562213,0.1342,0,0
5672,0.83387710505635,0.1344,0,0
5673,0.83387768449034,0.1346,0,0
5674,0.83387826392411,0.1348,0,0
5675,0.83387884335765,0.135,0,0
5676,0.83387942279096,0.1352,0,0
5677,0.83388000222404,0.1354,0,0
5678,0.8338805816569,0.1356,0,0
5679,0.83388116108954,0.1358,0,0
5680,0.83388174052194,0.136,0,0
5681,0.83388231995412,0.1362,0,0
5682,0.83388289938607,0.1364,0,0
5683,0.8338834788178,0.1366,0,0
5684,0.83388405824929,0.1368,0,0
5685,0.83388463768057,0.137,0,0
5686,0.83388521711161,0.1372,0,0
5687,0.83388579654243,0.1374,0,0
5688,0.83388637597302,0.1376,0,0
5689,0.83388695540338,0.1378,0,0
5690,0.83388753483352,0.138,0,0
5691,0.83388811426343,0.1382,0,0
5692,0.83388869369311,0.1384,0,0
5693,0.83388927312257,0.1386,0,0
5694,0.8338898525518,0.1388,0,0
5695,0.8338904319808,0.139,0,0
5696,0.83389101140958,0.1392,0,0
