id,psi,x,y,z
5083,1.4858061153674,0.0166,0,0
5084,1.4858055368941,0.0168,0,0
5085,1.4858049584206,0.017,0,0
5086,1.4858043799469,0.0172,0,0
5087,1.4858038014729,0.0174,0,0
5088,1.4858032229987,0.0176,0,0
5089,1.4858026445243,0.0178,0,0
5090,1.4858020660496,0.018,0,0
5091,1.4858014875748,0.0182,0,0
5092,1.4858009090997,0.0184,0,0
5093,1.4858003306243,0.0186,0,0
5094,1.4857997521488,0.0188,0,0
5095,1.485799173673,0.019,0,0
5096,1.485798595197,0.0192,0,0
5097,1.4857980167208,0.0194,0,0
5098,1.4857974382443,0.0196,0,0
5099,1.4857968597676,0.0198,0,0
5100,1.4857962812907,0.02,0,0
5101,1.4857957028136,0.0202,0,0
5102,1.4857951243362,0.0204,0,0
5103,1.4857945458586,0.0206,0,0
5104,1.4857939673808,0.0208,0,0
5105,1.4857933889027,0.021,0,0
5106,1.4857928104245,0.0212,0,0
5107,1.485792231946,0.0214,0,0
5108,1.4857916534672,0.0216,0,0
5109,1.4857910749883,0.0218,0,0
5110,1.4857904965091,0.022,0,0
5111,1.4857899180297,0.0222,0,0
5112,1.4857893395501,0.0224,0,0
5113,1.4857887610702,0.0226,0,0
5114,1.4857881825901,0.0228,0,0
5115,1.4857876041098,0.023,0,0
5116,1.4857870256293,0.0232,0,0
5117,1.4857864471485,0.0234,0,0
5118,1.4857858686675,0.0236,0,0
5119,1.4857852901863,0.0238,0,0
5120,1.4857847117048,0.024,0,0
5121,1.4857841332231,0.0242,0,0
5122,1.4857835547412,0.0244,0,0
5123,1.4857829762591,0.0246,0,0
5124,1.4857823977768,0.0248,0,0
5125,1.4857818192942,0.025,0,0
5126,1.4857812408114,0.0252,0,0
5127,1.4857806623283,0.0254,0,0
5128,1.4857800838451,0.0256,0,0
5129,1.4857795053616,0.0258,0,0
5130,1.4857789268779,0.026,0,0
5131,1.4857783483939,0.0262,0,0
5132,1.4857777699098,0.0264,0,0
5133,1.4857771914254,0.0266,0,0
5134,1.4857766129407,0.0268,0,0
5135,1.4857760344559,0.027,0,0
5136,1.4857754559708,0.0272,0,0
5137,1.4857748774855,0.0274,0,0
5138,1.485774299,0.0276,0,0
5139,1.4857737205142,0.0278,0,0
5140,1.4857731420283,0.028,0,0
5141,1.485772563542,0.0282,0,0
5142,1.4857719850556,0.0284,0,0
5143,1.4857714065689,0.0286,0,0
5144,1.4857708280821,0.0288,0,0
5145,1.4857702495949,0.029,0,0
5146,1.4857696711076,0.0292,0,0
5147,1.48576909262,0.0294,0,0
5148,1.4857685141322,0.0296,0,0
5149,1.4857679356442,0.0298,0,0
5150,1.485767357156,0.03,0,0
5151,1.4857667786675,0.0302,0,0
5152,1.4857662001788,0.0304,0,0
5153,1.4857656216899,0.0306,0,0
5154,1.4857650432007,0.0308,0,0
5155,1.4857644647113,0.031,0,0
5156,1.4857638862217,0.0312,0,0
5157,1.4857633077319,0.0314,0,0
5158,1.4857627292418,0.0316,0,0
5159,1.4857621507515,0.0318,0,0
5160,1.485761572261,0.032,0,0
5161,1.4857609937703,0.0322,0,0
5162,1.4857604152793,0.0324,0,0
5163,1.4857598367881,0.0326,0,0
5164,1.4857592582967,0.0328,0,0
5165,1.485758679805,0.033,0,0
5166,1.4857581013131,0.0332,0,0
5167,1.485757522821,0.0334,0,0
5168,1.4857569443287,0.0336,0,0
5169,1.4857563658361,0.0338,0,0
5170,1.4857557873434,0.034,0,0
5171,1.4857552088504,0.0342,0,0
5172,1.4857546303571,0.0344,0,0
5173,1.4857540518637,0.0346,0,0
5174,1.48575347337,0.0348,0,0
5175,1.485752894876,0.035,0,0
5176,1.4857523163819,0.0352,0,0
5177,1.4857517378875,0.0354,0,0
5178,1.4857511593929,0.0356,0,0
5179,1.4857505808981,0.0358,0,0
5180,1.4857500024031,0.036,0,0
5181,1.4857494239078,0.0362,0,0
5182,1.4857488454123,0.0364,0,0
5183,1.4857482669165,0.0366,0,0
5184,1.4857476884206,0.0368,0,0
5185,1.4857471099244,0.037,0,0
5186,1.485746531428,0.0372,0,0
5187,1.4857459529314,0.0374,0,0
5188,1.4857453744345,0.0376,0,0
5189,1.4857447959374,0.0378,0,0
5190,1.4857442174401,0.038,0,0
5191,1.4857436389425,0.0382,0,0
5192,1.4857430604448,0.0384,0,0
5193,1.4857424819468,0.0386,0,0
5194,1.4857419034485,0.0388,0,0
5195,1.4857413249501,0.039,0,0
5196,1.4857407464514,0.0392,0,0
5197,1.4857401679525,0.0394,0,0
5198,1.4857395894534,0.0396,0,0
5199,1.485739010954,0.0398,0,0
5200,1.4857384324544,0.04,0,0
5201,1.4857378539546,0.0402,0,0
5202,1.4857372754546,0.0404,0,0
5203,1.4857366969543,0.0406,0,0
5204,1.4857361184538,0.0408,0,0
5205,1.4857355399531,0.041,0,0
5206,1.4857349614522,0.0412,0,0
5207,1.485734382951,0.0414,0,0
5208,1.4857338044496,0.0416,0,0
5209,1.485733225948,0.0418,0,0
5210,1.4857326474461,0.042,0,0
5211,1.485732068944,0.0422,0,0
5212,1.4857314904417,0.0424,0,0
5213,1.4857309119392,0.0426,0,0
5214,1.4857303334364,0.0428,0,0
5215,1.4857297549334,0.043,0,0
5216,1.4857291764302,0.0432,0,0
5217,1.4857285979268,0.0434,0,0
5218,1.4857280194231,0.0436,0,0
5219,1.4857274409192,0.0438,0,0
5220,1.4857268624151,0.044,0,0
5221,1.4857262839108,0.0442,0,0
5222,1.4857257054062,0.0444,0,0
5223,1.4857251269014,0.0446,0,0
5224,1.4857245483964,0.0448,0,0
5225,1.4857239698911,0.045,0,0
5226,1.4857233913856,0.0452,0,0
5227,1.4857228128799,0.0454,0,0
5228,1.485722234374,0.0456,0,0
5229,1.4857216558678,0.0458,0,0
5230,1.4857210773615,0.046,0,0
5231,1.4857204988548,0.0462,0,0
5232,1.485719920348,0.0464,0,0
5233,1.4857193418409,0.0466,0,0
5234,1.4857187633336,0.0468,0,0
5235,1.4857181848261,0.047,0,0
5236,1.4857176063184,0.0472,0,0
5237,1.4857170278104,0.0474,0,0
5238,1.4857164493022,0.0476,0,0
5239,1.4857158707938,0.0478,0,0
5240,1.4857152922851,0.048,0,0
5241,1.4857147137762,0.0482,0,0
5242,1.4857141352671,0.0484,0,0
5243,1.4857135567578,0.0486,0,0
5244,1.4857129782482,0.0488,0,0
5245,1.4857123997384,0.049,0,0
5246,1.4857118212284,0.0492,0,0
5247,1.4857112427182,0.0494,0,0
5248,1.4857106642077,0.0496,0,0
5249,1.485710085697,0.0498,0,0
5250,1.4857095071861,0.05,0,0
5251,1.485708928675,0.0502,0,0
5252,1.4857083501636,0.0504,0,0
5253,1.485707771652,0.0506,0,0
5254,1.4857071931401,0.0508,0,0
5255,1.4857066146281,0.051,0,0
5256,1.4857060361158,0.0512,0,0
5257,1.4857054576033,0.0514,0,0
5258,1.4857048790906,0.0516,0,0
5259,1.4857043005776,0.0518,0,0
5260,1.4857037220644,0.052,0,0
5261,1.485703143551,0.0522,0,0
5262,1.4857025650374,0.0524,0,0
5263,1.4857019865235,0.0526,0,0
5264,1.4857014080094,0.0528,0,0
5265,1.4857008294951,0.053,0,0
5266,1.4857002509805,0.0532,0,0
5267,1.4856996724658,0.0534,0,0
5268,1.4856990939507,0.0536,0,0
5269,1.4856985154355,0.0538,0,0
5270,1.4856979369201,0.054,0,0
5271,1.4856973584044,0.0542,0,0
5272,1.4856967798885,0.0544,0,0
5273,1.4856962013723,0.0546,0,0
5274,1.485695622856,0.0548,0,0
5275,1.4856950443394,0.055,0,0
5276,1.4856944658226,0.0552,0,0
5277,1.4856938873055,0.0554,0,0
5278,1.4856933087883,0.0556,0,0
5279,1.4856927302708,0.0558,0,0
5280,1.485692151753,0.056,0,0
5281,1.4856915732351,0.0562,0,0
5282,1.4856909947169,0.0564,0,0
5283,1.4856904161985,0.0566,0,0
5284,1.4856898376799,0.0568,0,0
5285,1.485689259161,0.057,0,0
5286,1.4856886806419,0.0572,0,0
5287,1.4856881021226,0.0574,0,0
5288,1.4856875236031,0.0576,0,0
5289,1.4856869450833,0.0578,0,0
5290,1.4856863665633,0.058,0,0
5291,1.4856857880431,0.0582,0,0
5292,1.4856852095227,0.0584,0,0
5293,1.485684631002,0.0586,0,0
5294,1.4856840524811,0.0588,0,0
5295,1.48568347396,0.059,0,0
5296,1.4856828954386,0.0592,0,0
5297,1.485682316917,0.0594,0,0
5298,1.4856817383952,0.0596,0,0
5299,1.4856811598732,0.0598,0,0
5300,1.485680581351,0.06,0,0
5301,1.4856800028285,0.0602,0,0
5302,1.4856794243058,0.0604,0,0
5303,1.4856788457828,0.0606,0,0
5304,1.4856782672597,0.0608,0,0
5305,1.4856776887363,0.061,0,0
5306,1.4856771102126,0.0612,0,0
5307,1.4856765316888,0.0614,0,0
5308,1.4856759531647,0.0616,0,0
5309,1.4856753746404,0.0618,0,0
5310,1.4856747961159,0.062,0,0
5311,1.4856742175912,0.0622,0,0
5312,1.4856736390662,0.0624,0,0
5313,1.485673060541,0.0626,0,0
5314,1.4856724820155,0.0628,0,0
5315,1.4856719034899,0.063,0,0
5316,1.485671324964,0.0632,0,0
5317,1.4856707464379,0.0634,0,0
5318,1.4856701679115,0.0636,0,0
5319,1.485669589385,0.0638,0,0
5320,1.4856690108582,0.064,0,0
5321,1.4856684323312,0.0642,0,0
5322,1.4856678538039,0.0644,0,0
5323,1.4856672752764,0.0646,0,0
5324,1.4856666967487,0.0648,0,0
5325,1.4856661182208,0.065,0,0
5326,1.4856655396927,0.0652,0,0
5327,1.4856649611643,0.0654,0,0
5328,1.4856643826357,0.0656,0,0
5329,1.4856638041068,0.0658,0,0
5330,1.4856632255778,0.066,0,0
5331,1.4856626470485,0.0662,0,0
5332,1.485662068519,0.0664,0,0
5333,1.4856614899892,0.0666,0,0
5334,1.4856609114593,0.0668,0,0
5335,1.4856603329291,0.067,0,0
5336,1.4856597543987,0.0672,0,0
5337,1.485659175868,0.0674,0,0
5338,1.4856585973371,0.0676,0,0
5339,1.485658018806,0.0678,0,0
5340,1.4856574402747,0.068,0,0
5341,1.4856568617432,0.0682,0,0
5342,1.4856562832114,0.0684,0,0
5343,1.4856557046794,0.0686,0,0
5344,1.4856551261471,0.0688,0,0
5345,1.4856545476147,0.069,0,0
5346,1.485653969082,0.0692,0,0
5347,1.4856533905491,0.0694,0,0
5348,1.4856528120159,0.0696,0,0
5349,1.4856522334826,0.0698,0,0
5350,1.485651654949,0.07,0,0
5351,1.4856510764151,0.0702,0,0
5352,1.4856504978811,0.0704,0,0
5353,1.4856499193468,0.0706,0,0
5354,1.4856493408123,0.0708,0,0
5355,1.4856487622776,0.071,0,0
5356,1.4856481837426,0.0712,0,0
5357,1.4856476052075,0.0714,0,0
5358,1.485647026672,0.0716,0,0
5359,1.4856464481364,0.0718,0,0
5360,1.4856458696005,0.072,0,0
5361,1.4856452910645,0.0722,0,0
5362,1.4856447125281,0.0724,0,0
5363,1.4856441339916,0.0726,0,0
5364,1.4856435554548,0.0728,0,0
5365,1.4856429769178,0.073,0,0
5366,1.4856423983806,0.0732,0,0
5367,1.4856418198432,0.0734,0,0
5368,1.4856412413055,0.0736,0,0
5369,1.4856406627676,0.0738,0,0
5370,1.4856400842295,0.074,0,0
5371,1.4856395056911,0.0742,0,0
5372,1.4856389271525,0.0744,0,0
5373,1.4856383486137,0.0746,0,0
5374,1.4856377700747,0.0748,0,0
5375,1.4856371915354,0.075,0,0
5376,1.4856366129959,0.0752,0,0
5377,1.4856360344562,0.0754,0,0
5378,1.4856354559163,0.0756,0,0
5379,1.4856348773761,0.0758,0,0
5380,1.4856342988357,0.076,0,0
5381,1.4856337202951,0.0762,0,0
5382,1.4856331417542,0.0764,0,0
5383,1.4856325632131,0.0766,0,0
5384,1.4856319846718,0.0768,0,0
5385,1.4856314061303,0.077,0,0
5386,1.4856308275885,0.0772,0,0
5387,1.4856302490466,0.0774,0,0
5388,1.4856296705043,0.0776,0,0
5389,1.4856290919619,0.0778,0,0
5390,1.4856285134192,0.078,0,0
5391,1.4856279348764,0.0782,0,0
5392,1.4856273563332,0.0784,0,0
5393,1.4856267777899,0.0786,0,0
5394,1.4856261992463,0.0788,0,0
5395,1.4856256207025,0.079,0,0
5396,1.4856250421585,0.0792,0,0
5397,1.4856244636142,0.0794,0,0
5398,1.4856238850698,0.0796,0,0
5399,1.4856233065251,0.0798,0,0
5400,1.4856227279801,0.08,0,0
5401,1.485622149435,0.0802,0,0
5402,1.4856215708896,0.0804,0,0
5403,1.485620992344,0.0806,0,0
5404,1.4856204137981,0.0808,0,0
5405,1.4856198352521,0.081,0,0
5406,1.4856192567058,0.0812,0,0
5407,1.4856186781593,0.0814,0,0
5408,1.4856180996125,0.0816,0,0
5409,1.4856175210655,0.0818,0,0
5410,1.4856169425183,0.082,0,0
5411,1.4856163639709,0.0822,0,0
5412,1.4856157854233,0.0824,0,0
5413,1.4856152068754,0.0826,0,0
5414,1.4856146283273,0.0828,0,0
5415,1.4856140497789,0.083,0,0
5416,1.4856134712304,0.0832,0,0
5417,1.4856128926816,0.0834,0,0
5418,1.4856123141326,0.0836,0,0
5419,1.4856117355833,0.0838,0,0
5420,1.4856111570339,0.084,0,0
5421,1.4856105784842,0.0842,0,0
5422,1.4856099999342,0.0844,0,0
5423,1.4856094213841,0.0846,0,0
5424,1.4856088428337,0.0848,0,0
5425,1.4856082642831,0.085,0,0
5426,1.4856076857323,0.0852,0,0
5427,1.4856071071812,0.0854,0,0
5428,1.48560652863,0.0856,0,0
5429,1.4856059500785,0.0858,0,0
5430,1.4856053715267,0.086,0,0
5431,1.4856047929748,0.0862,0,0
5432,1.4856042144226,0.0864,0,0
5433,1.4856036358702,0.0866,0,0
5434,1.4856030573175,0.0868,0,0
5435,1.4856024787646,0.087,0,0
5436,1.4856019002116,0.0872,0,0
5437,1.4856013216582,0.0874,0,0
5438,1.4856007431047,0.0876,0,0
5439,1.4856001645509,0.0878,0,0
5440,1.4855995859969,0.088,0,0
5441,1.4855990074427,0.0882,0,0
5442,1.4855984288882,0.0884,0,0
5443,1.4855978503335,0.0886,0,0
5444,1.4855972717786,0.0888,0,0
5445,1.4855966932235,0.089,0,0
5446,1.4855961146681,0.0892,0,0
5447,1.4855955361125,0.0894,0,0
5448,1.4855949575567,0.0896,0,0
5449,1.4855943790007,0.0898,0,0
5450,1.4855938004444,0.09,0,0
5451,1.4855932218879,0.0902,0,0
5452,1.4855926433312,0.0904,0,0
5453,1.4855920647742,0.0906,0,0
5454,1.4855914862171,0.0908,0,0
5455,1.4855909076597,0.091,0,0
5456,1.485590329102,0.0912,0,0
5457,1.4855897505442,0.0914,0,0
5458,1.4855891719861,0.0916,0,0
5459,1.4855885934278,0.0918,0,0
5460,1.4855880148692,0.092,0,0
5461,1.4855874363105,0.0922,0,0
5462,1.4855868577515,0.0924,0,0
5463,1.4855862791923,0.0926,0,0
5464,1.4855857006328,0.0928,0,0
5465,1.4855851220731,0.093,0,0
5466,1.4855845435132,0.0932,0,0
5467,1.4855839649531,0.0934,0,0
5468,1.4855833863928,0.0936,0,0
5469,1.4855828078322,0.0938,0,0
5470,1.4855822292714,0.094,0,0
5471,1.4855816507104,0.0942,0,0
5472,1.4855810721491,0.0944,0,0
5473,1.4855804935876,0.0946,0,0
5474,1.4855799150259,0.0948,0,0
5475,1.485579336464,0.095,0,0
5476,1.4855787579018,0.0952,0,0
5477,1.4855781793394,0.0954,0,0
5478,1.4855776007768,0.0956,0,0
5479,1.4855770222139,0.0958,0,0
5480,1.4855764436509,0.096,0,0
5481,1.4855758650876,0.0962,0,0
5482,1.485575286524,0.0964,0,0
5483,1.4855747079603,0.0966,0,0
5484,1.4855741293963,0.0968,0,0
5485,1.4855735508321,0.097,0,0
5486,1.4855729722677,0.0972,0,0
5487,1.485572393703,0.0974,0,0
5488,1.4855718151381,0.0976,0,0
5489,1.485571236573,0.0978,0,0
5490,1.4855706580077,0.098,0,0
5491,1.4855700794421,0.0982,0,0
5492,1.4855695008763,0.0984,0,0
5493,1.4855689223103,0.0986,0,0
5494,1.485568343744,0.0988,0,0
5495,1.4855677651776,0.099,0,0
5496,1.4855671866109,0.0992,0,0
5497,1.4855666080439,0.0994,0,0
5498,1.4855660294768,0.0996,0,0
5499,1.4855654509094,0.0998,0,0
5500,1.4855648723418,0.1,0,0
5501,1.485564293774,0.1002,0,0
5502,1.4855637152059,0.1004,0,0
5503,1.4855631366376,0.1006,0,0
5504,1.4855625580691,0.1008,0,0
5505,1.4855619795004,0.101,0,0
5506,1.4855614009314,0.1012,0,0
5507,1.4855608223622,0.1014,0,0
5508,1.4855602437928,0.1016,0,0
5509,1.4855596652231,0.1018,0,0
5510,1.4855590866532,0.102,0,0
5511,1.4855585080831,0.1022,0,0
5512,1.4855579295128,0.1024,0,0
5513,1.4855573509423,0.1026,0,0
5514,1.4855567723715,0.1028,0,0
5515,1.4855561938005,0.103,0,0
5516,1.4855556152292,0.1032,0,0
5517,1.4855550366578,0.1034,0,0
5518,1.4855544580861,0.1036,0,0
5519,1.4855538795142,0.1038,0,0
5520,1.485553300942,0.104,0,0
5521,1.4855527223696,0.1042,0,0
5522,1.485552143797,0.1044,0,0
5523,1.4855515652242,0.1046,0,0
5524,1.4855509866512,0.1048,0,0
5525,1.4855504080779,0.105,0,0
5526,1.4855498295044,0.1052,0,0
5527,1.4855492509307,0.1054,0,0
5528,1.4855486723567,0.1056,0,0
5529,1.4855480937825,0.1058,0,0
5530,1.4855475152081,0.106,0,0
5531,1.4855469366335,0.1062,0,0
5532,1.4855463580586,0.1064,0,0
5533,1.4855457794835,0.1066,0,0
5534,1.4855452009082,0.1068,0,0
5535,1.4855446223326,0.107,0,0
5536,1.4855440437569,0.1072,0,0
5537,1.4855434651809,0.1074,0,0
5538,1.4855428866047,0.1076,0,0
5539,1.4855423080282,0.1078,0,0
5540,1.4855417294515,0.108,0,0
5541,1.4855411508746,0.1082,0,0
5542,1.4855405722975,0.1084,0,0
5543,1.4855399937201,0.1086,0,0
5544,1.4855394151425,0.1088,0,0
5545,1.4855388365647,0.109,0,0
5546,1.4855382579867,0.1092,0,0
5547,1.4855376794084,0.1094,0,0
5548,1.4855371008299,0.1096,0,0
5549,1.4855365222512,0.1098,0,0
5550,1.4855359436723,0.11,0,0
5551,1.4855353650931,0.1102,0,0
5552,1.4855347865137,0.1104,0,0
5553,1.4855342079341,0.1106,0,0
5554,1.4855336293542,0.1108,0,0
5555,1.4855330507741,0.111,0,0
5556,1.4855324721938,0.1112,0,0
5557,1.4855318936133,0.1114,0,0
5558,1.4855313150325,0.1116,0,0
5559,1.4855307364515,0.1118,0,0
5560,1.4855301578703,0.112,0,0
5561,1.4855295792889,0.1122,0,0
5562,1.4855290007072,0.1124,0,0
5563,1.4855284221253,0.1126,0,0
5564,1.4855278435432,0.1128,0,0
5565,1.4855272649609,0.113,0,0
5566,1.4855266863783,0.1132,0,0
5567,1.4855261077955,0.1134,0,0
5568,1.4855255292124,0.1136,0,0
5569,1.4855249506292,0.1138,0,0
5570,1.4855243720457,0.114,0,0
5571,1.485523793462,0.1142,0,0
5572,1.4855232148781,0.1144,0,0
5573,1.4855226362939,0.1146,0,0
5574,1.4855220577095,0.1148,0,0
5575,1.4855214791249,0.115,0,0
5576,1.4855209005401,0.1152,0,0
5577,1.485520321955,0.1154,0,0
5578,1.4855197433697,0.1156,0,0
5579,1.4855191647842,0.1158,0,0
5580,1.4855185861984,0.116,0,0
5581,1.4855180076124,0.1162,0,0
5582,1.4855174290262,0.1164,0,0
5583,1.4855168504398,0.1166,0,0
5584,1.4855162718532,0.1168,0,0
5585,1.4855156932663,0.117,0,0
5586,1.4855151146792,0.1172,0,0
5587,1.4855145360918,0.1174,0,0
5588,1.4855139575043,0.1176,0,0
5589,1.4855133789165,0.1178,0,0
5590,1.4855128003284,0.118,0,0
5591,1.4855122217402,0.1182,0,0
5592,1.4855116431517,0.1184,0,0
5593,1.485511064563,0.1186,0,0
5594,1.4855104859741,0.1188,0,0
5595,1.485509907385,0.119,0,0
5596,1.4855093287956,0.1192,0,0
5597,1.485508750206,0.1194,0,0
5598,1.4855081716161,0.1196,0,0
5599,1.4855075930261,0.1198,0,0
5600,1.4855070144358,0.12,0,0
5601,1.4855064358453,0.1202,0,0
5602,1.4855058572545,0.1204,0,0
5603,1.4855052786636,0.1206,0,0
5604,1.4855047000724,0.1208,0,0
5605,1.485504121481,0.121,0,0
5606,1.4855035428893,0.1212,0,0
5607,1.4855029642975,0.1214,0,0
5608,1.4855023857054,0.1216,0,0
5609,1.485501807113,0.1218,0,0
5610,1.4855012285205,0.122,0,0
5611,1.4855006499277,0.1222,0,0
5612,1.4855000713347,0.1224,0,0
5613,1.4854994927415,0.1226,0,0
5614,1.485498914148,0.1228,0,0
5615,1.4854983355543,0.123,0,0
5616,1.4854977569604,0.1232,0,0
5617,1.4854971783662,0.1234,0,0
5618,1.4854965997719,0.1236,0,0
5619,1.4854960211773,0.1238,0,0
5620,1.4854954425825,0.124,0,0
5621,1.4854948639874,0.1242,0,0
5622,1.4854942853921,0.1244,0,0
5623,1.4854937067966,0.1246,0,0
5624,1.4854931282009,0.1248,0,0
5625,1.485492549605,0.125,0,0
5626,1.4854919710088,0.1252,0,0
5627,1.4854913924124,0.1254,0,0
5628,1.4854908138157,0.1256,0,0
5629,1.4854902352189,0.1258,0,0
5630,1.4854896566218,0.126,0,0
5631,1.4854890780245,0.1262,0,0
5632,1.4854884994269,0.1264,0,0
5633,1.4854879208292,0.1266,0,0
5634,1.4854873422312,0.1268,0,0
5635,1.4854867636329,0.127,0,0
5636,1.4854861850345,0.1272,0,0
5637,1.4854856064358,0.1274,0,0
5638,1.4854850278369,0.1276,0,0
5639,1.4854844492378,0.1278,0,0
5640,1.4854838706384,0.128,0,0
5641,1.4854832920388,0.1282,0,0
5642,1.485482713439,0.1284,0,0
5643,1.485482134839,0.1286,0,0
5644,1.4854815562387,0.1288,0,0
5645,1.4854809776382,0.129,0,0
5646,1.4854803990375,0.1292,0,0
5647,1.4854798204366,0.1294,0,0
5648,1.4854792418354,0.1296,0,0
5649,1.485478663234,0.1298,0,0
5650,1.4854780846324,0.13,0,0
5651,1.4854775060305,0.1302,0,0
5652,1.4854769274285,0.1304,0,0
5653,1.4854763488261,0.1306,0,0
5654,1.4854757702236,0.1308,0,0
5655,1.4854751916209,0.131,0,0
5656,1.4854746130179,0.1312,0,0
5657,1.4854740344147,0.1314,0,0
5658,1.4854734558112,0.1316,0,0
5659,1.4854728772076,0.1318,0,0
5660,1.4854722986037,0.132,0,0
5661,1.4854717199995,0.1322,0,0
5662,1.4854711413952,0.1324,0,0
5663,1.4854705627906,0.1326,0,0
5664,1.4854699841858,0.1328,0,0
5665,1.4854694055808,0.133,0,0
5666,1.4854688269755,0.1332,0,0
5667,1.4854682483701,0.1334,0,0
5668,1.4854676697644,0.1336,0,0
5669,1.4854670911584,0.1338,0,0
5670,1.4854665125523,0.134,0,0
5671,1.4854659339459,0.1342,0,0
5672,1.4854653553393,0.1344,0,0
5673,1.4854647767324,0.1346,0,0
5674,1.4854641981254,0.1348,0,0
5675,1.4854636195181,0.135,0,0
5676,1.4854630409105,0.1352,0,0
5677,1.4854624623028,0.1354,0,0
5678,1.4854618836948,0.1356,0,0
5679,1.4854613050866,0.1358,0,0
5680,1.4854607264782,0.136,0,0
5681,1.4854601478695,0.1362,0,0
5682,1.4854595692606,0.1364,0,0
5683,1.4854589906515,0.1366,0,0
5684,1.4854584120422,0.1368,0,0
5685,1.4854578334326,0.137,0,0
5686,1.4854572548229,0.1372,0,0
5687,1.4854566762128,0.1374,0,0
5688,1.4854560976026,0.1376,0,0
5689,1.4854555189921,0.1378,0,0
5690,1.4854549403814,0.138,0,0
5691,1.4854543617705,0.1382,0,0
5692,1.4854537831594,0.1384,0,0
5693,1.485453204548,0.1386,0,0
5694,1.4854526259364,0.1388,0,0
5695,1.4854520473245,0.139,0,0
5696,1.4854514687125,0.1392,0,0
5697,1.4854508901002,0.1394,0,0
5698,1.4854503114877,0.1396,0,0
5699,1.485449732875,0.1398,0,0
5700,1.485449154262,0.14,0,0
