ci,id,x,y,z
0.62286446395886,204,-1.9184,0,0
0.62286444440645,205,-1.918,0,0
0.62286442475842,206,-1.9176,0,0
0.62286440501479,207,-1.9172,0,0
0.62286438517554,208,-1.9168,0,0
0.62286436524069,209,-1.9164,0,0
0.62286434521022,210,-1.916,0,0
0.62286432508414,211,-1.9156,0,0
0.62286430486245,212,-1.9152,0,0
0.62286428454514,213,-1.9148,0,0
0.62286426413223,214,-1.9144,0,0
0.6228642436237,215,-1.914,0,0
0.62286422301956,216,-1.9136,0,0
0.62286420231981,217,-1.9132,0,0
0.62286418152445,218,-1.9128,0,0
0.62286416063347,219,-1.9124,0,0
0.62286413964689,220,-1.912,0,0
0.62286411856469,221,-1.9116,0,0
0.62286409738688,222,-1.9112,0,0
0.62286407611346,223,-1.9108,0,0
0.62286405474442,224,-1.9104,0,0
0.62286403327978,225,-1.91,0,0
0.62286401171952,226,-1.9096,0,0
0.62286399006365,227,-1.9092,0,0
0.62286396831217,228,-1.9088,0,0
0.62286394646508,229,-1.9084,0,0
0.62286392452238,230,-1.908,0,0
0.62286390248406,231,-1.9076,0,0
0.62286388035013,232,-1.9072,0,0
0.62286385812059,233,-1.9068,0,0
0.62286383579544,234,-1.9064,0,0
0.62286381337467,235,-1.906,0,0
0.6228637908583,236,-1.9056,0,0
0.62286376824631,237,-1.9052,0,0
0.62286374553871,238,-1.9048,0,0
0.6228637227355,239,-1.9044,0,0
0.62286369983667,240,-1.904,0,0
0.62286367684224,241,-1.9036,0,0
0.62286365375219,242,-1.9032,0,0
0.62286363056653,243,-1.9028,0,0
0.62286360728525,244,-1.9024,0,0
0.62286358390837,245,-1.902,0,0
0.62286356043587,246,-1.9016,0,0
0.62286353686776,247,-1.9012,0,0
0.62286351320404,248,-1.9008,0,0
0.62286348944471,249,-1.9004,0,0
0.62286346558976,250,-1.9,0,0
0.62286344163921,251,-1.8996,0,0
0.62286341759304,252,-1.8992,0,0
0.62286339345125,253,-1.8988,0,0
0.62286336921386,254,-1.8984,0,0
0.62286334488085,255,-1.898,0,0
0.62286332045223,256,-1.8976,0,0
0.622863295928,257,-1.8972,0,0
0.62286327130816,258,-1.8968,0,0
0.6228632465927,259,-1.8964,0,0
0.62286322178164,260,-1.896,0,0
0.62286319687496,261,-1.8956,0,0
0.62286317187266,262,-1.8952,0,0
0.62286314677476,263,-1.8948,0,0
0.62286312158124,264,-1.8944,0,0
0.62286309629211,265,-1.894,0,0
0.62286307090737,266,-1.8936,0,0
0.62286304542701,267,-1.8932,0,0
0.62286301985105,268,-1.8928,0,0
0.62286299417947,269,-1.8924,0,0
0.62286296841227,270,-1.892,0,0
0.62286294254947,271,-1.8916,0,0
0.62286291659105,272,-1.8912,0,0
0.62286289053702,273,-1.8908,0,0
0.62286286438738,274,-1.8904,0,0
0.62286283814213,275,-1.89,0,0
0.62286281180126,276,-1.8896,0,0
0.62286278536478,277,-1.8892,0,0
0.62286275883269,278,-1.8888,0,0
0.62286273220498,279,-1.8884,0,0
0.62286270548166,280,-1.888,0,0
0.62286267866273,281,-1.8876,0,0
0.62286265174819,282,-1.8872,0,0
0.62286262473803,283,-1.8868,0,0
0.62286259763227,284,-1.8864,0,0
0.62286257043088,285,-1.886,0,0
0.62286254313389,286,-1.8856,0,0
0.62286251574128,287,-1.8852,0,0
0.62286248825306,288,-1.8848,0,0
0.62286246066923,289,-1.8844,0,0
0.62286243298979,290,-1.884,0,0
0.62286240521473,291,-1.8836,0,0
0.62286237734406,292,-1.8832,0,0
0.62286234937778,293,-1.8828,0,0
0.62286232131588,294,-1.8824,0,0
0.62286229315837,295,-1.882,0,0
0.62286226490525,296,-1.8816,0,0
0.62286223655651,297,-1.8812,0,0
0.62286220811217,298,-1.8808,0,0
0.6228621795722,299,-1.8804,0,0
0.62286215093663,300,-1.88,0,0
0.62286212220544,301,-1.8796,0,0
0.62286209337864,302,-1.8792,0,0
0.62286206445623,303,-1.8788,0,0
0.62286203543821,304,-1.8784,0,0
0.62286200632457,305,-1.878,0,0
0.62286197711532,306,-1.8776,0,0
0.62286194781045,307,-1.8772,0,0
0.62286191840997,308,-1.8768,0,0
0.62286188891388,309,-1.8764,0,0
0.62286185932218,310,-1.876,0,0
0.62286182963486,311,-1.8756,0,0
0.62286179985193,312,-1.8752,0,0
0.62286176997339,313,-1.8748,0,0
0.62286173999923,314,-1.8744,0,0
0.62286170992946,315,-1.874,0,0
0.62286167976407,316,-1.8736,0,0
0.62286164950308,317,-1.8732,0,0
0.62286161914647,318,-1.8728,0,0
0.62286158869424,319,-1.8724,0,0
0.62286155814641,320,-1.872,0,0
0.62286152750296,321,-1.8716,0,0
0.62286149676389,322,-1.8712,0,0
0.62286146592922,323,-1.8708,0,0
0.62286143499893,324,-1.8704,0,0
0.62286140397302,325,-1.87,0,0
0.62286137285151,326,-1.8696,0,0
0.62286134163438,327,-1.8692,0,0
0.62286131032163,328,-1.8688,0,0
0.62286127891328,329,-1.8684,0,0
0.62286124740931,330,-1.868,0,0
0.62286121580972,331,-1.8676,0,0
0.62286118411452,332,-1.8672,0,0
0.62286115232371,333,-1.8668,0,0
0.62286112043729,334,-1.8664,0,0
0.62286108845525,335,-1.866,0,0
0.6228610563776,336,-1.8656,0,0
0.62286102420433,337,-1.8652,0,0
0.62286099193545,338,-1.8648,0,0
0.62286095957096,339,-1.8644,0,0
0.62286092711085,340,-1.864,0,0
0.62286089455513,341,-1.8636,0,0
0.6228608619038,342,-1.8632,0,0
0.62286082915685,343,-1.8628,0,0
0.62286079631429,344,-1.8624,0,0
0.62286076337611,345,-1.862,0,0
0.62286073034232,346,-1.8616,0,0
0.62286069721292,347,-1.8612,0,0
0.6228606639879,348,-1.8608,0,0
0.62286063066727,349,-1.8604,0,0
0.62286059725103,350,-1.86,0,0
0.62286056373917,351,-1.8596,0,0
0.6228605301317,352,-1.8592,0,0
0.62286049642861,353,-1.8588,0,0
0.62286046262991,354,-1.8584,0,0
0.6228604287356,355,-1.858,0,0
0.62286039474567,356,-1.8576,0,0
0.62286036066013,357,-1.8572,0,0
0.62286032647897,358,-1.8568,0,0
0.6228602922022,359,-1.8564,0,0
0.62286025782981,360,-1.856,0,0
0.62286022336181,361,-1.8556,0,0
0.6228601887982,362,-1.8552,0,0
0.62286015413898,363,-1.8548,0,0
0.62286011938413,364,-1.8544,0,0
0.62286008453368,365,-1.854,0,0
0.62286004958761,366,-1.8536,0,0
0.62286001454593,367,-1.8532,0,0
0.62285997940863,368,-1.8528,0,0
0.62285994417572,369,-1.8524,0,0
0.62285990884719,370,-1.852,0,0
0.62285987342305,371,-1.8516,0,0
0.62285983790329,372,-1.8512,0,0
0.62285980228792,373,-1.8508,0,0
0.62285976657694,374,-1.8504,0,0
0.62285973077034,375,-1.85,0,0
0.62285969486813,376,-1.8496,0,0
0.6228596588703,377,-1.8492,0,0
0.62285962277686,378,-1.8488,0,0
0.6228595865878,379,-1.8484,0,0
0.62285955030313,380,-1.848,0,0
0.62285951392285,381,-1.8476,0,0
0.62285947744695,382,-1.8472,0,0
0.62285944087543,383,-1.8468,0,0
0.6228594042083,384,-1.8464,0,0
0.62285936744556,385,-1.846,0,0
0.6228593305872,386,-1.8456,0,0
0.62285929363323,387,-1.8452,0,0
0.62285925658364,388,-1.8448,0,0
0.62285921943844,389,-1.8444,0,0
0.62285918219762,390,-1.844,0,0
0.62285914486119,391,-1.8436,0,0
0.62285910742915,392,-1.8432,0,0
0.62285906990148,393,-1.8428,0,0
0.62285903227821,394,-1.8424,0,0
0.62285899455932,395,-1.842,0,0
0.62285895674481,396,-1.8416,0,0
0.62285891883469,397,-1.8412,0,0
0.62285888082896,398,-1.8408,0,0
0.62285884272761,399,-1.8404,0,0
0.62285880453064,400,-1.84,0,0
0.62285876623806,401,-1.8396,0,0
0.62285872784986,402,-1.8392,0,0
0.62285868936605,403,-1.8388,0,0
0.62285865078663,404,-1.8384,0,0
0.62285861211159,405,-1.838,0,0
0.62285857334093,406,-1.8376,0,0
0.62285853447466,407,-1.8372,0,0
0.62285849551278,408,-1.8368,0,0
0.62285845645528,409,-1.8364,0,0
0.62285841730216,410,-1.836,0,0
0.62285837805343,411,-1.8356,0,0
0.62285833870908,412,-1.8352,0,0
0.62285829926912,413,-1.8348,0,0
0.62285825973354,414,-1.8344,0,0
0.62285822010235,415,-1.834,0,0
0.62285818037554,416,-1.8336,0,0
0.62285814055312,417,-1.8332,0,0
0.62285810063508,418,-1.8328,0,0
0.62285806062143,419,-1.8324,0,0
0.62285802051216,420,-1.832,0,0
0.62285798030727,421,-1.8316,0,0
0.62285794000677,422,-1.8312,0,0
0.62285789961066,423,-1.8308,0,0
0.62285785911893,424,-1.8304,0,0
0.62285781853158,425,-1.83,0,0
0.62285777784862,426,-1.8296,0,0
0.62285773707004,427,-1.8292,0,0
0.62285769619585,428,-1.8288,0,0
0.62285765522604,429,-1.8284,0,0
0.62285761416061,430,-1.828,0,0
0.62285757299957,431,-1.8276,0,0
0.62285753174292,432,-1.8272,0,0
0.62285749039065,433,-1.8268,0,0
0.62285744894276,434,-1.8264,0,0
0.62285740739926,435,-1.826,0,0
0.62285736576014,436,-1.8256,0,0
0.6228573240254,437,-1.8252,0,0
0.62285728219505,438,-1.8248,0,0
0.62285724026908,439,-1.8244,0,0
0.6228571982475,440,-1.824,0,0
0.6228571561303,441,-1.8236,0,0
0.62285711391749,442,-1.8232,0,0
0.62285707160906,443,-1.8228,0,0
0.62285702920501,444,-1.8224,0,0
0.62285698670535,445,-1.822,0,0
0.62285694411007,446,-1.8216,0,0
0.62285690141918,447,-1.8212,0,0
0.62285685863267,448,-1.8208,0,0
0.62285681575054,449,-1.8204,0,0
0.6228567727728,450,-1.82,0,0
0.62285672969944,451,-1.8196,0,0
0.62285668653046,452,-1.8192,0,0
0.62285664326587,453,-1.8188,0,0
0.62285659990566,454,-1.8184,0,0
0.62285655644984,455,-1.818,0,0
0.6228565128984,456,-1.8176,0,0
0.62285646925134,457,-1.8172,0,0
0.62285642550867,458,-1.8168,0,0
0.62285638167038,459,-1.8164,0,0
0.62285633773647,460,-1.816,0,0
0.62285629370695,461,-1.8156,0,0
0.62285624958181,462,-1.8152,0,0
0.62285620536106,463,-1.8148,0,0
0.62285616104469,464,-1.8144,0,0
0.6228561166327,465,-1.814,0,0
0.62285607212509,466,-1.8136,0,0
0.62285602752187,467,-1.8132,0,0
0.62285598282303,468,-1.8128,0,0
0.62285593802858,469,-1.8124,0,0
0.62285589313851,470,-1.812,0,0
0.62285584815282,471,-1.8116,0,0
0.62285580307151,472,-1.8112,0,0
0.62285575789459,473,-1.8108,0,0
0.62285571262205,474,-1.8104,0,0
0.6228556672539,475,-1.81,0,0
0.62285562179013,476,-1.8096,0,0
0.62285557623074,477,-1.8092,0,0
0.62285553057573,478,-1.8088,0,0
0.62285548482511,479,-1.8084,0,0
0.62285543897887,480,-1.808,0,0
0.62285539303701,481,-1.8076,0,0
0.62285534699954,482,-1.8072,0,0
0.62285530086645,483,-1.8068,0,0
0.62285525463774,484,-1.8064,0,0
0.62285520831342,485,-1.806,0,0
0.62285516189347,486,-1.8056,0,0
0.62285511537791,487,-1.8052,0,0
0.62285506876674,488,-1.8048,0,0
0.62285502205994,489,-1.8044,0,0
0.62285497525753,490,-1.804,0,0
0.62285492835951,491,-1.8036,0,0
0.62285488136586,492,-1.8032,0,0
0.6228548342766,493,-1.8028,0,0
0.62285478709172,494,-1.8024,0,0
0.62285473981122,495,-1.802,0,0
0.62285469243511,496,-1.8016,0,0
0.62285464496337,497,-1.8012,0,0
0.62285459739602,498,-1.8008,0,0
0.62285454973306,499,-1.8004,0,0
0.62285450197447,500,-1.8,0,0
0.62285445412027,501,-1.7996,0,0
0.62285440617045,502,-1.7992,0,0
0.62285435812501,503,-1.7988,0,0
0.62285430998396,504,-1.7984,0,0
0.62285426174729,505,-1.798,0,0
0.622854213415,506,-1.7976,0,0
0.62285416498709,507,-1.7972,0,0
0.62285411646356,508,-1.7968,0,0
0.62285406784442,509,-1.7964,0,0
0.62285401912966,510,-1.796,0,0
0.62285397031928,511,-1.7956,0,0
0.62285392141328,512,-1.7952,0,0
0.62285387241167,513,-1.7948,0,0
0.62285382331444,514,-1.7944,0,0
0.62285377412159,515,-1.794,0,0
0.62285372483312,516,-1.7936,0,0
0.62285367544903,517,-1.7932,0,0
0.62285362596933,518,-1.7928,0,0
0.622853576394,519,-1.7924,0,0
0.62285352672306,520,-1.792,0,0
0.6228534769565,521,-1.7916,0,0
0.62285342709433,522,-1.7912,0,0
0.62285337713653,523,-1.7908,0,0
0.62285332708312,524,-1.7904,0,0
0.62285327693409,525,-1.79,0,0
0.62285322668944,526,-1.7896,0,0
0.62285317634917,527,-1.7892,0,0
0.62285312591328,528,-1.7888,0,0
0.62285307538178,529,-1.7884,0,0
0.62285302475465,530,-1.788,0,0
0.62285297403191,531,-1.7876,0,0
0.62285292321355,532,-1.7872,0,0
0.62285287229957,533,-1.7868,0,0
0.62285282128998,534,-1.7864,0,0
0.62285277018476,535,-1.786,0,0
0.62285271898393,536,-1.7856,0,0
0.62285266768748,537,-1.7852,0,0
0.6228526162954,538,-1.7848,0,0
0.62285256480771,539,-1.7844,0,0
0.62285251322441,540,-1.784,0,0
0.62285246154548,541,-1.7836,0,0
0.62285240977093,542,-1.7832,0,0
0.62285235790077,543,-1.7828,0,0
0.62285230593498,544,-1.7824,0,0
0.62285225387358,545,-1.782,0,0
0.62285220171656,546,-1.7816,0,0
0.62285214946392,547,-1.7812,0,0
0.62285209711566,548,-1.7808,0,0
0.62285204467178,549,-1.7804,0,0
0.62285199213228,550,-1.78,0,0
0.62285193949717,551,-1.7796,0,0
0.62285188676643,552,-1.7792,0,0
0.62285183394008,553,-1.7788,0,0
0.6228517810181,554,-1.7784,0,0
0.62285172800051,555,-1.778,0,0
0.6228516748873,556,-1.7776,0,0
0.62285162167847,557,-1.7772,0,0
0.62285156837402,558,-1.7768,0,0
0.62285151497395,559,-1.7764,0,0
0.62285146147826,560,-1.776,0,0
0.62285140788695,561,-1.7756,0,0
0.62285135420002,562,-1.7752,0,0
0.62285130041748,563,-1.7748,0,0
0.62285124653931,564,-1.7744,0,0
0.62285119256552,565,-1.774,0,0
0.62285113849612,566,-1.7736,0,0
0.62285108433109,567,-1.7732,0,0
0.62285103007045,568,-1.7728,0,0
0.62285097571419,569,-1.7724,0,0
0.6228509212623,570,-1.772,0,0
0.6228508667148,571,-1.7716,0,0
0.62285081207167,572,-1.7712,0,0
0.62285075733293,573,-1.7708,0,0
0.62285070249857,574,-1.7704,0,0
0.62285064756859,575,-1.77,0,0
0.62285059254298,576,-1.7696,0,0
0.62285053742176,577,-1.7692,0,0
0.62285048220492,578,-1.7688,0,0
0.62285042689246,579,-1.7684,0,0
0.62285037148438,580,-1.768,0,0
0.62285031598067,581,-1.7676,0,0
0.62285026038135,582,-1.7672,0,0
0.62285020468641,583,-1.7668,0,0
0.62285014889585,584,-1.7664,0,0
0.62285009300967,585,-1.766,0,0
0.62285003702786,586,-1.7656,0,0
0.62284998095044,587,-1.7652,0,0
0.6228499247774,588,-1.7648,0,0
0.62284986850873,589,-1.7644,0,0
0.62284981214445,590,-1.764,0,0
0.62284975568455,591,-1.7636,0,0
0.62284969912902,592,-1.7632,0,0
0.62284964247788,593,-1.7628,0,0
0.62284958573111,594,-1.7624,0,0
0.62284952888873,595,-1.762,0,0
0.62284947195072,596,-1.7616,0,0
0.6228494149171,597,-1.7612,0,0
0.62284935778785,598,-1.7608,0,0
0.62284930056298,599,-1.7604,0,0
0.62284924324249,600,-1.76,0,0
0.62284918582638,601,-1.7596,0,0
0.62284912831465,602,-1.7592,0,0
0.6228490707073,603,-1.7588,0,0
0.62284901300433,604,-1.7584,0,0
0.62284895520574,605,-1.758,0,0
0.62284889731153,606,-1.7576,0,0
0.62284883932169,607,-1.7572,0,0
0.62284878123624,608,-1.7568,0,0
0.62284872305517,609,-1.7564,0,0
0.62284866477847,610,-1.756,0,0
0.62284860640615,611,-1.7556,0,0
0.62284854793821,612,-1.7552,0,0
0.62284848937465,613,-1.7548,0,0
0.62284843071547,614,-1.7544,0,0
0.62284837196067,615,-1.754,0,0
0.62284831311025,616,-1.7536,0,0
0.6228482541642,617,-1.7532,0,0
0.62284819512254,618,-1.7528,0,0
0.62284813598525,619,-1.7524,0,0
0.62284807675234,620,-1.752,0,0
0.62284801742381,621,-1.7516,0,0
0.62284795799966,622,-1.7512,0,0
0.62284789847989,623,-1.7508,0,0
0.6228478388645,624,-1.7504,0,0
0.62284777915348,625,-1.75,0,0
0.62284771934684,626,-1.7496,0,0
0.62284765944459,627,-1.7492,0,0
0.62284759944671,628,-1.7488,0,0
0.6228475393532,629,-1.7484,0,0
0.62284747916408,630,-1.748,0,0
0.62284741887934,631,-1.7476,0,0
0.62284735849897,632,-1.7472,0,0
0.62284729802298,633,-1.7468,0,0
0.62284723745137,634,-1.7464,0,0
0.62284717678414,635,-1.746,0,0
0.62284711602128,636,-1.7456,0,0
0.62284705516281,637,-1.7452,0,0
0.62284699420871,638,-1.7448,0,0
0.62284693315899,639,-1.7444,0,0
0.62284687201365,640,-1.744,0,0
0.62284681077268,641,-1.7436,0,0
0.6228467494361,642,-1.7432,0,0
0.62284668800389,643,-1.7428,0,0
0.62284662647606,644,-1.7424,0,0
0.6228465648526,645,-1.742,0,0
0.62284650313353,646,-1.7416,0,0
0.62284644131883,647,-1.7412,0,0
0.62284637940851,648,-1.7408,0,0
0.62284631740257,649,-1.7404,0,0
0.622846255301,650,-1.74,0,0
0.62284619310382,651,-1.7396,0,0
0.62284613081101,652,-1.7392,0,0
0.62284606842258,653,-1.7388,0,0
0.62284600593852,654,-1.7384,0,0
0.62284594335884,655,-1.738,0,0
0.62284588068354,656,-1.7376,0,0
0.62284581791262,657,-1.7372,0,0
0.62284575504608,658,-1.7368,0,0
0.62284569208391,659,-1.7364,0,0
0.62284562902612,660,-1.736,0,0
0.6228455658727,661,-1.7356,0,0
0.62284550262367,662,-1.7352,0,0
0.62284543927901,663,-1.7348,0,0
0.62284537583873,664,-1.7344,0,0
0.62284531230282,665,-1.734,0,0
0.62284524867129,666,-1.7336,0,0
0.62284518494414,667,-1.7332,0,0
0.62284512112137,668,-1.7328,0,0
0.62284505720297,669,-1.7324,0,0
0.62284499318895,670,-1.732,0,0
0.6228449290793,671,-1.7316,0,0
0.62284486487404,672,-1.7312,0,0
0.62284480057315,673,-1.7308,0,0
0.62284473617663,674,-1.7304,0,0
0.6228446716845,675,-1.73,0,0
0.62284460709674,676,-1.7296,0,0
0.62284454241335,677,-1.7292,0,0
0.62284447763434,678,-1.7288,0,0
0.62284441275971,679,-1.7284,0,0
0.62284434778946,680,-1.728,0,0
0.62284428272358,681,-1.7276,0,0
0.62284421756208,682,-1.7272,0,0
0.62284415230495,683,-1.7268,0,0
0.62284408695221,684,-1.7264,0,0
0.62284402150383,685,-1.726,0,0
0.62284395595984,686,-1.7256,0,0
0.62284389032022,687,-1.7252,0,0
0.62284382458497,688,-1.7248,0,0
0.6228437587541,689,-1.7244,0,0
0.62284369282761,690,-1.724,0,0
0.6228436268055,691,-1.7236,0,0
0.62284356068776,692,-1.7232,0,0
0.62284349447439,693,-1.7228,0,0
0.6228434281654,694,-1.7224,0,0
0.62284336176079,695,-1.722,0,0
0.62284329526055,696,-1.7216,0,0
0.62284322866469,697,-1.7212,0,0
0.62284316197321,698,-1.7208,0,0
0.6228430951861,699,-1.7204,0,0
0.62284302830337,700,-1.72,0,0
0.62284296132501,701,-1.7196,0,0
0.62284289425103,702,-1.7192,0,0
0.62284282708142,703,-1.7188,0,0
0.62284275981619,704,-1.7184,0,0
0.62284269245533,705,-1.718,0,0
