cm,id,x,y,z
0.20709213519396,5698,0.1396,0,0
0.20709213970601,5699,0.1398,0,0
0.20709214421794,5700,0.14,0,0
0.20709214872975,5701,0.1402,0,0
0.20709215324143,5702,0.1404,0,0
0.20709215775299,5703,0.1406,0,0
0.20709216226443,5704,0.1408,0,0
0.20709216677574,5705,0.141,0,0
0.20709217128694,5706,0.1412,0,0
0.20709217579801,5707,0.1414,0,0
0.20709218030895,5708,0.1416,0,0
0.20709218481978,5709,0.1418,0,0
0.20709218933048,5710,0.142,0,0
0.20709219384106,5711,0.1422,0,0
0.20709219835152,5712,0.1424,0,0
0.20709220286186,5713,0.1426,0,0
0.20709220737207,5714,0.1428,0,0
0.20709221188217,5715,0.143,0,0
0.20709221639214,5716,0.1432,0,0
0.20709222090198,5717,0.1434,0,0
0.20709222541171,5718,0.1436,0,0
0.20709222992131,5719,0.1438,0,0
0.2070922344308,5720,0.144,0,0
0.20709223894016,5721,0.1442,0,0
0.20709224344939,5722,0.1444,0,0
0.20709224795851,5723,0.1446,0,0
0.2070922524675,5724,0.1448,0,0
0.20709225697638,5725,0.145,0,0
0.20709226148513,5726,0.1452,0,0
0.20709226599376,5727,0.1454,0,0
0.20709227050226,5728,0.1456,0,0
0.20709227501065,5729,0.1458,0,0
0.20709227951891,5730,0.146,0,0
0.20709228402706,5731,0.1462,0,0
0.20709228853508,5732,0.1464,0,0
0.20709229304298,5733,0.1466,0,0
0.20709229755075,5734,0.1468,0,0
0.20709230205841,5735,0.147,0,0
0.20709230656594,5736,0.1472,0,0
0.20709231107336,5737,0.1474,0,0
0.20709231558065,5738,0.1476,0,0
0.20709232008782,5739,0.1478,0,0
0.20709232459487,5740,0.148,0,0
0.2070923291018,5741,0.1482,0,0
0.2070923336086,5742,0.1484,0,0
0.20709233811529,5743,0.1486,0,0
0.20709234262185,5744,0.1488,0,0
0.2070923471283,5745,0.149,0,0
0.20709235163462,5746,0.1492,0,0
0.20709235614082,5747,0.1494,0,0
0.2070923606469,5748,0.1496,0,0
0.20709236515286,5749,0.1498,0,0
0.2070923696587,5750,0.15,0,0
0.20709237416441,5751,0.1502,0,0
0.20709237867001,5752,0.1504,0,0
0.20709238317548,5753,0.1506,0,0
0.20709238768084,5754,0.1508,0,0
0.20709239218607,5755,0.151,0,0
0.20709239669118,5756,0.1512,0,0
0.20709240119618,5757,0.1514,0,0
0.20709240570105,5758,0.1516,0,0
0.2070924102058,5759,0.1518,0,0
0.20709241471043,5760,0.152,0,0
0.20709241921494,5761,0.1522,0,0
0.20709242371933,5762,0.1524,0,0
0.2070924282236,5763,0.1526,0,0
0.20709243272774,5764,0.1528,0,0
0.20709243723177,5765,0.153,0,0
0.20709244173568,5766,0.1532,0,0
0.20709244623946,5767,0.1534,0,0
0.20709245074313,5768,0.1536,0,0
0.20709245524668,5769,0.1538,0,0
0.2070924597501,5770,0.154,0,0
0.20709246425341,5771,0.1542,0,0
0.20709246875659,5772,0.1544,0,0
0.20709247325966,5773,0.1546,0,0
0.2070924777626,5774,0.1548,0,0
0.20709248226543,5775,0.155,0,0
0.20709248676813,5776,0.1552,0,0
0.20709249127072,5777,0.1554,0,0
0.20709249577318,5778,0.1556,0,0
0.20709250027553,5779,0.1558,0,0
0.20709250477775,5780,0.156,0,0
0.20709250927986,5781,0.1562,0,0
0.20709251378184,5782,0.1564,0,0
0.20709251828371,5783,0.1566,0,0
0.20709252278545,5784,0.1568,0,0
0.20709252728708,5785,0.157,0,0
0.20709253178859,5786,0.1572,0,0
0.20709253628997,5787,0.1574,0,0
0.20709254079124,5788,0.1576,0,0
0.20709254529239,5789,0.1578,0,0
0.20709254979342,5790,0.158,0,0
0.20709255429432,5791,0.1582,0,0
0.20709255879511,5792,0.1584,0,0
0.20709256329578,5793,0.1586,0,0
0.20709256779633,5794,0.1588,0,0
0.20709257229676,5795,0.159,0,0
0.20709257679707,5796,0.1592,0,0
0.20709258129727,5797,0.1594,0,0
0.20709258579734,5798,0.1596,0,0
0.20709259029729,5799,0.1598,0,0
0.20709259479713,5800,0.16,0,0
0.20709259929684,5801,0.1602,0,0
0.20709260379644,5802,0.1604,0,0
0.20709260829591,5803,0.1606,0,0
0.20709261279527,5804,0.1608,0,0
0.20709261729451,5805,0.161,0,0
0.20709262179363,5806,0.1612,0,0
0.20709262629263,5807,0.1614,0,0
0.20709263079151,5808,0.1616,0,0
0.20709263529028,5809,0.1618,0,0
0.20709263978892,5810,0.162,0,0
0.20709264428745,5811,0.1622,0,0
0.20709264878585,5812,0.1624,0,0
0.20709265328414,5813,0.1626,0,0
0.20709265778231,5814,0.1628,0,0
0.20709266228036,5815,0.163,0,0
0.2070926667783,5816,0.1632,0,0
0.20709267127611,5817,0.1634,0,0
0.2070926757738,5818,0.1636,0,0
0.20709268027138,5819,0.1638,0,0
0.20709268476884,5820,0.164,0,0
0.20709268926618,5821,0.1642,0,0
0.2070926937634,5822,0.1644,0,0
0.2070926982605,5823,0.1646,0,0
0.20709270275749,5824,0.1648,0,0
0.20709270725436,5825,0.165,0,0
0.20709271175111,5826,0.1652,0,0
0.20709271624774,5827,0.1654,0,0
0.20709272074425,5828,0.1656,0,0
0.20709272524064,5829,0.1658,0,0
0.20709272973692,5830,0.166,0,0
0.20709273423308,5831,0.1662,0,0
0.20709273872912,5832,0.1664,0,0
0.20709274322504,5833,0.1666,0,0
0.20709274772084,5834,0.1668,0,0
0.20709275221653,5835,0.167,0,0
0.2070927567121,5836,0.1672,0,0
0.20709276120755,5837,0.1674,0,0
0.20709276570288,5838,0.1676,0,0
0.2070927701981,5839,0.1678,0,0
0.20709277469319,5840,0.168,0,0
0.20709277918817,5841,0.1682,0,0
0.20709278368304,5842,0.1684,0,0
0.20709278817778,5843,0.1686,0,0
0.20709279267241,5844,0.1688,0,0
0.20709279716692,5845,0.169,0,0
0.20709280166131,5846,0.1692,0,0
0.20709280615558,5847,0.1694,0,0
0.20709281064974,5848,0.1696,0,0
0.20709281514378,5849,0.1698,0,0
0.2070928196377,5850,0.17,0,0
0.20709282413151,5851,0.1702,0,0
0.2070928286252,5852,0.1704,0,0
0.20709283311877,5853,0.1706,0,0
0.20709283761222,5854,0.1708,0,0
0.20709284210556,5855,0.171,0,0
0.20709284659878,5856,0.1712,0,0
0.20709285109188,5857,0.1714,0,0
0.20709285558487,5858,0.1716,0,0
0.20709286007774,5859,0.1718,0,0
0.20709286457049,5860,0.172,0,0
0.20709286906313,5861,0.1722,0,0
0.20709287355565,5862,0.1724,0,0
0.20709287804805,5863,0.1726,0,0
0.20709288254033,5864,0.1728,0,0
0.2070928870325,5865,0.173,0,0
0.20709289152455,5866,0.1732,0,0
0.20709289601649,5867,0.1734,0,0
0.20709290050831,5868,0.1736,0,0
0.20709290500001,5869,0.1738,0,0
0.20709290949159,5870,0.174,0,0
0.20709291398306,5871,0.1742,0,0
0.20709291847441,5872,0.1744,0,0
0.20709292296565,5873,0.1746,0,0
0.20709292745677,5874,0.1748,0,0
0.20709293194777,5875,0.175,0,0
0.20709293643866,5876,0.1752,0,0
0.20709294092943,5877,0.1754,0,0
0.20709294542009,5878,0.1756,0,0
0.20709294991063,5879,0.1758,0,0
0.20709295440105,5880,0.176,0,0
0.20709295889135,5881,0.1762,0,0
0.20709296338155,5882,0.1764,0,0
0.20709296787162,5883,0.1766,0,0
0.20709297236158,5884,0.1768,0,0
0.20709297685142,5885,0.177,0,0
0.20709298134115,5886,0.1772,0,0
0.20709298583076,5887,0.1774,0,0
0.20709299032026,5888,0.1776,0,0
0.20709299480963,5889,0.1778,0,0
0.2070929992989,5890,0.178,0,0
0.20709300378805,5891,0.1782,0,0
0.20709300827708,5892,0.1784,0,0
0.207093012766,5893,0.1786,0,0
0.2070930172548,5894,0.1788,0,0
0.20709302174348,5895,0.179,0,0
0.20709302623206,5896,0.1792,0,0
0.20709303072051,5897,0.1794,0,0
0.20709303520885,5898,0.1796,0,0
0.20709303969708,5899,0.1798,0,0
0.20709304418518,5900,0.18,0,0
0.20709304867318,5901,0.1802,0,0
0.20709305316106,5902,0.1804,0,0
0.20709305764882,5903,0.1806,0,0
0.20709306213647,5904,0.1808,0,0
0.207093066624,5905,0.181,0,0
0.20709307111142,5906,0.1812,0,0
0.20709307559873,5907,0.1814,0,0
0.20709308008591,5908,0.1816,0,0
0.20709308457299,5909,0.1818,0,0
0.20709308905995,5910,0.182,0,0
0.20709309354679,5911,0.1822,0,0
0.20709309803352,5912,0.1824,0,0
0.20709310252013,5913,0.1826,0,0
0.20709310700663,5914,0.1828,0,0
0.20709311149302,5915,0.183,0,0
0.20709311597929,5916,0.1832,0,0
0.20709312046545,5917,0.1834,0,0
0.20709312495149,5918,0.1836,0,0
0.20709312943741,5919,0.1838,0,0
0.20709313392323,5920,0.184,0,0
0.20709313840893,5921,0.1842,0,0
0.20709314289451,5922,0.1844,0,0
0.20709314737998,5923,0.1846,0,0
0.20709315186533,5924,0.1848,0,0
0.20709315635057,5925,0.185,0,0
0.2070931608357,5926,0.1852,0,0
0.20709316532071,5927,0.1854,0,0
0.20709316980561,5928,0.1856,0,0
0.2070931742904,5929,0.1858,0,0
0.20709317877507,5930,0.186,0,0
0.20709318325962,5931,0.1862,0,0
0.20709318774407,5932,0.1864,0,0
0.2070931922284,5933,0.1866,0,0
0.20709319671261,5934,0.1868,0,0
0.20709320119671,5935,0.187,0,0
0.2070932056807,5936,0.1872,0,0
0.20709321016457,5937,0.1874,0,0
0.20709321464833,5938,0.1876,0,0
0.20709321913198,5939,0.1878,0,0
0.20709322361551,5940,0.188,0,0
0.20709322809893,5941,0.1882,0,0
0.20709323258224,5942,0.1884,0,0
0.20709323706543,5943,0.1886,0,0
0.20709324154851,5944,0.1888,0,0
0.20709324603147,5945,0.189,0,0
0.20709325051432,5946,0.1892,0,0
0.20709325499706,5947,0.1894,0,0
0.20709325947969,5948,0.1896,0,0
0.2070932639622,5949,0.1898,0,0
0.2070932684446,5950,0.19,0,0
0.20709327292689,5951,0.1902,0,0
0.20709327740906,5952,0.1904,0,0
0.20709328189112,5953,0.1906,0,0
0.20709328637307,5954,0.1908,0,0
0.2070932908549,5955,0.191,0,0
0.20709329533662,5956,0.1912,0,0
0.20709329981823,5957,0.1914,0,0
0.20709330429973,5958,0.1916,0,0
0.20709330878111,5959,0.1918,0,0
0.20709331326238,5960,0.192,0,0
0.20709331774354,5961,0.1922,0,0
0.20709332222458,5962,0.1924,0,0
0.20709332670551,5963,0.1926,0,0
0.20709333118633,5964,0.1928,0,0
0.20709333566704,5965,0.193,0,0
0.20709334014763,5966,0.1932,0,0
0.20709334462812,5967,0.1934,0,0
0.20709334910849,5968,0.1936,0,0
0.20709335358874,5969,0.1938,0,0
0.20709335806889,5970,0.194,0,0
0.20709336254892,5971,0.1942,0,0
0.20709336702884,5972,0.1944,0,0
0.20709337150865,5973,0.1946,0,0
0.20709337598835,5974,0.1948,0,0
0.20709338046793,5975,0.195,0,0
0.20709338494741,5976,0.1952,0,0
0.20709338942677,5977,0.1954,0,0
0.20709339390601,5978,0.1956,0,0
0.20709339838515,5979,0.1958,0,0
0.20709340286418,5980,0.196,0,0
0.20709340734309,5981,0.1962,0,0
0.20709341182189,5982,0.1964,0,0
0.20709341630058,5983,0.1966,0,0
0.20709342077916,5984,0.1968,0,0
0.20709342525763,5985,0.197,0,0
0.20709342973598,5986,0.1972,0,0
0.20709343421422,5987,0.1974,0,0
0.20709343869236,5988,0.1976,0,0
0.20709344317038,5989,0.1978,0,0
0.20709344764829,5990,0.198,0,0
0.20709345212608,5991,0.1982,0,0
0.20709345660377,5992,0.1984,0,0
0.20709346108135,5993,0.1986,0,0
0.20709346555881,5994,0.1988,0,0
0.20709347003616,5995,0.199,0,0
0.2070934745134,5996,0.1992,0,0
0.20709347899053,5997,0.1994,0,0
0.20709348346755,5998,0.1996,0,0
0.20709348794446,5999,0.1998,0,0
0.20709349242126,6000,0.2,0,0
0.20709349689795,6001,0.2002,0,0
0.20709350137452,6002,0.2004,0,0
0.20709350585099,6003,0.2006,0,0
0.20709351032734,6004,0.2008,0,0
0.20709351480359,6005,0.201,0,0
0.20709351927972,6006,0.2012,0,0
0.20709352375574,6007,0.2014,0,0
0.20709352823166,6008,0.2016,0,0
0.20709353270746,6009,0.2018,0,0
0.20709353718315,6010,0.202,0,0
0.20709354165873,6011,0.2022,0,0
0.2070935461342,6012,0.2024,0,0
0.20709355060956,6013,0.2026,0,0
0.20709355508481,6014,0.2028,0,0
0.20709355955995,6015,0.203,0,0
0.20709356403498,6016,0.2032,0,0
0.2070935685099,6017,0.2034,0,0
0.20709357298471,6018,0.2036,0,0
0.20709357745941,6019,0.2038,0,0
0.207093581934,6020,0.204,0,0
0.20709358640847,6021,0.2042,0,0
0.20709359088284,6022,0.2044,0,0
0.2070935953571,6023,0.2046,0,0
0.20709359983125,6024,0.2048,0,0
0.20709360430529,6025,0.205,0,0
0.20709360877922,6026,0.2052,0,0
0.20709361325304,6027,0.2054,0,0
0.20709361772675,6028,0.2056,0,0
0.20709362220035,6029,0.2058,0,0
0.20709362667385,6030,0.206,0,0
0.20709363114723,6031,0.2062,0,0
0.2070936356205,6032,0.2064,0,0
0.20709364009366,6033,0.2066,0,0
0.20709364456672,6034,0.2068,0,0
0.20709364903966,6035,0.207,0,0
0.2070936535125,6036,0.2072,0,0
0.20709365798522,6037,0.2074,0,0
0.20709366245784,6038,0.2076,0,0
0.20709366693035,6039,0.2078,0,0
0.20709367140275,6040,0.208,0,0
0.20709367587504,6041,0.2082,0,0
0.20709368034722,6042,0.2084,0,0
0.20709368481929,6043,0.2086,0,0
0.20709368929125,6044,0.2088,0,0
0.20709369376311,6045,0.209,0,0
0.20709369823485,6046,0.2092,0,0
0.20709370270649,6047,0.2094,0,0
0.20709370717802,6048,0.2096,0,0
0.20709371164944,6049,0.2098,0,0
0.20709371612075,6050,0.21,0,0
0.20709372059195,6051,0.2102,0,0
0.20709372506304,6052,0.2104,0,0
0.20709372953403,6053,0.2106,0,0
0.20709373400491,6054,0.2108,0,0
0.20709373847567,6055,0.211,0,0
0.20709374294633,6056,0.2112,0,0
0.20709374741689,6057,0.2114,0,0
0.20709375188733,6058,0.2116,0,0
0.20709375635767,6059,0.2118,0,0
0.20709376082789,6060,0.212,0,0
0.20709376529801,6061,0.2122,0,0
0.20709376976802,6062,0.2124,0,0
0.20709377423793,6063,0.2126,0,0
0.20709377870772,6064,0.2128,0,0
0.20709378317741,6065,0.213,0,0
0.20709378764699,6066,0.2132,0,0
0.20709379211646,6067,0.2134,0,0
0.20709379658583,6068,0.2136,0,0
0.20709380105508,6069,0.2138,0,0
0.20709380552423,6070,0.214,0,0
0.20709380999327,6071,0.2142,0,0
0.20709381446221,6072,0.2144,0,0
0.20709381893103,6073,0.2146,0,0
0.20709382339975,6074,0.2148,0,0
0.20709382786836,6075,0.215,0,0
0.20709383233687,6076,0.2152,0,0
0.20709383680527,6077,0.2154,0,0
0.20709384127356,6078,0.2156,0,0
0.20709384574174,6079,0.2158,0,0
0.20709385020981,6080,0.216,0,0
0.20709385467778,6081,0.2162,0,0
0.20709385914564,6082,0.2164,0,0
0.2070938636134,6083,0.2166,0,0
0.20709386808105,6084,0.2168,0,0
0.20709387254859,6085,0.217,0,0
0.20709387701602,6086,0.2172,0,0
0.20709388148335,6087,0.2174,0,0
0.20709388595057,6088,0.2176,0,0
0.20709389041768,6089,0.2178,0,0
0.20709389488469,6090,0.218,0,0
0.20709389935159,6091,0.2182,0,0
0.20709390381838,6092,0.2184,0,0
0.20709390828507,6093,0.2186,0,0
0.20709391275165,6094,0.2188,0,0
0.20709391721812,6095,0.219,0,0
0.20709392168449,6096,0.2192,0,0
0.20709392615075,6097,0.2194,0,0
0.20709393061691,6098,0.2196,0,0
0.20709393508296,6099,0.2198,0,0
0.2070939395489,6100,0.22,0,0
0.20709394401474,6101,0.2202,0,0
0.20709394848047,6102,0.2204,0,0
0.20709395294609,6103,0.2206,0,0
0.20709395741161,6104,0.2208,0,0
0.20709396187702,6105,0.221,0,0
0.20709396634233,6106,0.2212,0,0
0.20709397080753,6107,0.2214,0,0
0.20709397527263,6108,0.2216,0,0
0.20709397973762,6109,0.2218,0,0
0.2070939842025,6110,0.222,0,0
0.20709398866728,6111,0.2222,0,0
0.20709399313195,6112,0.2224,0,0
0.20709399759652,6113,0.2226,0,0
0.20709400206098,6114,0.2228,0,0
0.20709400652534,6115,0.223,0,0
0.20709401098959,6116,0.2232,0,0
0.20709401545374,6117,0.2234,0,0
0.20709401991778,6118,0.2236,0,0
0.20709402438171,6119,0.2238,0,0
0.20709402884555,6120,0.224,0,0
0.20709403330927,6121,0.2242,0,0
0.20709403777289,6122,0.2244,0,0
0.20709404223641,6123,0.2246,0,0
0.20709404669982,6124,0.2248,0,0
0.20709405116312,6125,0.225,0,0
0.20709405562632,6126,0.2252,0,0
0.20709406008942,6127,0.2254,0,0
0.20709406455241,6128,0.2256,0,0
0.2070940690153,6129,0.2258,0,0
0.20709407347808,6130,0.226,0,0
0.20709407794076,6131,0.2262,0,0
0.20709408240333,6132,0.2264,0,0
0.2070940868658,6133,0.2266,0,0
0.20709409132816,6134,0.2268,0,0
0.20709409579042,6135,0.227,0,0
0.20709410025257,6136,0.2272,0,0
0.20709410471463,6137,0.2274,0,0
0.20709410917657,6138,0.2276,0,0
0.20709411363841,6139,0.2278,0,0
0.20709411810015,6140,0.228,0,0
0.20709412256179,6141,0.2282,0,0
0.20709412702332,6142,0.2284,0,0
0.20709413148474,6143,0.2286,0,0
0.20709413594607,6144,0.2288,0,0
0.20709414040728,6145,0.229,0,0
0.2070941448684,6146,0.2292,0,0
0.20709414932941,6147,0.2294,0,0
0.20709415379032,6148,0.2296,0,0
0.20709415825112,6149,0.2298,0,0
0.20709416271182,6150,0.23,0,0
0.20709416717242,6151,0.2302,0,0
0.20709417163291,6152,0.2304,0,0
0.2070941760933,6153,0.2306,0,0
0.20709418055358,6154,0.2308,0,0
0.20709418501377,6155,0.231,0,0
0.20709418947385,6156,0.2312,0,0
0.20709419393382,6157,0.2314,0,0
0.20709419839369,6158,0.2316,0,0
0.20709420285346,6159,0.2318,0,0
0.20709420731313,6160,0.232,0,0
0.20709421177269,6161,0.2322,0,0
0.20709421623215,6162,0.2324,0,0
0.20709422069151,6163,0.2326,0,0
0.20709422515077,6164,0.2328,0,0
0.20709422960992,6165,0.233,0,0
0.20709423406897,6166,0.2332,0,0
0.20709423852791,6167,0.2334,0,0
0.20709424298676,6168,0.2336,0,0
0.2070942474455,6169,0.2338,0,0
0.20709425190414,6170,0.234,0,0
0.20709425636267,6171,0.2342,0,0
0.20709426082111,6172,0.2344,0,0
0.20709426527944,6173,0.2346,0,0
0.20709426973767,6174,0.2348,0,0
0.20709427419579,6175,0.235,0,0
0.20709427865382,6176,0.2352,0,0
0.20709428311174,6177,0.2354,0,0
0.20709428756956,6178,0.2356,0,0
0.20709429202728,6179,0.2358,0,0
0.20709429648489,6180,0.236,0,0
0.20709430094241,6181,0.2362,0,0
0.20709430539982,6182,0.2364,0,0
0.20709430985713,6183,0.2366,0,0
0.20709431431434,6184,0.2368,0,0
0.20709431877144,6185,0.237,0,0
0.20709432322845,6186,0.2372,0,0
0.20709432768535,6187,0.2374,0,0
0.20709433214215,6188,0.2376,0,0
0.20709433659885,6189,0.2378,0,0
0.20709434105545,6190,0.238,0,0
0.20709434551194,6191,0.2382,0,0
0.20709434996834,6192,0.2384,0,0
0.20709435442463,6193,0.2386,0,0
0.20709435888083,6194,0.2388,0,0
0.20709436333692,6195,0.239,0,0
0.20709436779291,6196,0.2392,0,0
0.2070943722488,6197,0.2394,0,0
0.20709437670459,6198,0.2396,0,0
0.20709438116027,6199,0.2398,0,0
0.20709438561586,6200,0.24,0,0
0.20709439007134,6201,0.2402,0,0
0.20709439452673,6202,0.2404,0,0
0.20709439898201,6203,0.2406,0,0
0.20709440343719,6204,0.2408,0,0
0.20709440789228,6205,0.241,0,0
0.20709441234726,6206,0.2412,0,0
0.20709441680214,6207,0.2414,0,0
0.20709442125692,6208,0.2416,0,0
0.2070944257116,6209,0.2418,0,0
0.20709443016618,6210,0.242,0,0
0.20709443462066,6211,0.2422,0,0
0.20709443907503,6212,0.2424,0,0
0.20709444352931,6213,0.2426,0,0
0.20709444798349,6214,0.2428,0,0
0.20709445243757,6215,0.243,0,0
0.20709445689155,6216,0.2432,0,0
0.20709446134542,6217,0.2434,0,0
0.2070944657992,6218,0.2436,0,0
0.20709447025288,6219,0.2438,0,0
0.20709447470646,6220,0.244,0,0
0.20709447915993,6221,0.2442,0,0
0.20709448361331,6222,0.2444,0,0
0.20709448806659,6223,0.2446,0,0
0.20709449251977,6224,0.2448,0,0
0.20709449697285,6225,0.245,0,0
0.20709450142583,6226,0.2452,0,0
0.20709450587871,6227,0.2454,0,0
0.20709451033149,6228,0.2456,0,0
0.20709451478417,6229,0.2458,0,0
0.20709451923675,6230,0.246,0,0
0.20709452368924,6231,0.2462,0,0
0.20709452814162,6232,0.2464,0,0
0.2070945325939,6233,0.2466,0,0
0.20709453704609,6234,0.2468,0,0
0.20709454149817,6235,0.247,0,0
0.20709454595016,6236,0.2472,0,0
0.20709455040205,6237,0.2474,0,0
0.20709455485384,6238,0.2476,0,0
0.20709455930553,6239,0.2478,0,0
0.20709456375712,6240,0.248,0,0
0.20709456820861,6241,0.2482,0,0
0.20709457266001,6242,0.2484,0,0
0.2070945771113,6243,0.2486,0,0
0.2070945815625,6244,0.2488,0,0
0.2070945860136,6245,0.249,0,0
0.2070945904646,6246,0.2492,0,0
0.2070945949155,6247,0.2494,0,0
0.2070945993663,6248,0.2496,0,0
0.20709460381701,6249,0.2498,0,0
0.20709460826761,6250,0.25,0,0
0.20709461271812,6251,0.2502,0,0
0.20709461716853,6252,0.2504,0,0
0.20709462161884,6253,0.2506,0,0
0.20709462606906,6254,0.2508,0,0
0.20709463051917,6255,0.251,0,0
0.20709463496919,6256,0.2512,0,0
0.20709463941911,6257,0.2514,0,0
0.20709464386893,6258,0.2516,0,0
0.20709464831866,6259,0.2518,0,0
0.20709465276829,6260,0.252,0,0
0.20709465721782,6261,0.2522,0,0
0.20709466166725,6262,0.2524,0,0
0.20709466611658,6263,0.2526,0,0
0.20709467056582,6264,0.2528,0,0
0.20709467501496,6265,0.253,0,0
0.207094679464,6266,0.2532,0,0
0.20709468391295,6267,0.2534,0,0
0.20709468836179,6268,0.2536,0,0
0.20709469281054,6269,0.2538,0,0
0.2070946972592,6270,0.254,0,0
0.20709470170775,6271,0.2542,0,0
0.20709470615621,6272,0.2544,0,0
0.20709471060458,6273,0.2546,0,0
0.20709471505284,6274,0.2548,0,0
0.20709471950101,6275,0.255,0,0
0.20709472394908,6276,0.2552,0,0
0.20709472839706,6277,0.2554,0,0
0.20709473284493,6278,0.2556,0,0
0.20709473729272,6279,0.2558,0,0
0.2070947417404,6280,0.256,0,0
0.20709474618799,6281,0.2562,0,0
0.20709475063548,6282,0.2564,0,0
0.20709475508288,6283,0.2566,0,0
0.20709475953018,6284,0.2568,0,0
0.20709476397738,6285,0.257,0,0
0.20709476842449,6286,0.2572,0,0
0.2070947728715,6287,0.2574,0,0
0.20709477731841,6288,0.2576,0,0
0.20709478176523,6289,0.2578,0,0
0.20709478621196,6290,0.258,0,0
0.20709479065858,6291,0.2582,0,0
0.20709479510511,6292,0.2584,0,0
0.20709479955155,6293,0.2586,0,0
0.20709480399789,6294,0.2588,0,0
0.20709480844413,6295,0.259,0,0
0.20709481289028,6296,0.2592,0,0
0.20709481733633,6297,0.2594,0,0
0.20709482178229,6298,0.2596,0,0
0.20709482622815,6299,0.2598,0,0
0.20709483067392,6300,0.26,0,0
0.20709483511959,6301,0.2602,0,0
0.20709483956516,6302,0.2604,0,0
0.20709484401064,6303,0.2606,0,0
0.20709484845603,6304,0.2608,0,0
0.20709485290132,6305,0.261,0,0
0.20709485734651,6306,0.2612,0,0
0.20709486179161,6307,0.2614,0,0
0.20709486623662,6308,0.2616,0,0
0.20709487068153,6309,0.2618,0,0
0.20709487512634,6310,0.262,0,0
0.20709487957106,6311,0.2622,0,0
0.20709488401569,6312,0.2624,0,0
0.20709488846022,6313,0.2626,0,0
0.20709489290465,6314,0.2628,0,0
0.207094897349,6315,0.263,0,0
0.20709490179324,6316,0.2632,0,0
0.2070949062374,6317,0.2634,0,0
0.20709491068145,6318,0.2636,0,0
0.20709491512542,6319,0.2638,0,0
0.20709491956929,6320,0.264,0,0
0.20709492401306,6321,0.2642,0,0
0.20709492845674,6322,0.2644,0,0
0.20709493290033,6323,0.2646,0,0
0.20709493734382,6324,0.2648,0,0
0.20709494178722,6325,0.265,0,0
0.20709494623053,6326,0.2652,0,0
0.20709495067374,6327,0.2654,0,0
0.20709495511686,6328,0.2656,0,0
0.20709495955988,6329,0.2658,0,0
0.20709496400281,6330,0.266,0,0
0.20709496844565,6331,0.2662,0,0
0.20709497288839,6332,0.2664,0,0
0.20709497733104,6333,0.2666,0,0
0.2070949817736,6334,0.2668,0,0
0.20709498621606,6335,0.267,0,0
0.20709499065843,6336,0.2672,0,0
0.20709499510071,6337,0.2674,0,0
0.20709499954289,6338,0.2676,0,0
0.20709500398498,6339,0.2678,0,0
0.20709500842698,6340,0.268,0,0
0.20709501286888,6341,0.2682,0,0
0.20709501731069,6342,0.2684,0,0
0.20709502175241,6343,0.2686,0,0
0.20709502619403,6344,0.2688,0,0
0.20709503063557,6345,0.269,0,0
0.207095035077,6346,0.2692,0,0
0.20709503951835,6347,0.2694,0,0
0.20709504395961,6348,0.2696,0,0
0.20709504840077,6349,0.2698,0,0
0.20709505284184,6350,0.27,0,0
0.20709505728281,6351,0.2702,0,0
0.2070950617237,6352,0.2704,0,0
0.20709506616449,6353,0.2706,0,0
0.20709507060519,6354,0.2708,0,0
0.2070950750458,6355,0.271,0,0
0.20709507948631,6356,0.2712,0,0
0.20709508392673,6357,0.2714,0,0
0.20709508836707,6358,0.2716,0,0
0.2070950928073,6359,0.2718,0,0
0.20709509724745,6360,0.272,0,0
0.20709510168751,6361,0.2722,0,0
0.20709510612747,6362,0.2724,0,0
0.20709511056734,6363,0.2726,0,0
0.20709511500712,6364,0.2728,0,0
0.20709511944681,6365,0.273,0,0
0.20709512388641,6366,0.2732,0,0
0.20709512832591,6367,0.2734,0,0
0.20709513276533,6368,0.2736,0,0
0.20709513720465,6369,0.2738,0,0
0.20709514164388,6370,0.274,0,0
0.20709514608302,6371,0.2742,0,0
0.20709515052207,6372,0.2744,0,0
0.20709515496103,6373,0.2746,0,0
0.2070951593999,6374,0.2748,0,0
0.20709516383867,6375,0.275,0,0
0.20709516827736,6376,0.2752,0,0
0.20709517271595,6377,0.2754,0,0
0.20709517715445,6378,0.2756,0,0
0.20709518159286,6379,0.2758,0,0
0.20709518603119,6380,0.276,0,0
0.20709519046942,6381,0.2762,0,0
0.20709519490756,6382,0.2764,0,0
0.20709519934561,6383,0.2766,0,0
0.20709520378357,6384,0.2768,0,0
0.20709520822144,6385,0.277,0,0
0.20709521265921,6386,0.2772,0,0
0.2070952170969,6387,0.2774,0,0
0.2070952215345,6388,0.2776,0,0
0.20709522597201,6389,0.2778,0,0
0.20709523040943,6390,0.278,0,0
0.20709523484675,6391,0.2782,0,0
0.20709523928399,6392,0.2784,0,0
0.20709524372114,6393,0.2786,0,0
0.2070952481582,6394,0.2788,0,0
0.20709525259517,6395,0.279,0,0
0.20709525703204,6396,0.2792,0,0
0.20709526146883,6397,0.2794,0,0
0.20709526590553,6398,0.2796,0,0
0.20709527034214,6399,0.2798,0,0
0.20709527477866,6400,0.28,0,0
0.20709527921509,6401,0.2802,0,0
0.20709528365143,6402,0.2804,0,0
0.20709528808768,6403,0.2806,0,0
