cm,id,x,y,z
0.20711063192633,5065,0.013,0,0
0.20711062735378,5066,0.0132,0,0
0.20711062278146,5067,0.0134,0,0
0.20711061820939,5068,0.0136,0,0
0.20711061363756,5069,0.0138,0,0
0.20711060906596,5070,0.014,0,0
0.20711060449461,5071,0.0142,0,0
0.2071105999235,5072,0.0144,0,0
0.20711059535262,5073,0.0146,0,0
0.20711059078199,5074,0.0148,0,0
0.2071105862116,5075,0.015,0,0
0.20711058164145,5076,0.0152,0,0
0.20711057707154,5077,0.0154,0,0
0.20711057250187,5078,0.0156,0,0
0.20711056793244,5079,0.0158,0,0
0.20711056336325,5080,0.016,0,0
0.20711055879431,5081,0.0162,0,0
0.2071105542256,5082,0.0164,0,0
0.20711054965713,5083,0.0166,0,0
0.2071105450889,5084,0.0168,0,0
0.20711054052092,5085,0.017,0,0
0.20711053595317,5086,0.0172,0,0
0.20711053138567,5087,0.0174,0,0
0.2071105268184,5088,0.0176,0,0
0.20711052225137,5089,0.0178,0,0
0.20711051768459,5090,0.018,0,0
0.20711051311805,5091,0.0182,0,0
0.20711050855174,5092,0.0184,0,0
0.20711050398568,5093,0.0186,0,0
0.20711049941985,5094,0.0188,0,0
0.20711049485427,5095,0.019,0,0
0.20711049028893,5096,0.0192,0,0
0.20711048572382,5097,0.0194,0,0
0.20711048115896,5098,0.0196,0,0
0.20711047659434,5099,0.0198,0,0
0.20711047202996,5100,0.02,0,0
0.20711046746582,5101,0.0202,0,0
0.20711046290191,5102,0.0204,0,0
0.20711045833825,5103,0.0206,0,0
0.20711045377483,5104,0.0208,0,0
0.20711044921165,5105,0.021,0,0
0.20711044464871,5106,0.0212,0,0
0.20711044008601,5107,0.0214,0,0
0.20711043552355,5108,0.0216,0,0
0.20711043096133,5109,0.0218,0,0
0.20711042639935,5110,0.022,0,0
0.20711042183761,5111,0.0222,0,0
0.20711041727611,5112,0.0224,0,0
0.20711041271485,5113,0.0226,0,0
0.20711040815383,5114,0.0228,0,0
0.20711040359305,5115,0.023,0,0
0.20711039903251,5116,0.0232,0,0
0.20711039447221,5117,0.0234,0,0
0.20711038991215,5118,0.0236,0,0
0.20711038535233,5119,0.0238,0,0
0.20711038079275,5120,0.024,0,0
0.20711037623341,5121,0.0242,0,0
0.20711037167431,5122,0.0244,0,0
0.20711036711545,5123,0.0246,0,0
0.20711036255683,5124,0.0248,0,0
0.20711035799845,5125,0.025,0,0
0.20711035344031,5126,0.0252,0,0
0.20711034888241,5127,0.0254,0,0
0.20711034432475,5128,0.0256,0,0
0.20711033976733,5129,0.0258,0,0
0.20711033521015,5130,0.026,0,0
0.20711033065321,5131,0.0262,0,0
0.20711032609651,5132,0.0264,0,0
0.20711032154005,5133,0.0266,0,0
0.20711031698383,5134,0.0268,0,0
0.20711031242784,5135,0.027,0,0
0.2071103078721,5136,0.0272,0,0
0.2071103033166,5137,0.0274,0,0
0.20711029876134,5138,0.0276,0,0
0.20711029420632,5139,0.0278,0,0
0.20711028965153,5140,0.028,0,0
0.20711028509699,5141,0.0282,0,0
0.20711028054269,5142,0.0284,0,0
0.20711027598862,5143,0.0286,0,0
0.2071102714348,5144,0.0288,0,0
0.20711026688122,5145,0.029,0,0
0.20711026232787,5146,0.0292,0,0
0.20711025777477,5147,0.0294,0,0
0.2071102532219,5148,0.0296,0,0
0.20711024866927,5149,0.0298,0,0
0.20711024411689,5150,0.03,0,0
0.20711023956474,5151,0.0302,0,0
0.20711023501283,5152,0.0304,0,0
0.20711023046117,5153,0.0306,0,0
0.20711022590974,5154,0.0308,0,0
0.20711022135855,5155,0.031,0,0
0.2071102168076,5156,0.0312,0,0
0.20711021225689,5157,0.0314,0,0
0.20711020770642,5158,0.0316,0,0
0.20711020315619,5159,0.0318,0,0
0.2071101986062,5160,0.032,0,0
0.20711019405645,5161,0.0322,0,0
0.20711018950693,5162,0.0324,0,0
0.20711018495766,5163,0.0326,0,0
0.20711018040863,5164,0.0328,0,0
0.20711017585983,5165,0.033,0,0
0.20711017131128,5166,0.0332,0,0
0.20711016676296,5167,0.0334,0,0
0.20711016221488,5168,0.0336,0,0
0.20711015766705,5169,0.0338,0,0
0.20711015311945,5170,0.034,0,0
0.20711014857209,5171,0.0342,0,0
0.20711014402497,5172,0.0344,0,0
0.20711013947809,5173,0.0346,0,0
0.20711013493145,5174,0.0348,0,0
0.20711013038505,5175,0.035,0,0
0.20711012583888,5176,0.0352,0,0
0.20711012129296,5177,0.0354,0,0
0.20711011674727,5178,0.0356,0,0
0.20711011220183,5179,0.0358,0,0
0.20711010765662,5180,0.036,0,0
0.20711010311165,5181,0.0362,0,0
0.20711009856692,5182,0.0364,0,0
0.20711009402243,5183,0.0366,0,0
0.20711008947818,5184,0.0368,0,0
0.20711008493417,5185,0.037,0,0
0.2071100803904,5186,0.0372,0,0
0.20711007584687,5187,0.0374,0,0
0.20711007130357,5188,0.0376,0,0
0.20711006676051,5189,0.0378,0,0
0.2071100622177,5190,0.038,0,0
0.20711005767512,5191,0.0382,0,0
0.20711005313278,5192,0.0384,0,0
0.20711004859068,5193,0.0386,0,0
0.20711004404882,5194,0.0388,0,0
0.20711003950719,5195,0.039,0,0
0.20711003496581,5196,0.0392,0,0
0.20711003042466,5197,0.0394,0,0
0.20711002588376,5198,0.0396,0,0
0.20711002134309,5199,0.0398,0,0
0.20711001680266,5200,0.04,0,0
0.20711001226247,5201,0.0402,0,0
0.20711000772252,5202,0.0404,0,0
0.2071100031828,5203,0.0406,0,0
0.20710999864333,5204,0.0408,0,0
0.20710999410409,5205,0.041,0,0
0.20710998956509,5206,0.0412,0,0
0.20710998502633,5207,0.0414,0,0
0.20710998048781,5208,0.0416,0,0
0.20710997594953,5209,0.0418,0,0
0.20710997141149,5210,0.042,0,0
0.20710996687368,5211,0.0422,0,0
0.20710996233611,5212,0.0424,0,0
0.20710995779879,5213,0.0426,0,0
0.2071099532617,5214,0.0428,0,0
0.20710994872484,5215,0.043,0,0
0.20710994418823,5216,0.0432,0,0
0.20710993965186,5217,0.0434,0,0
0.20710993511572,5218,0.0436,0,0
0.20710993057982,5219,0.0438,0,0
0.20710992604416,5220,0.044,0,0
0.20710992150874,5221,0.0442,0,0
0.20710991697355,5222,0.0444,0,0
0.20710991243861,5223,0.0446,0,0
0.2071099079039,5224,0.0448,0,0
0.20710990336943,5225,0.045,0,0
0.2071098988352,5226,0.0452,0,0
0.20710989430121,5227,0.0454,0,0
0.20710988976745,5228,0.0456,0,0
0.20710988523394,5229,0.0458,0,0
0.20710988070066,5230,0.046,0,0
0.20710987616762,5231,0.0462,0,0
0.20710987163481,5232,0.0464,0,0
0.20710986710225,5233,0.0466,0,0
0.20710986256992,5234,0.0468,0,0
0.20710985803783,5235,0.047,0,0
0.20710985350598,5236,0.0472,0,0
0.20710984897437,5237,0.0474,0,0
0.20710984444299,5238,0.0476,0,0
0.20710983991185,5239,0.0478,0,0
0.20710983538095,5240,0.048,0,0
0.20710983085029,5241,0.0482,0,0
0.20710982631987,5242,0.0484,0,0
0.20710982178968,5243,0.0486,0,0
0.20710981725973,5244,0.0488,0,0
0.20710981273002,5245,0.049,0,0
0.20710980820055,5246,0.0492,0,0
0.20710980367131,5247,0.0494,0,0
0.20710979914231,5248,0.0496,0,0
0.20710979461355,5249,0.0498,0,0
0.20710979008503,5250,0.05,0,0
0.20710978555674,5251,0.0502,0,0
0.20710978102869,5252,0.0504,0,0
0.20710977650088,5253,0.0506,0,0
0.20710977197331,5254,0.0508,0,0
0.20710976744598,5255,0.051,0,0
0.20710976291888,5256,0.0512,0,0
0.20710975839202,5257,0.0514,0,0
0.20710975386539,5258,0.0516,0,0
0.20710974933901,5259,0.0518,0,0
0.20710974481286,5260,0.052,0,0
0.20710974028695,5261,0.0522,0,0
0.20710973576127,5262,0.0524,0,0
0.20710973123583,5263,0.0526,0,0
0.20710972671063,5264,0.0528,0,0
0.20710972218567,5265,0.053,0,0
0.20710971766094,5266,0.0532,0,0
0.20710971313646,5267,0.0534,0,0
0.2071097086122,5268,0.0536,0,0
0.20710970408819,5269,0.0538,0,0
0.20710969956441,5270,0.054,0,0
0.20710969504087,5271,0.0542,0,0
0.20710969051757,5272,0.0544,0,0
0.2071096859945,5273,0.0546,0,0
0.20710968147167,5274,0.0548,0,0
0.20710967694908,5275,0.055,0,0
0.20710967242672,5276,0.0552,0,0
0.20710966790461,5277,0.0554,0,0
0.20710966338272,5278,0.0556,0,0
0.20710965886108,5279,0.0558,0,0
0.20710965433967,5280,0.056,0,0
0.2071096498185,5281,0.0562,0,0
0.20710964529756,5282,0.0564,0,0
0.20710964077687,5283,0.0566,0,0
0.2071096362564,5284,0.0568,0,0
0.20710963173618,5285,0.057,0,0
0.20710962721619,5286,0.0572,0,0
0.20710962269644,5287,0.0574,0,0
0.20710961817692,5288,0.0576,0,0
0.20710961365764,5289,0.0578,0,0
0.2071096091386,5290,0.058,0,0
0.2071096046198,5291,0.0582,0,0
0.20710960010123,5292,0.0584,0,0
0.20710959558289,5293,0.0586,0,0
0.2071095910648,5294,0.0588,0,0
0.20710958654694,5295,0.059,0,0
0.20710958202931,5296,0.0592,0,0
0.20710957751193,5297,0.0594,0,0
0.20710957299478,5298,0.0596,0,0
0.20710956847786,5299,0.0598,0,0
0.20710956396118,5300,0.06,0,0
0.20710955944474,5301,0.0602,0,0
0.20710955492853,5302,0.0604,0,0
0.20710955041256,5303,0.0606,0,0
0.20710954589683,5304,0.0608,0,0
0.20710954138133,5305,0.061,0,0
0.20710953686607,5306,0.0612,0,0
0.20710953235104,5307,0.0614,0,0
0.20710952783625,5308,0.0616,0,0
0.2071095233217,5309,0.0618,0,0
0.20710951880738,5310,0.062,0,0
0.2071095142933,5311,0.0622,0,0
0.20710950977945,5312,0.0624,0,0
0.20710950526584,5313,0.0626,0,0
0.20710950075246,5314,0.0628,0,0
0.20710949623932,5315,0.063,0,0
0.20710949172642,5316,0.0632,0,0
0.20710948721375,5317,0.0634,0,0
0.20710948270132,5318,0.0636,0,0
0.20710947818912,5319,0.0638,0,0
0.20710947367716,5320,0.064,0,0
0.20710946916544,5321,0.0642,0,0
0.20710946465395,5322,0.0644,0,0
0.20710946014269,5323,0.0646,0,0
0.20710945563167,5324,0.0648,0,0
0.20710945112089,5325,0.065,0,0
0.20710944661034,5326,0.0652,0,0
0.20710944210003,5327,0.0654,0,0
0.20710943758995,5328,0.0656,0,0
0.20710943308011,5329,0.0658,0,0
0.2071094285705,5330,0.066,0,0
0.20710942406113,5331,0.0662,0,0
0.207109419552,5332,0.0664,0,0
0.2071094150431,5333,0.0666,0,0
0.20710941053443,5334,0.0668,0,0
0.207109406026,5335,0.067,0,0
0.2071094015178,5336,0.0672,0,0
0.20710939700984,5337,0.0674,0,0
0.20710939250212,5338,0.0676,0,0
0.20710938799463,5339,0.0678,0,0
0.20710938348737,5340,0.068,0,0
0.20710937898035,5341,0.0682,0,0
0.20710937447357,5342,0.0684,0,0
0.20710936996701,5343,0.0686,0,0
0.2071093654607,5344,0.0688,0,0
0.20710936095462,5345,0.069,0,0
0.20710935644877,5346,0.0692,0,0
0.20710935194316,5347,0.0694,0,0
0.20710934743778,5348,0.0696,0,0
0.20710934293264,5349,0.0698,0,0
0.20710933842773,5350,0.07,0,0
0.20710933392306,5351,0.0702,0,0
0.20710932941862,5352,0.0704,0,0
0.20710932491442,5353,0.0706,0,0
0.20710932041045,5354,0.0708,0,0
0.20710931590671,5355,0.071,0,0
0.20710931140321,5356,0.0712,0,0
0.20710930689995,5357,0.0714,0,0
0.20710930239691,5358,0.0716,0,0
0.20710929789412,5359,0.0718,0,0
0.20710929339155,5360,0.072,0,0
0.20710928888922,5361,0.0722,0,0
0.20710928438713,5362,0.0724,0,0
0.20710927988527,5363,0.0726,0,0
0.20710927538364,5364,0.0728,0,0
0.20710927088225,5365,0.073,0,0
0.20710926638109,5366,0.0732,0,0
0.20710926188017,5367,0.0734,0,0
0.20710925737948,5368,0.0736,0,0
0.20710925287902,5369,0.0738,0,0
0.2071092483788,5370,0.074,0,0
0.20710924387881,5371,0.0742,0,0
0.20710923937905,5372,0.0744,0,0
0.20710923487953,5373,0.0746,0,0
0.20710923038025,5374,0.0748,0,0
0.20710922588119,5375,0.075,0,0
0.20710922138237,5376,0.0752,0,0
0.20710921688379,5377,0.0754,0,0
0.20710921238544,5378,0.0756,0,0
0.20710920788732,5379,0.0758,0,0
0.20710920338943,5380,0.076,0,0
0.20710919889178,5381,0.0762,0,0
0.20710919439436,5382,0.0764,0,0
0.20710918989718,5383,0.0766,0,0
0.20710918540023,5384,0.0768,0,0
0.20710918090351,5385,0.077,0,0
0.20710917640703,5386,0.0772,0,0
0.20710917191078,5387,0.0774,0,0
0.20710916741476,5388,0.0776,0,0
0.20710916291897,5389,0.0778,0,0
0.20710915842342,5390,0.078,0,0
0.2071091539281,5391,0.0782,0,0
0.20710914943302,5392,0.0784,0,0
0.20710914493817,5393,0.0786,0,0
0.20710914044355,5394,0.0788,0,0
0.20710913594916,5395,0.079,0,0
0.20710913145501,5396,0.0792,0,0
0.20710912696109,5397,0.0794,0,0
0.2071091224674,5398,0.0796,0,0
0.20710911797395,5399,0.0798,0,0
0.20710911348073,5400,0.08,0,0
0.20710910898774,5401,0.0802,0,0
0.20710910449499,5402,0.0804,0,0
0.20710910000246,5403,0.0806,0,0
0.20710909551017,5404,0.0808,0,0
0.20710909101811,5405,0.081,0,0
0.20710908652629,5406,0.0812,0,0
0.2071090820347,5407,0.0814,0,0
0.20710907754334,5408,0.0816,0,0
0.20710907305221,5409,0.0818,0,0
0.20710906856131,5410,0.082,0,0
0.20710906407065,5411,0.0822,0,0
0.20710905958022,5412,0.0824,0,0
0.20710905509002,5413,0.0826,0,0
0.20710905060006,5414,0.0828,0,0
0.20710904611032,5415,0.083,0,0
0.20710904162082,5416,0.0832,0,0
0.20710903713155,5417,0.0834,0,0
0.20710903264252,5418,0.0836,0,0
0.20710902815371,5419,0.0838,0,0
0.20710902366514,5420,0.084,0,0
0.2071090191768,5421,0.0842,0,0
0.20710901468869,5422,0.0844,0,0
0.20710901020081,5423,0.0846,0,0
0.20710900571317,5424,0.0848,0,0
0.20710900122576,5425,0.085,0,0
0.20710899673857,5426,0.0852,0,0
0.20710899225163,5427,0.0854,0,0
0.20710898776491,5428,0.0856,0,0
0.20710898327842,5429,0.0858,0,0
0.20710897879217,5430,0.086,0,0
0.20710897430614,5431,0.0862,0,0
0.20710896982035,5432,0.0864,0,0
0.20710896533479,5433,0.0866,0,0
0.20710896084946,5434,0.0868,0,0
0.20710895636437,5435,0.087,0,0
0.2071089518795,5436,0.0872,0,0
0.20710894739487,5437,0.0874,0,0
0.20710894291046,5438,0.0876,0,0
0.20710893842629,5439,0.0878,0,0
0.20710893394235,5440,0.088,0,0
0.20710892945864,5441,0.0882,0,0
0.20710892497517,5442,0.0884,0,0
0.20710892049192,5443,0.0886,0,0
0.2071089160089,5444,0.0888,0,0
0.20710891152612,5445,0.089,0,0
0.20710890704356,5446,0.0892,0,0
0.20710890256124,5447,0.0894,0,0
0.20710889807915,5448,0.0896,0,0
0.20710889359729,5449,0.0898,0,0
0.20710888911566,5450,0.09,0,0
0.20710888463426,5451,0.0902,0,0
0.20710888015309,5452,0.0904,0,0
0.20710887567215,5453,0.0906,0,0
0.20710887119144,5454,0.0908,0,0
0.20710886671097,5455,0.091,0,0
0.20710886223072,5456,0.0912,0,0
0.2071088577507,5457,0.0914,0,0
0.20710885327092,5458,0.0916,0,0
0.20710884879136,5459,0.0918,0,0
0.20710884431204,5460,0.092,0,0
0.20710883983294,5461,0.0922,0,0
0.20710883535408,5462,0.0924,0,0
0.20710883087545,5463,0.0926,0,0
0.20710882639704,5464,0.0928,0,0
0.20710882191887,5465,0.093,0,0
0.20710881744092,5466,0.0932,0,0
0.20710881296321,5467,0.0934,0,0
0.20710880848573,5468,0.0936,0,0
0.20710880400847,5469,0.0938,0,0
0.20710879953145,5470,0.094,0,0
0.20710879505466,5471,0.0942,0,0
0.20710879057809,5472,0.0944,0,0
0.20710878610176,5473,0.0946,0,0
0.20710878162566,5474,0.0948,0,0
0.20710877714978,5475,0.095,0,0
0.20710877267414,5476,0.0952,0,0
0.20710876819872,5477,0.0954,0,0
0.20710876372354,5478,0.0956,0,0
0.20710875924858,5479,0.0958,0,0
0.20710875477385,5480,0.096,0,0
0.20710875029936,5481,0.0962,0,0
0.20710874582509,5482,0.0964,0,0
0.20710874135105,5483,0.0966,0,0
0.20710873687724,5484,0.0968,0,0
0.20710873240366,5485,0.097,0,0
0.20710872793031,5486,0.0972,0,0
0.20710872345719,5487,0.0974,0,0
0.2071087189843,5488,0.0976,0,0
0.20710871451163,5489,0.0978,0,0
0.2071087100392,5490,0.098,0,0
0.20710870556699,5491,0.0982,0,0
0.20710870109502,5492,0.0984,0,0
0.20710869662327,5493,0.0986,0,0
0.20710869215175,5494,0.0988,0,0
0.20710868768046,5495,0.099,0,0
0.2071086832094,5496,0.0992,0,0
0.20710867873857,5497,0.0994,0,0
0.20710867426796,5498,0.0996,0,0
0.20710866979759,5499,0.0998,0,0
0.20710866532744,5500,0.1,0,0
0.20710866085752,5501,0.1002,0,0
0.20710865638784,5502,0.1004,0,0
0.20710865191837,5503,0.1006,0,0
0.20710864744914,5504,0.1008,0,0
0.20710864298014,5505,0.101,0,0
0.20710863851136,5506,0.1012,0,0
0.20710863404281,5507,0.1014,0,0
0.20710862957449,5508,0.1016,0,0
0.2071086251064,5509,0.1018,0,0
0.20710862063854,5510,0.102,0,0
0.2071086161709,5511,0.1022,0,0
0.20710861170349,5512,0.1024,0,0
0.20710860723631,5513,0.1026,0,0
0.20710860276936,5514,0.1028,0,0
0.20710859830264,5515,0.103,0,0
0.20710859383614,5516,0.1032,0,0
0.20710858936987,5517,0.1034,0,0
0.20710858490383,5518,0.1036,0,0
0.20710858043802,5519,0.1038,0,0
0.20710857597244,5520,0.104,0,0
0.20710857150708,5521,0.1042,0,0
0.20710856704195,5522,0.1044,0,0
0.20710856257704,5523,0.1046,0,0
0.20710855811237,5524,0.1048,0,0
0.20710855364792,5525,0.105,0,0
0.2071085491837,5526,0.1052,0,0
0.20710854471971,5527,0.1054,0,0
0.20710854025594,5528,0.1056,0,0
0.2071085357924,5529,0.1058,0,0
0.20710853132909,5530,0.106,0,0
0.207108526866,5531,0.1062,0,0
0.20710852240314,5532,0.1064,0,0
0.20710851794051,5533,0.1066,0,0
0.20710851347811,5534,0.1068,0,0
0.20710850901593,5535,0.107,0,0
0.20710850455398,5536,0.1072,0,0
0.20710850009226,5537,0.1074,0,0
0.20710849563076,5538,0.1076,0,0
0.20710849116949,5539,0.1078,0,0
0.20710848670845,5540,0.108,0,0
0.20710848224763,5541,0.1082,0,0
0.20710847778704,5542,0.1084,0,0
0.20710847332667,5543,0.1086,0,0
0.20710846886653,5544,0.1088,0,0
0.20710846440662,5545,0.109,0,0
0.20710845994694,5546,0.1092,0,0
0.20710845548748,5547,0.1094,0,0
0.20710845102825,5548,0.1096,0,0
0.20710844656924,5549,0.1098,0,0
0.20710844211046,5550,0.11,0,0
0.2071084376519,5551,0.1102,0,0
0.20710843319357,5552,0.1104,0,0
0.20710842873547,5553,0.1106,0,0
0.2071084242776,5554,0.1108,0,0
0.20710841981994,5555,0.111,0,0
0.20710841536252,5556,0.1112,0,0
0.20710841090532,5557,0.1114,0,0
0.20710840644835,5558,0.1116,0,0
0.2071084019916,5559,0.1118,0,0
0.20710839753507,5560,0.112,0,0
0.20710839307878,5561,0.1122,0,0
0.20710838862271,5562,0.1124,0,0
0.20710838416686,5563,0.1126,0,0
0.20710837971124,5564,0.1128,0,0
0.20710837525584,5565,0.113,0,0
0.20710837080067,5566,0.1132,0,0
0.20710836634573,5567,0.1134,0,0
0.20710836189101,5568,0.1136,0,0
0.20710835743651,5569,0.1138,0,0
0.20710835298224,5570,0.114,0,0
0.2071083485282,5571,0.1142,0,0
0.20710834407438,5572,0.1144,0,0
0.20710833962078,5573,0.1146,0,0
0.20710833516741,5574,0.1148,0,0
0.20710833071427,5575,0.115,0,0
0.20710832626135,5576,0.1152,0,0
0.20710832180865,5577,0.1154,0,0
0.20710831735618,5578,0.1156,0,0
0.20710831290393,5579,0.1158,0,0
0.20710830845191,5580,0.116,0,0
0.20710830400011,5581,0.1162,0,0
0.20710829954854,5582,0.1164,0,0
0.20710829509719,5583,0.1166,0,0
0.20710829064607,5584,0.1168,0,0
0.20710828619516,5585,0.117,0,0
0.20710828174449,5586,0.1172,0,0
0.20710827729404,5587,0.1174,0,0
0.20710827284381,5588,0.1176,0,0
0.2071082683938,5589,0.1178,0,0
0.20710826394402,5590,0.118,0,0
0.20710825949447,5591,0.1182,0,0
0.20710825504513,5592,0.1184,0,0
0.20710825059603,5593,0.1186,0,0
0.20710824614714,5594,0.1188,0,0
0.20710824169848,5595,0.119,0,0
0.20710823725004,5596,0.1192,0,0
0.20710823280183,5597,0.1194,0,0
0.20710822835384,5598,0.1196,0,0
0.20710822390607,5599,0.1198,0,0
0.20710821945853,5600,0.12,0,0
0.20710821501121,5601,0.1202,0,0
0.20710821056411,5602,0.1204,0,0
0.20710820611723,5603,0.1206,0,0
0.20710820167058,5604,0.1208,0,0
0.20710819722416,5605,0.121,0,0
0.20710819277795,5606,0.1212,0,0
0.20710818833197,5607,0.1214,0,0
0.20710818388621,5608,0.1216,0,0
0.20710817944068,5609,0.1218,0,0
0.20710817499536,5610,0.122,0,0
0.20710817055027,5611,0.1222,0,0
0.20710816610541,5612,0.1224,0,0
0.20710816166076,5613,0.1226,0,0
0.20710815721634,5614,0.1228,0,0
0.20710815277214,5615,0.123,0,0
0.20710814832816,5616,0.1232,0,0
0.20710814388441,5617,0.1234,0,0
0.20710813944088,5618,0.1236,0,0
0.20710813499757,5619,0.1238,0,0
0.20710813055448,5620,0.124,0,0
0.20710812611162,5621,0.1242,0,0
0.20710812166897,5622,0.1244,0,0
0.20710811722655,5623,0.1246,0,0
0.20710811278435,5624,0.1248,0,0
0.20710810834238,5625,0.125,0,0
0.20710810390062,5626,0.1252,0,0
0.20710809945909,5627,0.1254,0,0
0.20710809501778,5628,0.1256,0,0
0.20710809057669,5629,0.1258,0,0
0.20710808613582,5630,0.126,0,0
0.20710808169517,5631,0.1262,0,0
0.20710807725475,5632,0.1264,0,0
0.20710807281455,5633,0.1266,0,0
0.20710806837456,5634,0.1268,0,0
0.2071080639348,5635,0.127,0,0
0.20710805949526,5636,0.1272,0,0
0.20710805505595,5637,0.1274,0,0
0.20710805061685,5638,0.1276,0,0
0.20710804617798,5639,0.1278,0,0
0.20710804173932,5640,0.128,0,0
0.20710803730089,5641,0.1282,0,0
0.20710803286268,5642,0.1284,0,0
0.20710802842468,5643,0.1286,0,0
0.20710802398691,5644,0.1288,0,0
0.20710801954937,5645,0.129,0,0
0.20710801511204,5646,0.1292,0,0
0.20710801067493,5647,0.1294,0,0
0.20710800623804,5648,0.1296,0,0
0.20710800180137,5649,0.1298,0,0
0.20710799736493,5650,0.13,0,0
0.2071079929287,5651,0.1302,0,0
0.2071079884927,5652,0.1304,0,0
0.20710798405691,5653,0.1306,0,0
0.20710797962135,5654,0.1308,0,0
0.207107975186,5655,0.131,0,0
0.20710797075088,5656,0.1312,0,0
0.20710796631597,5657,0.1314,0,0
0.20710796188129,5658,0.1316,0,0
0.20710795744682,5659,0.1318,0,0
0.20710795301258,5660,0.132,0,0
0.20710794857855,5661,0.1322,0,0
0.20710794414475,5662,0.1324,0,0
0.20710793971116,5663,0.1326,0,0
0.2071079352778,5664,0.1328,0,0
0.20710793084465,5665,0.133,0,0
0.20710792641173,5666,0.1332,0,0
0.20710792197902,5667,0.1334,0,0
0.20710791754653,5668,0.1336,0,0
0.20710791311426,5669,0.1338,0,0
0.20710790868221,5670,0.134,0,0
0.20710790425038,5671,0.1342,0,0
0.20710789981877,5672,0.1344,0,0
0.20710789538738,5673,0.1346,0,0
0.20710789095621,5674,0.1348,0,0
0.20710788652526,5675,0.135,0,0
0.20710788209452,5676,0.1352,0,0
0.20710787766401,5677,0.1354,0,0
0.20710787323371,5678,0.1356,0,0
0.20710786880363,5679,0.1358,0,0
0.20710786437377,5680,0.136,0,0
0.20710785994413,5681,0.1362,0,0
0.20710785551471,5682,0.1364,0,0
0.20710785108551,5683,0.1366,0,0
0.20710784665652,5684,0.1368,0,0
0.20710784222775,5685,0.137,0,0
0.2071078377992,5686,0.1372,0,0
0.20710783337087,5687,0.1374,0,0
0.20710782894276,5688,0.1376,0,0
0.20710782451487,5689,0.1378,0,0
0.20710782008719,5690,0.138,0,0
0.20710781565973,5691,0.1382,0,0
0.20710781123249,5692,0.1384,0,0
0.20710780680547,5693,0.1386,0,0
0.20710780237867,5694,0.1388,0,0
0.20710779795208,5695,0.139,0,0
0.20710779352571,5696,0.1392,0,0
