id,psi_e,x,y,z
73,-0.038327261562222,-1.9708,0,0
74,-0.038327262861818,-1.9704,0,0
75,-0.038327264161414,-1.97,0,0
76,-0.03832726546101,-1.9696,0,0
77,-0.038327266760607,-1.9692,0,0
78,-0.038327268060203,-1.9688,0,0
79,-0.038327269359799,-1.9684,0,0
80,-0.038327270659395,-1.968,0,0
81,-0.038327271958991,-1.9676,0,0
82,-0.038327273258588,-1.9672,0,0
83,-0.038327274558184,-1.9668,0,0
84,-0.03832727585778,-1.9664,0,0
85,-0.038327277157376,-1.966,0,0
86,-0.038327278456972,-1.9656,0,0
87,-0.038327279756568,-1.9652,0,0
88,-0.038327281056165,-1.9648,0,0
89,-0.038327282355761,-1.9644,0,0
90,-0.038327283655357,-1.964,0,0
91,-0.038327284954953,-1.9636,0,0
92,-0.03832728625455,-1.9632,0,0
93,-0.038327287554146,-1.9628,0,0
94,-0.038327288853742,-1.9624,0,0
95,-0.038327290153338,-1.962,0,0
96,-0.038327291452934,-1.9616,0,0
97,-0.03832729275253,-1.9612,0,0
98,-0.038327294052126,-1.9608,0,0
99,-0.038327295351723,-1.9604,0,0
100,-0.038327296651319,-1.96,0,0
101,-0.038327297950915,-1.9596,0,0
102,-0.038327299250511,-1.9592,0,0
103,-0.038327300550107,-1.9588,0,0
104,-0.038327301849704,-1.9584,0,0
105,-0.0383273031493,-1.958,0,0
106,-0.038327304448896,-1.9576,0,0
107,-0.038327305748492,-1.9572,0,0
108,-0.038327307048088,-1.9568,0,0
109,-0.038327308347685,-1.9564,0,0
110,-0.038327309647281,-1.956,0,0
111,-0.038327310946877,-1.9556,0,0
112,-0.038327312246473,-1.9552,0,0
113,-0.038327313546069,-1.9548,0,0
114,-0.038327314845665,-1.9544,0,0
115,-0.038327316145262,-1.954,0,0
116,-0.038327317444858,-1.9536,0,0
117,-0.038327318744454,-1.9532,0,0
118,-0.03832732004405,-1.9528,0,0
119,-0.038327321343646,-1.9524,0,0
120,-0.038327322643243,-1.952,0,0
121,-0.038327323942839,-1.9516,0,0
122,-0.038327325242435,-1.9512,0,0
123,-0.038327326542031,-1.9508,0,0
124,-0.038327327841627,-1.9504,0,0
125,-0.038327329141223,-1.95,0,0
126,-0.03832733044082,-1.9496,0,0
127,-0.038327331740416,-1.9492,0,0
128,-0.038327333040012,-1.9488,0,0
129,-0.038327334339608,-1.9484,0,0
130,-0.038327335639204,-1.948,0,0
131,-0.038327336938801,-1.9476,0,0
132,-0.038327338238397,-1.9472,0,0
133,-0.038327339537993,-1.9468,0,0
134,-0.038327340837589,-1.9464,0,0
135,-0.038327342137185,-1.946,0,0
136,-0.038327343436781,-1.9456,0,0
137,-0.038327344736378,-1.9452,0,0
138,-0.038327346035974,-1.9448,0,0
139,-0.03832734733557,-1.9444,0,0
140,-0.038327348635166,-1.944,0,0
141,-0.038327349934762,-1.9436,0,0
142,-0.038327351234358,-1.9432,0,0
143,-0.038327352533955,-1.9428,0,0
144,-0.038327353833551,-1.9424,0,0
145,-0.038327355133147,-1.942,0,0
146,-0.038327356432743,-1.9416,0,0
147,-0.038327357732339,-1.9412,0,0
148,-0.038327359031936,-1.9408,0,0
149,-0.038327360331532,-1.9404,0,0
150,-0.038327361631128,-1.94,0,0
151,-0.038327362930724,-1.9396,0,0
152,-0.03832736423032,-1.9392,0,0
153,-0.038327365529917,-1.9388,0,0
154,-0.038327366829513,-1.9384,0,0
155,-0.038327368129109,-1.938,0,0
156,-0.038327369428705,-1.9376,0,0
157,-0.038327370728301,-1.9372,0,0
158,-0.038327372027897,-1.9368,0,0
159,-0.038327373327494,-1.9364,0,0
160,-0.03832737462709,-1.936,0,0
161,-0.038327375926686,-1.9356,0,0
162,-0.038327377226282,-1.9352,0,0
163,-0.038327378525878,-1.9348,0,0
164,-0.038327379825475,-1.9344,0,0
165,-0.038327381125071,-1.934,0,0
166,-0.038327382424667,-1.9336,0,0
167,-0.038327383724263,-1.9332,0,0
168,-0.038327385023859,-1.9328,0,0
169,-0.038327386323455,-1.9324,0,0
170,-0.038327387623051,-1.932,0,0
171,-0.038327388922648,-1.9316,0,0
172,-0.038327390222244,-1.9312,0,0
173,-0.03832739152184,-1.9308,0,0
174,-0.038327392821436,-1.9304,0,0
175,-0.038327394121032,-1.93,0,0
176,-0.038327395420629,-1.9296,0,0
177,-0.038327396720225,-1.9292,0,0
178,-0.038327398019821,-1.9288,0,0
179,-0.038327399319417,-1.9284,0,0
180,-0.038327400619013,-1.928,0,0
181,-0.03832740191861,-1.9276,0,0
182,-0.038327403218206,-1.9272,0,0
183,-0.038327404517802,-1.9268,0,0
184,-0.038327405817398,-1.9264,0,0
185,-0.038327407116994,-1.926,0,0
186,-0.03832740841659,-1.9256,0,0
187,-0.038327409716187,-1.9252,0,0
188,-0.038327411015783,-1.9248,0,0
189,-0.038327412315379,-1.9244,0,0
190,-0.038327413614975,-1.924,0,0
191,-0.038327414914571,-1.9236,0,0
192,-0.038327416214168,-1.9232,0,0
193,-0.038327417513764,-1.9228,0,0
194,-0.03832741881336,-1.9224,0,0
195,-0.038327420112956,-1.922,0,0
196,-0.038327421412552,-1.9216,0,0
197,-0.038327422712148,-1.9212,0,0
198,-0.038327424011745,-1.9208,0,0
199,-0.038327425311341,-1.9204,0,0
200,-0.038327426610937,-1.92,0,0
201,-0.038327427910533,-1.9196,0,0
202,-0.038327429210129,-1.9192,0,0
203,-0.038327430509725,-1.9188,0,0
204,-0.038327431809322,-1.9184,0,0
205,-0.038327433108918,-1.918,0,0
206,-0.038327434408514,-1.9176,0,0
207,-0.03832743570811,-1.9172,0,0
208,-0.038327437007706,-1.9168,0,0
209,-0.038327438307303,-1.9164,0,0
210,-0.038327439606899,-1.916,0,0
211,-0.038327440906495,-1.9156,0,0
212,-0.038327442206091,-1.9152,0,0
213,-0.038327443505687,-1.9148,0,0
214,-0.038327444805283,-1.9144,0,0
215,-0.03832744610488,-1.914,0,0
216,-0.038327447404476,-1.9136,0,0
217,-0.038327448704072,-1.9132,0,0
218,-0.038327450003668,-1.9128,0,0
219,-0.038327451303264,-1.9124,0,0
220,-0.038327452602861,-1.912,0,0
221,-0.038327453902457,-1.9116,0,0
222,-0.038327455202053,-1.9112,0,0
223,-0.038327456501649,-1.9108,0,0
224,-0.038327457801245,-1.9104,0,0
225,-0.038327459100842,-1.91,0,0
226,-0.038327460400438,-1.9096,0,0
227,-0.038327461700034,-1.9092,0,0
228,-0.03832746299963,-1.9088,0,0
229,-0.038327464299226,-1.9084,0,0
230,-0.038327465598822,-1.908,0,0
231,-0.038327466898419,-1.9076,0,0
232,-0.038327468198015,-1.9072,0,0
233,-0.038327469497611,-1.9068,0,0
234,-0.038327470797207,-1.9064,0,0
235,-0.038327472096803,-1.906,0,0
236,-0.038327473396399,-1.9056,0,0
237,-0.038327474695996,-1.9052,0,0
238,-0.038327475995592,-1.9048,0,0
239,-0.038327477295188,-1.9044,0,0
240,-0.038327478594784,-1.904,0,0
241,-0.03832747989438,-1.9036,0,0
242,-0.038327481193977,-1.9032,0,0
243,-0.038327482493573,-1.9028,0,0
244,-0.038327483793169,-1.9024,0,0
245,-0.038327485092765,-1.902,0,0
246,-0.038327486392361,-1.9016,0,0
247,-0.038327487691957,-1.9012,0,0
248,-0.038327488991554,-1.9008,0,0
249,-0.03832749029115,-1.9004,0,0
250,-0.038327491590746,-1.9,0,0
251,-0.038327492890342,-1.8996,0,0
252,-0.038327494189938,-1.8992,0,0
253,-0.038327495489535,-1.8988,0,0
254,-0.038327496789131,-1.8984,0,0
255,-0.038327498088727,-1.898,0,0
256,-0.038327499388323,-1.8976,0,0
257,-0.038327500687919,-1.8972,0,0
258,-0.038327501987515,-1.8968,0,0
259,-0.038327503287112,-1.8964,0,0
260,-0.038327504586708,-1.896,0,0
261,-0.038327505886304,-1.8956,0,0
262,-0.0383275071859,-1.8952,0,0
263,-0.038327508485496,-1.8948,0,0
264,-0.038327509785093,-1.8944,0,0
265,-0.038327511084689,-1.894,0,0
266,-0.038327512384285,-1.8936,0,0
267,-0.038327513683881,-1.8932,0,0
268,-0.038327514983477,-1.8928,0,0
269,-0.038327516283074,-1.8924,0,0
270,-0.03832751758267,-1.892,0,0
271,-0.038327518882266,-1.8916,0,0
272,-0.038327520181862,-1.8912,0,0
273,-0.038327521481458,-1.8908,0,0
274,-0.038327522781054,-1.8904,0,0
275,-0.038327524080651,-1.89,0,0
276,-0.038327525380247,-1.8896,0,0
277,-0.038327526679843,-1.8892,0,0
278,-0.038327527979439,-1.8888,0,0
279,-0.038327529279035,-1.8884,0,0
280,-0.038327530578631,-1.888,0,0
281,-0.038327531878228,-1.8876,0,0
282,-0.038327533177824,-1.8872,0,0
283,-0.03832753447742,-1.8868,0,0
284,-0.038327535777016,-1.8864,0,0
285,-0.038327537076612,-1.886,0,0
286,-0.038327538376209,-1.8856,0,0
287,-0.038327539675805,-1.8852,0,0
288,-0.038327540975401,-1.8848,0,0
289,-0.038327542274997,-1.8844,0,0
290,-0.038327543574593,-1.884,0,0
291,-0.038327544874189,-1.8836,0,0
292,-0.038327546173786,-1.8832,0,0
293,-0.038327547473382,-1.8828,0,0
294,-0.038327548772978,-1.8824,0,0
295,-0.038327550072574,-1.882,0,0
296,-0.03832755137217,-1.8816,0,0
297,-0.038327552671767,-1.8812,0,0
298,-0.038327553971363,-1.8808,0,0
299,-0.038327555270959,-1.8804,0,0
300,-0.038327556570555,-1.88,0,0
301,-0.038327557870152,-1.8796,0,0
302,-0.038327559169747,-1.8792,0,0
303,-0.038327560469344,-1.8788,0,0
304,-0.03832756176894,-1.8784,0,0
305,-0.038327563068536,-1.878,0,0
306,-0.038327564368132,-1.8776,0,0
307,-0.038327565667728,-1.8772,0,0
308,-0.038327566967325,-1.8768,0,0
309,-0.038327568266921,-1.8764,0,0
310,-0.038327569566517,-1.876,0,0
311,-0.038327570866113,-1.8756,0,0
312,-0.038327572165709,-1.8752,0,0
313,-0.038327573465305,-1.8748,0,0
314,-0.038327574764902,-1.8744,0,0
315,-0.038327576064498,-1.874,0,0
316,-0.038327577364094,-1.8736,0,0
317,-0.03832757866369,-1.8732,0,0
318,-0.038327579963286,-1.8728,0,0
319,-0.038327581262882,-1.8724,0,0
320,-0.038327582562479,-1.872,0,0
321,-0.038327583862075,-1.8716,0,0
322,-0.038327585161671,-1.8712,0,0
323,-0.038327586461267,-1.8708,0,0
324,-0.038327587760863,-1.8704,0,0
325,-0.03832758906046,-1.87,0,0
326,-0.038327590360056,-1.8696,0,0
327,-0.038327591659652,-1.8692,0,0
328,-0.038327592959248,-1.8688,0,0
329,-0.038327594258844,-1.8684,0,0
330,-0.038327595558441,-1.868,0,0
331,-0.038327596858037,-1.8676,0,0
332,-0.038327598157633,-1.8672,0,0
333,-0.038327599457229,-1.8668,0,0
334,-0.038327600756825,-1.8664,0,0
335,-0.038327602056421,-1.866,0,0
336,-0.038327603356018,-1.8656,0,0
337,-0.038327604655614,-1.8652,0,0
338,-0.03832760595521,-1.8648,0,0
339,-0.038327607254806,-1.8644,0,0
340,-0.038327608554402,-1.864,0,0
341,-0.038327609853998,-1.8636,0,0
342,-0.038327611153595,-1.8632,0,0
343,-0.038327612453191,-1.8628,0,0
344,-0.038327613752787,-1.8624,0,0
345,-0.038327615052383,-1.862,0,0
346,-0.038327616351979,-1.8616,0,0
347,-0.038327617651576,-1.8612,0,0
348,-0.038327618951172,-1.8608,0,0
349,-0.038327620250768,-1.8604,0,0
350,-0.038327621550364,-1.86,0,0
351,-0.03832762284996,-1.8596,0,0
352,-0.038327624149557,-1.8592,0,0
353,-0.038327625449153,-1.8588,0,0
354,-0.038327626748749,-1.8584,0,0
355,-0.038327628048345,-1.858,0,0
356,-0.038327629347941,-1.8576,0,0
357,-0.038327630647537,-1.8572,0,0
358,-0.038327631947134,-1.8568,0,0
359,-0.03832763324673,-1.8564,0,0
360,-0.038327634546326,-1.856,0,0
361,-0.038327635845922,-1.8556,0,0
362,-0.038327637145518,-1.8552,0,0
363,-0.038327638445114,-1.8548,0,0
364,-0.038327639744711,-1.8544,0,0
365,-0.038327641044307,-1.854,0,0
366,-0.038327642343903,-1.8536,0,0
367,-0.038327643643499,-1.8532,0,0
368,-0.038327644943095,-1.8528,0,0
369,-0.038327646242692,-1.8524,0,0
370,-0.038327647542288,-1.852,0,0
371,-0.038327648841884,-1.8516,0,0
372,-0.03832765014148,-1.8512,0,0
373,-0.038327651441076,-1.8508,0,0
374,-0.038327652740672,-1.8504,0,0
375,-0.038327654040269,-1.85,0,0
376,-0.038327655339865,-1.8496,0,0
377,-0.038327656639461,-1.8492,0,0
378,-0.038327657939057,-1.8488,0,0
379,-0.038327659238653,-1.8484,0,0
380,-0.038327660538249,-1.848,0,0
381,-0.038327661837846,-1.8476,0,0
382,-0.038327663137442,-1.8472,0,0
383,-0.038327664437038,-1.8468,0,0
384,-0.038327665736634,-1.8464,0,0
385,-0.03832766703623,-1.846,0,0
386,-0.038327668335827,-1.8456,0,0
387,-0.038327669635423,-1.8452,0,0
388,-0.038327670935019,-1.8448,0,0
389,-0.038327672234615,-1.8444,0,0
390,-0.038327673534211,-1.844,0,0
391,-0.038327674833808,-1.8436,0,0
392,-0.038327676133404,-1.8432,0,0
393,-0.038327677433,-1.8428,0,0
394,-0.038327678732596,-1.8424,0,0
395,-0.038327680032192,-1.842,0,0
396,-0.038327681331788,-1.8416,0,0
397,-0.038327682631385,-1.8412,0,0
398,-0.038327683930981,-1.8408,0,0
399,-0.038327685230577,-1.8404,0,0
400,-0.038327686530173,-1.84,0,0
401,-0.038327687829769,-1.8396,0,0
402,-0.038327689129366,-1.8392,0,0
403,-0.038327690428962,-1.8388,0,0
404,-0.038327691728558,-1.8384,0,0
405,-0.038327693028154,-1.838,0,0
406,-0.03832769432775,-1.8376,0,0
407,-0.038327695627346,-1.8372,0,0
408,-0.038327696926943,-1.8368,0,0
409,-0.038327698226539,-1.8364,0,0
410,-0.038327699526135,-1.836,0,0
411,-0.038327700825731,-1.8356,0,0
412,-0.038327702125327,-1.8352,0,0
413,-0.038327703424923,-1.8348,0,0
414,-0.03832770472452,-1.8344,0,0
415,-0.038327706024116,-1.834,0,0
416,-0.038327707323712,-1.8336,0,0
417,-0.038327708623308,-1.8332,0,0
418,-0.038327709922904,-1.8328,0,0
419,-0.038327711222501,-1.8324,0,0
420,-0.038327712522097,-1.832,0,0
421,-0.038327713821693,-1.8316,0,0
422,-0.038327715121289,-1.8312,0,0
423,-0.038327716420885,-1.8308,0,0
424,-0.038327717720482,-1.8304,0,0
425,-0.038327719020078,-1.83,0,0
426,-0.038327720319674,-1.8296,0,0
427,-0.03832772161927,-1.8292,0,0
428,-0.038327722918866,-1.8288,0,0
429,-0.038327724218462,-1.8284,0,0
430,-0.038327725518058,-1.828,0,0
431,-0.038327726817655,-1.8276,0,0
432,-0.038327728117251,-1.8272,0,0
433,-0.038327729416847,-1.8268,0,0
434,-0.038327730716443,-1.8264,0,0
435,-0.038327732016039,-1.826,0,0
436,-0.038327733315636,-1.8256,0,0
437,-0.038327734615232,-1.8252,0,0
438,-0.038327735914828,-1.8248,0,0
439,-0.038327737214424,-1.8244,0,0
440,-0.03832773851402,-1.824,0,0
441,-0.038327739813617,-1.8236,0,0
442,-0.038327741113213,-1.8232,0,0
443,-0.038327742412809,-1.8228,0,0
444,-0.038327743712405,-1.8224,0,0
445,-0.038327745012001,-1.822,0,0
446,-0.038327746311597,-1.8216,0,0
447,-0.038327747611194,-1.8212,0,0
448,-0.03832774891079,-1.8208,0,0
449,-0.038327750210386,-1.8204,0,0
450,-0.038327751509982,-1.82,0,0
451,-0.038327752809578,-1.8196,0,0
452,-0.038327754109174,-1.8192,0,0
453,-0.038327755408771,-1.8188,0,0
454,-0.038327756708367,-1.8184,0,0
455,-0.038327758007963,-1.818,0,0
456,-0.038327759307559,-1.8176,0,0
457,-0.038327760607155,-1.8172,0,0
458,-0.038327761906752,-1.8168,0,0
459,-0.038327763206348,-1.8164,0,0
460,-0.038327764505944,-1.816,0,0
461,-0.03832776580554,-1.8156,0,0
462,-0.038327767105136,-1.8152,0,0
463,-0.038327768404733,-1.8148,0,0
464,-0.038327769704329,-1.8144,0,0
465,-0.038327771003925,-1.814,0,0
466,-0.038327772303521,-1.8136,0,0
467,-0.038327773603117,-1.8132,0,0
468,-0.038327774902713,-1.8128,0,0
469,-0.03832777620231,-1.8124,0,0
470,-0.038327777501906,-1.812,0,0
471,-0.038327778801502,-1.8116,0,0
472,-0.038327780101098,-1.8112,0,0
473,-0.038327781400694,-1.8108,0,0
474,-0.038327782700291,-1.8104,0,0
475,-0.038327783999887,-1.81,0,0
476,-0.038327785299483,-1.8096,0,0
477,-0.038327786599079,-1.8092,0,0
478,-0.038327787898675,-1.8088,0,0
479,-0.038327789198271,-1.8084,0,0
480,-0.038327790497868,-1.808,0,0
481,-0.038327791797464,-1.8076,0,0
482,-0.03832779309706,-1.8072,0,0
483,-0.038327794396656,-1.8068,0,0
484,-0.038327795696252,-1.8064,0,0
485,-0.038327796995849,-1.806,0,0
486,-0.038327798295445,-1.8056,0,0
487,-0.038327799595041,-1.8052,0,0
488,-0.038327800894637,-1.8048,0,0
489,-0.038327802194233,-1.8044,0,0
490,-0.038327803493829,-1.804,0,0
491,-0.038327804793426,-1.8036,0,0
492,-0.038327806093022,-1.8032,0,0
493,-0.038327807392618,-1.8028,0,0
494,-0.038327808692214,-1.8024,0,0
495,-0.03832780999181,-1.802,0,0
496,-0.038327811291407,-1.8016,0,0
497,-0.038327812591003,-1.8012,0,0
498,-0.038327813890599,-1.8008,0,0
499,-0.038327815190195,-1.8004,0,0
500,-0.038327816489791,-1.8,0,0
501,-0.038327817789387,-1.7996,0,0
502,-0.038327819088984,-1.7992,0,0
503,-0.03832782038858,-1.7988,0,0
504,-0.038327821688176,-1.7984,0,0
505,-0.038327822987772,-1.798,0,0
506,-0.038327824287368,-1.7976,0,0
507,-0.038327825586965,-1.7972,0,0
508,-0.038327826886561,-1.7968,0,0
509,-0.038327828186157,-1.7964,0,0
510,-0.038327829485753,-1.796,0,0
511,-0.038327830785349,-1.7956,0,0
512,-0.038327832084945,-1.7952,0,0
513,-0.038327833384542,-1.7948,0,0
514,-0.038327834684138,-1.7944,0,0
515,-0.038327835983734,-1.794,0,0
516,-0.03832783728333,-1.7936,0,0
517,-0.038327838582926,-1.7932,0,0
518,-0.038327839882523,-1.7928,0,0
519,-0.038327841182119,-1.7924,0,0
520,-0.038327842481715,-1.792,0,0
521,-0.038327843781311,-1.7916,0,0
522,-0.038327845080907,-1.7912,0,0
523,-0.038327846380503,-1.7908,0,0
524,-0.0383278476801,-1.7904,0,0
525,-0.038327848979696,-1.79,0,0
526,-0.038327850279292,-1.7896,0,0
527,-0.038327851578888,-1.7892,0,0
528,-0.038327852878484,-1.7888,0,0
529,-0.038327854178081,-1.7884,0,0
530,-0.038327855477677,-1.788,0,0
531,-0.038327856777273,-1.7876,0,0
532,-0.038327858076869,-1.7872,0,0
533,-0.038327859376465,-1.7868,0,0
534,-0.038327860676062,-1.7864,0,0
535,-0.038327861975658,-1.786,0,0
536,-0.038327863275254,-1.7856,0,0
537,-0.03832786457485,-1.7852,0,0
538,-0.038327865874446,-1.7848,0,0
539,-0.038327867174042,-1.7844,0,0
540,-0.038327868473639,-1.784,0,0
541,-0.038327869773235,-1.7836,0,0
542,-0.038327871072831,-1.7832,0,0
543,-0.038327872372427,-1.7828,0,0
544,-0.038327873672023,-1.7824,0,0
545,-0.03832787497162,-1.782,0,0
546,-0.038327876271216,-1.7816,0,0
547,-0.038327877570812,-1.7812,0,0
548,-0.038327878870408,-1.7808,0,0
549,-0.038327880170004,-1.7804,0,0
550,-0.0383278814696,-1.78,0,0
551,-0.038327882769196,-1.7796,0,0
552,-0.038327884068793,-1.7792,0,0
553,-0.038327885368389,-1.7788,0,0
554,-0.038327886667985,-1.7784,0,0
555,-0.038327887967581,-1.778,0,0
556,-0.038327889267177,-1.7776,0,0
557,-0.038327890566774,-1.7772,0,0
558,-0.03832789186637,-1.7768,0,0
559,-0.038327893165966,-1.7764,0,0
560,-0.038327894465562,-1.776,0,0
561,-0.038327895765158,-1.7756,0,0
562,-0.038327897064755,-1.7752,0,0
563,-0.038327898364351,-1.7748,0,0
564,-0.038327899663947,-1.7744,0,0
565,-0.038327900963543,-1.774,0,0
566,-0.03832790226314,-1.7736,0,0
567,-0.038327903562735,-1.7732,0,0
568,-0.038327904862332,-1.7728,0,0
569,-0.038327906161928,-1.7724,0,0
570,-0.038327907461524,-1.772,0,0
571,-0.03832790876112,-1.7716,0,0
572,-0.038327910060716,-1.7712,0,0
573,-0.038327911360312,-1.7708,0,0
574,-0.038327912659909,-1.7704,0,0
575,-0.038327913959505,-1.77,0,0
576,-0.038327915259101,-1.7696,0,0
577,-0.038327916558697,-1.7692,0,0
578,-0.038327917858293,-1.7688,0,0
579,-0.03832791915789,-1.7684,0,0
580,-0.038327920457486,-1.768,0,0
581,-0.038327921757082,-1.7676,0,0
582,-0.038327923056678,-1.7672,0,0
583,-0.038327924356274,-1.7668,0,0
584,-0.03832792565587,-1.7664,0,0
585,-0.038327926955467,-1.766,0,0
586,-0.038327928255063,-1.7656,0,0
587,-0.038327929554659,-1.7652,0,0
588,-0.038327930854255,-1.7648,0,0
589,-0.038327932153851,-1.7644,0,0
590,-0.038327933453448,-1.764,0,0
591,-0.038327934753044,-1.7636,0,0
592,-0.03832793605264,-1.7632,0,0
593,-0.038327937352236,-1.7628,0,0
594,-0.038327938651832,-1.7624,0,0
595,-0.038327939951428,-1.762,0,0
596,-0.038327941251025,-1.7616,0,0
597,-0.038327942550621,-1.7612,0,0
598,-0.038327943850217,-1.7608,0,0
599,-0.038327945149813,-1.7604,0,0
600,-0.038327946449409,-1.76,0,0
601,-0.038327947749006,-1.7596,0,0
602,-0.038327949048602,-1.7592,0,0
603,-0.038327950348198,-1.7588,0,0
604,-0.038327951647794,-1.7584,0,0
605,-0.03832795294739,-1.758,0,0
606,-0.038327954246987,-1.7576,0,0
607,-0.038327955546583,-1.7572,0,0
608,-0.038327956846179,-1.7568,0,0
609,-0.038327958145775,-1.7564,0,0
610,-0.038327959445371,-1.756,0,0
611,-0.038327960744967,-1.7556,0,0
612,-0.038327962044564,-1.7552,0,0
613,-0.03832796334416,-1.7548,0,0
614,-0.038327964643756,-1.7544,0,0
615,-0.038327965943352,-1.754,0,0
616,-0.038327967242948,-1.7536,0,0
617,-0.038327968542544,-1.7532,0,0
618,-0.038327969842141,-1.7528,0,0
619,-0.038327971141737,-1.7524,0,0
620,-0.038327972441333,-1.752,0,0
621,-0.038327973740929,-1.7516,0,0
622,-0.038327975040526,-1.7512,0,0
623,-0.038327976340121,-1.7508,0,0
624,-0.038327977639718,-1.7504,0,0
625,-0.038327978939314,-1.75,0,0
626,-0.03832798023891,-1.7496,0,0
627,-0.038327981538506,-1.7492,0,0
628,-0.038327982838103,-1.7488,0,0
629,-0.038327984137699,-1.7484,0,0
630,-0.038327985437295,-1.748,0,0
631,-0.038327986736891,-1.7476,0,0
632,-0.038327988036487,-1.7472,0,0
633,-0.038327989336083,-1.7468,0,0
634,-0.03832799063568,-1.7464,0,0
635,-0.038327991935276,-1.746,0,0
636,-0.038327993234872,-1.7456,0,0
637,-0.038327994534468,-1.7452,0,0
638,-0.038327995834064,-1.7448,0,0
639,-0.03832799713366,-1.7444,0,0
640,-0.038327998433257,-1.744,0,0
641,-0.038327999732853,-1.7436,0,0
642,-0.038328001032449,-1.7432,0,0
643,-0.038328002332045,-1.7428,0,0
644,-0.038328003631641,-1.7424,0,0
645,-0.038328004931238,-1.742,0,0
646,-0.038328006230834,-1.7416,0,0
647,-0.03832800753043,-1.7412,0,0
648,-0.038328008830026,-1.7408,0,0
649,-0.038328010129622,-1.7404,0,0
650,-0.038328011429218,-1.74,0,0
651,-0.038328012728815,-1.7396,0,0
652,-0.038328014028411,-1.7392,0,0
653,-0.038328015328007,-1.7388,0,0
654,-0.038328016627603,-1.7384,0,0
655,-0.038328017927199,-1.738,0,0
656,-0.038328019226796,-1.7376,0,0
657,-0.038328020526392,-1.7372,0,0
658,-0.038328021825988,-1.7368,0,0
659,-0.038328023125584,-1.7364,0,0
660,-0.03832802442518,-1.736,0,0
661,-0.038328025724776,-1.7356,0,0
662,-0.038328027024373,-1.7352,0,0
663,-0.038328028323969,-1.7348,0,0
664,-0.038328029623565,-1.7344,0,0
665,-0.038328030923161,-1.734,0,0
666,-0.038328032222757,-1.7336,0,0
667,-0.038328033522353,-1.7332,0,0
668,-0.03832803482195,-1.7328,0,0
669,-0.038328036121546,-1.7324,0,0
670,-0.038328037421142,-1.732,0,0
671,-0.038328038720738,-1.7316,0,0
