id,psi,x,y,z
5123,0.9163101795743,0.0246,0,0
5124,0.91631075913437,0.0248,0,0
5125,0.91631133869422,0.025,0,0
5126,0.91631191825383,0.0252,0,0
5127,0.91631249781322,0.0254,0,0
5128,0.91631307737238,0.0256,0,0
5129,0.91631365693132,0.0258,0,0
5130,0.91631423649002,0.026,0,0
5131,0.9163148160485,0.0262,0,0
5132,0.91631539560675,0.0264,0,0
5133,0.91631597516477,0.0266,0,0
5134,0.91631655472257,0.0268,0,0
5135,0.91631713428014,0.027,0,0
5136,0.91631771383748,0.0272,0,0
5137,0.91631829339459,0.0274,0,0
5138,0.91631887295147,0.0276,0,0
5139,0.91631945250813,0.0278,0,0
5140,0.91632003206456,0.028,0,0
5141,0.91632061162076,0.0282,0,0
5142,0.91632119117674,0.0284,0,0
5143,0.91632177073248,0.0286,0,0
5144,0.916322350288,0.0288,0,0
5145,0.91632292984329,0.029,0,0
5146,0.91632350939835,0.0292,0,0
5147,0.91632408895319,0.0294,0,0
5148,0.9163246685078,0.0296,0,0
5149,0.91632524806218,0.0298,0,0
5150,0.91632582761633,0.03,0,0
5151,0.91632640717026,0.0302,0,0
5152,0.91632698672395,0.0304,0,0
5153,0.91632756627742,0.0306,0,0
5154,0.91632814583067,0.0308,0,0
5155,0.91632872538368,0.031,0,0
5156,0.91632930493647,0.0312,0,0
5157,0.91632988448903,0.0314,0,0
5158,0.91633046404136,0.0316,0,0
5159,0.91633104359346,0.0318,0,0
5160,0.91633162314534,0.032,0,0
5161,0.91633220269699,0.0322,0,0
5162,0.91633278224841,0.0324,0,0
5163,0.9163333617996,0.0326,0,0
5164,0.91633394135057,0.0328,0,0
5165,0.9163345209013,0.033,0,0
5166,0.91633510045181,0.0332,0,0
5167,0.9163356800021,0.0334,0,0
5168,0.91633625955215,0.0336,0,0
5169,0.91633683910198,0.0338,0,0
5170,0.91633741865158,0.034,0,0
5171,0.91633799820095,0.0342,0,0
5172,0.9163385777501,0.0344,0,0
5173,0.91633915729901,0.0346,0,0
5174,0.9163397368477,0.0348,0,0
5175,0.91634031639616,0.035,0,0
5176,0.9163408959444,0.0352,0,0
5177,0.91634147549241,0.0354,0,0
5178,0.91634205504018,0.0356,0,0
5179,0.91634263458774,0.0358,0,0
5180,0.91634321413506,0.036,0,0
5181,0.91634379368216,0.0362,0,0
5182,0.91634437322902,0.0364,0,0
5183,0.91634495277566,0.0366,0,0
5184,0.91634553232208,0.0368,0,0
5185,0.91634611186826,0.037,0,0
5186,0.91634669141422,0.0372,0,0
5187,0.91634727095995,0.0374,0,0
5188,0.91634785050545,0.0376,0,0
5189,0.91634843005073,0.0378,0,0
5190,0.91634900959578,0.038,0,0
5191,0.91634958914059,0.0382,0,0
5192,0.91635016868519,0.0384,0,0
5193,0.91635074822955,0.0386,0,0
5194,0.91635132777369,0.0388,0,0
5195,0.9163519073176,0.039,0,0
5196,0.91635248686128,0.0392,0,0
5197,0.91635306640473,0.0394,0,0
5198,0.91635364594796,0.0396,0,0
5199,0.91635422549096,0.0398,0,0
5200,0.91635480503373,0.04,0,0
5201,0.91635538457627,0.0402,0,0
5202,0.91635596411859,0.0404,0,0
5203,0.91635654366068,0.0406,0,0
5204,0.91635712320254,0.0408,0,0
5205,0.91635770274417,0.041,0,0
5206,0.91635828228558,0.0412,0,0
5207,0.91635886182676,0.0414,0,0
5208,0.91635944136771,0.0416,0,0
5209,0.91636002090843,0.0418,0,0
5210,0.91636060044892,0.042,0,0
5211,0.91636117998919,0.0422,0,0
5212,0.91636175952923,0.0424,0,0
5213,0.91636233906904,0.0426,0,0
5214,0.91636291860863,0.0428,0,0
5215,0.91636349814799,0.043,0,0
5216,0.91636407768712,0.0432,0,0
5217,0.91636465722602,0.0434,0,0
5218,0.91636523676469,0.0436,0,0
5219,0.91636581630314,0.0438,0,0
5220,0.91636639584136,0.044,0,0
5221,0.91636697537935,0.0442,0,0
5222,0.91636755491711,0.0444,0,0
5223,0.91636813445465,0.0446,0,0
5224,0.91636871399196,0.0448,0,0
5225,0.91636929352904,0.045,0,0
5226,0.91636987306589,0.0452,0,0
5227,0.91637045260252,0.0454,0,0
5228,0.91637103213892,0.0456,0,0
5229,0.91637161167509,0.0458,0,0
5230,0.91637219121103,0.046,0,0
5231,0.91637277074675,0.0462,0,0
5232,0.91637335028224,0.0464,0,0
5233,0.9163739298175,0.0466,0,0
5234,0.91637450935253,0.0468,0,0
5235,0.91637508888734,0.047,0,0
5236,0.91637566842191,0.0472,0,0
5237,0.91637624795626,0.0474,0,0
5238,0.91637682749039,0.0476,0,0
5239,0.91637740702428,0.0478,0,0
5240,0.91637798655795,0.048,0,0
5241,0.91637856609139,0.0482,0,0
5242,0.9163791456246,0.0484,0,0
5243,0.91637972515759,0.0486,0,0
5244,0.91638030469035,0.0488,0,0
5245,0.91638088422287,0.049,0,0
5246,0.91638146375518,0.0492,0,0
5247,0.91638204328725,0.0494,0,0
5248,0.9163826228191,0.0496,0,0
5249,0.91638320235072,0.0498,0,0
5250,0.91638378188211,0.05,0,0
5251,0.91638436141327,0.0502,0,0
5252,0.91638494094421,0.0504,0,0
5253,0.91638552047492,0.0506,0,0
5254,0.9163861000054,0.0508,0,0
5255,0.91638667953566,0.051,0,0
5256,0.91638725906568,0.0512,0,0
5257,0.91638783859548,0.0514,0,0
5258,0.91638841812505,0.0516,0,0
5259,0.9163889976544,0.0518,0,0
5260,0.91638957718351,0.052,0,0
5261,0.9163901567124,0.0522,0,0
5262,0.91639073624106,0.0524,0,0
5263,0.9163913157695,0.0526,0,0
5264,0.9163918952977,0.0528,0,0
5265,0.91639247482568,0.053,0,0
5266,0.91639305435343,0.0532,0,0
5267,0.91639363388096,0.0534,0,0
5268,0.91639421340825,0.0536,0,0
5269,0.91639479293532,0.0538,0,0
5270,0.91639537246216,0.054,0,0
5271,0.91639595198877,0.0542,0,0
5272,0.91639653151516,0.0544,0,0
5273,0.91639711104132,0.0546,0,0
5274,0.91639769056725,0.0548,0,0
5275,0.91639827009295,0.055,0,0
5276,0.91639884961843,0.0552,0,0
5277,0.91639942914368,0.0554,0,0
5278,0.9164000086687,0.0556,0,0
5279,0.91640058819349,0.0558,0,0
5280,0.91640116771805,0.056,0,0
5281,0.91640174724239,0.0562,0,0
5282,0.9164023267665,0.0564,0,0
5283,0.91640290629038,0.0566,0,0
5284,0.91640348581404,0.0568,0,0
5285,0.91640406533747,0.057,0,0
5286,0.91640464486067,0.0572,0,0
5287,0.91640522438364,0.0574,0,0
5288,0.91640580390639,0.0576,0,0
5289,0.9164063834289,0.0578,0,0
5290,0.91640696295119,0.058,0,0
5291,0.91640754247326,0.0582,0,0
5292,0.91640812199509,0.0584,0,0
5293,0.9164087015167,0.0586,0,0
5294,0.91640928103808,0.0588,0,0
5295,0.91640986055923,0.059,0,0
5296,0.91641044008015,0.0592,0,0
5297,0.91641101960085,0.0594,0,0
5298,0.91641159912132,0.0596,0,0
5299,0.91641217864156,0.0598,0,0
5300,0.91641275816158,0.06,0,0
5301,0.91641333768137,0.0602,0,0
5302,0.91641391720093,0.0604,0,0
5303,0.91641449672026,0.0606,0,0
5304,0.91641507623936,0.0608,0,0
5305,0.91641565575824,0.061,0,0
5306,0.91641623527689,0.0612,0,0
5307,0.91641681479531,0.0614,0,0
5308,0.91641739431351,0.0616,0,0
5309,0.91641797383147,0.0618,0,0
5310,0.91641855334921,0.062,0,0
5311,0.91641913286672,0.0622,0,0
5312,0.91641971238401,0.0624,0,0
5313,0.91642029190107,0.0626,0,0
5314,0.9164208714179,0.0628,0,0
5315,0.9164214509345,0.063,0,0
5316,0.91642203045087,0.0632,0,0
5317,0.91642260996702,0.0634,0,0
5318,0.91642318948294,0.0636,0,0
5319,0.91642376899863,0.0638,0,0
5320,0.9164243485141,0.064,0,0
5321,0.91642492802933,0.0642,0,0
5322,0.91642550754434,0.0644,0,0
5323,0.91642608705912,0.0646,0,0
5324,0.91642666657368,0.0648,0,0
5325,0.91642724608801,0.065,0,0
5326,0.9164278256021,0.0652,0,0
5327,0.91642840511598,0.0654,0,0
5328,0.91642898462962,0.0656,0,0
5329,0.91642956414304,0.0658,0,0
5330,0.91643014365623,0.066,0,0
5331,0.91643072316919,0.0662,0,0
5332,0.91643130268192,0.0664,0,0
5333,0.91643188219443,0.0666,0,0
5334,0.91643246170671,0.0668,0,0
5335,0.91643304121876,0.067,0,0
5336,0.91643362073059,0.0672,0,0
5337,0.91643420024218,0.0674,0,0
5338,0.91643477975355,0.0676,0,0
5339,0.9164353592647,0.0678,0,0
5340,0.91643593877561,0.068,0,0
5341,0.9164365182863,0.0682,0,0
5342,0.91643709779676,0.0684,0,0
5343,0.91643767730699,0.0686,0,0
5344,0.91643825681699,0.0688,0,0
5345,0.91643883632677,0.069,0,0
5346,0.91643941583632,0.0692,0,0
5347,0.91643999534564,0.0694,0,0
5348,0.91644057485474,0.0696,0,0
5349,0.9164411543636,0.0698,0,0
5350,0.91644173387224,0.07,0,0
5351,0.91644231338066,0.0702,0,0
5352,0.91644289288884,0.0704,0,0
5353,0.9164434723968,0.0706,0,0
5354,0.91644405190453,0.0708,0,0
5355,0.91644463141203,0.071,0,0
5356,0.91644521091931,0.0712,0,0
5357,0.91644579042635,0.0714,0,0
5358,0.91644636993317,0.0716,0,0
5359,0.91644694943976,0.0718,0,0
5360,0.91644752894613,0.072,0,0
5361,0.91644810845227,0.0722,0,0
5362,0.91644868795818,0.0724,0,0
5363,0.91644926746386,0.0726,0,0
5364,0.91644984696931,0.0728,0,0
5365,0.91645042647454,0.073,0,0
5366,0.91645100597954,0.0732,0,0
5367,0.91645158548432,0.0734,0,0
5368,0.91645216498886,0.0736,0,0
5369,0.91645274449318,0.0738,0,0
5370,0.91645332399727,0.074,0,0
5371,0.91645390350113,0.0742,0,0
5372,0.91645448300477,0.0744,0,0
5373,0.91645506250817,0.0746,0,0
5374,0.91645564201135,0.0748,0,0
5375,0.91645622151431,0.075,0,0
5376,0.91645680101703,0.0752,0,0
5377,0.91645738051953,0.0754,0,0
5378,0.9164579600218,0.0756,0,0
5379,0.91645853952385,0.0758,0,0
5380,0.91645911902566,0.076,0,0
5381,0.91645969852725,0.0762,0,0
5382,0.91646027802861,0.0764,0,0
5383,0.91646085752974,0.0766,0,0
5384,0.91646143703065,0.0768,0,0
5385,0.91646201653133,0.077,0,0
5386,0.91646259603178,0.0772,0,0
5387,0.916463175532,0.0774,0,0
5388,0.916463755032,0.0776,0,0
5389,0.91646433453177,0.0778,0,0
5390,0.91646491403131,0.078,0,0
5391,0.91646549353062,0.0782,0,0
5392,0.91646607302971,0.0784,0,0
5393,0.91646665252857,0.0786,0,0
5394,0.9164672320272,0.0788,0,0
5395,0.9164678115256,0.079,0,0
5396,0.91646839102378,0.0792,0,0
5397,0.91646897052173,0.0794,0,0
5398,0.91646955001945,0.0796,0,0
5399,0.91647012951694,0.0798,0,0
5400,0.91647070901421,0.08,0,0
5401,0.91647128851125,0.0802,0,0
5402,0.91647186800806,0.0804,0,0
5403,0.91647244750465,0.0806,0,0
5404,0.916473027001,0.0808,0,0
5405,0.91647360649713,0.081,0,0
5406,0.91647418599304,0.0812,0,0
5407,0.91647476548871,0.0814,0,0
5408,0.91647534498416,0.0816,0,0
5409,0.91647592447938,0.0818,0,0
5410,0.91647650397437,0.082,0,0
5411,0.91647708346914,0.0822,0,0
5412,0.91647766296367,0.0824,0,0
5413,0.91647824245798,0.0826,0,0
5414,0.91647882195207,0.0828,0,0
5415,0.91647940144592,0.083,0,0
5416,0.91647998093955,0.0832,0,0
5417,0.91648056043295,0.0834,0,0
5418,0.91648113992612,0.0836,0,0
5419,0.91648171941907,0.0838,0,0
5420,0.91648229891179,0.084,0,0
5421,0.91648287840428,0.0842,0,0
5422,0.91648345789654,0.0844,0,0
5423,0.91648403738858,0.0846,0,0
5424,0.91648461688039,0.0848,0,0
5425,0.91648519637197,0.085,0,0
5426,0.91648577586332,0.0852,0,0
5427,0.91648635535445,0.0854,0,0
5428,0.91648693484535,0.0856,0,0
5429,0.91648751433602,0.0858,0,0
5430,0.91648809382646,0.086,0,0
5431,0.91648867331668,0.0862,0,0
5432,0.91648925280667,0.0864,0,0
5433,0.91648983229643,0.0866,0,0
5434,0.91649041178596,0.0868,0,0
5435,0.91649099127527,0.087,0,0
5436,0.91649157076435,0.0872,0,0
5437,0.9164921502532,0.0874,0,0
5438,0.91649272974183,0.0876,0,0
5439,0.91649330923023,0.0878,0,0
5440,0.9164938887184,0.088,0,0
5441,0.91649446820634,0.0882,0,0
5442,0.91649504769405,0.0884,0,0
5443,0.91649562718154,0.0886,0,0
5444,0.9164962066688,0.0888,0,0
5445,0.91649678615583,0.089,0,0
5446,0.91649736564264,0.0892,0,0
5447,0.91649794512922,0.0894,0,0
5448,0.91649852461557,0.0896,0,0
5449,0.91649910410169,0.0898,0,0
5450,0.91649968358759,0.09,0,0
5451,0.91650026307326,0.0902,0,0
5452,0.9165008425587,0.0904,0,0
5453,0.91650142204391,0.0906,0,0
5454,0.9165020015289,0.0908,0,0
5455,0.91650258101366,0.091,0,0
5456,0.91650316049819,0.0912,0,0
5457,0.91650373998249,0.0914,0,0
5458,0.91650431946657,0.0916,0,0
5459,0.91650489895042,0.0918,0,0
5460,0.91650547843404,0.092,0,0
5461,0.91650605791744,0.0922,0,0
5462,0.91650663740061,0.0924,0,0
5463,0.91650721688355,0.0926,0,0
5464,0.91650779636626,0.0928,0,0
5465,0.91650837584874,0.093,0,0
5466,0.916508955331,0.0932,0,0
5467,0.91650953481303,0.0934,0,0
5468,0.91651011429483,0.0936,0,0
5469,0.91651069377641,0.0938,0,0
5470,0.91651127325776,0.094,0,0
5471,0.91651185273888,0.0942,0,0
5472,0.91651243221977,0.0944,0,0
5473,0.91651301170044,0.0946,0,0
5474,0.91651359118088,0.0948,0,0
5475,0.91651417066109,0.095,0,0
5476,0.91651475014107,0.0952,0,0
5477,0.91651532962083,0.0954,0,0
5478,0.91651590910036,0.0956,0,0
5479,0.91651648857966,0.0958,0,0
5480,0.91651706805874,0.096,0,0
5481,0.91651764753758,0.0962,0,0
5482,0.9165182270162,0.0964,0,0
5483,0.9165188064946,0.0966,0,0
5484,0.91651938597276,0.0968,0,0
5485,0.9165199654507,0.097,0,0
5486,0.91652054492841,0.0972,0,0
5487,0.91652112440589,0.0974,0,0
5488,0.91652170388315,0.0976,0,0
5489,0.91652228336018,0.0978,0,0
5490,0.91652286283698,0.098,0,0
5491,0.91652344231355,0.0982,0,0
5492,0.9165240217899,0.0984,0,0
5493,0.91652460126602,0.0986,0,0
5494,0.91652518074191,0.0988,0,0
5495,0.91652576021757,0.099,0,0
5496,0.91652633969301,0.0992,0,0
5497,0.91652691916822,0.0994,0,0
5498,0.9165274986432,0.0996,0,0
5499,0.91652807811796,0.0998,0,0
5500,0.91652865759248,0.1,0,0
5501,0.91652923706678,0.1002,0,0
5502,0.91652981654086,0.1004,0,0
5503,0.9165303960147,0.1006,0,0
5504,0.91653097548832,0.1008,0,0
5505,0.91653155496171,0.101,0,0
5506,0.91653213443487,0.1012,0,0
5507,0.91653271390781,0.1014,0,0
5508,0.91653329338052,0.1016,0,0
5509,0.916533872853,0.1018,0,0
5510,0.91653445232525,0.102,0,0
5511,0.91653503179728,0.1022,0,0
5512,0.91653561126908,0.1024,0,0
5513,0.91653619074065,0.1026,0,0
5514,0.91653677021199,0.1028,0,0
5515,0.91653734968311,0.103,0,0
5516,0.916537929154,0.1032,0,0
5517,0.91653850862466,0.1034,0,0
5518,0.9165390880951,0.1036,0,0
5519,0.91653966756531,0.1038,0,0
5520,0.91654024703529,0.104,0,0
5521,0.91654082650504,0.1042,0,0
5522,0.91654140597457,0.1044,0,0
5523,0.91654198544386,0.1046,0,0
5524,0.91654256491294,0.1048,0,0
5525,0.91654314438178,0.105,0,0
5526,0.9165437238504,0.1052,0,0
5527,0.91654430331879,0.1054,0,0
5528,0.91654488278695,0.1056,0,0
5529,0.91654546225488,0.1058,0,0
5530,0.91654604172259,0.106,0,0
5531,0.91654662119007,0.1062,0,0
5532,0.91654720065732,0.1064,0,0
5533,0.91654778012435,0.1066,0,0
5534,0.91654835959114,0.1068,0,0
5535,0.91654893905771,0.107,0,0
5536,0.91654951852406,0.1072,0,0
5537,0.91655009799017,0.1074,0,0
5538,0.91655067745606,0.1076,0,0
5539,0.91655125692172,0.1078,0,0
5540,0.91655183638716,0.108,0,0
5541,0.91655241585237,0.1082,0,0
5542,0.91655299531734,0.1084,0,0
5543,0.9165535747821,0.1086,0,0
5544,0.91655415424662,0.1088,0,0
5545,0.91655473371092,0.109,0,0
5546,0.91655531317499,0.1092,0,0
5547,0.91655589263883,0.1094,0,0
5548,0.91655647210245,0.1096,0,0
5549,0.91655705156583,0.1098,0,0
5550,0.916557631029,0.11,0,0
5551,0.91655821049193,0.1102,0,0
5552,0.91655878995464,0.1104,0,0
5553,0.91655936941711,0.1106,0,0
5554,0.91655994887937,0.1108,0,0
5555,0.91656052834139,0.111,0,0
5556,0.91656110780319,0.1112,0,0
5557,0.91656168726476,0.1114,0,0
5558,0.9165622667261,0.1116,0,0
5559,0.91656284618721,0.1118,0,0
5560,0.9165634256481,0.112,0,0
5561,0.91656400510876,0.1122,0,0
5562,0.9165645845692,0.1124,0,0
5563,0.9165651640294,0.1126,0,0
5564,0.91656574348938,0.1128,0,0
5565,0.91656632294913,0.113,0,0
5566,0.91656690240866,0.1132,0,0
5567,0.91656748186795,0.1134,0,0
5568,0.91656806132702,0.1136,0,0
5569,0.91656864078586,0.1138,0,0
5570,0.91656922024448,0.114,0,0
5571,0.91656979970287,0.1142,0,0
5572,0.91657037916103,0.1144,0,0
5573,0.91657095861896,0.1146,0,0
5574,0.91657153807666,0.1148,0,0
5575,0.91657211753414,0.115,0,0
5576,0.91657269699139,0.1152,0,0
5577,0.91657327644842,0.1154,0,0
5578,0.91657385590521,0.1156,0,0
5579,0.91657443536178,0.1158,0,0
5580,0.91657501481812,0.116,0,0
5581,0.91657559427424,0.1162,0,0
5582,0.91657617373013,0.1164,0,0
5583,0.91657675318579,0.1166,0,0
5584,0.91657733264122,0.1168,0,0
5585,0.91657791209642,0.117,0,0
5586,0.9165784915514,0.1172,0,0
5587,0.91657907100615,0.1174,0,0
5588,0.91657965046068,0.1176,0,0
5589,0.91658022991497,0.1178,0,0
5590,0.91658080936904,0.118,0,0
5591,0.91658138882288,0.1182,0,0
5592,0.9165819682765,0.1184,0,0
5593,0.91658254772989,0.1186,0,0
5594,0.91658312718305,0.1188,0,0
5595,0.91658370663598,0.119,0,0
5596,0.91658428608868,0.1192,0,0
5597,0.91658486554116,0.1194,0,0
5598,0.91658544499341,0.1196,0,0
5599,0.91658602444544,0.1198,0,0
5600,0.91658660389723,0.12,0,0
5601,0.9165871833488,0.1202,0,0
5602,0.91658776280014,0.1204,0,0
5603,0.91658834225126,0.1206,0,0
5604,0.91658892170215,0.1208,0,0
5605,0.91658950115281,0.121,0,0
5606,0.91659008060324,0.1212,0,0
5607,0.91659066005344,0.1214,0,0
5608,0.91659123950342,0.1216,0,0
5609,0.91659181895317,0.1218,0,0
5610,0.9165923984027,0.122,0,0
5611,0.91659297785199,0.1222,0,0
5612,0.91659355730106,0.1224,0,0
5613,0.9165941367499,0.1226,0,0
5614,0.91659471619852,0.1228,0,0
5615,0.91659529564691,0.123,0,0
5616,0.91659587509507,0.1232,0,0
5617,0.916596454543,0.1234,0,0
5618,0.9165970339907,0.1236,0,0
5619,0.91659761343818,0.1238,0,0
5620,0.91659819288543,0.124,0,0
5621,0.91659877233246,0.1242,0,0
5622,0.91659935177925,0.1244,0,0
5623,0.91659993122582,0.1246,0,0
5624,0.91660051067217,0.1248,0,0
5625,0.91660109011828,0.125,0,0
5626,0.91660166956417,0.1252,0,0
5627,0.91660224900983,0.1254,0,0
5628,0.91660282845526,0.1256,0,0
5629,0.91660340790047,0.1258,0,0
5630,0.91660398734545,0.126,0,0
5631,0.9166045667902,0.1262,0,0
5632,0.91660514623472,0.1264,0,0
5633,0.91660572567902,0.1266,0,0
5634,0.91660630512309,0.1268,0,0
5635,0.91660688456693,0.127,0,0
5636,0.91660746401055,0.1272,0,0
5637,0.91660804345393,0.1274,0,0
5638,0.91660862289709,0.1276,0,0
5639,0.91660920234003,0.1278,0,0
5640,0.91660978178273,0.128,0,0
5641,0.91661036122521,0.1282,0,0
5642,0.91661094066746,0.1284,0,0
5643,0.91661152010949,0.1286,0,0
5644,0.91661209955129,0.1288,0,0
5645,0.91661267899286,0.129,0,0
5646,0.9166132584342,0.1292,0,0
5647,0.91661383787531,0.1294,0,0
5648,0.9166144173162,0.1296,0,0
5649,0.91661499675686,0.1298,0,0
5650,0.9166155761973,0.13,0,0
5651,0.9166161556375,0.1302,0,0
5652,0.91661673507748,0.1304,0,0
5653,0.91661731451724,0.1306,0,0
5654,0.91661789395676,0.1308,0,0
5655,0.91661847339606,0.131,0,0
5656,0.91661905283513,0.1312,0,0
5657,0.91661963227397,0.1314,0,0
5658,0.91662021171259,0.1316,0,0
5659,0.91662079115098,0.1318,0,0
5660,0.91662137058914,0.132,0,0
5661,0.91662195002707,0.1322,0,0
5662,0.91662252946478,0.1324,0,0
5663,0.91662310890226,0.1326,0,0
5664,0.91662368833951,0.1328,0,0
5665,0.91662426777654,0.133,0,0
5666,0.91662484721334,0.1332,0,0
5667,0.91662542664991,0.1334,0,0
5668,0.91662600608625,0.1336,0,0
5669,0.91662658552237,0.1338,0,0
5670,0.91662716495826,0.134,0,0
5671,0.91662774439392,0.1342,0,0
5672,0.91662832382936,0.1344,0,0
5673,0.91662890326456,0.1346,0,0
5674,0.91662948269954,0.1348,0,0
5675,0.9166300621343,0.135,0,0
5676,0.91663064156882,0.1352,0,0
5677,0.91663122100312,0.1354,0,0
5678,0.91663180043719,0.1356,0,0
5679,0.91663237987104,0.1358,0,0
5680,0.91663295930466,0.136,0,0
5681,0.91663353873805,0.1362,0,0
5682,0.91663411817121,0.1364,0,0
5683,0.91663469760415,0.1366,0,0
5684,0.91663527703685,0.1368,0,0
5685,0.91663585646933,0.137,0,0
5686,0.91663643590159,0.1372,0,0
5687,0.91663701533362,0.1374,0,0
5688,0.91663759476542,0.1376,0,0
5689,0.91663817419699,0.1378,0,0
5690,0.91663875362833,0.138,0,0
5691,0.91663933305945,0.1382,0,0
5692,0.91663991249034,0.1384,0,0
5693,0.91664049192101,0.1386,0,0
5694,0.91664107135144,0.1388,0,0
5695,0.91664165078165,0.139,0,0
5696,0.91664223021163,0.1392,0,0
5697,0.91664280964139,0.1394,0,0
