cm,id,x,y,z
0.20710819248304,5062,0.0124,0,0
0.2071081879766,5063,0.0126,0,0
0.20710818347136,5064,0.0128,0,0
0.20710817896732,5065,0.013,0,0
0.20710817446448,5066,0.0132,0,0
0.20710816996284,5067,0.0134,0,0
0.2071081654624,5068,0.0136,0,0
0.20710816096317,5069,0.0138,0,0
0.20710815646513,5070,0.014,0,0
0.20710815196829,5071,0.0142,0,0
0.20710814747265,5072,0.0144,0,0
0.20710814297822,5073,0.0146,0,0
0.20710813848498,5074,0.0148,0,0
0.20710813399295,5075,0.015,0,0
0.20710812950211,5076,0.0152,0,0
0.20710812501247,5077,0.0154,0,0
0.20710812052404,5078,0.0156,0,0
0.2071081160368,5079,0.0158,0,0
0.20710811155077,5080,0.016,0,0
0.20710810706594,5081,0.0162,0,0
0.2071081025823,5082,0.0164,0,0
0.20710809809987,5083,0.0166,0,0
0.20710809361863,5084,0.0168,0,0
0.2071080891386,5085,0.017,0,0
0.20710808465976,5086,0.0172,0,0
0.20710808018212,5087,0.0174,0,0
0.20710807570569,5088,0.0176,0,0
0.20710807123045,5089,0.0178,0,0
0.20710806675642,5090,0.018,0,0
0.20710806228358,5091,0.0182,0,0
0.20710805781194,5092,0.0184,0,0
0.20710805334151,5093,0.0186,0,0
0.20710804887227,5094,0.0188,0,0
0.20710804440423,5095,0.019,0,0
0.20710803993739,5096,0.0192,0,0
0.20710803547175,5097,0.0194,0,0
0.20710803100731,5098,0.0196,0,0
0.20710802654407,5099,0.0198,0,0
0.20710802208203,5100,0.02,0,0
0.20710801762119,5101,0.0202,0,0
0.20710801316154,5102,0.0204,0,0
0.2071080087031,5103,0.0206,0,0
0.20710800424585,5104,0.0208,0,0
0.20710799978981,5105,0.021,0,0
0.20710799533496,5106,0.0212,0,0
0.20710799088131,5107,0.0214,0,0
0.20710798642886,5108,0.0216,0,0
0.20710798197761,5109,0.0218,0,0
0.20710797752756,5110,0.022,0,0
0.2071079730787,5111,0.0222,0,0
0.20710796863105,5112,0.0224,0,0
0.20710796418459,5113,0.0226,0,0
0.20710795973933,5114,0.0228,0,0
0.20710795529527,5115,0.023,0,0
0.20710795085241,5116,0.0232,0,0
0.20710794641075,5117,0.0234,0,0
0.20710794197029,5118,0.0236,0,0
0.20710793753102,5119,0.0238,0,0
0.20710793309295,5120,0.024,0,0
0.20710792865608,5121,0.0242,0,0
0.20710792422041,5122,0.0244,0,0
0.20710791978593,5123,0.0246,0,0
0.20710791535266,5124,0.0248,0,0
0.20710791092058,5125,0.025,0,0
0.2071079064897,5126,0.0252,0,0
0.20710790206002,5127,0.0254,0,0
0.20710789763153,5128,0.0256,0,0
0.20710789320424,5129,0.0258,0,0
0.20710788877815,5130,0.026,0,0
0.20710788435326,5131,0.0262,0,0
0.20710787992957,5132,0.0264,0,0
0.20710787550707,5133,0.0266,0,0
0.20710787108577,5134,0.0268,0,0
0.20710786666567,5135,0.027,0,0
0.20710786224676,5136,0.0272,0,0
0.20710785782905,5137,0.0274,0,0
0.20710785341254,5138,0.0276,0,0
0.20710784899723,5139,0.0278,0,0
0.20710784458311,5140,0.028,0,0
0.20710784017019,5141,0.0282,0,0
0.20710783575846,5142,0.0284,0,0
0.20710783134794,5143,0.0286,0,0
0.2071078269386,5144,0.0288,0,0
0.20710782253047,5145,0.029,0,0
0.20710781812353,5146,0.0292,0,0
0.20710781371779,5147,0.0294,0,0
0.20710780931325,5148,0.0296,0,0
0.2071078049099,5149,0.0298,0,0
0.20710780050775,5150,0.03,0,0
0.20710779610679,5151,0.0302,0,0
0.20710779170703,5152,0.0304,0,0
0.20710778730846,5153,0.0306,0,0
0.2071077829111,5154,0.0308,0,0
0.20710777851492,5155,0.031,0,0
0.20710777411995,5156,0.0312,0,0
0.20710776972617,5157,0.0314,0,0
0.20710776533358,5158,0.0316,0,0
0.20710776094219,5159,0.0318,0,0
0.207107756552,5160,0.032,0,0
0.207107752163,5161,0.0322,0,0
0.20710774777519,5162,0.0324,0,0
0.20710774338859,5163,0.0326,0,0
0.20710773900317,5164,0.0328,0,0
0.20710773461896,5165,0.033,0,0
0.20710773023593,5166,0.0332,0,0
0.2071077258541,5167,0.0334,0,0
0.20710772147347,5168,0.0336,0,0
0.20710771709403,5169,0.0338,0,0
0.20710771271579,5170,0.034,0,0
0.20710770833874,5171,0.0342,0,0
0.20710770396288,5172,0.0344,0,0
0.20710769958822,5173,0.0346,0,0
0.20710769521476,5174,0.0348,0,0
0.20710769084249,5175,0.035,0,0
0.20710768647141,5176,0.0352,0,0
0.20710768210152,5177,0.0354,0,0
0.20710767773284,5178,0.0356,0,0
0.20710767336534,5179,0.0358,0,0
0.20710766899904,5180,0.036,0,0
0.20710766463393,5181,0.0362,0,0
0.20710766027002,5182,0.0364,0,0
0.2071076559073,5183,0.0366,0,0
0.20710765154577,5184,0.0368,0,0
0.20710764718543,5185,0.037,0,0
0.20710764282629,5186,0.0372,0,0
0.20710763846835,5187,0.0374,0,0
0.20710763411159,5188,0.0376,0,0
0.20710762975603,5189,0.0378,0,0
0.20710762540166,5190,0.038,0,0
0.20710762104849,5191,0.0382,0,0
0.20710761669651,5192,0.0384,0,0
0.20710761234572,5193,0.0386,0,0
0.20710760799612,5194,0.0388,0,0
0.20710760364772,5195,0.039,0,0
0.2071075993005,5196,0.0392,0,0
0.20710759495448,5197,0.0394,0,0
0.20710759060966,5198,0.0396,0,0
0.20710758626602,5199,0.0398,0,0
0.20710758192358,5200,0.04,0,0
0.20710757758233,5201,0.0402,0,0
0.20710757324227,5202,0.0404,0,0
0.2071075689034,5203,0.0406,0,0
0.20710756456572,5204,0.0408,0,0
0.20710756022924,5205,0.041,0,0
0.20710755589394,5206,0.0412,0,0
0.20710755155984,5207,0.0414,0,0
0.20710754722693,5208,0.0416,0,0
0.20710754289521,5209,0.0418,0,0
0.20710753856468,5210,0.042,0,0
0.20710753423535,5211,0.0422,0,0
0.2071075299072,5212,0.0424,0,0
0.20710752558024,5213,0.0426,0,0
0.20710752125448,5214,0.0428,0,0
0.2071075169299,5215,0.043,0,0
0.20710751260652,5216,0.0432,0,0
0.20710750828432,5217,0.0434,0,0
0.20710750396332,5218,0.0436,0,0
0.20710749964351,5219,0.0438,0,0
0.20710749532488,5220,0.044,0,0
0.20710749100745,5221,0.0442,0,0
0.20710748669121,5222,0.0444,0,0
0.20710748237615,5223,0.0446,0,0
0.20710747806229,5224,0.0448,0,0
0.20710747374961,5225,0.045,0,0
0.20710746943813,5226,0.0452,0,0
0.20710746512783,5227,0.0454,0,0
0.20710746081872,5228,0.0456,0,0
0.2071074565108,5229,0.0458,0,0
0.20710745220408,5230,0.046,0,0
0.20710744789854,5231,0.0462,0,0
0.20710744359418,5232,0.0464,0,0
0.20710743929102,5233,0.0466,0,0
0.20710743498905,5234,0.0468,0,0
0.20710743068826,5235,0.047,0,0
0.20710742638866,5236,0.0472,0,0
0.20710742209025,5237,0.0474,0,0
0.20710741779303,5238,0.0476,0,0
0.207107413497,5239,0.0478,0,0
0.20710740920215,5240,0.048,0,0
0.20710740490849,5241,0.0482,0,0
0.20710740061602,5242,0.0484,0,0
0.20710739632474,5243,0.0486,0,0
0.20710739203465,5244,0.0488,0,0
0.20710738774574,5245,0.049,0,0
0.20710738345802,5246,0.0492,0,0
0.20710737917148,5247,0.0494,0,0
0.20710737488613,5248,0.0496,0,0
0.20710737060197,5249,0.0498,0,0
0.207107366319,5250,0.05,0,0
0.20710736203721,5251,0.0502,0,0
0.20710735775661,5252,0.0504,0,0
0.2071073534772,5253,0.0506,0,0
0.20710734919897,5254,0.0508,0,0
0.20710734492193,5255,0.051,0,0
0.20710734064607,5256,0.0512,0,0
0.2071073363714,5257,0.0514,0,0
0.20710733209792,5258,0.0516,0,0
0.20710732782562,5259,0.0518,0,0
0.2071073235545,5260,0.052,0,0
0.20710731928458,5261,0.0522,0,0
0.20710731501583,5262,0.0524,0,0
0.20710731074827,5263,0.0526,0,0
0.2071073064819,5264,0.0528,0,0
0.20710730221671,5265,0.053,0,0
0.20710729795271,5266,0.0532,0,0
0.20710729368989,5267,0.0534,0,0
0.20710728942826,5268,0.0536,0,0
0.20710728516781,5269,0.0538,0,0
0.20710728090854,5270,0.054,0,0
0.20710727665046,5271,0.0542,0,0
0.20710727239356,5272,0.0544,0,0
0.20710726813785,5273,0.0546,0,0
0.20710726388332,5274,0.0548,0,0
0.20710725962997,5275,0.055,0,0
0.20710725537781,5276,0.0552,0,0
0.20710725112683,5277,0.0554,0,0
0.20710724687703,5278,0.0556,0,0
0.20710724262841,5279,0.0558,0,0
0.20710723838098,5280,0.056,0,0
0.20710723413474,5281,0.0562,0,0
0.20710722988967,5282,0.0564,0,0
0.20710722564579,5283,0.0566,0,0
0.20710722140309,5284,0.0568,0,0
0.20710721716157,5285,0.057,0,0
0.20710721292123,5286,0.0572,0,0
0.20710720868208,5287,0.0574,0,0
0.2071072044441,5288,0.0576,0,0
0.20710720020731,5289,0.0578,0,0
0.2071071959717,5290,0.058,0,0
0.20710719173727,5291,0.0582,0,0
0.20710718750403,5292,0.0584,0,0
0.20710718327196,5293,0.0586,0,0
0.20710717904108,5294,0.0588,0,0
0.20710717481137,5295,0.059,0,0
0.20710717058285,5296,0.0592,0,0
0.20710716635551,5297,0.0594,0,0
0.20710716212935,5298,0.0596,0,0
0.20710715790436,5299,0.0598,0,0
0.20710715368056,5300,0.06,0,0
0.20710714945794,5301,0.0602,0,0
0.2071071452365,5302,0.0604,0,0
0.20710714101624,5303,0.0606,0,0
0.20710713679715,5304,0.0608,0,0
0.20710713257925,5305,0.061,0,0
0.20710712836253,5306,0.0612,0,0
0.20710712414698,5307,0.0614,0,0
0.20710711993262,5308,0.0616,0,0
0.20710711571943,5309,0.0618,0,0
0.20710711150742,5310,0.062,0,0
0.20710710729659,5311,0.0622,0,0
0.20710710308694,5312,0.0624,0,0
0.20710709887847,5313,0.0626,0,0
0.20710709467117,5314,0.0628,0,0
0.20710709046505,5315,0.063,0,0
0.20710708626012,5316,0.0632,0,0
0.20710708205635,5317,0.0634,0,0
0.20710707785377,5318,0.0636,0,0
0.20710707365236,5319,0.0638,0,0
0.20710706945213,5320,0.064,0,0
0.20710706525308,5321,0.0642,0,0
0.20710706105521,5322,0.0644,0,0
0.20710705685851,5323,0.0646,0,0
0.20710705266299,5324,0.0648,0,0
0.20710704846864,5325,0.065,0,0
0.20710704427547,5326,0.0652,0,0
0.20710704008348,5327,0.0654,0,0
0.20710703589266,5328,0.0656,0,0
0.20710703170302,5329,0.0658,0,0
0.20710702751455,5330,0.066,0,0
0.20710702332726,5331,0.0662,0,0
0.20710701914115,5332,0.0664,0,0
0.20710701495621,5333,0.0666,0,0
0.20710701077244,5334,0.0668,0,0
0.20710700658985,5335,0.067,0,0
0.20710700240844,5336,0.0672,0,0
0.2071069982282,5337,0.0674,0,0
0.20710699404913,5338,0.0676,0,0
0.20710698987124,5339,0.0678,0,0
0.20710698569452,5340,0.068,0,0
0.20710698151898,5341,0.0682,0,0
0.20710697734461,5342,0.0684,0,0
0.20710697317141,5343,0.0686,0,0
0.20710696899939,5344,0.0688,0,0
0.20710696482854,5345,0.069,0,0
0.20710696065886,5346,0.0692,0,0
0.20710695649036,5347,0.0694,0,0
0.20710695232303,5348,0.0696,0,0
0.20710694815687,5349,0.0698,0,0
0.20710694399188,5350,0.07,0,0
0.20710693982807,5351,0.0702,0,0
0.20710693566543,5352,0.0704,0,0
0.20710693150396,5353,0.0706,0,0
0.20710692734366,5354,0.0708,0,0
0.20710692318454,5355,0.071,0,0
0.20710691902658,5356,0.0712,0,0
0.2071069148698,5357,0.0714,0,0
0.20710691071418,5358,0.0716,0,0
0.20710690655974,5359,0.0718,0,0
0.20710690240647,5360,0.072,0,0
0.20710689825437,5361,0.0722,0,0
0.20710689410344,5362,0.0724,0,0
0.20710688995368,5363,0.0726,0,0
0.2071068858051,5364,0.0728,0,0
0.20710688165768,5365,0.073,0,0
0.20710687751143,5366,0.0732,0,0
0.20710687336635,5367,0.0734,0,0
0.20710686922244,5368,0.0736,0,0
0.2071068650797,5369,0.0738,0,0
0.20710686093812,5370,0.074,0,0
0.20710685679772,5371,0.0742,0,0
0.20710685265849,5372,0.0744,0,0
0.20710684852042,5373,0.0746,0,0
0.20710684438352,5374,0.0748,0,0
0.20710684024779,5375,0.075,0,0
0.20710683611323,5376,0.0752,0,0
0.20710683197984,5377,0.0754,0,0
0.20710682784761,5378,0.0756,0,0
0.20710682371655,5379,0.0758,0,0
0.20710681958666,5380,0.076,0,0
0.20710681545794,5381,0.0762,0,0
0.20710681133038,5382,0.0764,0,0
0.20710680720399,5383,0.0766,0,0
0.20710680307876,5384,0.0768,0,0
0.20710679895471,5385,0.077,0,0
0.20710679483182,5386,0.0772,0,0
0.20710679071009,5387,0.0774,0,0
0.20710678658953,5388,0.0776,0,0
0.20710678247014,5389,0.0778,0,0
0.20710677835191,5390,0.078,0,0
0.20710677423485,5391,0.0782,0,0
0.20710677011895,5392,0.0784,0,0
0.20710676600421,5393,0.0786,0,0
0.20710676189065,5394,0.0788,0,0
0.20710675777824,5395,0.079,0,0
0.207106753667,5396,0.0792,0,0
0.20710674955693,5397,0.0794,0,0
0.20710674544802,5398,0.0796,0,0
0.20710674134027,5399,0.0798,0,0
0.20710673723368,5400,0.08,0,0
0.20710673312826,5401,0.0802,0,0
0.20710672902401,5402,0.0804,0,0
0.20710672492091,5403,0.0806,0,0
0.20710672081898,5404,0.0808,0,0
0.20710671671821,5405,0.081,0,0
0.20710671261861,5406,0.0812,0,0
0.20710670852016,5407,0.0814,0,0
0.20710670442288,5408,0.0816,0,0
0.20710670032676,5409,0.0818,0,0
0.2071066962318,5410,0.082,0,0
0.207106692138,5411,0.0822,0,0
0.20710668804537,5412,0.0824,0,0
0.20710668395389,5413,0.0826,0,0
0.20710667986358,5414,0.0828,0,0
0.20710667577443,5415,0.083,0,0
0.20710667168644,5416,0.0832,0,0
0.2071066675996,5417,0.0834,0,0
0.20710666351393,5418,0.0836,0,0
0.20710665942942,5419,0.0838,0,0
0.20710665534607,5420,0.084,0,0
0.20710665126388,5421,0.0842,0,0
0.20710664718284,5422,0.0844,0,0
0.20710664310297,5423,0.0846,0,0
0.20710663902425,5424,0.0848,0,0
0.2071066349467,5425,0.085,0,0
0.2071066308703,5426,0.0852,0,0
0.20710662679506,5427,0.0854,0,0
0.20710662272098,5428,0.0856,0,0
0.20710661864806,5429,0.0858,0,0
0.20710661457629,5430,0.086,0,0
0.20710661050568,5431,0.0862,0,0
0.20710660643623,5432,0.0864,0,0
0.20710660236794,5433,0.0866,0,0
0.2071065983008,5434,0.0868,0,0
0.20710659423482,5435,0.087,0,0
0.20710659017,5436,0.0872,0,0
0.20710658610633,5437,0.0874,0,0
0.20710658204382,5438,0.0876,0,0
0.20710657798247,5439,0.0878,0,0
0.20710657392227,5440,0.088,0,0
0.20710656986323,5441,0.0882,0,0
0.20710656580534,5442,0.0884,0,0
0.2071065617486,5443,0.0886,0,0
0.20710655769303,5444,0.0888,0,0
0.2071065536386,5445,0.089,0,0
0.20710654958533,5446,0.0892,0,0
0.20710654553322,5447,0.0894,0,0
0.20710654148226,5448,0.0896,0,0
0.20710653743245,5449,0.0898,0,0
0.2071065333838,5450,0.09,0,0
0.2071065293363,5451,0.0902,0,0
0.20710652528995,5452,0.0904,0,0
0.20710652124475,5453,0.0906,0,0
0.20710651720071,5454,0.0908,0,0
0.20710651315782,5455,0.091,0,0
0.20710650911609,5456,0.0912,0,0
0.2071065050755,5457,0.0914,0,0
0.20710650103607,5458,0.0916,0,0
0.20710649699779,5459,0.0918,0,0
0.20710649296066,5460,0.092,0,0
0.20710648892468,5461,0.0922,0,0
0.20710648488986,5462,0.0924,0,0
0.20710648085618,5463,0.0926,0,0
0.20710647682366,5464,0.0928,0,0
0.20710647279228,5465,0.093,0,0
0.20710646876206,5466,0.0932,0,0
0.20710646473298,5467,0.0934,0,0
0.20710646070506,5468,0.0936,0,0
0.20710645667828,5469,0.0938,0,0
0.20710645265266,5470,0.094,0,0
0.20710644862818,5471,0.0942,0,0
0.20710644460485,5472,0.0944,0,0
0.20710644058267,5473,0.0946,0,0
0.20710643656164,5474,0.0948,0,0
0.20710643254176,5475,0.095,0,0
0.20710642852302,5476,0.0952,0,0
0.20710642450543,5477,0.0954,0,0
0.207106420489,5478,0.0956,0,0
0.2071064164737,5479,0.0958,0,0
0.20710641245956,5480,0.096,0,0
0.20710640844656,5481,0.0962,0,0
0.20710640443471,5482,0.0964,0,0
0.207106400424,5483,0.0966,0,0
0.20710639641444,5484,0.0968,0,0
0.20710639240603,5485,0.097,0,0
0.20710638839876,5486,0.0972,0,0
0.20710638439264,5487,0.0974,0,0
0.20710638038766,5488,0.0976,0,0
0.20710637638383,5489,0.0978,0,0
0.20710637238114,5490,0.098,0,0
0.2071063683796,5491,0.0982,0,0
0.2071063643792,5492,0.0984,0,0
0.20710636037995,5493,0.0986,0,0
0.20710635638184,5494,0.0988,0,0
0.20710635238487,5495,0.099,0,0
0.20710634838905,5496,0.0992,0,0
0.20710634439437,5497,0.0994,0,0
0.20710634040083,5498,0.0996,0,0
0.20710633640844,5499,0.0998,0,0
0.20710633241719,5500,0.1,0,0
0.20710632842708,5501,0.1002,0,0
0.20710632443811,5502,0.1004,0,0
0.20710632045029,5503,0.1006,0,0
0.2071063164636,5504,0.1008,0,0
0.20710631247806,5505,0.101,0,0
0.20710630849366,5506,0.1012,0,0
0.2071063045104,5507,0.1014,0,0
0.20710630052828,5508,0.1016,0,0
0.2071062965473,5509,0.1018,0,0
0.20710629256746,5510,0.102,0,0
0.20710628858876,5511,0.1022,0,0
0.2071062846112,5512,0.1024,0,0
0.20710628063478,5513,0.1026,0,0
0.20710627665949,5514,0.1028,0,0
0.20710627268535,5515,0.103,0,0
0.20710626871235,5516,0.1032,0,0
0.20710626474048,5517,0.1034,0,0
0.20710626076976,5518,0.1036,0,0
0.20710625680017,5519,0.1038,0,0
0.20710625283171,5520,0.104,0,0
0.2071062488644,5521,0.1042,0,0
0.20710624489822,5522,0.1044,0,0
0.20710624093318,5523,0.1046,0,0
0.20710623696928,5524,0.1048,0,0
0.20710623300651,5525,0.105,0,0
0.20710622904488,5526,0.1052,0,0
0.20710622508439,5527,0.1054,0,0
0.20710622112503,5528,0.1056,0,0
0.20710621716681,5529,0.1058,0,0
0.20710621320972,5530,0.106,0,0
0.20710620925377,5531,0.1062,0,0
0.20710620529895,5532,0.1064,0,0
0.20710620134527,5533,0.1066,0,0
0.20710619739272,5534,0.1068,0,0
0.2071061934413,5535,0.107,0,0
0.20710618949102,5536,0.1072,0,0
0.20710618554187,5537,0.1074,0,0
0.20710618159386,5538,0.1076,0,0
0.20710617764698,5539,0.1078,0,0
0.20710617370123,5540,0.108,0,0
0.20710616975661,5541,0.1082,0,0
0.20710616581313,5542,0.1084,0,0
0.20710616187078,5543,0.1086,0,0
0.20710615792956,5544,0.1088,0,0
0.20710615398947,5545,0.109,0,0
0.20710615005051,5546,0.1092,0,0
0.20710614611268,5547,0.1094,0,0
0.20710614217599,5548,0.1096,0,0
0.20710613824042,5549,0.1098,0,0
0.20710613430599,5550,0.11,0,0
0.20710613037268,5551,0.1102,0,0
0.20710612644051,5552,0.1104,0,0
0.20710612250946,5553,0.1106,0,0
0.20710611857955,5554,0.1108,0,0
0.20710611465076,5555,0.111,0,0
0.2071061107231,5556,0.1112,0,0
0.20710610679657,5557,0.1114,0,0
0.20710610287117,5558,0.1116,0,0
0.20710609894689,5559,0.1118,0,0
0.20710609502375,5560,0.112,0,0
0.20710609110173,5561,0.1122,0,0
0.20710608718084,5562,0.1124,0,0
0.20710608326107,5563,0.1126,0,0
0.20710607934243,5564,0.1128,0,0
0.20710607542492,5565,0.113,0,0
0.20710607150853,5566,0.1132,0,0
0.20710606759327,5567,0.1134,0,0
0.20710606367914,5568,0.1136,0,0
0.20710605976613,5569,0.1138,0,0
0.20710605585425,5570,0.114,0,0
0.20710605194349,5571,0.1142,0,0
0.20710604803385,5572,0.1144,0,0
0.20710604412534,5573,0.1146,0,0
0.20710604021795,5574,0.1148,0,0
0.20710603631169,5575,0.115,0,0
0.20710603240655,5576,0.1152,0,0
0.20710602850253,5577,0.1154,0,0
0.20710602459964,5578,0.1156,0,0
0.20710602069787,5579,0.1158,0,0
0.20710601679722,5580,0.116,0,0
0.20710601289769,5581,0.1162,0,0
0.20710600899929,5582,0.1164,0,0
0.207106005102,5583,0.1166,0,0
0.20710600120584,5584,0.1168,0,0
0.2071059973108,5585,0.117,0,0
0.20710599341688,5586,0.1172,0,0
0.20710598952408,5587,0.1174,0,0
0.2071059856324,5588,0.1176,0,0
0.20710598174184,5589,0.1178,0,0
0.2071059778524,5590,0.118,0,0
0.20710597396408,5591,0.1182,0,0
0.20710597007688,5592,0.1184,0,0
0.2071059661908,5593,0.1186,0,0
0.20710596230583,5594,0.1188,0,0
0.20710595842198,5595,0.119,0,0
0.20710595453926,5596,0.1192,0,0
0.20710595065765,5597,0.1194,0,0
0.20710594677715,5598,0.1196,0,0
0.20710594289778,5599,0.1198,0,0
0.20710593901952,5600,0.12,0,0
0.20710593514238,5601,0.1202,0,0
0.20710593126635,5602,0.1204,0,0
0.20710592739144,5603,0.1206,0,0
0.20710592351765,5604,0.1208,0,0
0.20710591964497,5605,0.121,0,0
0.2071059157734,5606,0.1212,0,0
0.20710591190295,5607,0.1214,0,0
0.20710590803362,5608,0.1216,0,0
0.2071059041654,5609,0.1218,0,0
0.2071059002983,5610,0.122,0,0
0.2071058964323,5611,0.1222,0,0
0.20710589256743,5612,0.1224,0,0
0.20710588870366,5613,0.1226,0,0
0.20710588484101,5614,0.1228,0,0
0.20710588097947,5615,0.123,0,0
0.20710587711904,5616,0.1232,0,0
0.20710587325973,5617,0.1234,0,0
0.20710586940152,5618,0.1236,0,0
0.20710586554443,5619,0.1238,0,0
0.20710586168845,5620,0.124,0,0
0.20710585783358,5621,0.1242,0,0
0.20710585397982,5622,0.1244,0,0
0.20710585012717,5623,0.1246,0,0
0.20710584627564,5624,0.1248,0,0
0.20710584242521,5625,0.125,0,0
0.20710583857589,5626,0.1252,0,0
0.20710583472768,5627,0.1254,0,0
0.20710583088058,5628,0.1256,0,0
0.20710582703458,5629,0.1258,0,0
0.2071058231897,5630,0.126,0,0
0.20710581934592,5631,0.1262,0,0
0.20710581550326,5632,0.1264,0,0
0.20710581166169,5633,0.1266,0,0
0.20710580782124,5634,0.1268,0,0
0.20710580398189,5635,0.127,0,0
0.20710580014365,5636,0.1272,0,0
0.20710579630652,5637,0.1274,0,0
0.20710579247049,5638,0.1276,0,0
0.20710578863557,5639,0.1278,0,0
0.20710578480175,5640,0.128,0,0
0.20710578096904,5641,0.1282,0,0
0.20710577713743,5642,0.1284,0,0
0.20710577330693,5643,0.1286,0,0
0.20710576947753,5644,0.1288,0,0
0.20710576564924,5645,0.129,0,0
0.20710576182205,5646,0.1292,0,0
0.20710575799596,5647,0.1294,0,0
0.20710575417098,5648,0.1296,0,0
0.20710575034709,5649,0.1298,0,0
0.20710574652431,5650,0.13,0,0
0.20710574270264,5651,0.1302,0,0
0.20710573888206,5652,0.1304,0,0
0.20710573506259,5653,0.1306,0,0
0.20710573124421,5654,0.1308,0,0
0.20710572742694,5655,0.131,0,0
0.20710572361077,5656,0.1312,0,0
0.2071057197957,5657,0.1314,0,0
0.20710571598173,5658,0.1316,0,0
0.20710571216886,5659,0.1318,0,0
0.20710570835709,5660,0.132,0,0
0.20710570454641,5661,0.1322,0,0
0.20710570073684,5662,0.1324,0,0
0.20710569692836,5663,0.1326,0,0
0.20710569312099,5664,0.1328,0,0
0.20710568931471,5665,0.133,0,0
0.20710568550953,5666,0.1332,0,0
0.20710568170544,5667,0.1334,0,0
0.20710567790245,5668,0.1336,0,0
0.20710567410056,5669,0.1338,0,0
0.20710567029977,5670,0.134,0,0
0.20710566650007,5671,0.1342,0,0
0.20710566270147,5672,0.1344,0,0
0.20710565890396,5673,0.1346,0,0
0.20710565510755,5674,0.1348,0,0
0.20710565131223,5675,0.135,0,0
0.207105647518,5676,0.1352,0,0
0.20710564372487,5677,0.1354,0,0
0.20710563993284,5678,0.1356,0,0
0.2071056361419,5679,0.1358,0,0
0.20710563235205,5680,0.136,0,0
0.20710562856329,5681,0.1362,0,0
0.20710562477563,5682,0.1364,0,0
0.20710562098906,5683,0.1366,0,0
0.20710561720358,5684,0.1368,0,0
0.20710561341919,5685,0.137,0,0
0.2071056096359,5686,0.1372,0,0
0.20710560585369,5687,0.1374,0,0
0.20710560207258,5688,0.1376,0,0
0.20710559829255,5689,0.1378,0,0
0.20710559451362,5690,0.138,0,0
0.20710559073578,5691,0.1382,0,0
0.20710558695902,5692,0.1384,0,0
0.20710558318336,5693,0.1386,0,0
0.20710557940878,5694,0.1388,0,0
0.20710557563529,5695,0.139,0,0
0.20710557186289,5696,0.1392,0,0
0.20710556809158,5697,0.1394,0,0
