cm,id,x,y,z
0.20709762362156,5058,0.0116,0,0
0.20709762805613,5059,0.0118,0,0
0.20709763248724,5060,0.012,0,0
0.20709763691489,5061,0.0122,0,0
0.20709764133909,5062,0.0124,0,0
0.20709764575983,5063,0.0126,0,0
0.20709765017712,5064,0.0128,0,0
0.20709765459095,5065,0.013,0,0
0.20709765900132,5066,0.0132,0,0
0.20709766340824,5067,0.0134,0,0
0.2070976678117,5068,0.0136,0,0
0.20709767221171,5069,0.0138,0,0
0.20709767660826,5070,0.014,0,0
0.20709768100136,5071,0.0142,0,0
0.207097685391,5072,0.0144,0,0
0.20709768977719,5073,0.0146,0,0
0.20709769415992,5074,0.0148,0,0
0.20709769853919,5075,0.015,0,0
0.20709770291502,5076,0.0152,0,0
0.20709770728738,5077,0.0154,0,0
0.2070977116563,5078,0.0156,0,0
0.20709771602175,5079,0.0158,0,0
0.20709772038376,5080,0.016,0,0
0.20709772474231,5081,0.0162,0,0
0.2070977290974,5082,0.0164,0,0
0.20709773344904,5083,0.0166,0,0
0.20709773779723,5084,0.0168,0,0
0.20709774214196,5085,0.017,0,0
0.20709774648324,5086,0.0172,0,0
0.20709775082107,5087,0.0174,0,0
0.20709775515544,5088,0.0176,0,0
0.20709775948636,5089,0.0178,0,0
0.20709776381382,5090,0.018,0,0
0.20709776813784,5091,0.0182,0,0
0.2070977724584,5092,0.0184,0,0
0.2070977767755,5093,0.0186,0,0
0.20709778108916,5094,0.0188,0,0
0.20709778539936,5095,0.019,0,0
0.20709778970611,5096,0.0192,0,0
0.2070977940094,5097,0.0194,0,0
0.20709779830925,5098,0.0196,0,0
0.20709780260564,5099,0.0198,0,0
0.20709780689858,5100,0.02,0,0
0.20709781118807,5101,0.0202,0,0
0.2070978154741,5102,0.0204,0,0
0.20709781975669,5103,0.0206,0,0
0.20709782403582,5104,0.0208,0,0
0.2070978283115,5105,0.021,0,0
0.20709783258373,5106,0.0212,0,0
0.20709783685251,5107,0.0214,0,0
0.20709784111784,5108,0.0216,0,0
0.20709784537972,5109,0.0218,0,0
0.20709784963814,5110,0.022,0,0
0.20709785389312,5111,0.0222,0,0
0.20709785814465,5112,0.0224,0,0
0.20709786239272,5113,0.0226,0,0
0.20709786663735,5114,0.0228,0,0
0.20709787087853,5115,0.023,0,0
0.20709787511625,5116,0.0232,0,0
0.20709787935053,5117,0.0234,0,0
0.20709788358136,5118,0.0236,0,0
0.20709788780874,5119,0.0238,0,0
0.20709789203267,5120,0.024,0,0
0.20709789625315,5121,0.0242,0,0
0.20709790047018,5122,0.0244,0,0
0.20709790468377,5123,0.0246,0,0
0.2070979088939,5124,0.0248,0,0
0.20709791310059,5125,0.025,0,0
0.20709791730383,5126,0.0252,0,0
0.20709792150362,5127,0.0254,0,0
0.20709792569996,5128,0.0256,0,0
0.20709792989286,5129,0.0258,0,0
0.20709793408231,5130,0.026,0,0
0.20709793826831,5131,0.0262,0,0
0.20709794245086,5132,0.0264,0,0
0.20709794662997,5133,0.0266,0,0
0.20709795080563,5134,0.0268,0,0
0.20709795497784,5135,0.027,0,0
0.20709795914661,5136,0.0272,0,0
0.20709796331193,5137,0.0274,0,0
0.20709796747381,5138,0.0276,0,0
0.20709797163224,5139,0.0278,0,0
0.20709797578723,5140,0.028,0,0
0.20709797993877,5141,0.0282,0,0
0.20709798408686,5142,0.0284,0,0
0.20709798823151,5143,0.0286,0,0
0.20709799237271,5144,0.0288,0,0
0.20709799651047,5145,0.029,0,0
0.20709800064479,5146,0.0292,0,0
0.20709800477566,5147,0.0294,0,0
0.20709800890309,5148,0.0296,0,0
0.20709801302707,5149,0.0298,0,0
0.20709801714761,5150,0.03,0,0
0.20709802126471,5151,0.0302,0,0
0.20709802537837,5152,0.0304,0,0
0.20709802948858,5153,0.0306,0,0
0.20709803359535,5154,0.0308,0,0
0.20709803769867,5155,0.031,0,0
0.20709804179855,5156,0.0312,0,0
0.207098045895,5157,0.0314,0,0
0.207098049988,5158,0.0316,0,0
0.20709805407755,5159,0.0318,0,0
0.20709805816367,5160,0.032,0,0
0.20709806224635,5161,0.0322,0,0
0.20709806632558,5162,0.0324,0,0
0.20709807040137,5163,0.0326,0,0
0.20709807447373,5164,0.0328,0,0
0.20709807854264,5165,0.033,0,0
0.20709808260811,5166,0.0332,0,0
0.20709808667014,5167,0.0334,0,0
0.20709809072874,5168,0.0336,0,0
0.20709809478389,5169,0.0338,0,0
0.20709809883561,5170,0.034,0,0
0.20709810288388,5171,0.0342,0,0
0.20709810692872,5172,0.0344,0,0
0.20709811097012,5173,0.0346,0,0
0.20709811500808,5174,0.0348,0,0
0.2070981190426,5175,0.035,0,0
0.20709812307368,5176,0.0352,0,0
0.20709812710133,5177,0.0354,0,0
0.20709813112554,5178,0.0356,0,0
0.20709813514631,5179,0.0358,0,0
0.20709813916365,5180,0.036,0,0
0.20709814317755,5181,0.0362,0,0
0.20709814718801,5182,0.0364,0,0
0.20709815119504,5183,0.0366,0,0
0.20709815519863,5184,0.0368,0,0
0.20709815919879,5185,0.037,0,0
0.20709816319551,5186,0.0372,0,0
0.20709816718879,5187,0.0374,0,0
0.20709817117864,5188,0.0376,0,0
0.20709817516506,5189,0.0378,0,0
0.20709817914804,5190,0.038,0,0
0.20709818312759,5191,0.0382,0,0
0.2070981871037,5192,0.0384,0,0
0.20709819107638,5193,0.0386,0,0
0.20709819504563,5194,0.0388,0,0
0.20709819901144,5195,0.039,0,0
0.20709820297383,5196,0.0392,0,0
0.20709820693278,5197,0.0394,0,0
0.20709821088829,5198,0.0396,0,0
0.20709821484038,5199,0.0398,0,0
0.20709821878903,5200,0.04,0,0
0.20709822273426,5201,0.0402,0,0
0.20709822667605,5202,0.0404,0,0
0.20709823061441,5203,0.0406,0,0
0.20709823454934,5204,0.0408,0,0
0.20709823848084,5205,0.041,0,0
0.20709824240891,5206,0.0412,0,0
0.20709824633355,5207,0.0414,0,0
0.20709825025476,5208,0.0416,0,0
0.20709825417254,5209,0.0418,0,0
0.2070982580869,5210,0.042,0,0
0.20709826199782,5211,0.0422,0,0
0.20709826590532,5212,0.0424,0,0
0.20709826980939,5213,0.0426,0,0
0.20709827371003,5214,0.0428,0,0
0.20709827760725,5215,0.043,0,0
0.20709828150103,5216,0.0432,0,0
0.20709828539139,5217,0.0434,0,0
0.20709828927833,5218,0.0436,0,0
0.20709829316184,5219,0.0438,0,0
0.20709829704192,5220,0.044,0,0
0.20709830091858,5221,0.0442,0,0
0.20709830479181,5222,0.0444,0,0
0.20709830866161,5223,0.0446,0,0
0.207098312528,5224,0.0448,0,0
0.20709831639095,5225,0.045,0,0
0.20709832025049,5226,0.0452,0,0
0.2070983241066,5227,0.0454,0,0
0.20709832795929,5228,0.0456,0,0
0.20709833180855,5229,0.0458,0,0
0.20709833565439,5230,0.046,0,0
0.20709833949681,5231,0.0462,0,0
0.20709834333581,5232,0.0464,0,0
0.20709834717138,5233,0.0466,0,0
0.20709835100354,5234,0.0468,0,0
0.20709835483227,5235,0.047,0,0
0.20709835865758,5236,0.0472,0,0
0.20709836247947,5237,0.0474,0,0
0.20709836629794,5238,0.0476,0,0
0.20709837011299,5239,0.0478,0,0
0.20709837392463,5240,0.048,0,0
0.20709837773284,5241,0.0482,0,0
0.20709838153763,5242,0.0484,0,0
0.20709838533901,5243,0.0486,0,0
0.20709838913697,5244,0.0488,0,0
0.2070983929315,5245,0.049,0,0
0.20709839672263,5246,0.0492,0,0
0.20709840051033,5247,0.0494,0,0
0.20709840429462,5248,0.0496,0,0
0.20709840807549,5249,0.0498,0,0
0.20709841185295,5250,0.05,0,0
0.20709841562699,5251,0.0502,0,0
0.20709841939761,5252,0.0504,0,0
0.20709842316482,5253,0.0506,0,0
0.20709842692862,5254,0.0508,0,0
0.207098430689,5255,0.051,0,0
0.20709843444596,5256,0.0512,0,0
0.20709843819952,5257,0.0514,0,0
0.20709844194966,5258,0.0516,0,0
0.20709844569638,5259,0.0518,0,0
0.2070984494397,5260,0.052,0,0
0.2070984531796,5261,0.0522,0,0
0.20709845691609,5262,0.0524,0,0
0.20709846064917,5263,0.0526,0,0
0.20709846437883,5264,0.0528,0,0
0.20709846810509,5265,0.053,0,0
0.20709847182794,5266,0.0532,0,0
0.20709847554737,5267,0.0534,0,0
0.2070984792634,5268,0.0536,0,0
0.20709848297602,5269,0.0538,0,0
0.20709848668523,5270,0.054,0,0
0.20709849039103,5271,0.0542,0,0
0.20709849409342,5272,0.0544,0,0
0.2070984977924,5273,0.0546,0,0
0.20709850148798,5274,0.0548,0,0
0.20709850518015,5275,0.055,0,0
0.20709850886891,5276,0.0552,0,0
0.20709851255427,5277,0.0554,0,0
0.20709851623622,5278,0.0556,0,0
0.20709851991476,5279,0.0558,0,0
0.2070985235899,5280,0.056,0,0
0.20709852726164,5281,0.0562,0,0
0.20709853092997,5282,0.0564,0,0
0.20709853459489,5283,0.0566,0,0
0.20709853825642,5284,0.0568,0,0
0.20709854191454,5285,0.057,0,0
0.20709854556925,5286,0.0572,0,0
0.20709854922057,5287,0.0574,0,0
0.20709855286848,5288,0.0576,0,0
0.20709855651299,5289,0.0578,0,0
0.2070985601541,5290,0.058,0,0
0.20709856379181,5291,0.0582,0,0
0.20709856742612,5292,0.0584,0,0
0.20709857105703,5293,0.0586,0,0
0.20709857468454,5294,0.0588,0,0
0.20709857830865,5295,0.059,0,0
0.20709858192936,5296,0.0592,0,0
0.20709858554667,5297,0.0594,0,0
0.20709858916059,5298,0.0596,0,0
0.2070985927711,5299,0.0598,0,0
0.20709859637822,5300,0.06,0,0
0.20709859998195,5301,0.0602,0,0
0.20709860358227,5302,0.0604,0,0
0.20709860717921,5303,0.0606,0,0
0.20709861077274,5304,0.0608,0,0
0.20709861436288,5305,0.061,0,0
0.20709861794963,5306,0.0612,0,0
0.20709862153298,5307,0.0614,0,0
0.20709862511294,5308,0.0616,0,0
0.2070986286895,5309,0.0618,0,0
0.20709863226268,5310,0.062,0,0
0.20709863583246,5311,0.0622,0,0
0.20709863939884,5312,0.0624,0,0
0.20709864296184,5313,0.0626,0,0
0.20709864652144,5314,0.0628,0,0
0.20709865007766,5315,0.063,0,0
0.20709865363048,5316,0.0632,0,0
0.20709865717991,5317,0.0634,0,0
0.20709866072596,5318,0.0636,0,0
0.20709866426861,5319,0.0638,0,0
0.20709866780788,5320,0.064,0,0
0.20709867134376,5321,0.0642,0,0
0.20709867487625,5322,0.0644,0,0
0.20709867840535,5323,0.0646,0,0
0.20709868193107,5324,0.0648,0,0
0.2070986854534,5325,0.065,0,0
0.20709868897234,5326,0.0652,0,0
0.2070986924879,5327,0.0654,0,0
0.20709869600008,5328,0.0656,0,0
0.20709869950887,5329,0.0658,0,0
0.20709870301427,5330,0.066,0,0
0.20709870651629,5331,0.0662,0,0
0.20709871001493,5332,0.0664,0,0
0.20709871351019,5333,0.0666,0,0
0.20709871700206,5334,0.0668,0,0
0.20709872049055,5335,0.067,0,0
0.20709872397566,5336,0.0672,0,0
0.20709872745739,5337,0.0674,0,0
0.20709873093574,5338,0.0676,0,0
0.20709873441071,5339,0.0678,0,0
0.2070987378823,5340,0.068,0,0
0.20709874135051,5341,0.0682,0,0
0.20709874481534,5342,0.0684,0,0
0.2070987482768,5343,0.0686,0,0
0.20709875173487,5344,0.0688,0,0
0.20709875518957,5345,0.069,0,0
0.20709875864089,5346,0.0692,0,0
0.20709876208884,5347,0.0694,0,0
0.20709876553341,5348,0.0696,0,0
0.20709876897461,5349,0.0698,0,0
0.20709877241243,5350,0.07,0,0
0.20709877584687,5351,0.0702,0,0
0.20709877927795,5352,0.0704,0,0
0.20709878270565,5353,0.0706,0,0
0.20709878612997,5354,0.0708,0,0
0.20709878955093,5355,0.071,0,0
0.20709879296851,5356,0.0712,0,0
0.20709879638272,5357,0.0714,0,0
0.20709879979356,5358,0.0716,0,0
0.20709880320103,5359,0.0718,0,0
0.20709880660513,5360,0.072,0,0
0.20709881000587,5361,0.0722,0,0
0.20709881340323,5362,0.0724,0,0
0.20709881679722,5363,0.0726,0,0
0.20709882018785,5364,0.0728,0,0
0.20709882357511,5365,0.073,0,0
0.207098826959,5366,0.0732,0,0
0.20709883033953,5367,0.0734,0,0
0.20709883371669,5368,0.0736,0,0
0.20709883709048,5369,0.0738,0,0
0.20709884046091,5370,0.074,0,0
0.20709884382798,5371,0.0742,0,0
0.20709884719168,5372,0.0744,0,0
0.20709885055202,5373,0.0746,0,0
0.20709885390899,5374,0.0748,0,0
0.20709885726261,5375,0.075,0,0
0.20709886061286,5376,0.0752,0,0
0.20709886395975,5377,0.0754,0,0
0.20709886730328,5378,0.0756,0,0
0.20709887064345,5379,0.0758,0,0
0.20709887398026,5380,0.076,0,0
0.20709887731371,5381,0.0762,0,0
0.2070988806438,5382,0.0764,0,0
0.20709888397054,5383,0.0766,0,0
0.20709888729392,5384,0.0768,0,0
0.20709889061394,5385,0.077,0,0
0.2070988939306,5386,0.0772,0,0
0.20709889724391,5387,0.0774,0,0
0.20709890055386,5388,0.0776,0,0
0.20709890386046,5389,0.0778,0,0
0.2070989071637,5390,0.078,0,0
0.20709891046359,5391,0.0782,0,0
0.20709891376013,5392,0.0784,0,0
0.20709891705331,5393,0.0786,0,0
0.20709892034314,5394,0.0788,0,0
0.20709892362962,5395,0.079,0,0
0.20709892691275,5396,0.0792,0,0
0.20709893019253,5397,0.0794,0,0
0.20709893346896,5398,0.0796,0,0
0.20709893674204,5399,0.0798,0,0
0.20709894001177,5400,0.08,0,0
0.20709894327815,5401,0.0802,0,0
0.20709894654118,5402,0.0804,0,0
0.20709894980087,5403,0.0806,0,0
0.20709895305721,5404,0.0808,0,0
0.2070989563102,5405,0.081,0,0
0.20709895955985,5406,0.0812,0,0
0.20709896280615,5407,0.0814,0,0
0.20709896604911,5408,0.0816,0,0
0.20709896928873,5409,0.0818,0,0
0.207098972525,5410,0.082,0,0
0.20709897575793,5411,0.0822,0,0
0.20709897898751,5412,0.0824,0,0
0.20709898221376,5413,0.0826,0,0
0.20709898543666,5414,0.0828,0,0
0.20709898865623,5415,0.083,0,0
0.20709899187245,5416,0.0832,0,0
0.20709899508534,5417,0.0834,0,0
0.20709899829488,5418,0.0836,0,0
0.20709900150109,5419,0.0838,0,0
0.20709900470396,5420,0.084,0,0
0.20709900790349,5421,0.0842,0,0
0.20709901109969,5422,0.0844,0,0
0.20709901429255,5423,0.0846,0,0
0.20709901748208,5424,0.0848,0,0
0.20709902066827,5425,0.085,0,0
0.20709902385113,5426,0.0852,0,0
0.20709902703065,5427,0.0854,0,0
0.20709903020684,5428,0.0856,0,0
0.2070990333797,5429,0.0858,0,0
0.20709903654922,5430,0.086,0,0
0.20709903971542,5431,0.0862,0,0
0.20709904287828,5432,0.0864,0,0
0.20709904603782,5433,0.0866,0,0
0.20709904919402,5434,0.0868,0,0
0.2070990523469,5435,0.087,0,0
0.20709905549645,5436,0.0872,0,0
0.20709905864267,5437,0.0874,0,0
0.20709906178557,5438,0.0876,0,0
0.20709906492513,5439,0.0878,0,0
0.20709906806138,5440,0.088,0,0
0.20709907119429,5441,0.0882,0,0
0.20709907432388,5442,0.0884,0,0
0.20709907745015,5443,0.0886,0,0
0.2070990805731,5444,0.0888,0,0
0.20709908369272,5445,0.089,0,0
0.20709908680902,5446,0.0892,0,0
0.207099089922,5447,0.0894,0,0
0.20709909303166,5448,0.0896,0,0
0.20709909613799,5449,0.0898,0,0
0.20709909924101,5450,0.09,0,0
0.20709910234071,5451,0.0902,0,0
0.20709910543709,5452,0.0904,0,0
0.20709910853016,5453,0.0906,0,0
0.2070991116199,5454,0.0908,0,0
0.20709911470633,5455,0.091,0,0
0.20709911778944,5456,0.0912,0,0
0.20709912086924,5457,0.0914,0,0
0.20709912394572,5458,0.0916,0,0
0.20709912701889,5459,0.0918,0,0
0.20709913008875,5460,0.092,0,0
0.20709913315529,5461,0.0922,0,0
0.20709913621852,5462,0.0924,0,0
0.20709913927844,5463,0.0926,0,0
0.20709914233505,5464,0.0928,0,0
0.20709914538835,5465,0.093,0,0
0.20709914843834,5466,0.0932,0,0
0.20709915148502,5467,0.0934,0,0
0.20709915452839,5468,0.0936,0,0
0.20709915756846,5469,0.0938,0,0
0.20709916060521,5470,0.094,0,0
0.20709916363867,5471,0.0942,0,0
0.20709916666881,5472,0.0944,0,0
0.20709916969565,5473,0.0946,0,0
0.20709917271919,5474,0.0948,0,0
0.20709917573942,5475,0.095,0,0
0.20709917875635,5476,0.0952,0,0
0.20709918176997,5477,0.0954,0,0
0.2070991847803,5478,0.0956,0,0
0.20709918778732,5479,0.0958,0,0
0.20709919079105,5480,0.096,0,0
0.20709919379147,5481,0.0962,0,0
0.20709919678859,5482,0.0964,0,0
0.20709919978242,5483,0.0966,0,0
0.20709920277295,5484,0.0968,0,0
0.20709920576018,5485,0.097,0,0
0.20709920874411,5486,0.0972,0,0
0.20709921172475,5487,0.0974,0,0
0.20709921470209,5488,0.0976,0,0
0.20709921767614,5489,0.0978,0,0
0.2070992206469,5490,0.098,0,0
0.20709922361436,5491,0.0982,0,0
0.20709922657853,5492,0.0984,0,0
0.20709922953941,5493,0.0986,0,0
0.20709923249699,5494,0.0988,0,0
0.20709923545129,5495,0.099,0,0
0.20709923840229,5496,0.0992,0,0
0.20709924135001,5497,0.0994,0,0
0.20709924429444,5498,0.0996,0,0
0.20709924723558,5499,0.0998,0,0
0.20709925017344,5500,0.1,0,0
0.207099253108,5501,0.1002,0,0
0.20709925603929,5502,0.1004,0,0
0.20709925896728,5503,0.1006,0,0
0.20709926189199,5504,0.1008,0,0
0.20709926481342,5505,0.101,0,0
0.20709926773157,5506,0.1012,0,0
0.20709927064643,5507,0.1014,0,0
0.20709927355802,5508,0.1016,0,0
0.20709927646632,5509,0.1018,0,0
0.20709927937134,5510,0.102,0,0
0.20709928227308,5511,0.1022,0,0
0.20709928517155,5512,0.1024,0,0
0.20709928806673,5513,0.1026,0,0
0.20709929095864,5514,0.1028,0,0
0.20709929384727,5515,0.103,0,0
0.20709929673263,5516,0.1032,0,0
0.20709929961471,5517,0.1034,0,0
0.20709930249351,5518,0.1036,0,0
0.20709930536905,5519,0.1038,0,0
0.20709930824131,5520,0.104,0,0
0.20709931111029,5521,0.1042,0,0
0.20709931397601,5522,0.1044,0,0
0.20709931683845,5523,0.1046,0,0
0.20709931969763,5524,0.1048,0,0
0.20709932255353,5525,0.105,0,0
0.20709932540617,5526,0.1052,0,0
0.20709932825553,5527,0.1054,0,0
0.20709933110164,5528,0.1056,0,0
0.20709933394447,5529,0.1058,0,0
0.20709933678404,5530,0.106,0,0
0.20709933962034,5531,0.1062,0,0
0.20709934245338,5532,0.1064,0,0
0.20709934528315,5533,0.1066,0,0
0.20709934810967,5534,0.1068,0,0
0.20709935093292,5535,0.107,0,0
0.2070993537529,5536,0.1072,0,0
0.20709935656963,5537,0.1074,0,0
0.2070993593831,5538,0.1076,0,0
0.20709936219331,5539,0.1078,0,0
0.20709936500026,5540,0.108,0,0
0.20709936780395,5541,0.1082,0,0
0.20709937060438,5542,0.1084,0,0
0.20709937340156,5543,0.1086,0,0
0.20709937619548,5544,0.1088,0,0
0.20709937898615,5545,0.109,0,0
0.20709938177357,5546,0.1092,0,0
0.20709938455773,5547,0.1094,0,0
0.20709938733863,5548,0.1096,0,0
0.20709939011629,5549,0.1098,0,0
0.20709939289069,5550,0.11,0,0
0.20709939566185,5551,0.1102,0,0
0.20709939842975,5552,0.1104,0,0
0.20709940119441,5553,0.1106,0,0
0.20709940395582,5554,0.1108,0,0
0.20709940671398,5555,0.111,0,0
0.20709940946889,5556,0.1112,0,0
0.20709941222056,5557,0.1114,0,0
0.20709941496898,5558,0.1116,0,0
0.20709941771416,5559,0.1118,0,0
0.2070994204561,5560,0.112,0,0
0.20709942319479,5561,0.1122,0,0
0.20709942593024,5562,0.1124,0,0
0.20709942866245,5563,0.1126,0,0
0.20709943139142,5564,0.1128,0,0
0.20709943411715,5565,0.113,0,0
0.20709943683964,5566,0.1132,0,0
0.20709943955889,5567,0.1134,0,0
0.20709944227491,5568,0.1136,0,0
0.20709944498768,5569,0.1138,0,0
0.20709944769723,5570,0.114,0,0
0.20709945040353,5571,0.1142,0,0
0.20709945310661,5572,0.1144,0,0
0.20709945580645,5573,0.1146,0,0
0.20709945850305,5574,0.1148,0,0
0.20709946119643,5575,0.115,0,0
0.20709946388657,5576,0.1152,0,0
0.20709946657348,5577,0.1154,0,0
0.20709946925717,5578,0.1156,0,0
0.20709947193762,5579,0.1158,0,0
0.20709947461485,5580,0.116,0,0
0.20709947728885,5581,0.1162,0,0
0.20709947995962,5582,0.1164,0,0
0.20709948262717,5583,0.1166,0,0
0.2070994852915,5584,0.1168,0,0
0.2070994879526,5585,0.117,0,0
0.20709949061047,5586,0.1172,0,0
0.20709949326512,5587,0.1174,0,0
0.20709949591656,5588,0.1176,0,0
0.20709949856477,5589,0.1178,0,0
0.20709950120976,5590,0.118,0,0
0.20709950385153,5591,0.1182,0,0
0.20709950649008,5592,0.1184,0,0
0.20709950912542,5593,0.1186,0,0
0.20709951175754,5594,0.1188,0,0
0.20709951438644,5595,0.119,0,0
0.20709951701213,5596,0.1192,0,0
0.2070995196346,5597,0.1194,0,0
0.20709952225386,5598,0.1196,0,0
0.20709952486991,5599,0.1198,0,0
0.20709952748275,5600,0.12,0,0
0.20709953009237,5601,0.1202,0,0
0.20709953269878,5602,0.1204,0,0
0.20709953530199,5603,0.1206,0,0
0.20709953790199,5604,0.1208,0,0
0.20709954049877,5605,0.121,0,0
0.20709954309235,5606,0.1212,0,0
0.20709954568273,5607,0.1214,0,0
0.2070995482699,5608,0.1216,0,0
0.20709955085386,5609,0.1218,0,0
0.20709955343463,5610,0.122,0,0
0.20709955601218,5611,0.1222,0,0
0.20709955858654,5612,0.1224,0,0
0.2070995611577,5613,0.1226,0,0
0.20709956372565,5614,0.1228,0,0
0.20709956629041,5615,0.123,0,0
0.20709956885196,5616,0.1232,0,0
0.20709957141032,5617,0.1234,0,0
0.20709957396548,5618,0.1236,0,0
0.20709957651745,5619,0.1238,0,0
0.20709957906622,5620,0.124,0,0
0.2070995816118,5621,0.1242,0,0
0.20709958415418,5622,0.1244,0,0
0.20709958669337,5623,0.1246,0,0
0.20709958922937,5624,0.1248,0,0
0.20709959176217,5625,0.125,0,0
0.20709959429179,5626,0.1252,0,0
0.20709959681822,5627,0.1254,0,0
0.20709959934145,5628,0.1256,0,0
0.2070996018615,5629,0.1258,0,0
0.20709960437837,5630,0.126,0,0
0.20709960689205,5631,0.1262,0,0
0.20709960940254,5632,0.1264,0,0
0.20709961190985,5633,0.1266,0,0
0.20709961441397,5634,0.1268,0,0
0.20709961691491,5635,0.127,0,0
0.20709961941268,5636,0.1272,0,0
0.20709962190726,5637,0.1274,0,0
0.20709962439865,5638,0.1276,0,0
0.20709962688688,5639,0.1278,0,0
0.20709962937192,5640,0.128,0,0
0.20709963185378,5641,0.1282,0,0
0.20709963433247,5642,0.1284,0,0
0.20709963680799,5643,0.1286,0,0
0.20709963928032,5644,0.1288,0,0
0.20709964174949,5645,0.129,0,0
0.20709964421548,5646,0.1292,0,0
0.2070996466783,5647,0.1294,0,0
0.20709964913795,5648,0.1296,0,0
0.20709965159442,5649,0.1298,0,0
0.20709965404773,5650,0.13,0,0
0.20709965649787,5651,0.1302,0,0
0.20709965894484,5652,0.1304,0,0
0.20709966138865,5653,0.1306,0,0
0.20709966382929,5654,0.1308,0,0
0.20709966626676,5655,0.131,0,0
0.20709966870107,5656,0.1312,0,0
0.20709967113222,5657,0.1314,0,0
0.2070996735602,5658,0.1316,0,0
0.20709967598503,5659,0.1318,0,0
0.20709967840669,5660,0.132,0,0
0.20709968082519,5661,0.1322,0,0
0.20709968324053,5662,0.1324,0,0
0.20709968565272,5663,0.1326,0,0
0.20709968806175,5664,0.1328,0,0
0.20709969046762,5665,0.133,0,0
0.20709969287034,5666,0.1332,0,0
0.2070996952699,5667,0.1334,0,0
0.20709969766631,5668,0.1336,0,0
0.20709970005957,5669,0.1338,0,0
0.20709970244967,5670,0.134,0,0
0.20709970483663,5671,0.1342,0,0
0.20709970722043,5672,0.1344,0,0
0.20709970960109,5673,0.1346,0,0
0.20709971197859,5674,0.1348,0,0
0.20709971435295,5675,0.135,0,0
0.20709971672417,5676,0.1352,0,0
0.20709971909224,5677,0.1354,0,0
0.20709972145716,5678,0.1356,0,0
0.20709972381894,5679,0.1358,0,0
0.20709972617758,5680,0.136,0,0
0.20709972853308,5681,0.1362,0,0
0.20709973088544,5682,0.1364,0,0
0.20709973323465,5683,0.1366,0,0
0.20709973558073,5684,0.1368,0,0
0.20709973792367,5685,0.137,0,0
0.20709974026348,5686,0.1372,0,0
0.20709974260014,5687,0.1374,0,0
0.20709974493368,5688,0.1376,0,0
0.20709974726407,5689,0.1378,0,0
0.20709974959134,5690,0.138,0,0
0.20709975191547,5691,0.1382,0,0
0.20709975423647,5692,0.1384,0,0
0.20709975655434,5693,0.1386,0,0
0.20709975886908,5694,0.1388,0,0
0.20709976118069,5695,0.139,0,0
0.20709976348918,5696,0.1392,0,0
0.20709976579454,5697,0.1394,0,0
