cm,id,x,y,z
0.20708954444021,5152,0.0304,0,0
0.20708954902642,5153,0.0306,0,0
0.20708955361253,5154,0.0308,0,0
0.20708955819855,5155,0.031,0,0
0.20708956278448,5156,0.0312,0,0
0.20708956737032,5157,0.0314,0,0
0.20708957195606,5158,0.0316,0,0
0.20708957654172,5159,0.0318,0,0
0.20708958112728,5160,0.032,0,0
0.20708958571276,5161,0.0322,0,0
0.20708959029814,5162,0.0324,0,0
0.20708959488343,5163,0.0326,0,0
0.20708959946863,5164,0.0328,0,0
0.20708960405374,5165,0.033,0,0
0.20708960863876,5166,0.0332,0,0
0.20708961322368,5167,0.0334,0,0
0.20708961780852,5168,0.0336,0,0
0.20708962239326,5169,0.0338,0,0
0.20708962697792,5170,0.034,0,0
0.20708963156248,5171,0.0342,0,0
0.20708963614695,5172,0.0344,0,0
0.20708964073133,5173,0.0346,0,0
0.20708964531562,5174,0.0348,0,0
0.20708964989981,5175,0.035,0,0
0.20708965448392,5176,0.0352,0,0
0.20708965906794,5177,0.0354,0,0
0.20708966365186,5178,0.0356,0,0
0.20708966823569,5179,0.0358,0,0
0.20708967281943,5180,0.036,0,0
0.20708967740308,5181,0.0362,0,0
0.20708968198664,5182,0.0364,0,0
0.20708968657011,5183,0.0366,0,0
0.20708969115349,5184,0.0368,0,0
0.20708969573678,5185,0.037,0,0
0.20708970031997,5186,0.0372,0,0
0.20708970490308,5187,0.0374,0,0
0.20708970948609,5188,0.0376,0,0
0.20708971406901,5189,0.0378,0,0
0.20708971865184,5190,0.038,0,0
0.20708972323458,5191,0.0382,0,0
0.20708972781723,5192,0.0384,0,0
0.20708973239979,5193,0.0386,0,0
0.20708973698225,5194,0.0388,0,0
0.20708974156463,5195,0.039,0,0
0.20708974614691,5196,0.0392,0,0
0.20708975072911,5197,0.0394,0,0
0.20708975531121,5198,0.0396,0,0
0.20708975989322,5199,0.0398,0,0
0.20708976447514,5200,0.04,0,0
0.20708976905697,5201,0.0402,0,0
0.20708977363871,5202,0.0404,0,0
0.20708977822036,5203,0.0406,0,0
0.20708978280191,5204,0.0408,0,0
0.20708978738338,5205,0.041,0,0
0.20708979196475,5206,0.0412,0,0
0.20708979654604,5207,0.0414,0,0
0.20708980112723,5208,0.0416,0,0
0.20708980570833,5209,0.0418,0,0
0.20708981028934,5210,0.042,0,0
0.20708981487026,5211,0.0422,0,0
0.20708981945109,5212,0.0424,0,0
0.20708982403183,5213,0.0426,0,0
0.20708982861247,5214,0.0428,0,0
0.20708983319303,5215,0.043,0,0
0.2070898377735,5216,0.0432,0,0
0.20708984235387,5217,0.0434,0,0
0.20708984693415,5218,0.0436,0,0
0.20708985151434,5219,0.0438,0,0
0.20708985609444,5220,0.044,0,0
0.20708986067446,5221,0.0442,0,0
0.20708986525437,5222,0.0444,0,0
0.2070898698342,5223,0.0446,0,0
0.20708987441394,5224,0.0448,0,0
0.20708987899359,5225,0.045,0,0
0.20708988357314,5226,0.0452,0,0
0.20708988815261,5227,0.0454,0,0
0.20708989273198,5228,0.0456,0,0
0.20708989731126,5229,0.0458,0,0
0.20708990189046,5230,0.046,0,0
0.20708990646956,5231,0.0462,0,0
0.20708991104857,5232,0.0464,0,0
0.20708991562749,5233,0.0466,0,0
0.20708992020632,5234,0.0468,0,0
0.20708992478505,5235,0.047,0,0
0.2070899293637,5236,0.0472,0,0
0.20708993394226,5237,0.0474,0,0
0.20708993852072,5238,0.0476,0,0
0.2070899430991,5239,0.0478,0,0
0.20708994767738,5240,0.048,0,0
0.20708995225557,5241,0.0482,0,0
0.20708995683368,5242,0.0484,0,0
0.20708996141169,5243,0.0486,0,0
0.20708996598961,5244,0.0488,0,0
0.20708997056744,5245,0.049,0,0
0.20708997514518,5246,0.0492,0,0
0.20708997972282,5247,0.0494,0,0
0.20708998430038,5248,0.0496,0,0
0.20708998887785,5249,0.0498,0,0
0.20708999345522,5250,0.05,0,0
0.20708999803251,5251,0.0502,0,0
0.2070900026097,5252,0.0504,0,0
0.20709000718681,5253,0.0506,0,0
0.20709001176382,5254,0.0508,0,0
0.20709001634074,5255,0.051,0,0
0.20709002091757,5256,0.0512,0,0
0.20709002549432,5257,0.0514,0,0
0.20709003007097,5258,0.0516,0,0
0.20709003464753,5259,0.0518,0,0
0.20709003922399,5260,0.052,0,0
0.20709004380037,5261,0.0522,0,0
0.20709004837666,5262,0.0524,0,0
0.20709005295286,5263,0.0526,0,0
0.20709005752896,5264,0.0528,0,0
0.20709006210498,5265,0.053,0,0
0.2070900666809,5266,0.0532,0,0
0.20709007125674,5267,0.0534,0,0
0.20709007583248,5268,0.0536,0,0
0.20709008040813,5269,0.0538,0,0
0.2070900849837,5270,0.054,0,0
0.20709008955917,5271,0.0542,0,0
0.20709009413455,5272,0.0544,0,0
0.20709009870984,5273,0.0546,0,0
0.20709010328504,5274,0.0548,0,0
0.20709010786015,5275,0.055,0,0
0.20709011243517,5276,0.0552,0,0
0.2070901170101,5277,0.0554,0,0
0.20709012158493,5278,0.0556,0,0
0.20709012615968,5279,0.0558,0,0
0.20709013073434,5280,0.056,0,0
0.2070901353089,5281,0.0562,0,0
0.20709013988338,5282,0.0564,0,0
0.20709014445776,5283,0.0566,0,0
0.20709014903206,5284,0.0568,0,0
0.20709015360626,5285,0.057,0,0
0.20709015818038,5286,0.0572,0,0
0.2070901627544,5287,0.0574,0,0
0.20709016732833,5288,0.0576,0,0
0.20709017190217,5289,0.0578,0,0
0.20709017647592,5290,0.058,0,0
0.20709018104959,5291,0.0582,0,0
0.20709018562316,5292,0.0584,0,0
0.20709019019664,5293,0.0586,0,0
0.20709019477003,5294,0.0588,0,0
0.20709019934332,5295,0.059,0,0
0.20709020391653,5296,0.0592,0,0
0.20709020848965,5297,0.0594,0,0
0.20709021306268,5298,0.0596,0,0
0.20709021763562,5299,0.0598,0,0
0.20709022220847,5300,0.06,0,0
0.20709022678122,5301,0.0602,0,0
0.20709023135389,5302,0.0604,0,0
0.20709023592646,5303,0.0606,0,0
0.20709024049895,5304,0.0608,0,0
0.20709024507135,5305,0.061,0,0
0.20709024964365,5306,0.0612,0,0
0.20709025421587,5307,0.0614,0,0
0.20709025878799,5308,0.0616,0,0
0.20709026336002,5309,0.0618,0,0
0.20709026793197,5310,0.062,0,0
0.20709027250382,5311,0.0622,0,0
0.20709027707558,5312,0.0624,0,0
0.20709028164726,5313,0.0626,0,0
0.20709028621884,5314,0.0628,0,0
0.20709029079033,5315,0.063,0,0
0.20709029536173,5316,0.0632,0,0
0.20709029993305,5317,0.0634,0,0
0.20709030450427,5318,0.0636,0,0
0.2070903090754,5319,0.0638,0,0
0.20709031364644,5320,0.064,0,0
0.20709031821739,5321,0.0642,0,0
0.20709032278825,5322,0.0644,0,0
0.20709032735902,5323,0.0646,0,0
0.2070903319297,5324,0.0648,0,0
0.20709033650029,5325,0.065,0,0
0.20709034107079,5326,0.0652,0,0
0.2070903456412,5327,0.0654,0,0
0.20709035021152,5328,0.0656,0,0
0.20709035478175,5329,0.0658,0,0
0.20709035935189,5330,0.066,0,0
0.20709036392194,5331,0.0662,0,0
0.2070903684919,5332,0.0664,0,0
0.20709037306177,5333,0.0666,0,0
0.20709037763155,5334,0.0668,0,0
0.20709038220124,5335,0.067,0,0
0.20709038677084,5336,0.0672,0,0
0.20709039134034,5337,0.0674,0,0
0.20709039590976,5338,0.0676,0,0
0.20709040047909,5339,0.0678,0,0
0.20709040504833,5340,0.068,0,0
0.20709040961748,5341,0.0682,0,0
0.20709041418654,5342,0.0684,0,0
0.2070904187555,5343,0.0686,0,0
0.20709042332438,5344,0.0688,0,0
0.20709042789317,5345,0.069,0,0
0.20709043246187,5346,0.0692,0,0
0.20709043703048,5347,0.0694,0,0
0.207090441599,5348,0.0696,0,0
0.20709044616743,5349,0.0698,0,0
0.20709045073576,5350,0.07,0,0
0.20709045530401,5351,0.0702,0,0
0.20709045987217,5352,0.0704,0,0
0.20709046444024,5353,0.0706,0,0
0.20709046900822,5354,0.0708,0,0
0.20709047357611,5355,0.071,0,0
0.20709047814391,5356,0.0712,0,0
0.20709048271162,5357,0.0714,0,0
0.20709048727924,5358,0.0716,0,0
0.20709049184677,5359,0.0718,0,0
0.2070904964142,5360,0.072,0,0
0.20709050098155,5361,0.0722,0,0
0.20709050554881,5362,0.0724,0,0
0.20709051011598,5363,0.0726,0,0
0.20709051468307,5364,0.0728,0,0
0.20709051925006,5365,0.073,0,0
0.20709052381696,5366,0.0732,0,0
0.20709052838377,5367,0.0734,0,0
0.20709053295049,5368,0.0736,0,0
0.20709053751712,5369,0.0738,0,0
0.20709054208366,5370,0.074,0,0
0.20709054665011,5371,0.0742,0,0
0.20709055121648,5372,0.0744,0,0
0.20709055578275,5373,0.0746,0,0
0.20709056034893,5374,0.0748,0,0
0.20709056491502,5375,0.075,0,0
0.20709056948103,5376,0.0752,0,0
0.20709057404694,5377,0.0754,0,0
0.20709057861277,5378,0.0756,0,0
0.2070905831785,5379,0.0758,0,0
0.20709058774414,5380,0.076,0,0
0.2070905923097,5381,0.0762,0,0
0.20709059687517,5382,0.0764,0,0
0.20709060144054,5383,0.0766,0,0
0.20709060600583,5384,0.0768,0,0
0.20709061057102,5385,0.077,0,0
0.20709061513613,5386,0.0772,0,0
0.20709061970115,5387,0.0774,0,0
0.20709062426608,5388,0.0776,0,0
0.20709062883092,5389,0.0778,0,0
0.20709063339566,5390,0.078,0,0
0.20709063796032,5391,0.0782,0,0
0.20709064252489,5392,0.0784,0,0
0.20709064708937,5393,0.0786,0,0
0.20709065165376,5394,0.0788,0,0
0.20709065621807,5395,0.079,0,0
0.20709066078228,5396,0.0792,0,0
0.2070906653464,5397,0.0794,0,0
0.20709066991043,5398,0.0796,0,0
0.20709067447438,5399,0.0798,0,0
0.20709067903823,5400,0.08,0,0
0.207090683602,5401,0.0802,0,0
0.20709068816567,5402,0.0804,0,0
0.20709069272926,5403,0.0806,0,0
0.20709069729275,5404,0.0808,0,0
0.20709070185616,5405,0.081,0,0
0.20709070641948,5406,0.0812,0,0
0.20709071098271,5407,0.0814,0,0
0.20709071554585,5408,0.0816,0,0
0.2070907201089,5409,0.0818,0,0
0.20709072467186,5410,0.082,0,0
0.20709072923473,5411,0.0822,0,0
0.20709073379751,5412,0.0824,0,0
0.2070907383602,5413,0.0826,0,0
0.20709074292281,5414,0.0828,0,0
0.20709074748532,5415,0.083,0,0
0.20709075204775,5416,0.0832,0,0
0.20709075661008,5417,0.0834,0,0
0.20709076117233,5418,0.0836,0,0
0.20709076573449,5419,0.0838,0,0
0.20709077029655,5420,0.084,0,0
0.20709077485853,5421,0.0842,0,0
0.20709077942042,5422,0.0844,0,0
0.20709078398222,5423,0.0846,0,0
0.20709078854394,5424,0.0848,0,0
0.20709079310556,5425,0.085,0,0
0.20709079766709,5426,0.0852,0,0
0.20709080222854,5427,0.0854,0,0
0.20709080678989,5428,0.0856,0,0
0.20709081135116,5429,0.0858,0,0
0.20709081591233,5430,0.086,0,0
0.20709082047342,5431,0.0862,0,0
0.20709082503442,5432,0.0864,0,0
0.20709082959533,5433,0.0866,0,0
0.20709083415615,5434,0.0868,0,0
0.20709083871688,5435,0.087,0,0
0.20709084327753,5436,0.0872,0,0
0.20709084783808,5437,0.0874,0,0
0.20709085239855,5438,0.0876,0,0
0.20709085695892,5439,0.0878,0,0
0.20709086151921,5440,0.088,0,0
0.20709086607941,5441,0.0882,0,0
0.20709087063952,5442,0.0884,0,0
0.20709087519954,5443,0.0886,0,0
0.20709087975947,5444,0.0888,0,0
0.20709088431931,5445,0.089,0,0
0.20709088887906,5446,0.0892,0,0
0.20709089343873,5447,0.0894,0,0
0.2070908979983,5448,0.0896,0,0
0.20709090255779,5449,0.0898,0,0
0.20709090711719,5450,0.09,0,0
0.2070909116765,5451,0.0902,0,0
0.20709091623572,5452,0.0904,0,0
0.20709092079485,5453,0.0906,0,0
0.20709092535389,5454,0.0908,0,0
0.20709092991285,5455,0.091,0,0
0.20709093447172,5456,0.0912,0,0
0.20709093903049,5457,0.0914,0,0
0.20709094358918,5458,0.0916,0,0
0.20709094814778,5459,0.0918,0,0
0.20709095270629,5460,0.092,0,0
0.20709095726471,5461,0.0922,0,0
0.20709096182305,5462,0.0924,0,0
0.20709096638129,5463,0.0926,0,0
0.20709097093945,5464,0.0928,0,0
0.20709097549752,5465,0.093,0,0
0.2070909800555,5466,0.0932,0,0
0.20709098461339,5467,0.0934,0,0
0.20709098917119,5468,0.0936,0,0
0.2070909937289,5469,0.0938,0,0
0.20709099828653,5470,0.094,0,0
0.20709100284406,5471,0.0942,0,0
0.20709100740151,5472,0.0944,0,0
0.20709101195887,5473,0.0946,0,0
0.20709101651614,5474,0.0948,0,0
0.20709102107332,5475,0.095,0,0
0.20709102563042,5476,0.0952,0,0
0.20709103018742,5477,0.0954,0,0
0.20709103474434,5478,0.0956,0,0
0.20709103930117,5479,0.0958,0,0
0.20709104385791,5480,0.096,0,0
0.20709104841456,5481,0.0962,0,0
0.20709105297112,5482,0.0964,0,0
0.2070910575276,5483,0.0966,0,0
0.20709106208399,5484,0.0968,0,0
0.20709106664028,5485,0.097,0,0
0.20709107119649,5486,0.0972,0,0
0.20709107575262,5487,0.0974,0,0
0.20709108030865,5488,0.0976,0,0
0.2070910848646,5489,0.0978,0,0
0.20709108942045,5490,0.098,0,0
0.20709109397622,5491,0.0982,0,0
0.2070910985319,5492,0.0984,0,0
0.20709110308749,5493,0.0986,0,0
0.207091107643,5494,0.0988,0,0
0.20709111219841,5495,0.099,0,0
0.20709111675374,5496,0.0992,0,0
0.20709112130898,5497,0.0994,0,0
0.20709112586413,5498,0.0996,0,0
0.2070911304192,5499,0.0998,0,0
0.20709113497417,5500,0.1,0,0
0.20709113952906,5501,0.1002,0,0
0.20709114408386,5502,0.1004,0,0
0.20709114863857,5503,0.1006,0,0
0.20709115319319,5504,0.1008,0,0
0.20709115774773,5505,0.101,0,0
0.20709116230217,5506,0.1012,0,0
0.20709116685653,5507,0.1014,0,0
0.2070911714108,5508,0.1016,0,0
0.20709117596499,5509,0.1018,0,0
0.20709118051908,5510,0.102,0,0
0.20709118507309,5511,0.1022,0,0
0.20709118962701,5512,0.1024,0,0
0.20709119418084,5513,0.1026,0,0
0.20709119873458,5514,0.1028,0,0
0.20709120328824,5515,0.103,0,0
0.2070912078418,5516,0.1032,0,0
0.20709121239528,5517,0.1034,0,0
0.20709121694867,5518,0.1036,0,0
0.20709122150198,5519,0.1038,0,0
0.20709122605519,5520,0.104,0,0
0.20709123060832,5521,0.1042,0,0
0.20709123516136,5522,0.1044,0,0
0.20709123971432,5523,0.1046,0,0
0.20709124426718,5524,0.1048,0,0
0.20709124881996,5525,0.105,0,0
0.20709125337265,5526,0.1052,0,0
0.20709125792525,5527,0.1054,0,0
0.20709126247776,5528,0.1056,0,0
0.20709126703019,5529,0.1058,0,0
0.20709127158253,5530,0.106,0,0
0.20709127613478,5531,0.1062,0,0
0.20709128068694,5532,0.1064,0,0
0.20709128523902,5533,0.1066,0,0
0.20709128979101,5534,0.1068,0,0
0.20709129434291,5535,0.107,0,0
0.20709129889472,5536,0.1072,0,0
0.20709130344645,5537,0.1074,0,0
0.20709130799809,5538,0.1076,0,0
0.20709131254964,5539,0.1078,0,0
0.2070913171011,5540,0.108,0,0
0.20709132165248,5541,0.1082,0,0
0.20709132620376,5542,0.1084,0,0
0.20709133075496,5543,0.1086,0,0
0.20709133530608,5544,0.1088,0,0
0.2070913398571,5545,0.109,0,0
0.20709134440804,5546,0.1092,0,0
0.20709134895889,5547,0.1094,0,0
0.20709135350966,5548,0.1096,0,0
0.20709135806033,5549,0.1098,0,0
0.20709136261092,5550,0.11,0,0
0.20709136716142,5551,0.1102,0,0
0.20709137171184,5552,0.1104,0,0
0.20709137626217,5553,0.1106,0,0
0.2070913808124,5554,0.1108,0,0
0.20709138536256,5555,0.111,0,0
0.20709138991262,5556,0.1112,0,0
0.2070913944626,5557,0.1114,0,0
0.20709139901249,5558,0.1116,0,0
0.2070914035623,5559,0.1118,0,0
0.20709140811201,5560,0.112,0,0
0.20709141266164,5561,0.1122,0,0
0.20709141721118,5562,0.1124,0,0
0.20709142176064,5563,0.1126,0,0
0.20709142631001,5564,0.1128,0,0
0.20709143085929,5565,0.113,0,0
0.20709143540848,5566,0.1132,0,0
0.20709143995759,5567,0.1134,0,0
0.20709144450661,5568,0.1136,0,0
0.20709144905554,5569,0.1138,0,0
0.20709145360439,5570,0.114,0,0
0.20709145815315,5571,0.1142,0,0
0.20709146270182,5572,0.1144,0,0
0.2070914672504,5573,0.1146,0,0
0.2070914717989,5574,0.1148,0,0
0.20709147634731,5575,0.115,0,0
0.20709148089564,5576,0.1152,0,0
0.20709148544387,5577,0.1154,0,0
0.20709148999202,5578,0.1156,0,0
0.20709149454009,5579,0.1158,0,0
0.20709149908806,5580,0.116,0,0
0.20709150363595,5581,0.1162,0,0
0.20709150818376,5582,0.1164,0,0
0.20709151273147,5583,0.1166,0,0
0.2070915172791,5584,0.1168,0,0
0.20709152182665,5585,0.117,0,0
0.2070915263741,5586,0.1172,0,0
0.20709153092147,5587,0.1174,0,0
0.20709153546875,5588,0.1176,0,0
0.20709154001595,5589,0.1178,0,0
0.20709154456306,5590,0.118,0,0
0.20709154911008,5591,0.1182,0,0
0.20709155365702,5592,0.1184,0,0
0.20709155820387,5593,0.1186,0,0
0.20709156275063,5594,0.1188,0,0
0.20709156729731,5595,0.119,0,0
0.2070915718439,5596,0.1192,0,0
0.2070915763904,5597,0.1194,0,0
0.20709158093682,5598,0.1196,0,0
0.20709158548315,5599,0.1198,0,0
0.20709159002939,5600,0.12,0,0
0.20709159457555,5601,0.1202,0,0
0.20709159912162,5602,0.1204,0,0
0.20709160366761,5603,0.1206,0,0
0.2070916082135,5604,0.1208,0,0
0.20709161275932,5605,0.121,0,0
0.20709161730504,5606,0.1212,0,0
0.20709162185068,5607,0.1214,0,0
0.20709162639623,5608,0.1216,0,0
0.2070916309417,5609,0.1218,0,0
0.20709163548708,5610,0.122,0,0
0.20709164003237,5611,0.1222,0,0
0.20709164457758,5612,0.1224,0,0
0.2070916491227,5613,0.1226,0,0
0.20709165366774,5614,0.1228,0,0
0.20709165821269,5615,0.123,0,0
0.20709166275755,5616,0.1232,0,0
0.20709166730233,5617,0.1234,0,0
0.20709167184702,5618,0.1236,0,0
0.20709167639162,5619,0.1238,0,0
0.20709168093614,5620,0.124,0,0
0.20709168548057,5621,0.1242,0,0
0.20709169002492,5622,0.1244,0,0
0.20709169456918,5623,0.1246,0,0
0.20709169911335,5624,0.1248,0,0
0.20709170365744,5625,0.125,0,0
0.20709170820144,5626,0.1252,0,0
0.20709171274536,5627,0.1254,0,0
0.20709171728919,5628,0.1256,0,0
0.20709172183293,5629,0.1258,0,0
0.20709172637659,5630,0.126,0,0
0.20709173092016,5631,0.1262,0,0
0.20709173546365,5632,0.1264,0,0
0.20709174000705,5633,0.1266,0,0
0.20709174455037,5634,0.1268,0,0
0.2070917490936,5635,0.127,0,0
0.20709175363674,5636,0.1272,0,0
0.2070917581798,5637,0.1274,0,0
0.20709176272277,5638,0.1276,0,0
0.20709176726565,5639,0.1278,0,0
0.20709177180845,5640,0.128,0,0
0.20709177635117,5641,0.1282,0,0
0.2070917808938,5642,0.1284,0,0
0.20709178543634,5643,0.1286,0,0
0.2070917899788,5644,0.1288,0,0
0.20709179452117,5645,0.129,0,0
0.20709179906346,5646,0.1292,0,0
0.20709180360566,5647,0.1294,0,0
0.20709180814777,5648,0.1296,0,0
0.2070918126898,5649,0.1298,0,0
0.20709181723175,5650,0.13,0,0
0.2070918217736,5651,0.1302,0,0
0.20709182631538,5652,0.1304,0,0
0.20709183085706,5653,0.1306,0,0
0.20709183539867,5654,0.1308,0,0
0.20709183994018,5655,0.131,0,0
0.20709184448161,5656,0.1312,0,0
0.20709184902296,5657,0.1314,0,0
0.20709185356422,5658,0.1316,0,0
0.2070918581054,5659,0.1318,0,0
0.20709186264649,5660,0.132,0,0
0.20709186718749,5661,0.1322,0,0
0.20709187172841,5662,0.1324,0,0
0.20709187626924,5663,0.1326,0,0
0.20709188080999,5664,0.1328,0,0
0.20709188535066,5665,0.133,0,0
0.20709188989123,5666,0.1332,0,0
0.20709189443173,5667,0.1334,0,0
0.20709189897214,5668,0.1336,0,0
0.20709190351246,5669,0.1338,0,0
0.2070919080527,5670,0.134,0,0
0.20709191259285,5671,0.1342,0,0
0.20709191713292,5672,0.1344,0,0
0.2070919216729,5673,0.1346,0,0
0.2070919262128,5674,0.1348,0,0
0.20709193075261,5675,0.135,0,0
0.20709193529234,5676,0.1352,0,0
0.20709193983198,5677,0.1354,0,0
0.20709194437154,5678,0.1356,0,0
0.20709194891101,5679,0.1358,0,0
0.2070919534504,5680,0.136,0,0
0.2070919579897,5681,0.1362,0,0
0.20709196252892,5682,0.1364,0,0
0.20709196706805,5683,0.1366,0,0
0.2070919716071,5684,0.1368,0,0
0.20709197614606,5685,0.137,0,0
0.20709198068494,5686,0.1372,0,0
0.20709198522373,5687,0.1374,0,0
0.20709198976244,5688,0.1376,0,0
0.20709199430107,5689,0.1378,0,0
0.2070919988396,5690,0.138,0,0
0.20709200337806,5691,0.1382,0,0
0.20709200791643,5692,0.1384,0,0
0.20709201245471,5693,0.1386,0,0
0.20709201699292,5694,0.1388,0,0
0.20709202153103,5695,0.139,0,0
0.20709202606906,5696,0.1392,0,0
