ci,id,x,y,z
0.63734148780592,57,-1.9772,0,0
0.63734149318718,58,-1.9768,0,0
0.63734149866203,59,-1.9764,0,0
0.63734150423046,60,-1.976,0,0
0.63734150989249,61,-1.9756,0,0
0.63734151564809,62,-1.9752,0,0
0.63734152149729,63,-1.9748,0,0
0.63734152744007,64,-1.9744,0,0
0.63734153347644,65,-1.974,0,0
0.6373415396064,66,-1.9736,0,0
0.63734154582994,67,-1.9732,0,0
0.63734155214707,68,-1.9728,0,0
0.63734155855779,69,-1.9724,0,0
0.63734156506209,70,-1.972,0,0
0.63734157165998,71,-1.9716,0,0
0.63734157835146,72,-1.9712,0,0
0.63734158513652,73,-1.9708,0,0
0.63734159201518,74,-1.9704,0,0
0.63734159898742,75,-1.97,0,0
0.63734160605324,76,-1.9696,0,0
0.63734161321266,77,-1.9692,0,0
0.63734162046566,78,-1.9688,0,0
0.63734162781224,79,-1.9684,0,0
0.63734163525242,80,-1.968,0,0
0.63734164278618,81,-1.9676,0,0
0.63734165041353,82,-1.9672,0,0
0.63734165813446,83,-1.9668,0,0
0.63734166594898,84,-1.9664,0,0
0.63734167385709,85,-1.966,0,0
0.63734168185879,86,-1.9656,0,0
0.63734168995407,87,-1.9652,0,0
0.63734169814294,88,-1.9648,0,0
0.6373417064254,89,-1.9644,0,0
0.63734171480144,90,-1.964,0,0
0.63734172327107,91,-1.9636,0,0
0.63734173183429,92,-1.9632,0,0
0.63734174049109,93,-1.9628,0,0
0.63734174924149,94,-1.9624,0,0
0.63734175808546,95,-1.962,0,0
0.63734176702303,96,-1.9616,0,0
0.63734177605418,97,-1.9612,0,0
0.63734178517892,98,-1.9608,0,0
0.63734179439725,99,-1.9604,0,0
0.63734180370916,100,-1.96,0,0
0.63734181311466,101,-1.9596,0,0
0.63734182261375,102,-1.9592,0,0
0.63734183220642,103,-1.9588,0,0
0.63734184189268,104,-1.9584,0,0
0.63734185167253,105,-1.958,0,0
0.63734186154596,106,-1.9576,0,0
0.63734187151298,107,-1.9572,0,0
0.63734188157359,108,-1.9568,0,0
0.63734189172778,109,-1.9564,0,0
0.63734190197557,110,-1.956,0,0
0.63734191231693,111,-1.9556,0,0
0.63734192275189,112,-1.9552,0,0
0.63734193328043,113,-1.9548,0,0
0.63734194390256,114,-1.9544,0,0
0.63734195461827,115,-1.954,0,0
0.63734196542758,116,-1.9536,0,0
0.63734197633047,117,-1.9532,0,0
0.63734198732694,118,-1.9528,0,0
0.637341998417,119,-1.9524,0,0
0.63734200960065,120,-1.952,0,0
0.63734202087789,121,-1.9516,0,0
0.63734203224871,122,-1.9512,0,0
0.63734204371312,123,-1.9508,0,0
0.63734205527112,124,-1.9504,0,0
0.6373420669227,125,-1.95,0,0
0.63734207866787,126,-1.9496,0,0
0.63734209050663,127,-1.9492,0,0
0.63734210243897,128,-1.9488,0,0
0.6373421144649,129,-1.9484,0,0
0.63734212658442,130,-1.948,0,0
0.63734213879752,131,-1.9476,0,0
0.63734215110421,132,-1.9472,0,0
0.63734216350449,133,-1.9468,0,0
0.63734217599835,134,-1.9464,0,0
0.6373421885858,135,-1.946,0,0
0.63734220126684,136,-1.9456,0,0
0.63734221404146,137,-1.9452,0,0
0.63734222690967,138,-1.9448,0,0
0.63734223987147,139,-1.9444,0,0
0.63734225292685,140,-1.944,0,0
0.63734226607582,141,-1.9436,0,0
0.63734227931838,142,-1.9432,0,0
0.63734229265452,143,-1.9428,0,0
0.63734230608425,144,-1.9424,0,0
0.63734231960757,145,-1.942,0,0
0.63734233322447,146,-1.9416,0,0
0.63734234693496,147,-1.9412,0,0
0.63734236073903,148,-1.9408,0,0
0.6373423746367,149,-1.9404,0,0
0.63734238862795,150,-1.94,0,0
0.63734240271278,151,-1.9396,0,0
0.6373424168912,152,-1.9392,0,0
0.63734243116321,153,-1.9388,0,0
0.63734244552881,154,-1.9384,0,0
0.63734245998799,155,-1.938,0,0
0.63734247454076,156,-1.9376,0,0
0.63734248918711,157,-1.9372,0,0
0.63734250392705,158,-1.9368,0,0
0.63734251876058,159,-1.9364,0,0
0.63734253368769,160,-1.936,0,0
0.63734254870839,161,-1.9356,0,0
0.63734256382268,162,-1.9352,0,0
0.63734257903055,163,-1.9348,0,0
0.63734259433201,164,-1.9344,0,0
0.63734260972706,165,-1.934,0,0
0.63734262521569,166,-1.9336,0,0
0.63734264079791,167,-1.9332,0,0
0.63734265647372,168,-1.9328,0,0
0.63734267224311,169,-1.9324,0,0
0.63734268810609,170,-1.932,0,0
0.63734270406265,171,-1.9316,0,0
0.6373427201128,172,-1.9312,0,0
0.63734273625654,173,-1.9308,0,0
0.63734275249386,174,-1.9304,0,0
0.63734276882477,175,-1.93,0,0
0.63734278524927,176,-1.9296,0,0
0.63734280176735,177,-1.9292,0,0
0.63734281837902,178,-1.9288,0,0
0.63734283508428,179,-1.9284,0,0
0.63734285188312,180,-1.928,0,0
0.63734286877554,181,-1.9276,0,0
0.63734288576156,182,-1.9272,0,0
0.63734290284116,183,-1.9268,0,0
0.63734292001434,184,-1.9264,0,0
0.63734293728112,185,-1.926,0,0
0.63734295464148,186,-1.9256,0,0
0.63734297209542,187,-1.9252,0,0
0.63734298964295,188,-1.9248,0,0
0.63734300728407,189,-1.9244,0,0
0.63734302501877,190,-1.924,0,0
0.63734304284706,191,-1.9236,0,0
0.63734306076894,192,-1.9232,0,0
0.6373430787844,193,-1.9228,0,0
0.63734309689345,194,-1.9224,0,0
0.63734311509608,195,-1.922,0,0
0.6373431333923,196,-1.9216,0,0
0.63734315178211,197,-1.9212,0,0
0.6373431702655,198,-1.9208,0,0
0.63734318884248,199,-1.9204,0,0
0.63734320751305,200,-1.92,0,0
0.6373432262772,201,-1.9196,0,0
0.63734324513493,202,-1.9192,0,0
0.63734326408626,203,-1.9188,0,0
0.63734328313116,204,-1.9184,0,0
0.63734330226966,205,-1.918,0,0
0.63734332150174,206,-1.9176,0,0
0.63734334082741,207,-1.9172,0,0
0.63734336024666,208,-1.9168,0,0
0.6373433797595,209,-1.9164,0,0
0.63734339936592,210,-1.916,0,0
0.63734341906593,211,-1.9156,0,0
0.63734343885953,212,-1.9152,0,0
0.63734345874671,213,-1.9148,0,0
0.63734347872748,214,-1.9144,0,0
0.63734349880184,215,-1.914,0,0
0.63734351896978,216,-1.9136,0,0
0.6373435392313,217,-1.9132,0,0
0.63734355958641,218,-1.9128,0,0
0.63734358003511,219,-1.9124,0,0
0.6373436005774,220,-1.912,0,0
0.63734362121326,221,-1.9116,0,0
0.63734364194272,222,-1.9112,0,0
0.63734366276576,223,-1.9108,0,0
0.63734368368239,224,-1.9104,0,0
0.6373437046926,225,-1.91,0,0
0.6373437257964,226,-1.9096,0,0
0.63734374699378,227,-1.9092,0,0
0.63734376828475,228,-1.9088,0,0
0.63734378966931,229,-1.9084,0,0
0.63734381114745,230,-1.908,0,0
0.63734383271918,231,-1.9076,0,0
0.63734385438449,232,-1.9072,0,0
0.63734387614339,233,-1.9068,0,0
0.63734389799587,234,-1.9064,0,0
0.63734391994194,235,-1.906,0,0
0.6373439419816,236,-1.9056,0,0
0.63734396411484,237,-1.9052,0,0
0.63734398634167,238,-1.9048,0,0
0.63734400866208,239,-1.9044,0,0
0.63734403107608,240,-1.904,0,0
0.63734405358366,241,-1.9036,0,0
0.63734407618483,242,-1.9032,0,0
0.63734409887958,243,-1.9028,0,0
0.63734412166792,244,-1.9024,0,0
0.63734414454985,245,-1.902,0,0
0.63734416752536,246,-1.9016,0,0
0.63734419059446,247,-1.9012,0,0
0.63734421375714,248,-1.9008,0,0
0.6373442370134,249,-1.9004,0,0
0.63734426036326,250,-1.9,0,0
0.6373442838067,251,-1.8996,0,0
0.63734430734372,252,-1.8992,0,0
0.63734433097433,253,-1.8988,0,0
0.63734435469852,254,-1.8984,0,0
0.6373443785163,255,-1.898,0,0
0.63734440242767,256,-1.8976,0,0
0.63734442643262,257,-1.8972,0,0
0.63734445053116,258,-1.8968,0,0
0.63734447472328,259,-1.8964,0,0
0.63734449900898,260,-1.896,0,0
0.63734452338828,261,-1.8956,0,0
0.63734454786115,262,-1.8952,0,0
0.63734457242762,263,-1.8948,0,0
0.63734459708766,264,-1.8944,0,0
0.6373446218413,265,-1.894,0,0
0.63734464668851,266,-1.8936,0,0
0.63734467162932,267,-1.8932,0,0
0.63734469666371,268,-1.8928,0,0
0.63734472179168,269,-1.8924,0,0
0.63734474701324,270,-1.892,0,0
0.63734477232838,271,-1.8916,0,0
0.63734479773711,272,-1.8912,0,0
0.63734482323943,273,-1.8908,0,0
0.63734484883533,274,-1.8904,0,0
0.63734487452481,275,-1.89,0,0
0.63734490030788,276,-1.8896,0,0
0.63734492618454,277,-1.8892,0,0
0.63734495215478,278,-1.8888,0,0
0.6373449782186,279,-1.8884,0,0
0.63734500437601,280,-1.888,0,0
0.63734503062701,281,-1.8876,0,0
0.63734505697159,282,-1.8872,0,0
0.63734508340975,283,-1.8868,0,0
0.6373451099415,284,-1.8864,0,0
0.63734513656684,285,-1.886,0,0
0.63734516328576,286,-1.8856,0,0
0.63734519009826,287,-1.8852,0,0
0.63734521700435,288,-1.8848,0,0
0.63734524400402,289,-1.8844,0,0
0.63734527109728,290,-1.884,0,0
0.63734529828413,291,-1.8836,0,0
0.63734532556456,292,-1.8832,0,0
0.63734535293857,293,-1.8828,0,0
0.63734538040617,294,-1.8824,0,0
0.63734540796735,295,-1.882,0,0
0.63734543562212,296,-1.8816,0,0
0.63734546337047,297,-1.8812,0,0
0.63734549121241,298,-1.8808,0,0
0.63734551914793,299,-1.8804,0,0
0.63734554717704,300,-1.88,0,0
0.63734557529973,301,-1.8796,0,0
0.63734560351601,302,-1.8792,0,0
0.63734563182587,303,-1.8788,0,0
0.63734566022931,304,-1.8784,0,0
0.63734568872634,305,-1.878,0,0
0.63734571731696,306,-1.8776,0,0
0.63734574600116,307,-1.8772,0,0
0.63734577477894,308,-1.8768,0,0
0.63734580365031,309,-1.8764,0,0
0.63734583261526,310,-1.876,0,0
0.6373458616738,311,-1.8756,0,0
0.63734589082592,312,-1.8752,0,0
0.63734592007163,313,-1.8748,0,0
0.63734594941092,314,-1.8744,0,0
0.6373459788438,315,-1.874,0,0
0.63734600837026,316,-1.8736,0,0
0.6373460379903,317,-1.8732,0,0
0.63734606770393,318,-1.8728,0,0
0.63734609751114,319,-1.8724,0,0
0.63734612741194,320,-1.872,0,0
0.63734615740632,321,-1.8716,0,0
0.63734618749429,322,-1.8712,0,0
0.63734621767584,323,-1.8708,0,0
0.63734624795097,324,-1.8704,0,0
0.63734627831969,325,-1.87,0,0
0.637346308782,326,-1.8696,0,0
0.63734633933788,327,-1.8692,0,0
0.63734636998736,328,-1.8688,0,0
0.63734640073041,329,-1.8684,0,0
0.63734643156705,330,-1.868,0,0
0.63734646249728,331,-1.8676,0,0
0.63734649352108,332,-1.8672,0,0
0.63734652463848,333,-1.8668,0,0
0.63734655584945,334,-1.8664,0,0
0.63734658715401,335,-1.866,0,0
0.63734661855216,336,-1.8656,0,0
0.63734665004389,337,-1.8652,0,0
0.6373466816292,338,-1.8648,0,0
0.6373467133081,339,-1.8644,0,0
0.63734674508058,340,-1.864,0,0
0.63734677694664,341,-1.8636,0,0
0.63734680890629,342,-1.8632,0,0
0.63734684095953,343,-1.8628,0,0
0.63734687310634,344,-1.8624,0,0
0.63734690534674,345,-1.862,0,0
0.63734693768073,346,-1.8616,0,0
0.6373469701083,347,-1.8612,0,0
0.63734700262945,348,-1.8608,0,0
0.63734703524418,349,-1.8604,0,0
0.6373470679525,350,-1.86,0,0
0.63734710075441,351,-1.8596,0,0
0.6373471336499,352,-1.8592,0,0
0.63734716663897,353,-1.8588,0,0
0.63734719972162,354,-1.8584,0,0
0.63734723289786,355,-1.858,0,0
0.63734726616768,356,-1.8576,0,0
0.63734729953109,357,-1.8572,0,0
0.63734733298808,358,-1.8568,0,0
0.63734736653865,359,-1.8564,0,0
0.63734740018281,360,-1.856,0,0
0.63734743392055,361,-1.8556,0,0
0.63734746775187,362,-1.8552,0,0
0.63734750167678,363,-1.8548,0,0
0.63734753569527,364,-1.8544,0,0
0.63734756980735,365,-1.854,0,0
0.63734760401301,366,-1.8536,0,0
0.63734763831225,367,-1.8532,0,0
0.63734767270507,368,-1.8528,0,0
0.63734770719148,369,-1.8524,0,0
0.63734774177147,370,-1.852,0,0
0.63734777644505,371,-1.8516,0,0
0.63734781121221,372,-1.8512,0,0
0.63734784607295,373,-1.8508,0,0
0.63734788102728,374,-1.8504,0,0
0.63734791607518,375,-1.85,0,0
0.63734795121668,376,-1.8496,0,0
0.63734798645175,377,-1.8492,0,0
0.63734802178041,378,-1.8488,0,0
0.63734805720265,379,-1.8484,0,0
0.63734809271848,380,-1.848,0,0
0.63734812832789,381,-1.8476,0,0
0.63734816403088,382,-1.8472,0,0
0.63734819982745,383,-1.8468,0,0
0.63734823571761,384,-1.8464,0,0
0.63734827170135,385,-1.846,0,0
0.63734830777867,386,-1.8456,0,0
0.63734834394958,387,-1.8452,0,0
0.63734838021407,388,-1.8448,0,0
0.63734841657214,389,-1.8444,0,0
0.6373484530238,390,-1.844,0,0
0.63734848956904,391,-1.8436,0,0
0.63734852620786,392,-1.8432,0,0
0.63734856294027,393,-1.8428,0,0
0.63734859976625,394,-1.8424,0,0
0.63734863668582,395,-1.842,0,0
0.63734867369898,396,-1.8416,0,0
0.63734871080571,397,-1.8412,0,0
0.63734874800603,398,-1.8408,0,0
0.63734878529994,399,-1.8404,0,0
0.63734882268742,400,-1.84,0,0
0.63734886016849,401,-1.8396,0,0
0.63734889774314,402,-1.8392,0,0
0.63734893541137,403,-1.8388,0,0
0.63734897317319,404,-1.8384,0,0
0.63734901102859,405,-1.838,0,0
0.63734904897757,406,-1.8376,0,0
0.63734908702013,407,-1.8372,0,0
0.63734912515628,408,-1.8368,0,0
0.63734916338601,409,-1.8364,0,0
0.63734920170932,410,-1.836,0,0
0.63734924012621,411,-1.8356,0,0
0.63734927863669,412,-1.8352,0,0
0.63734931724075,413,-1.8348,0,0
0.63734935593839,414,-1.8344,0,0
0.63734939472961,415,-1.834,0,0
0.63734943361442,416,-1.8336,0,0
0.63734947259281,417,-1.8332,0,0
0.63734951166478,418,-1.8328,0,0
0.63734955083033,419,-1.8324,0,0
0.63734959008947,420,-1.832,0,0
0.63734962944219,421,-1.8316,0,0
0.63734966888849,422,-1.8312,0,0
0.63734970842837,423,-1.8308,0,0
0.63734974806184,424,-1.8304,0,0
0.63734978778888,425,-1.83,0,0
0.63734982760951,426,-1.8296,0,0
0.63734986752373,427,-1.8292,0,0
0.63734990753152,428,-1.8288,0,0
0.63734994763289,429,-1.8284,0,0
0.63734998782785,430,-1.828,0,0
0.63735002811639,431,-1.8276,0,0
0.63735006849852,432,-1.8272,0,0
0.63735010897422,433,-1.8268,0,0
0.63735014954351,434,-1.8264,0,0
0.63735019020637,435,-1.826,0,0
0.63735023096282,436,-1.8256,0,0
0.63735027181286,437,-1.8252,0,0
0.63735031275647,438,-1.8248,0,0
0.63735035379367,439,-1.8244,0,0
0.63735039492444,440,-1.824,0,0
0.6373504361488,441,-1.8236,0,0
0.63735047746674,442,-1.8232,0,0
0.63735051887827,443,-1.8228,0,0
0.63735056038337,444,-1.8224,0,0
0.63735060198206,445,-1.822,0,0
0.63735064367433,446,-1.8216,0,0
0.63735068546018,447,-1.8212,0,0
0.63735072733961,448,-1.8208,0,0
0.63735076931262,449,-1.8204,0,0
0.63735081137922,450,-1.82,0,0
0.6373508535394,451,-1.8196,0,0
0.63735089579315,452,-1.8192,0,0
0.63735093814049,453,-1.8188,0,0
0.63735098058141,454,-1.8184,0,0
0.63735102311592,455,-1.818,0,0
0.637351065744,456,-1.8176,0,0
0.63735110846567,457,-1.8172,0,0
0.63735115128091,458,-1.8168,0,0
0.63735119418974,459,-1.8164,0,0
0.63735123719215,460,-1.816,0,0
0.63735128028814,461,-1.8156,0,0
0.63735132347772,462,-1.8152,0,0
0.63735136676087,463,-1.8148,0,0
0.63735141013761,464,-1.8144,0,0
0.63735145360792,465,-1.814,0,0
0.63735149717182,466,-1.8136,0,0
0.6373515408293,467,-1.8132,0,0
0.63735158458036,468,-1.8128,0,0
0.637351628425,469,-1.8124,0,0
0.63735167236322,470,-1.812,0,0
0.63735171639503,471,-1.8116,0,0
0.63735176052041,472,-1.8112,0,0
0.63735180473938,473,-1.8108,0,0
0.63735184905192,474,-1.8104,0,0
0.63735189345805,475,-1.81,0,0
0.63735193795776,476,-1.8096,0,0
0.63735198255105,477,-1.8092,0,0
0.63735202723792,478,-1.8088,0,0
0.63735207201837,479,-1.8084,0,0
0.6373521168924,480,-1.808,0,0
0.63735216186001,481,-1.8076,0,0
0.63735220692121,482,-1.8072,0,0
0.63735225207598,483,-1.8068,0,0
0.63735229732434,484,-1.8064,0,0
0.63735234266627,485,-1.806,0,0
0.63735238810179,486,-1.8056,0,0
0.63735243363089,487,-1.8052,0,0
0.63735247925356,488,-1.8048,0,0
0.63735252496982,489,-1.8044,0,0
0.63735257077966,490,-1.804,0,0
0.63735261668308,491,-1.8036,0,0
0.63735266268008,492,-1.8032,0,0
0.63735270877066,493,-1.8028,0,0
0.63735275495482,494,-1.8024,0,0
0.63735280123257,495,-1.802,0,0
0.63735284760389,496,-1.8016,0,0
0.63735289406879,497,-1.8012,0,0
0.63735294062727,498,-1.8008,0,0
0.63735298727934,499,-1.8004,0,0
0.63735303402498,500,-1.8,0,0
0.6373530808642,501,-1.7996,0,0
0.63735312779701,502,-1.7992,0,0
0.63735317482339,503,-1.7988,0,0
0.63735322194336,504,-1.7984,0,0
0.6373532691569,505,-1.798,0,0
0.63735331646403,506,-1.7976,0,0
0.63735336386473,507,-1.7972,0,0
0.63735341135902,508,-1.7968,0,0
0.63735345894688,509,-1.7964,0,0
0.63735350662833,510,-1.796,0,0
0.63735355440335,511,-1.7956,0,0
0.63735360227196,512,-1.7952,0,0
0.63735365023414,513,-1.7948,0,0
0.63735369828991,514,-1.7944,0,0
0.63735374643925,515,-1.794,0,0
0.63735379468218,516,-1.7936,0,0
0.63735384301868,517,-1.7932,0,0
0.63735389144877,518,-1.7928,0,0
0.63735393997243,519,-1.7924,0,0
0.63735398858968,520,-1.792,0,0
0.6373540373005,521,-1.7916,0,0
0.6373540861049,522,-1.7912,0,0
0.63735413500289,523,-1.7908,0,0
0.63735418399445,524,-1.7904,0,0
0.63735423307959,525,-1.79,0,0
0.63735428225831,526,-1.7896,0,0
0.63735433153062,527,-1.7892,0,0
0.6373543808965,528,-1.7888,0,0
0.63735443035596,529,-1.7884,0,0
0.637354479909,530,-1.788,0,0
0.63735452955562,531,-1.7876,0,0
0.63735457929582,532,-1.7872,0,0
0.6373546291296,533,-1.7868,0,0
0.63735467905695,534,-1.7864,0,0
0.63735472907789,535,-1.786,0,0
0.63735477919241,536,-1.7856,0,0
0.6373548294005,537,-1.7852,0,0
0.63735487970218,538,-1.7848,0,0
0.63735493009743,539,-1.7844,0,0
0.63735498058626,540,-1.784,0,0
0.63735503116868,541,-1.7836,0,0
0.63735508184467,542,-1.7832,0,0
0.63735513261424,543,-1.7828,0,0
0.63735518347739,544,-1.7824,0,0
0.63735523443412,545,-1.782,0,0
0.63735528548443,546,-1.7816,0,0
0.63735533662831,547,-1.7812,0,0
0.63735538786578,548,-1.7808,0,0
0.63735543919682,549,-1.7804,0,0
0.63735549062145,550,-1.78,0,0
0.63735554213965,551,-1.7796,0,0
0.63735559375143,552,-1.7792,0,0
0.63735564545679,553,-1.7788,0,0
0.63735569725573,554,-1.7784,0,0
0.63735574914825,555,-1.778,0,0
0.63735580113434,556,-1.7776,0,0
0.63735585321402,557,-1.7772,0,0
0.63735590538727,558,-1.7768,0,0
0.6373559576541,559,-1.7764,0,0
0.63735601001451,560,-1.776,0,0
0.6373560624685,561,-1.7756,0,0
0.63735611501607,562,-1.7752,0,0
0.63735616765722,563,-1.7748,0,0
0.63735622039194,564,-1.7744,0,0
0.63735627322024,565,-1.774,0,0
0.63735632614213,566,-1.7736,0,0
0.63735637915759,567,-1.7732,0,0
0.63735643226662,568,-1.7728,0,0
0.63735648546924,569,-1.7724,0,0
0.63735653876544,570,-1.772,0,0
0.63735659215521,571,-1.7716,0,0
0.63735664563856,572,-1.7712,0,0
0.63735669921549,573,-1.7708,0,0
0.637356752886,574,-1.7704,0,0
0.63735680665008,575,-1.77,0,0
0.63735686050775,576,-1.7696,0,0
0.63735691445899,577,-1.7692,0,0
0.63735696850381,578,-1.7688,0,0
0.63735702264221,579,-1.7684,0,0
0.63735707687418,580,-1.768,0,0
0.63735713119974,581,-1.7676,0,0
0.63735718561887,582,-1.7672,0,0
0.63735724013158,583,-1.7668,0,0
0.63735729473786,584,-1.7664,0,0
0.63735734943773,585,-1.766,0,0
0.63735740423117,586,-1.7656,0,0
0.63735745911819,587,-1.7652,0,0
0.63735751409879,588,-1.7648,0,0
0.63735756917297,589,-1.7644,0,0
0.63735762434072,590,-1.764,0,0
0.63735767960205,591,-1.7636,0,0
0.63735773495696,592,-1.7632,0,0
0.63735779040545,593,-1.7628,0,0
0.63735784594751,594,-1.7624,0,0
0.63735790158315,595,-1.762,0,0
0.63735795731237,596,-1.7616,0,0
0.63735801313516,597,-1.7612,0,0
0.63735806905154,598,-1.7608,0,0
0.63735812506149,599,-1.7604,0,0
0.63735818116502,600,-1.76,0,0
0.63735823736212,601,-1.7596,0,0
0.63735829365281,602,-1.7592,0,0
0.63735835003706,603,-1.7588,0,0
0.6373584065149,604,-1.7584,0,0
0.63735846308632,605,-1.758,0,0
0.63735851975131,606,-1.7576,0,0
0.63735857650988,607,-1.7572,0,0
0.63735863336202,608,-1.7568,0,0
0.63735869030774,609,-1.7564,0,0
0.63735874734704,610,-1.756,0,0
0.63735880447992,611,-1.7556,0,0
0.63735886170637,612,-1.7552,0,0
0.6373589190264,613,-1.7548,0,0
0.63735897644001,614,-1.7544,0,0
0.63735903394719,615,-1.754,0,0
0.63735909154795,616,-1.7536,0,0
0.63735914924229,617,-1.7532,0,0
0.6373592070302,618,-1.7528,0,0
0.6373592649117,619,-1.7524,0,0
0.63735932288676,620,-1.752,0,0
0.63735938095541,621,-1.7516,0,0
0.63735943911763,622,-1.7512,0,0
0.63735949737342,623,-1.7508,0,0
0.6373595557228,624,-1.7504,0,0
0.63735961416575,625,-1.75,0,0
0.63735967270227,626,-1.7496,0,0
0.63735973133238,627,-1.7492,0,0
0.63735979005606,628,-1.7488,0,0
0.63735984887331,629,-1.7484,0,0
0.63735990778414,630,-1.748,0,0
0.63735996678855,631,-1.7476,0,0
0.63736002588653,632,-1.7472,0,0
0.6373600850781,633,-1.7468,0,0
0.63736014436323,634,-1.7464,0,0
0.63736020374194,635,-1.746,0,0
0.63736026321423,636,-1.7456,0,0
0.6373603227801,637,-1.7452,0,0
0.63736038243954,638,-1.7448,0,0
0.63736044219256,639,-1.7444,0,0
0.63736050203915,640,-1.744,0,0
0.63736056197932,641,-1.7436,0,0
0.63736062201306,642,-1.7432,0,0
0.63736068214038,643,-1.7428,0,0
0.63736074236128,644,-1.7424,0,0
0.63736080267575,645,-1.742,0,0
0.6373608630838,646,-1.7416,0,0
0.63736092358542,647,-1.7412,0,0
0.63736098418062,648,-1.7408,0,0
0.6373610448694,649,-1.7404,0,0
0.63736110565175,650,-1.74,0,0
0.63736116652767,651,-1.7396,0,0
0.63736122749717,652,-1.7392,0,0
0.63736128856025,653,-1.7388,0,0
0.6373613497169,654,-1.7384,0,0
0.63736141096713,655,-1.738,0,0
0.63736147231093,656,-1.7376,0,0
0.63736153374831,657,-1.7372,0,0
0.63736159527927,658,-1.7368,0,0
0.6373616569038,659,-1.7364,0,0
0.6373617186219,660,-1.736,0,0
0.63736178043358,661,-1.7356,0,0
0.63736184233883,662,-1.7352,0,0
0.63736190433766,663,-1.7348,0,0
0.63736196643007,664,-1.7344,0,0
0.63736202861605,665,-1.734,0,0
0.6373620908956,666,-1.7336,0,0
0.63736215326873,667,-1.7332,0,0
0.63736221573544,668,-1.7328,0,0
0.63736227829572,669,-1.7324,0,0
0.63736234094957,670,-1.732,0,0
0.637362403697,671,-1.7316,0,0
0.63736246653801,672,-1.7312,0,0
0.63736252947259,673,-1.7308,0,0
0.63736259250074,674,-1.7304,0,0
0.63736265562247,675,-1.73,0,0
0.63736271883777,676,-1.7296,0,0
0.63736278214665,677,-1.7292,0,0
0.6373628455491,678,-1.7288,0,0
0.63736290904513,679,-1.7284,0,0
0.63736297263473,680,-1.728,0,0
0.63736303631791,681,-1.7276,0,0
0.63736310009466,682,-1.7272,0,0
0.63736316396498,683,-1.7268,0,0
0.63736322792888,684,-1.7264,0,0
0.63736329198635,685,-1.726,0,0
0.6373633561374,686,-1.7256,0,0
0.63736342038202,687,-1.7252,0,0
0.63736348472022,688,-1.7248,0,0
0.63736354915199,689,-1.7244,0,0
0.63736361367733,690,-1.724,0,0
0.63736367829625,691,-1.7236,0,0
0.63736374300875,692,-1.7232,0,0
0.63736380781481,693,-1.7228,0,0
0.63736387271445,694,-1.7224,0,0
0.63736393770767,695,-1.722,0,0
0.63736400279446,696,-1.7216,0,0
0.63736406797482,697,-1.7212,0,0
0.63736413324875,698,-1.7208,0,0
0.63736419861626,699,-1.7204,0,0
0.63736426407735,700,-1.72,0,0
0.637364329632,701,-1.7196,0,0
0.63736439528024,702,-1.7192,0,0
0.63736446102204,703,-1.7188,0,0
0.63736452685742,704,-1.7184,0,0
0.63736459278637,705,-1.718,0,0
