cn,id,x,y,z
0.14631458741899,5056,0.0112,0,0
0.14631464492678,5057,0.0114,0,0
0.14631470243455,5058,0.0116,0,0
0.14631475994232,5059,0.0118,0,0
0.14631481745007,5060,0.012,0,0
0.1463148749578,5061,0.0122,0,0
0.14631493246553,5062,0.0124,0,0
0.14631498997324,5063,0.0126,0,0
0.14631504748093,5064,0.0128,0,0
0.14631510498861,5065,0.013,0,0
0.14631516249628,5066,0.0132,0,0
0.14631522000394,5067,0.0134,0,0
0.14631527751158,5068,0.0136,0,0
0.14631533501921,5069,0.0138,0,0
0.14631539252682,5070,0.014,0,0
0.14631545003442,5071,0.0142,0,0
0.14631550754201,5072,0.0144,0,0
0.14631556504959,5073,0.0146,0,0
0.14631562255715,5074,0.0148,0,0
0.14631568006469,5075,0.015,0,0
0.14631573757223,5076,0.0152,0,0
0.14631579507975,5077,0.0154,0,0
0.14631585258725,5078,0.0156,0,0
0.14631591009475,5079,0.0158,0,0
0.14631596760223,5080,0.016,0,0
0.14631602510969,5081,0.0162,0,0
0.14631608261715,5082,0.0164,0,0
0.14631614012459,5083,0.0166,0,0
0.14631619763201,5084,0.0168,0,0
0.14631625513943,5085,0.017,0,0
0.14631631264683,5086,0.0172,0,0
0.14631637015421,5087,0.0174,0,0
0.14631642766158,5088,0.0176,0,0
0.14631648516894,5089,0.0178,0,0
0.14631654267629,5090,0.018,0,0
0.14631660018362,5091,0.0182,0,0
0.14631665769094,5092,0.0184,0,0
0.14631671519824,5093,0.0186,0,0
0.14631677270553,5094,0.0188,0,0
0.14631683021281,5095,0.019,0,0
0.14631688772008,5096,0.0192,0,0
0.14631694522733,5097,0.0194,0,0
0.14631700273456,5098,0.0196,0,0
0.14631706024179,5099,0.0198,0,0
0.146317117749,5100,0.02,0,0
0.1463171752562,5101,0.0202,0,0
0.14631723276338,5102,0.0204,0,0
0.14631729027055,5103,0.0206,0,0
0.14631734777771,5104,0.0208,0,0
0.14631740528485,5105,0.021,0,0
0.14631746279198,5106,0.0212,0,0
0.14631752029909,5107,0.0214,0,0
0.1463175778062,5108,0.0216,0,0
0.14631763531329,5109,0.0218,0,0
0.14631769282036,5110,0.022,0,0
0.14631775032743,5111,0.0222,0,0
0.14631780783447,5112,0.0224,0,0
0.14631786534151,5113,0.0226,0,0
0.14631792284853,5114,0.0228,0,0
0.14631798035554,5115,0.023,0,0
0.14631803786254,5116,0.0232,0,0
0.14631809536952,5117,0.0234,0,0
0.14631815287649,5118,0.0236,0,0
0.14631821038344,5119,0.0238,0,0
0.14631826789038,5120,0.024,0,0
0.14631832539731,5121,0.0242,0,0
0.14631838290422,5122,0.0244,0,0
0.14631844041113,5123,0.0246,0,0
0.14631849791801,5124,0.0248,0,0
0.14631855542489,5125,0.025,0,0
0.14631861293175,5126,0.0252,0,0
0.14631867043859,5127,0.0254,0,0
0.14631872794543,5128,0.0256,0,0
0.14631878545225,5129,0.0258,0,0
0.14631884295906,5130,0.026,0,0
0.14631890046585,5131,0.0262,0,0
0.14631895797263,5132,0.0264,0,0
0.1463190154794,5133,0.0266,0,0
0.14631907298615,5134,0.0268,0,0
0.14631913049289,5135,0.027,0,0
0.14631918799961,5136,0.0272,0,0
0.14631924550633,5137,0.0274,0,0
0.14631930301303,5138,0.0276,0,0
0.14631936051971,5139,0.0278,0,0
0.14631941802639,5140,0.028,0,0
0.14631947553304,5141,0.0282,0,0
0.14631953303969,5142,0.0284,0,0
0.14631959054632,5143,0.0286,0,0
0.14631964805294,5144,0.0288,0,0
0.14631970555955,5145,0.029,0,0
0.14631976306614,5146,0.0292,0,0
0.14631982057272,5147,0.0294,0,0
0.14631987807928,5148,0.0296,0,0
0.14631993558583,5149,0.0298,0,0
0.14631999309237,5150,0.03,0,0
0.1463200505989,5151,0.0302,0,0
0.14632010810541,5152,0.0304,0,0
0.1463201656119,5153,0.0306,0,0
0.14632022311839,5154,0.0308,0,0
0.14632028062486,5155,0.031,0,0
0.14632033813132,5156,0.0312,0,0
0.14632039563776,5157,0.0314,0,0
0.14632045314419,5158,0.0316,0,0
0.14632051065061,5159,0.0318,0,0
0.14632056815701,5160,0.032,0,0
0.1463206256634,5161,0.0322,0,0
0.14632068316978,5162,0.0324,0,0
0.14632074067614,5163,0.0326,0,0
0.14632079818249,5164,0.0328,0,0
0.14632085568883,5165,0.033,0,0
0.14632091319515,5166,0.0332,0,0
0.14632097070146,5167,0.0334,0,0
0.14632102820776,5168,0.0336,0,0
0.14632108571404,5169,0.0338,0,0
0.14632114322031,5170,0.034,0,0
0.14632120072657,5171,0.0342,0,0
0.14632125823281,5172,0.0344,0,0
0.14632131573904,5173,0.0346,0,0
0.14632137324526,5174,0.0348,0,0
0.14632143075146,5175,0.035,0,0
0.14632148825765,5176,0.0352,0,0
0.14632154576383,5177,0.0354,0,0
0.14632160326999,5178,0.0356,0,0
0.14632166077614,5179,0.0358,0,0
0.14632171828227,5180,0.036,0,0
0.14632177578839,5181,0.0362,0,0
0.1463218332945,5182,0.0364,0,0
0.1463218908006,5183,0.0366,0,0
0.14632194830668,5184,0.0368,0,0
0.14632200581275,5185,0.037,0,0
0.1463220633188,5186,0.0372,0,0
0.14632212082485,5187,0.0374,0,0
0.14632217833087,5188,0.0376,0,0
0.14632223583689,5189,0.0378,0,0
0.14632229334289,5190,0.038,0,0
0.14632235084888,5191,0.0382,0,0
0.14632240835485,5192,0.0384,0,0
0.14632246586081,5193,0.0386,0,0
0.14632252336676,5194,0.0388,0,0
0.1463225808727,5195,0.039,0,0
0.14632263837862,5196,0.0392,0,0
0.14632269588453,5197,0.0394,0,0
0.14632275339042,5198,0.0396,0,0
0.1463228108963,5199,0.0398,0,0
0.14632286840217,5200,0.04,0,0
0.14632292590802,5201,0.0402,0,0
0.14632298341386,5202,0.0404,0,0
0.14632304091969,5203,0.0406,0,0
0.1463230984255,5204,0.0408,0,0
0.1463231559313,5205,0.041,0,0
0.14632321343709,5206,0.0412,0,0
0.14632327094287,5207,0.0414,0,0
0.14632332844863,5208,0.0416,0,0
0.14632338595437,5209,0.0418,0,0
0.14632344346011,5210,0.042,0,0
0.14632350096583,5211,0.0422,0,0
0.14632355847153,5212,0.0424,0,0
0.14632361597723,5213,0.0426,0,0
0.14632367348291,5214,0.0428,0,0
0.14632373098857,5215,0.043,0,0
0.14632378849423,5216,0.0432,0,0
0.14632384599987,5217,0.0434,0,0
0.14632390350549,5218,0.0436,0,0
0.14632396101111,5219,0.0438,0,0
0.14632401851671,5220,0.044,0,0
0.14632407602229,5221,0.0442,0,0
0.14632413352787,5222,0.0444,0,0
0.14632419103342,5223,0.0446,0,0
0.14632424853897,5224,0.0448,0,0
0.1463243060445,5225,0.045,0,0
0.14632436355002,5226,0.0452,0,0
0.14632442105553,5227,0.0454,0,0
0.14632447856102,5228,0.0456,0,0
0.1463245360665,5229,0.0458,0,0
0.14632459357197,5230,0.046,0,0
0.14632465107742,5231,0.0462,0,0
0.14632470858286,5232,0.0464,0,0
0.14632476608828,5233,0.0466,0,0
0.1463248235937,5234,0.0468,0,0
0.1463248810991,5235,0.047,0,0
0.14632493860448,5236,0.0472,0,0
0.14632499610985,5237,0.0474,0,0
0.14632505361521,5238,0.0476,0,0
0.14632511112056,5239,0.0478,0,0
0.14632516862589,5240,0.048,0,0
0.14632522613121,5241,0.0482,0,0
0.14632528363651,5242,0.0484,0,0
0.14632534114181,5243,0.0486,0,0
0.14632539864709,5244,0.0488,0,0
0.14632545615235,5245,0.049,0,0
0.1463255136576,5246,0.0492,0,0
0.14632557116284,5247,0.0494,0,0
0.14632562866807,5248,0.0496,0,0
0.14632568617328,5249,0.0498,0,0
0.14632574367848,5250,0.05,0,0
0.14632580118366,5251,0.0502,0,0
0.14632585868883,5252,0.0504,0,0
0.14632591619399,5253,0.0506,0,0
0.14632597369914,5254,0.0508,0,0
0.14632603120427,5255,0.051,0,0
0.14632608870939,5256,0.0512,0,0
0.14632614621449,5257,0.0514,0,0
0.14632620371958,5258,0.0516,0,0
0.14632626122466,5259,0.0518,0,0
0.14632631872973,5260,0.052,0,0
0.14632637623478,5261,0.0522,0,0
0.14632643373982,5262,0.0524,0,0
0.14632649124484,5263,0.0526,0,0
0.14632654874985,5264,0.0528,0,0
0.14632660625485,5265,0.053,0,0
0.14632666375984,5266,0.0532,0,0
0.14632672126481,5267,0.0534,0,0
0.14632677876977,5268,0.0536,0,0
0.14632683627471,5269,0.0538,0,0
0.14632689377964,5270,0.054,0,0
0.14632695128456,5271,0.0542,0,0
0.14632700878947,5272,0.0544,0,0
0.14632706629436,5273,0.0546,0,0
0.14632712379924,5274,0.0548,0,0
0.1463271813041,5275,0.055,0,0
0.14632723880895,5276,0.0552,0,0
0.14632729631379,5277,0.0554,0,0
0.14632735381861,5278,0.0556,0,0
0.14632741132343,5279,0.0558,0,0
0.14632746882822,5280,0.056,0,0
0.14632752633301,5281,0.0562,0,0
0.14632758383778,5282,0.0564,0,0
0.14632764134254,5283,0.0566,0,0
0.14632769884728,5284,0.0568,0,0
0.14632775635201,5285,0.057,0,0
0.14632781385673,5286,0.0572,0,0
0.14632787136144,5287,0.0574,0,0
0.14632792886613,5288,0.0576,0,0
0.14632798637081,5289,0.0578,0,0
0.14632804387547,5290,0.058,0,0
0.14632810138012,5291,0.0582,0,0
0.14632815888476,5292,0.0584,0,0
0.14632821638938,5293,0.0586,0,0
0.146328273894,5294,0.0588,0,0
0.14632833139859,5295,0.059,0,0
0.14632838890318,5296,0.0592,0,0
0.14632844640775,5297,0.0594,0,0
0.14632850391231,5298,0.0596,0,0
0.14632856141685,5299,0.0598,0,0
0.14632861892138,5300,0.06,0,0
0.1463286764259,5301,0.0602,0,0
0.14632873393041,5302,0.0604,0,0
0.1463287914349,5303,0.0606,0,0
0.14632884893938,5304,0.0608,0,0
0.14632890644384,5305,0.061,0,0
0.14632896394829,5306,0.0612,0,0
0.14632902145273,5307,0.0614,0,0
0.14632907895715,5308,0.0616,0,0
0.14632913646157,5309,0.0618,0,0
0.14632919396596,5310,0.062,0,0
0.14632925147035,5311,0.0622,0,0
0.14632930897472,5312,0.0624,0,0
0.14632936647908,5313,0.0626,0,0
0.14632942398342,5314,0.0628,0,0
0.14632948148776,5315,0.063,0,0
0.14632953899207,5316,0.0632,0,0
0.14632959649638,5317,0.0634,0,0
0.14632965400067,5318,0.0636,0,0
0.14632971150495,5319,0.0638,0,0
0.14632976900921,5320,0.064,0,0
0.14632982651346,5321,0.0642,0,0
0.1463298840177,5322,0.0644,0,0
0.14632994152193,5323,0.0646,0,0
0.14632999902614,5324,0.0648,0,0
0.14633005653034,5325,0.065,0,0
0.14633011403452,5326,0.0652,0,0
0.14633017153869,5327,0.0654,0,0
0.14633022904285,5328,0.0656,0,0
0.146330286547,5329,0.0658,0,0
0.14633034405113,5330,0.066,0,0
0.14633040155525,5331,0.0662,0,0
0.14633045905935,5332,0.0664,0,0
0.14633051656345,5333,0.0666,0,0
0.14633057406752,5334,0.0668,0,0
0.14633063157159,5335,0.067,0,0
0.14633068907564,5336,0.0672,0,0
0.14633074657968,5337,0.0674,0,0
0.14633080408371,5338,0.0676,0,0
0.14633086158772,5339,0.0678,0,0
0.14633091909172,5340,0.068,0,0
0.1463309765957,5341,0.0682,0,0
0.14633103409967,5342,0.0684,0,0
0.14633109160363,5343,0.0686,0,0
0.14633114910758,5344,0.0688,0,0
0.14633120661151,5345,0.069,0,0
0.14633126411543,5346,0.0692,0,0
0.14633132161934,5347,0.0694,0,0
0.14633137912323,5348,0.0696,0,0
0.14633143662711,5349,0.0698,0,0
0.14633149413097,5350,0.07,0,0
0.14633155163483,5351,0.0702,0,0
0.14633160913866,5352,0.0704,0,0
0.14633166664249,5353,0.0706,0,0
0.1463317241463,5354,0.0708,0,0
0.1463317816501,5355,0.071,0,0
0.14633183915389,5356,0.0712,0,0
0.14633189665766,5357,0.0714,0,0
0.14633195416142,5358,0.0716,0,0
0.14633201166517,5359,0.0718,0,0
0.1463320691689,5360,0.072,0,0
0.14633212667262,5361,0.0722,0,0
0.14633218417633,5362,0.0724,0,0
0.14633224168002,5363,0.0726,0,0
0.1463322991837,5364,0.0728,0,0
0.14633235668737,5365,0.073,0,0
0.14633241419102,5366,0.0732,0,0
0.14633247169466,5367,0.0734,0,0
0.14633252919829,5368,0.0736,0,0
0.1463325867019,5369,0.0738,0,0
0.1463326442055,5370,0.074,0,0
0.14633270170909,5371,0.0742,0,0
0.14633275921266,5372,0.0744,0,0
0.14633281671622,5373,0.0746,0,0
0.14633287421977,5374,0.0748,0,0
0.1463329317233,5375,0.075,0,0
0.14633298922682,5376,0.0752,0,0
0.14633304673033,5377,0.0754,0,0
0.14633310423382,5378,0.0756,0,0
0.1463331617373,5379,0.0758,0,0
0.14633321924077,5380,0.076,0,0
0.14633327674422,5381,0.0762,0,0
0.14633333424766,5382,0.0764,0,0
0.14633339175109,5383,0.0766,0,0
0.14633344925451,5384,0.0768,0,0
0.14633350675791,5385,0.077,0,0
0.14633356426129,5386,0.0772,0,0
0.14633362176467,5387,0.0774,0,0
0.14633367926803,5388,0.0776,0,0
0.14633373677138,5389,0.0778,0,0
0.14633379427471,5390,0.078,0,0
0.14633385177803,5391,0.0782,0,0
0.14633390928134,5392,0.0784,0,0
0.14633396678464,5393,0.0786,0,0
0.14633402428792,5394,0.0788,0,0
0.14633408179119,5395,0.079,0,0
0.14633413929444,5396,0.0792,0,0
0.14633419679768,5397,0.0794,0,0
0.14633425430091,5398,0.0796,0,0
0.14633431180413,5399,0.0798,0,0
0.14633436930733,5400,0.08,0,0
0.14633442681052,5401,0.0802,0,0
0.14633448431369,5402,0.0804,0,0
0.14633454181686,5403,0.0806,0,0
0.14633459932,5404,0.0808,0,0
0.14633465682314,5405,0.081,0,0
0.14633471432626,5406,0.0812,0,0
0.14633477182937,5407,0.0814,0,0
0.14633482933247,5408,0.0816,0,0
0.14633488683555,5409,0.0818,0,0
0.14633494433862,5410,0.082,0,0
0.14633500184168,5411,0.0822,0,0
0.14633505934472,5412,0.0824,0,0
0.14633511684775,5413,0.0826,0,0
0.14633517435076,5414,0.0828,0,0
0.14633523185377,5415,0.083,0,0
0.14633528935676,5416,0.0832,0,0
0.14633534685973,5417,0.0834,0,0
0.1463354043627,5418,0.0836,0,0
0.14633546186565,5419,0.0838,0,0
0.14633551936858,5420,0.084,0,0
0.14633557687151,5421,0.0842,0,0
0.14633563437442,5422,0.0844,0,0
0.14633569187732,5423,0.0846,0,0
0.1463357493802,5424,0.0848,0,0
0.14633580688307,5425,0.085,0,0
0.14633586438593,5426,0.0852,0,0
0.14633592188877,5427,0.0854,0,0
0.1463359793916,5428,0.0856,0,0
0.14633603689442,5429,0.0858,0,0
0.14633609439722,5430,0.086,0,0
0.14633615190002,5431,0.0862,0,0
0.14633620940279,5432,0.0864,0,0
0.14633626690556,5433,0.0866,0,0
0.14633632440831,5434,0.0868,0,0
0.14633638191105,5435,0.087,0,0
0.14633643941377,5436,0.0872,0,0
0.14633649691649,5437,0.0874,0,0
0.14633655441918,5438,0.0876,0,0
0.14633661192187,5439,0.0878,0,0
0.14633666942454,5440,0.088,0,0
0.1463367269272,5441,0.0882,0,0
0.14633678442985,5442,0.0884,0,0
0.14633684193248,5443,0.0886,0,0
0.1463368994351,5444,0.0888,0,0
0.1463369569377,5445,0.089,0,0
0.1463370144403,5446,0.0892,0,0
0.14633707194288,5447,0.0894,0,0
0.14633712944544,5448,0.0896,0,0
0.14633718694799,5449,0.0898,0,0
0.14633724445053,5450,0.09,0,0
0.14633730195306,5451,0.0902,0,0
0.14633735945557,5452,0.0904,0,0
0.14633741695807,5453,0.0906,0,0
0.14633747446056,5454,0.0908,0,0
0.14633753196304,5455,0.091,0,0
0.1463375894655,5456,0.0912,0,0
0.14633764696794,5457,0.0914,0,0
0.14633770447038,5458,0.0916,0,0
0.1463377619728,5459,0.0918,0,0
0.1463378194752,5460,0.092,0,0
0.1463378769776,5461,0.0922,0,0
0.14633793447998,5462,0.0924,0,0
0.14633799198235,5463,0.0926,0,0
0.1463380494847,5464,0.0928,0,0
0.14633810698704,5465,0.093,0,0
0.14633816448937,5466,0.0932,0,0
0.14633822199169,5467,0.0934,0,0
0.14633827949399,5468,0.0936,0,0
0.14633833699628,5469,0.0938,0,0
0.14633839449855,5470,0.094,0,0
0.14633845200082,5471,0.0942,0,0
0.14633850950306,5472,0.0944,0,0
0.1463385670053,5473,0.0946,0,0
0.14633862450752,5474,0.0948,0,0
0.14633868200973,5475,0.095,0,0
0.14633873951193,5476,0.0952,0,0
0.14633879701411,5477,0.0954,0,0
0.14633885451628,5478,0.0956,0,0
0.14633891201844,5479,0.0958,0,0
0.14633896952058,5480,0.096,0,0
0.14633902702271,5481,0.0962,0,0
0.14633908452483,5482,0.0964,0,0
0.14633914202693,5483,0.0966,0,0
0.14633919952902,5484,0.0968,0,0
0.1463392570311,5485,0.097,0,0
0.14633931453316,5486,0.0972,0,0
0.14633937203521,5487,0.0974,0,0
0.14633942953725,5488,0.0976,0,0
0.14633948703928,5489,0.0978,0,0
0.14633954454129,5490,0.098,0,0
0.14633960204328,5491,0.0982,0,0
0.14633965954527,5492,0.0984,0,0
0.14633971704724,5493,0.0986,0,0
0.1463397745492,5494,0.0988,0,0
0.14633983205114,5495,0.099,0,0
0.14633988955308,5496,0.0992,0,0
0.146339947055,5497,0.0994,0,0
0.1463400045569,5498,0.0996,0,0
0.14634006205879,5499,0.0998,0,0
0.14634011956067,5500,0.1,0,0
0.14634017706254,5501,0.1002,0,0
0.14634023456439,5502,0.1004,0,0
0.14634029206623,5503,0.1006,0,0
0.14634034956806,5504,0.1008,0,0
0.14634040706987,5505,0.101,0,0
0.14634046457167,5506,0.1012,0,0
0.14634052207346,5507,0.1014,0,0
0.14634057957523,5508,0.1016,0,0
0.14634063707699,5509,0.1018,0,0
0.14634069457874,5510,0.102,0,0
0.14634075208047,5511,0.1022,0,0
0.14634080958219,5512,0.1024,0,0
0.1463408670839,5513,0.1026,0,0
0.1463409245856,5514,0.1028,0,0
0.14634098208728,5515,0.103,0,0
0.14634103958895,5516,0.1032,0,0
0.1463410970906,5517,0.1034,0,0
0.14634115459224,5518,0.1036,0,0
0.14634121209387,5519,0.1038,0,0
0.14634126959549,5520,0.104,0,0
0.14634132709709,5521,0.1042,0,0
0.14634138459868,5522,0.1044,0,0
0.14634144210025,5523,0.1046,0,0
0.14634149960182,5524,0.1048,0,0
0.14634155710337,5525,0.105,0,0
0.1463416146049,5526,0.1052,0,0
0.14634167210643,5527,0.1054,0,0
0.14634172960794,5528,0.1056,0,0
0.14634178710943,5529,0.1058,0,0
0.14634184461092,5530,0.106,0,0
0.14634190211239,5531,0.1062,0,0
0.14634195961384,5532,0.1064,0,0
0.14634201711529,5533,0.1066,0,0
0.14634207461672,5534,0.1068,0,0
0.14634213211814,5535,0.107,0,0
0.14634218961954,5536,0.1072,0,0
0.14634224712093,5537,0.1074,0,0
0.14634230462231,5538,0.1076,0,0
0.14634236212368,5539,0.1078,0,0
0.14634241962503,5540,0.108,0,0
0.14634247712637,5541,0.1082,0,0
0.14634253462769,5542,0.1084,0,0
0.14634259212901,5543,0.1086,0,0
0.14634264963031,5544,0.1088,0,0
0.14634270713159,5545,0.109,0,0
0.14634276463286,5546,0.1092,0,0
0.14634282213412,5547,0.1094,0,0
0.14634287963537,5548,0.1096,0,0
0.1463429371366,5549,0.1098,0,0
0.14634299463782,5550,0.11,0,0
0.14634305213903,5551,0.1102,0,0
0.14634310964023,5552,0.1104,0,0
0.14634316714141,5553,0.1106,0,0
0.14634322464257,5554,0.1108,0,0
0.14634328214373,5555,0.111,0,0
0.14634333964487,5556,0.1112,0,0
0.146343397146,5557,0.1114,0,0
0.14634345464711,5558,0.1116,0,0
0.14634351214822,5559,0.1118,0,0
0.1463435696493,5560,0.112,0,0
0.14634362715038,5561,0.1122,0,0
0.14634368465144,5562,0.1124,0,0
0.14634374215249,5563,0.1126,0,0
0.14634379965353,5564,0.1128,0,0
0.14634385715455,5565,0.113,0,0
0.14634391465556,5566,0.1132,0,0
0.14634397215656,5567,0.1134,0,0
0.14634402965754,5568,0.1136,0,0
0.14634408715851,5569,0.1138,0,0
0.14634414465947,5570,0.114,0,0
0.14634420216041,5571,0.1142,0,0
0.14634425966134,5572,0.1144,0,0
0.14634431716226,5573,0.1146,0,0
0.14634437466317,5574,0.1148,0,0
0.14634443216406,5575,0.115,0,0
0.14634448966493,5576,0.1152,0,0
0.1463445471658,5577,0.1154,0,0
0.14634460466665,5578,0.1156,0,0
0.14634466216749,5579,0.1158,0,0
0.14634471966832,5580,0.116,0,0
0.14634477716913,5581,0.1162,0,0
0.14634483466993,5582,0.1164,0,0
0.14634489217071,5583,0.1166,0,0
0.14634494967149,5584,0.1168,0,0
0.14634500717225,5585,0.117,0,0
0.14634506467299,5586,0.1172,0,0
0.14634512217373,5587,0.1174,0,0
0.14634517967445,5588,0.1176,0,0
0.14634523717516,5589,0.1178,0,0
0.14634529467585,5590,0.118,0,0
0.14634535217653,5591,0.1182,0,0
0.1463454096772,5592,0.1184,0,0
0.14634546717786,5593,0.1186,0,0
0.1463455246785,5594,0.1188,0,0
0.14634558217913,5595,0.119,0,0
0.14634563967974,5596,0.1192,0,0
0.14634569718034,5597,0.1194,0,0
0.14634575468093,5598,0.1196,0,0
0.14634581218151,5599,0.1198,0,0
0.14634586968207,5600,0.12,0,0
0.14634592718262,5601,0.1202,0,0
0.14634598468316,5602,0.1204,0,0
0.14634604218368,5603,0.1206,0,0
0.14634609968419,5604,0.1208,0,0
0.14634615718469,5605,0.121,0,0
0.14634621468517,5606,0.1212,0,0
0.14634627218565,5607,0.1214,0,0
0.1463463296861,5608,0.1216,0,0
0.14634638718655,5609,0.1218,0,0
0.14634644468698,5610,0.122,0,0
0.1463465021874,5611,0.1222,0,0
0.1463465596878,5612,0.1224,0,0
0.1463466171882,5613,0.1226,0,0
0.14634667468858,5614,0.1228,0,0
0.14634673218894,5615,0.123,0,0
0.14634678968929,5616,0.1232,0,0
0.14634684718963,5617,0.1234,0,0
0.14634690468996,5618,0.1236,0,0
0.14634696219027,5619,0.1238,0,0
0.14634701969058,5620,0.124,0,0
0.14634707719086,5621,0.1242,0,0
0.14634713469114,5622,0.1244,0,0
0.1463471921914,5623,0.1246,0,0
0.14634724969165,5624,0.1248,0,0
0.14634730719188,5625,0.125,0,0
0.1463473646921,5626,0.1252,0,0
0.14634742219231,5627,0.1254,0,0
0.14634747969251,5628,0.1256,0,0
0.14634753719269,5629,0.1258,0,0
0.14634759469286,5630,0.126,0,0
0.14634765219302,5631,0.1262,0,0
0.14634770969316,5632,0.1264,0,0
0.14634776719329,5633,0.1266,0,0
0.14634782469341,5634,0.1268,0,0
0.14634788219351,5635,0.127,0,0
0.1463479396936,5636,0.1272,0,0
0.14634799719368,5637,0.1274,0,0
0.14634805469374,5638,0.1276,0,0
0.14634811219379,5639,0.1278,0,0
0.14634816969383,5640,0.128,0,0
0.14634822719386,5641,0.1282,0,0
0.14634828469387,5642,0.1284,0,0
0.14634834219387,5643,0.1286,0,0
0.14634839969385,5644,0.1288,0,0
0.14634845719383,5645,0.129,0,0
0.14634851469379,5646,0.1292,0,0
0.14634857219373,5647,0.1294,0,0
0.14634862969367,5648,0.1296,0,0
0.14634868719359,5649,0.1298,0,0
0.14634874469349,5650,0.13,0,0
0.14634880219339,5651,0.1302,0,0
0.14634885969327,5652,0.1304,0,0
0.14634891719314,5653,0.1306,0,0
0.14634897469299,5654,0.1308,0,0
0.14634903219283,5655,0.131,0,0
0.14634908969266,5656,0.1312,0,0
0.14634914719248,5657,0.1314,0,0
0.14634920469228,5658,0.1316,0,0
0.14634926219207,5659,0.1318,0,0
0.14634931969185,5660,0.132,0,0
0.14634937719161,5661,0.1322,0,0
0.14634943469136,5662,0.1324,0,0
0.1463494921911,5663,0.1326,0,0
0.14634954969082,5664,0.1328,0,0
0.14634960719053,5665,0.133,0,0
0.14634966469023,5666,0.1332,0,0
0.14634972218991,5667,0.1334,0,0
0.14634977968958,5668,0.1336,0,0
0.14634983718924,5669,0.1338,0,0
0.14634989468889,5670,0.134,0,0
0.14634995218852,5671,0.1342,0,0
0.14635000968814,5672,0.1344,0,0
0.14635006718775,5673,0.1346,0,0
0.14635012468734,5674,0.1348,0,0
0.14635018218692,5675,0.135,0,0
0.14635023968649,5676,0.1352,0,0
0.14635029718604,5677,0.1354,0,0
0.14635035468558,5678,0.1356,0,0
0.14635041218511,5679,0.1358,0,0
0.14635046968462,5680,0.136,0,0
0.14635052718412,5681,0.1362,0,0
0.14635058468361,5682,0.1364,0,0
0.14635064218309,5683,0.1366,0,0
0.14635069968255,5684,0.1368,0,0
0.146350757182,5685,0.137,0,0
0.14635081468144,5686,0.1372,0,0
0.14635087218086,5687,0.1374,0,0
0.14635092968027,5688,0.1376,0,0
0.14635098717967,5689,0.1378,0,0
0.14635104467905,5690,0.138,0,0
0.14635110217842,5691,0.1382,0,0
0.14635115967778,5692,0.1384,0,0
0.14635121717712,5693,0.1386,0,0
0.14635127467645,5694,0.1388,0,0
0.14635133217577,5695,0.139,0,0
0.14635138967508,5696,0.1392,0,0
0.14635144717437,5697,0.1394,0,0
