ci,id,x,y,z
0.77118098781093,109,-1.9564,0,0
0.77118097950704,110,-1.956,0,0
0.77118097112732,111,-1.9556,0,0
0.77118096267176,112,-1.9552,0,0
0.77118095414037,113,-1.9548,0,0
0.77118094553314,114,-1.9544,0,0
0.77118093685008,115,-1.954,0,0
0.77118092809118,116,-1.9536,0,0
0.77118091925645,117,-1.9532,0,0
0.77118091034588,118,-1.9528,0,0
0.77118090135948,119,-1.9524,0,0
0.77118089229725,120,-1.952,0,0
0.77118088315917,121,-1.9516,0,0
0.77118087394527,122,-1.9512,0,0
0.77118086465553,123,-1.9508,0,0
0.77118085528995,124,-1.9504,0,0
0.77118084584854,125,-1.95,0,0
0.7711808363313,126,-1.9496,0,0
0.77118082673822,127,-1.9492,0,0
0.77118081706931,128,-1.9488,0,0
0.77118080732456,129,-1.9484,0,0
0.77118079750397,130,-1.948,0,0
0.77118078760755,131,-1.9476,0,0
0.7711807776353,132,-1.9472,0,0
0.77118076758721,133,-1.9468,0,0
0.77118075746329,134,-1.9464,0,0
0.77118074726353,135,-1.946,0,0
0.77118073698794,136,-1.9456,0,0
0.77118072663651,137,-1.9452,0,0
0.77118071620925,138,-1.9448,0,0
0.77118070570615,139,-1.9444,0,0
0.77118069512722,140,-1.944,0,0
0.77118068447245,141,-1.9436,0,0
0.77118067374185,142,-1.9432,0,0
0.77118066293541,143,-1.9428,0,0
0.77118065205314,144,-1.9424,0,0
0.77118064109503,145,-1.942,0,0
0.77118063006109,146,-1.9416,0,0
0.77118061895132,147,-1.9412,0,0
0.7711806077657,148,-1.9408,0,0
0.77118059650426,149,-1.9404,0,0
0.77118058516698,150,-1.94,0,0
0.77118057375386,151,-1.9396,0,0
0.77118056226491,152,-1.9392,0,0
0.77118055070012,153,-1.9388,0,0
0.7711805390595,154,-1.9384,0,0
0.77118052734305,155,-1.938,0,0
0.77118051555076,156,-1.9376,0,0
0.77118050368263,157,-1.9372,0,0
0.77118049173867,158,-1.9368,0,0
0.77118047971887,159,-1.9364,0,0
0.77118046762324,160,-1.936,0,0
0.77118045545178,161,-1.9356,0,0
0.77118044320448,162,-1.9352,0,0
0.77118043088134,163,-1.9348,0,0
0.77118041848237,164,-1.9344,0,0
0.77118040600757,165,-1.934,0,0
0.77118039345693,166,-1.9336,0,0
0.77118038083045,167,-1.9332,0,0
0.77118036812814,168,-1.9328,0,0
0.77118035534999,169,-1.9324,0,0
0.77118034249601,170,-1.932,0,0
0.7711803295662,171,-1.9316,0,0
0.77118031656055,172,-1.9312,0,0
0.77118030347906,173,-1.9308,0,0
0.77118029032174,174,-1.9304,0,0
0.77118027708858,175,-1.93,0,0
0.77118026377959,176,-1.9296,0,0
0.77118025039477,177,-1.9292,0,0
0.77118023693411,178,-1.9288,0,0
0.77118022339761,179,-1.9284,0,0
0.77118020978528,180,-1.928,0,0
0.77118019609711,181,-1.9276,0,0
0.77118018233311,182,-1.9272,0,0
0.77118016849328,183,-1.9268,0,0
0.7711801545776,184,-1.9264,0,0
0.7711801405861,185,-1.926,0,0
0.77118012651876,186,-1.9256,0,0
0.77118011237558,187,-1.9252,0,0
0.77118009815657,188,-1.9248,0,0
0.77118008386172,189,-1.9244,0,0
0.77118006949104,190,-1.924,0,0
0.77118005504452,191,-1.9236,0,0
0.77118004052217,192,-1.9232,0,0
0.77118002592398,193,-1.9228,0,0
0.77118001124996,194,-1.9224,0,0
0.7711799965001,195,-1.922,0,0
0.77117998167441,196,-1.9216,0,0
0.77117996677288,197,-1.9212,0,0
0.77117995179551,198,-1.9208,0,0
0.77117993674231,199,-1.9204,0,0
0.77117992161328,200,-1.92,0,0
0.77117990640841,201,-1.9196,0,0
0.77117989112771,202,-1.9192,0,0
0.77117987577117,203,-1.9188,0,0
0.77117986033879,204,-1.9184,0,0
0.77117984483058,205,-1.918,0,0
0.77117982924654,206,-1.9176,0,0
0.77117981358666,207,-1.9172,0,0
0.77117979785094,208,-1.9168,0,0
0.77117978203939,209,-1.9164,0,0
0.771179766152,210,-1.916,0,0
0.77117975018878,211,-1.9156,0,0
0.77117973414972,212,-1.9152,0,0
0.77117971803483,213,-1.9148,0,0
0.7711797018441,214,-1.9144,0,0
0.77117968557754,215,-1.914,0,0
0.77117966923514,216,-1.9136,0,0
0.77117965281691,217,-1.9132,0,0
0.77117963632284,218,-1.9128,0,0
0.77117961975293,219,-1.9124,0,0
0.77117960310719,220,-1.912,0,0
0.77117958638562,221,-1.9116,0,0
0.77117956958821,222,-1.9112,0,0
0.77117955271496,223,-1.9108,0,0
0.77117953576588,224,-1.9104,0,0
0.77117951874096,225,-1.91,0,0
0.77117950164021,226,-1.9096,0,0
0.77117948446362,227,-1.9092,0,0
0.7711794672112,228,-1.9088,0,0
0.77117944988294,229,-1.9084,0,0
0.77117943247885,230,-1.908,0,0
0.77117941499892,231,-1.9076,0,0
0.77117939744315,232,-1.9072,0,0
0.77117937981155,233,-1.9068,0,0
0.77117936210412,234,-1.9064,0,0
0.77117934432085,235,-1.906,0,0
0.77117932646174,236,-1.9056,0,0
0.7711793085268,237,-1.9052,0,0
0.77117929051602,238,-1.9048,0,0
0.77117927242941,239,-1.9044,0,0
0.77117925426696,240,-1.904,0,0
0.77117923602868,241,-1.9036,0,0
0.77117921771456,242,-1.9032,0,0
0.7711791993246,243,-1.9028,0,0
0.77117918085881,244,-1.9024,0,0
0.77117916231718,245,-1.902,0,0
0.77117914369972,246,-1.9016,0,0
0.77117912500642,247,-1.9012,0,0
0.77117910623729,248,-1.9008,0,0
0.77117908739232,249,-1.9004,0,0
0.77117906847152,250,-1.9,0,0
0.77117904947488,251,-1.8996,0,0
0.7711790304024,252,-1.8992,0,0
0.77117901125409,253,-1.8988,0,0
0.77117899202995,254,-1.8984,0,0
0.77117897272996,255,-1.898,0,0
0.77117895335415,256,-1.8976,0,0
0.77117893390249,257,-1.8972,0,0
0.771178914375,258,-1.8968,0,0
0.77117889477168,259,-1.8964,0,0
0.77117887509252,260,-1.896,0,0
0.77117885533752,261,-1.8956,0,0
0.77117883550669,262,-1.8952,0,0
0.77117881560002,263,-1.8948,0,0
0.77117879561752,264,-1.8944,0,0
0.77117877555918,265,-1.894,0,0
0.771178755425,266,-1.8936,0,0
0.77117873521499,267,-1.8932,0,0
0.77117871492915,268,-1.8928,0,0
0.77117869456746,269,-1.8924,0,0
0.77117867412995,270,-1.892,0,0
0.77117865361659,271,-1.8916,0,0
0.7711786330274,272,-1.8912,0,0
0.77117861236238,273,-1.8908,0,0
0.77117859162152,274,-1.8904,0,0
0.77117857080482,275,-1.89,0,0
0.77117854991229,276,-1.8896,0,0
0.77117852894392,277,-1.8892,0,0
0.77117850789971,278,-1.8888,0,0
0.77117848677967,279,-1.8884,0,0
0.7711784655838,280,-1.888,0,0
0.77117844431208,281,-1.8876,0,0
0.77117842296454,282,-1.8872,0,0
0.77117840154115,283,-1.8868,0,0
0.77117838004193,284,-1.8864,0,0
0.77117835846688,285,-1.886,0,0
0.77117833681598,286,-1.8856,0,0
0.77117831508926,287,-1.8852,0,0
0.77117829328669,288,-1.8848,0,0
0.77117827140829,289,-1.8844,0,0
0.77117824945406,290,-1.884,0,0
0.77117822742399,291,-1.8836,0,0
0.77117820531808,292,-1.8832,0,0
0.77117818313634,293,-1.8828,0,0
0.77117816087876,294,-1.8824,0,0
0.77117813854534,295,-1.882,0,0
0.77117811613609,296,-1.8816,0,0
0.771178093651,297,-1.8812,0,0
0.77117807109008,298,-1.8808,0,0
0.77117804845332,299,-1.8804,0,0
0.77117802574072,300,-1.88,0,0
0.77117800295229,301,-1.8796,0,0
0.77117798008802,302,-1.8792,0,0
0.77117795714792,303,-1.8788,0,0
0.77117793413198,304,-1.8784,0,0
0.7711779110402,305,-1.878,0,0
0.77117788787259,306,-1.8776,0,0
0.77117786462914,307,-1.8772,0,0
0.77117784130986,308,-1.8768,0,0
0.77117781791474,309,-1.8764,0,0
0.77117779444378,310,-1.876,0,0
0.77117777089699,311,-1.8756,0,0
0.77117774727436,312,-1.8752,0,0
0.77117772357589,313,-1.8748,0,0
0.77117769980159,314,-1.8744,0,0
0.77117767595145,315,-1.874,0,0
0.77117765202548,316,-1.8736,0,0
0.77117762802367,317,-1.8732,0,0
0.77117760394602,318,-1.8728,0,0
0.77117757979254,319,-1.8724,0,0
0.77117755556322,320,-1.872,0,0
0.77117753125806,321,-1.8716,0,0
0.77117750687707,322,-1.8712,0,0
0.77117748242024,323,-1.8708,0,0
0.77117745788758,324,-1.8704,0,0
0.77117743327907,325,-1.87,0,0
0.77117740859474,326,-1.8696,0,0
0.77117738383456,327,-1.8692,0,0
0.77117735899855,328,-1.8688,0,0
0.77117733408671,329,-1.8684,0,0
0.77117730909902,330,-1.868,0,0
0.7711772840355,331,-1.8676,0,0
0.77117725889615,332,-1.8672,0,0
0.77117723368096,333,-1.8668,0,0
0.77117720838993,334,-1.8664,0,0
0.77117718302306,335,-1.866,0,0
0.77117715758036,336,-1.8656,0,0
0.77117713206182,337,-1.8652,0,0
0.77117710646745,338,-1.8648,0,0
0.77117708079724,339,-1.8644,0,0
0.77117705505119,340,-1.864,0,0
0.77117702922931,341,-1.8636,0,0
0.77117700333159,342,-1.8632,0,0
0.77117697735803,343,-1.8628,0,0
0.77117695130864,344,-1.8624,0,0
0.77117692518341,345,-1.862,0,0
0.77117689898234,346,-1.8616,0,0
0.77117687270544,347,-1.8612,0,0
0.7711768463527,348,-1.8608,0,0
0.77117681992412,349,-1.8604,0,0
0.77117679341971,350,-1.86,0,0
0.77117676683946,351,-1.8596,0,0
0.77117674018337,352,-1.8592,0,0
0.77117671345145,353,-1.8588,0,0
0.77117668664369,354,-1.8584,0,0
0.77117665976009,355,-1.858,0,0
0.77117663280066,356,-1.8576,0,0
0.77117660576539,357,-1.8572,0,0
0.77117657865428,358,-1.8568,0,0
0.77117655146734,359,-1.8564,0,0
0.77117652420456,360,-1.856,0,0
0.77117649686594,361,-1.8556,0,0
0.77117646945149,362,-1.8552,0,0
0.7711764419612,363,-1.8548,0,0
0.77117641439507,364,-1.8544,0,0
0.77117638675311,365,-1.854,0,0
0.7711763590353,366,-1.8536,0,0
0.77117633124167,367,-1.8532,0,0
0.77117630337219,368,-1.8528,0,0
0.77117627542688,369,-1.8524,0,0
0.77117624740573,370,-1.852,0,0
0.77117621930875,371,-1.8516,0,0
0.77117619113593,372,-1.8512,0,0
0.77117616288727,373,-1.8508,0,0
0.77117613456277,374,-1.8504,0,0
0.77117610616244,375,-1.85,0,0
0.77117607768627,376,-1.8496,0,0
0.77117604913426,377,-1.8492,0,0
0.77117602050642,378,-1.8488,0,0
0.77117599180274,379,-1.8484,0,0
0.77117596302322,380,-1.848,0,0
0.77117593416786,381,-1.8476,0,0
0.77117590523667,382,-1.8472,0,0
0.77117587622964,383,-1.8468,0,0
0.77117584714678,384,-1.8464,0,0
0.77117581798807,385,-1.846,0,0
0.77117578875353,386,-1.8456,0,0
0.77117575944316,387,-1.8452,0,0
0.77117573005694,388,-1.8448,0,0
0.77117570059489,389,-1.8444,0,0
0.771175671057,390,-1.844,0,0
0.77117564144328,391,-1.8436,0,0
0.77117561175371,392,-1.8432,0,0
0.77117558198831,393,-1.8428,0,0
0.77117555214708,394,-1.8424,0,0
0.77117552223,395,-1.842,0,0
0.77117549223709,396,-1.8416,0,0
0.77117546216834,397,-1.8412,0,0
0.77117543202376,398,-1.8408,0,0
0.77117540180333,399,-1.8404,0,0
0.77117537150707,400,-1.84,0,0
0.77117534113497,401,-1.8396,0,0
0.77117531068704,402,-1.8392,0,0
0.77117528016327,403,-1.8388,0,0
0.77117524956366,404,-1.8384,0,0
0.77117521888821,405,-1.838,0,0
0.77117518813692,406,-1.8376,0,0
0.7711751573098,407,-1.8372,0,0
0.77117512640684,408,-1.8368,0,0
0.77117509542805,409,-1.8364,0,0
0.77117506437341,410,-1.836,0,0
0.77117503324294,411,-1.8356,0,0
0.77117500203663,412,-1.8352,0,0
0.77117497075448,413,-1.8348,0,0
0.7711749393965,414,-1.8344,0,0
0.77117490796268,415,-1.834,0,0
0.77117487645302,416,-1.8336,0,0
0.77117484486752,417,-1.8332,0,0
0.77117481320619,418,-1.8328,0,0
0.77117478146902,419,-1.8324,0,0
0.77117474965601,420,-1.832,0,0
0.77117471776716,421,-1.8316,0,0
0.77117468580248,422,-1.8312,0,0
0.77117465376196,423,-1.8308,0,0
0.7711746216456,424,-1.8304,0,0
0.7711745894534,425,-1.83,0,0
0.77117455718536,426,-1.8296,0,0
0.77117452484149,427,-1.8292,0,0
0.77117449242178,428,-1.8288,0,0
0.77117445992623,429,-1.8284,0,0
0.77117442735485,430,-1.828,0,0
0.77117439470763,431,-1.8276,0,0
0.77117436198456,432,-1.8272,0,0
0.77117432918567,433,-1.8268,0,0
0.77117429631093,434,-1.8264,0,0
0.77117426336036,435,-1.826,0,0
0.77117423033394,436,-1.8256,0,0
0.77117419723169,437,-1.8252,0,0
0.77117416405361,438,-1.8248,0,0
0.77117413079968,439,-1.8244,0,0
0.77117409746992,440,-1.824,0,0
0.77117406406432,441,-1.8236,0,0
0.77117403058288,442,-1.8232,0,0
0.7711739970256,443,-1.8228,0,0
0.77117396339249,444,-1.8224,0,0
0.77117392968353,445,-1.822,0,0
0.77117389589874,446,-1.8216,0,0
0.77117386203811,447,-1.8212,0,0
0.77117382810165,448,-1.8208,0,0
0.77117379408934,449,-1.8204,0,0
0.7711737600012,450,-1.82,0,0
0.77117372583722,451,-1.8196,0,0
0.7711736915974,452,-1.8192,0,0
0.77117365728174,453,-1.8188,0,0
0.77117362289025,454,-1.8184,0,0
0.77117358842292,455,-1.818,0,0
0.77117355387975,456,-1.8176,0,0
0.77117351926074,457,-1.8172,0,0
0.77117348456589,458,-1.8168,0,0
0.7711734497952,459,-1.8164,0,0
0.77117341494868,460,-1.816,0,0
0.77117338002632,461,-1.8156,0,0
0.77117334502812,462,-1.8152,0,0
0.77117330995408,463,-1.8148,0,0
0.7711732748042,464,-1.8144,0,0
0.77117323957849,465,-1.814,0,0
0.77117320427694,466,-1.8136,0,0
0.77117316889955,467,-1.8132,0,0
0.77117313344632,468,-1.8128,0,0
0.77117309791725,469,-1.8124,0,0
0.77117306231234,470,-1.812,0,0
0.7711730266316,471,-1.8116,0,0
0.77117299087502,472,-1.8112,0,0
0.7711729550426,473,-1.8108,0,0
0.77117291913434,474,-1.8104,0,0
0.77117288315024,475,-1.81,0,0
0.7711728470903,476,-1.8096,0,0
0.77117281095453,477,-1.8092,0,0
0.77117277474291,478,-1.8088,0,0
0.77117273845546,479,-1.8084,0,0
0.77117270209217,480,-1.808,0,0
0.77117266565304,481,-1.8076,0,0
0.77117262913808,482,-1.8072,0,0
0.77117259254727,483,-1.8068,0,0
0.77117255588063,484,-1.8064,0,0
0.77117251913814,485,-1.806,0,0
0.77117248231982,486,-1.8056,0,0
0.77117244542566,487,-1.8052,0,0
0.77117240845566,488,-1.8048,0,0
0.77117237140983,489,-1.8044,0,0
0.77117233428815,490,-1.804,0,0
0.77117229709064,491,-1.8036,0,0
0.77117225981728,492,-1.8032,0,0
0.77117222246809,493,-1.8028,0,0
0.77117218504306,494,-1.8024,0,0
0.77117214754219,495,-1.802,0,0
0.77117210996548,496,-1.8016,0,0
0.77117207231294,497,-1.8012,0,0
0.77117203458455,498,-1.8008,0,0
0.77117199678033,499,-1.8004,0,0
0.77117195890026,500,-1.8,0,0
0.77117192094436,501,-1.7996,0,0
0.77117188291262,502,-1.7992,0,0
0.77117184480504,503,-1.7988,0,0
0.77117180662162,504,-1.7984,0,0
0.77117176836236,505,-1.798,0,0
0.77117173002727,506,-1.7976,0,0
0.77117169161633,507,-1.7972,0,0
0.77117165312956,508,-1.7968,0,0
0.77117161456694,509,-1.7964,0,0
0.77117157592849,510,-1.796,0,0
0.7711715372142,511,-1.7956,0,0
0.77117149842407,512,-1.7952,0,0
0.7711714595581,513,-1.7948,0,0
0.77117142061629,514,-1.7944,0,0
0.77117138159864,515,-1.794,0,0
0.77117134250516,516,-1.7936,0,0
0.77117130333583,517,-1.7932,0,0
0.77117126409067,518,-1.7928,0,0
0.77117122476966,519,-1.7924,0,0
0.77117118537282,520,-1.792,0,0
0.77117114590014,521,-1.7916,0,0
0.77117110635161,522,-1.7912,0,0
0.77117106672725,523,-1.7908,0,0
0.77117102702705,524,-1.7904,0,0
0.77117098725101,525,-1.79,0,0
0.77117094739913,526,-1.7896,0,0
0.77117090747142,527,-1.7892,0,0
0.77117086746786,528,-1.7888,0,0
0.77117082738846,529,-1.7884,0,0
0.77117078723323,530,-1.788,0,0
0.77117074700215,531,-1.7876,0,0
0.77117070669524,532,-1.7872,0,0
0.77117066631248,533,-1.7868,0,0
0.77117062585389,534,-1.7864,0,0
0.77117058531946,535,-1.786,0,0
0.77117054470918,536,-1.7856,0,0
0.77117050402307,537,-1.7852,0,0
0.77117046326112,538,-1.7848,0,0
0.77117042242333,539,-1.7844,0,0
0.7711703815097,540,-1.784,0,0
0.77117034052023,541,-1.7836,0,0
0.77117029945492,542,-1.7832,0,0
0.77117025831377,543,-1.7828,0,0
0.77117021709678,544,-1.7824,0,0
0.77117017580395,545,-1.782,0,0
0.77117013443528,546,-1.7816,0,0
0.77117009299077,547,-1.7812,0,0
0.77117005147043,548,-1.7808,0,0
0.77117000987424,549,-1.7804,0,0
0.77116996820221,550,-1.78,0,0
0.77116992645435,551,-1.7796,0,0
0.77116988463064,552,-1.7792,0,0
0.77116984273109,553,-1.7788,0,0
0.77116980075571,554,-1.7784,0,0
0.77116975870448,555,-1.778,0,0
0.77116971657742,556,-1.7776,0,0
0.77116967437451,557,-1.7772,0,0
0.77116963209576,558,-1.7768,0,0
0.77116958974118,559,-1.7764,0,0
0.77116954731075,560,-1.776,0,0
0.77116950480449,561,-1.7756,0,0
0.77116946222238,562,-1.7752,0,0
0.77116941956444,563,-1.7748,0,0
0.77116937683065,564,-1.7744,0,0
0.77116933402103,565,-1.774,0,0
0.77116929113556,566,-1.7736,0,0
0.77116924817426,567,-1.7732,0,0
0.77116920513711,568,-1.7728,0,0
0.77116916202413,569,-1.7724,0,0
0.7711691188353,570,-1.772,0,0
0.77116907557064,571,-1.7716,0,0
0.77116903223013,572,-1.7712,0,0
0.77116898881378,573,-1.7708,0,0
0.7711689453216,574,-1.7704,0,0
0.77116890175357,575,-1.77,0,0
0.77116885810971,576,-1.7696,0,0
0.77116881439,577,-1.7692,0,0
0.77116877059445,578,-1.7688,0,0
0.77116872672306,579,-1.7684,0,0
0.77116868277584,580,-1.768,0,0
0.77116863875277,581,-1.7676,0,0
0.77116859465386,582,-1.7672,0,0
0.77116855047911,583,-1.7668,0,0
0.77116850622852,584,-1.7664,0,0
0.77116846190209,585,-1.766,0,0
0.77116841749982,586,-1.7656,0,0
0.77116837302171,587,-1.7652,0,0
0.77116832846776,588,-1.7648,0,0
0.77116828383797,589,-1.7644,0,0
0.77116823913234,590,-1.764,0,0
0.77116819435087,591,-1.7636,0,0
0.77116814949355,592,-1.7632,0,0
0.7711681045604,593,-1.7628,0,0
0.77116805955141,594,-1.7624,0,0
0.77116801446657,595,-1.762,0,0
0.7711679693059,596,-1.7616,0,0
0.77116792406938,597,-1.7612,0,0
0.77116787875702,598,-1.7608,0,0
0.77116783336883,599,-1.7604,0,0
0.77116778790479,600,-1.76,0,0
0.77116774236491,601,-1.7596,0,0
0.77116769674919,602,-1.7592,0,0
0.77116765105763,603,-1.7588,0,0
0.77116760529023,604,-1.7584,0,0
0.77116755944699,605,-1.758,0,0
0.7711675135279,606,-1.7576,0,0
0.77116746753298,607,-1.7572,0,0
0.77116742146222,608,-1.7568,0,0
0.77116737531561,609,-1.7564,0,0
0.77116732909316,610,-1.756,0,0
0.77116728279488,611,-1.7556,0,0
0.77116723642075,612,-1.7552,0,0
0.77116718997078,613,-1.7548,0,0
0.77116714344497,614,-1.7544,0,0
0.77116709684332,615,-1.754,0,0
0.77116705016582,616,-1.7536,0,0
0.77116700341249,617,-1.7532,0,0
0.77116695658332,618,-1.7528,0,0
0.7711669096783,619,-1.7524,0,0
0.77116686269744,620,-1.752,0,0
0.77116681564075,621,-1.7516,0,0
0.77116676850821,622,-1.7512,0,0
0.77116672129983,623,-1.7508,0,0
0.77116667401561,624,-1.7504,0,0
0.77116662665554,625,-1.75,0,0
0.77116657921964,626,-1.7496,0,0
0.77116653170789,627,-1.7492,0,0
0.77116648412031,628,-1.7488,0,0
0.77116643645688,629,-1.7484,0,0
0.77116638871761,630,-1.748,0,0
0.7711663409025,631,-1.7476,0,0
0.77116629301155,632,-1.7472,0,0
0.77116624504476,633,-1.7468,0,0
0.77116619700212,634,-1.7464,0,0
0.77116614888364,635,-1.746,0,0
0.77116610068933,636,-1.7456,0,0
0.77116605241917,637,-1.7452,0,0
0.77116600407317,638,-1.7448,0,0
0.77116595565132,639,-1.7444,0,0
0.77116590715364,640,-1.744,0,0
0.77116585858011,641,-1.7436,0,0
0.77116580993075,642,-1.7432,0,0
0.77116576120554,643,-1.7428,0,0
0.77116571240449,644,-1.7424,0,0
0.7711656635276,645,-1.742,0,0
0.77116561457486,646,-1.7416,0,0
0.77116556554629,647,-1.7412,0,0
0.77116551644187,648,-1.7408,0,0
0.77116546726161,649,-1.7404,0,0
0.77116541800551,650,-1.74,0,0
0.77116536867357,651,-1.7396,0,0
0.77116531926578,652,-1.7392,0,0
0.77116526978216,653,-1.7388,0,0
0.77116522022269,654,-1.7384,0,0
0.77116517058738,655,-1.738,0,0
0.77116512087623,656,-1.7376,0,0
0.77116507108923,657,-1.7372,0,0
0.7711650212264,658,-1.7368,0,0
0.77116497128772,659,-1.7364,0,0
0.7711649212732,660,-1.736,0,0
0.77116487118284,661,-1.7356,0,0
0.77116482101663,662,-1.7352,0,0
0.77116477077459,663,-1.7348,0,0
0.7711647204567,664,-1.7344,0,0
0.77116467006297,665,-1.734,0,0
0.7711646195934,666,-1.7336,0,0
0.77116456904798,667,-1.7332,0,0
0.77116451842672,668,-1.7328,0,0
0.77116446772963,669,-1.7324,0,0
0.77116441695668,670,-1.732,0,0
0.7711643661079,671,-1.7316,0,0
0.77116431518327,672,-1.7312,0,0
0.77116426418281,673,-1.7308,0,0
0.7711642131065,674,-1.7304,0,0
0.77116416195434,675,-1.73,0,0
0.77116411072635,676,-1.7296,0,0
0.77116405942251,677,-1.7292,0,0
0.77116400804283,678,-1.7288,0,0
0.77116395658731,679,-1.7284,0,0
0.77116390505594,680,-1.728,0,0
0.77116385344874,681,-1.7276,0,0
0.77116380176569,682,-1.7272,0,0
0.77116375000679,683,-1.7268,0,0
0.77116369817206,684,-1.7264,0,0
0.77116364626148,685,-1.726,0,0
0.77116359427506,686,-1.7256,0,0
0.7711635422128,687,-1.7252,0,0
0.77116349007469,688,-1.7248,0,0
0.77116343786074,689,-1.7244,0,0
0.77116338557095,690,-1.724,0,0
0.77116333320532,691,-1.7236,0,0
0.77116328076384,692,-1.7232,0,0
0.77116322824652,693,-1.7228,0,0
0.77116317565336,694,-1.7224,0,0
0.77116312298436,695,-1.722,0,0
0.77116307023951,696,-1.7216,0,0
0.77116301741882,697,-1.7212,0,0
0.77116296452228,698,-1.7208,0,0
0.77116291154991,699,-1.7204,0,0
0.77116285850169,700,-1.72,0,0
0.77116280537762,701,-1.7196,0,0
0.77116275217772,702,-1.7192,0,0
0.77116269890197,703,-1.7188,0,0
0.77116264555038,704,-1.7184,0,0
0.77116259212294,705,-1.718,0,0
