ci,id,x,y,z
0.62328973176745,98,-1.9608,0,0
0.62328972235602,99,-1.9604,0,0
0.62328971284905,100,-1.96,0,0
0.62328970324653,101,-1.9596,0,0
0.62328969354847,102,-1.9592,0,0
0.62328968375485,103,-1.9588,0,0
0.62328967386569,104,-1.9584,0,0
0.62328966388098,105,-1.958,0,0
0.62328965380072,106,-1.9576,0,0
0.62328964362492,107,-1.9572,0,0
0.62328963335357,108,-1.9568,0,0
0.62328962298667,109,-1.9564,0,0
0.62328961252422,110,-1.956,0,0
0.62328960196622,111,-1.9556,0,0
0.62328959131268,112,-1.9552,0,0
0.62328958056359,113,-1.9548,0,0
0.62328956971895,114,-1.9544,0,0
0.62328955877876,115,-1.954,0,0
0.62328954774303,116,-1.9536,0,0
0.62328953661175,117,-1.9532,0,0
0.62328952538492,118,-1.9528,0,0
0.62328951406254,119,-1.9524,0,0
0.62328950264461,120,-1.952,0,0
0.62328949113114,121,-1.9516,0,0
0.62328947952212,122,-1.9512,0,0
0.62328946781755,123,-1.9508,0,0
0.62328945601743,124,-1.9504,0,0
0.62328944412177,125,-1.95,0,0
0.62328943213056,126,-1.9496,0,0
0.6232894200438,127,-1.9492,0,0
0.62328940786149,128,-1.9488,0,0
0.62328939558364,129,-1.9484,0,0
0.62328938321023,130,-1.948,0,0
0.62328937074128,131,-1.9476,0,0
0.62328935817678,132,-1.9472,0,0
0.62328934551674,133,-1.9468,0,0
0.62328933276114,134,-1.9464,0,0
0.62328931991,135,-1.946,0,0
0.62328930696331,136,-1.9456,0,0
0.62328929392107,137,-1.9452,0,0
0.62328928078328,138,-1.9448,0,0
0.62328926754995,139,-1.9444,0,0
0.62328925422107,140,-1.944,0,0
0.62328924079664,141,-1.9436,0,0
0.62328922727666,142,-1.9432,0,0
0.62328921366113,143,-1.9428,0,0
0.62328919995006,144,-1.9424,0,0
0.62328918614344,145,-1.942,0,0
0.62328917224127,146,-1.9416,0,0
0.62328915824355,147,-1.9412,0,0
0.62328914415029,148,-1.9408,0,0
0.62328912996147,149,-1.9404,0,0
0.62328911567711,150,-1.94,0,0
0.6232891012972,151,-1.9396,0,0
0.62328908682174,152,-1.9392,0,0
0.62328907225074,153,-1.9388,0,0
0.62328905758418,154,-1.9384,0,0
0.62328904282208,155,-1.938,0,0
0.62328902796443,156,-1.9376,0,0
0.62328901301124,157,-1.9372,0,0
0.62328899796249,158,-1.9368,0,0
0.6232889828182,159,-1.9364,0,0
0.62328896757835,160,-1.936,0,0
0.62328895224296,161,-1.9356,0,0
0.62328893681203,162,-1.9352,0,0
0.62328892128554,163,-1.9348,0,0
0.62328890566351,164,-1.9344,0,0
0.62328888994592,165,-1.934,0,0
0.62328887413279,166,-1.9336,0,0
0.62328885822411,167,-1.9332,0,0
0.62328884221989,168,-1.9328,0,0
0.62328882612011,169,-1.9324,0,0
0.62328880992479,170,-1.932,0,0
0.62328879363392,171,-1.9316,0,0
0.6232887772475,172,-1.9312,0,0
0.62328876076553,173,-1.9308,0,0
0.62328874418802,174,-1.9304,0,0
0.62328872751495,175,-1.93,0,0
0.62328871074634,176,-1.9296,0,0
0.62328869388218,177,-1.9292,0,0
0.62328867692247,178,-1.9288,0,0
0.62328865986721,179,-1.9284,0,0
0.62328864271641,180,-1.928,0,0
0.62328862547005,181,-1.9276,0,0
0.62328860812815,182,-1.9272,0,0
0.6232885906907,183,-1.9268,0,0
0.6232885731577,184,-1.9264,0,0
0.62328855552916,185,-1.926,0,0
0.62328853780506,186,-1.9256,0,0
0.62328851998542,187,-1.9252,0,0
0.62328850207023,188,-1.9248,0,0
0.62328848405949,189,-1.9244,0,0
0.6232884659532,190,-1.924,0,0
0.62328844775136,191,-1.9236,0,0
0.62328842945397,192,-1.9232,0,0
0.62328841106104,193,-1.9228,0,0
0.62328839257256,194,-1.9224,0,0
0.62328837398853,195,-1.922,0,0
0.62328835530895,196,-1.9216,0,0
0.62328833653382,197,-1.9212,0,0
0.62328831766314,198,-1.9208,0,0
0.62328829869692,199,-1.9204,0,0
0.62328827963515,200,-1.92,0,0
0.62328826047783,201,-1.9196,0,0
0.62328824122496,202,-1.9192,0,0
0.62328822187654,203,-1.9188,0,0
0.62328820243257,204,-1.9184,0,0
0.62328818289305,205,-1.918,0,0
0.62328816325799,206,-1.9176,0,0
0.62328814352738,207,-1.9172,0,0
0.62328812370122,208,-1.9168,0,0
0.62328810377951,209,-1.9164,0,0
0.62328808376225,210,-1.916,0,0
0.62328806364944,211,-1.9156,0,0
0.62328804344109,212,-1.9152,0,0
0.62328802313718,213,-1.9148,0,0
0.62328800273773,214,-1.9144,0,0
0.62328798224273,215,-1.914,0,0
0.62328796165218,216,-1.9136,0,0
0.62328794096608,217,-1.9132,0,0
0.62328792018443,218,-1.9128,0,0
0.62328789930723,219,-1.9124,0,0
0.62328787833449,220,-1.912,0,0
0.6232878572662,221,-1.9116,0,0
0.62328783610235,222,-1.9112,0,0
0.62328781484296,223,-1.9108,0,0
0.62328779348802,224,-1.9104,0,0
0.62328777203753,225,-1.91,0,0
0.62328775049149,226,-1.9096,0,0
0.62328772884991,227,-1.9092,0,0
0.62328770711277,228,-1.9088,0,0
0.62328768528009,229,-1.9084,0,0
0.62328766335186,230,-1.908,0,0
0.62328764132807,231,-1.9076,0,0
0.62328761920874,232,-1.9072,0,0
0.62328759699386,233,-1.9068,0,0
0.62328757468344,234,-1.9064,0,0
0.62328755227746,235,-1.906,0,0
0.62328752977593,236,-1.9056,0,0
0.62328750717886,237,-1.9052,0,0
0.62328748448623,238,-1.9048,0,0
0.62328746169806,239,-1.9044,0,0
0.62328743881434,240,-1.904,0,0
0.62328741583507,241,-1.9036,0,0
0.62328739276025,242,-1.9032,0,0
0.62328736958988,243,-1.9028,0,0
0.62328734632396,244,-1.9024,0,0
0.62328732296249,245,-1.902,0,0
0.62328729950547,246,-1.9016,0,0
0.62328727595291,247,-1.9012,0,0
0.62328725230479,248,-1.9008,0,0
0.62328722856113,249,-1.9004,0,0
0.62328720472192,250,-1.9,0,0
0.62328718078716,251,-1.8996,0,0
0.62328715675684,252,-1.8992,0,0
0.62328713263098,253,-1.8988,0,0
0.62328710840958,254,-1.8984,0,0
0.62328708409262,255,-1.898,0,0
0.62328705968011,256,-1.8976,0,0
0.62328703517205,257,-1.8972,0,0
0.62328701056845,258,-1.8968,0,0
0.62328698586929,259,-1.8964,0,0
0.62328696107459,260,-1.896,0,0
0.62328693618433,261,-1.8956,0,0
0.62328691119853,262,-1.8952,0,0
0.62328688611718,263,-1.8948,0,0
0.62328686094027,264,-1.8944,0,0
0.62328683566782,265,-1.894,0,0
0.62328681029982,266,-1.8936,0,0
0.62328678483627,267,-1.8932,0,0
0.62328675927717,268,-1.8928,0,0
0.62328673362252,269,-1.8924,0,0
0.62328670787232,270,-1.892,0,0
0.62328668202658,271,-1.8916,0,0
0.62328665608528,272,-1.8912,0,0
0.62328663004843,273,-1.8908,0,0
0.62328660391604,274,-1.8904,0,0
0.62328657768809,275,-1.89,0,0
0.6232865513646,276,-1.8896,0,0
0.62328652494555,277,-1.8892,0,0
0.62328649843096,278,-1.8888,0,0
0.62328647182081,279,-1.8884,0,0
0.62328644511512,280,-1.888,0,0
0.62328641831388,281,-1.8876,0,0
0.62328639141709,282,-1.8872,0,0
0.62328636442474,283,-1.8868,0,0
0.62328633733685,284,-1.8864,0,0
0.62328631015341,285,-1.886,0,0
0.62328628287442,286,-1.8856,0,0
0.62328625549988,287,-1.8852,0,0
0.62328622802979,288,-1.8848,0,0
0.62328620046415,289,-1.8844,0,0
0.62328617280296,290,-1.884,0,0
0.62328614504622,291,-1.8836,0,0
0.62328611719393,292,-1.8832,0,0
0.62328608924609,293,-1.8828,0,0
0.6232860612027,294,-1.8824,0,0
0.62328603306376,295,-1.882,0,0
0.62328600482927,296,-1.8816,0,0
0.62328597649924,297,-1.8812,0,0
0.62328594807365,298,-1.8808,0,0
0.62328591955251,299,-1.8804,0,0
0.62328589093582,300,-1.88,0,0
0.62328586222358,301,-1.8796,0,0
0.6232858334158,302,-1.8792,0,0
0.62328580451246,303,-1.8788,0,0
0.62328577551357,304,-1.8784,0,0
0.62328574641913,305,-1.878,0,0
0.62328571722914,306,-1.8776,0,0
0.62328568794361,307,-1.8772,0,0
0.62328565856252,308,-1.8768,0,0
0.62328562908588,309,-1.8764,0,0
0.62328559951369,310,-1.876,0,0
0.62328556984595,311,-1.8756,0,0
0.62328554008267,312,-1.8752,0,0
0.62328551022383,313,-1.8748,0,0
0.62328548026944,314,-1.8744,0,0
0.6232854502195,315,-1.874,0,0
0.62328542007401,316,-1.8736,0,0
0.62328538983297,317,-1.8732,0,0
0.62328535949638,318,-1.8728,0,0
0.62328532906424,319,-1.8724,0,0
0.62328529853655,320,-1.872,0,0
0.62328526791331,321,-1.8716,0,0
0.62328523719452,322,-1.8712,0,0
0.62328520638018,323,-1.8708,0,0
0.62328517547029,324,-1.8704,0,0
0.62328514446485,325,-1.87,0,0
0.62328511336386,326,-1.8696,0,0
0.62328508216732,327,-1.8692,0,0
0.62328505087522,328,-1.8688,0,0
0.62328501948758,329,-1.8684,0,0
0.62328498800439,330,-1.868,0,0
0.62328495642565,331,-1.8676,0,0
0.62328492475135,332,-1.8672,0,0
0.62328489298151,333,-1.8668,0,0
0.62328486111611,334,-1.8664,0,0
0.62328482915517,335,-1.866,0,0
0.62328479709867,336,-1.8656,0,0
0.62328476494662,337,-1.8652,0,0
0.62328473269902,338,-1.8648,0,0
0.62328470035588,339,-1.8644,0,0
0.62328466791718,340,-1.864,0,0
0.62328463538293,341,-1.8636,0,0
0.62328460275313,342,-1.8632,0,0
0.62328457002778,343,-1.8628,0,0
0.62328453720688,344,-1.8624,0,0
0.62328450429042,345,-1.862,0,0
0.62328447127842,346,-1.8616,0,0
0.62328443817087,347,-1.8612,0,0
0.62328440496776,348,-1.8608,0,0
0.62328437166911,349,-1.8604,0,0
0.6232843382749,350,-1.86,0,0
0.62328430478515,351,-1.8596,0,0
0.62328427119984,352,-1.8592,0,0
0.62328423751898,353,-1.8588,0,0
0.62328420374257,354,-1.8584,0,0
0.62328416987061,355,-1.858,0,0
0.6232841359031,356,-1.8576,0,0
0.62328410184004,357,-1.8572,0,0
0.62328406768142,358,-1.8568,0,0
0.62328403342726,359,-1.8564,0,0
0.62328399907754,360,-1.856,0,0
0.62328396463228,361,-1.8556,0,0
0.62328393009146,362,-1.8552,0,0
0.62328389545509,363,-1.8548,0,0
0.62328386072317,364,-1.8544,0,0
0.6232838258957,365,-1.854,0,0
0.62328379097268,366,-1.8536,0,0
0.6232837559541,367,-1.8532,0,0
0.62328372083998,368,-1.8528,0,0
0.62328368563031,369,-1.8524,0,0
0.62328365032508,370,-1.852,0,0
0.6232836149243,371,-1.8516,0,0
0.62328357942797,372,-1.8512,0,0
0.62328354383609,373,-1.8508,0,0
0.62328350814866,374,-1.8504,0,0
0.62328347236568,375,-1.85,0,0
0.62328343648714,376,-1.8496,0,0
0.62328340051306,377,-1.8492,0,0
0.62328336444342,378,-1.8488,0,0
0.62328332827823,379,-1.8484,0,0
0.62328329201749,380,-1.848,0,0
0.6232832556612,381,-1.8476,0,0
0.62328321920935,382,-1.8472,0,0
0.62328318266196,383,-1.8468,0,0
0.62328314601901,384,-1.8464,0,0
0.62328310928052,385,-1.846,0,0
0.62328307244647,386,-1.8456,0,0
0.62328303551687,387,-1.8452,0,0
0.62328299849171,388,-1.8448,0,0
0.62328296137101,389,-1.8444,0,0
0.62328292415475,390,-1.844,0,0
0.62328288684295,391,-1.8436,0,0
0.62328284943559,392,-1.8432,0,0
0.62328281193267,393,-1.8428,0,0
0.62328277433421,394,-1.8424,0,0
0.6232827366402,395,-1.842,0,0
0.62328269885063,396,-1.8416,0,0
0.62328266096551,397,-1.8412,0,0
0.62328262298484,398,-1.8408,0,0
0.62328258490862,399,-1.8404,0,0
0.62328254673685,400,-1.84,0,0
0.62328250846952,401,-1.8396,0,0
0.62328247010664,402,-1.8392,0,0
0.62328243164822,403,-1.8388,0,0
0.62328239309423,404,-1.8384,0,0
0.6232823544447,405,-1.838,0,0
0.62328231569962,406,-1.8376,0,0
0.62328227685898,407,-1.8372,0,0
0.62328223792279,408,-1.8368,0,0
0.62328219889105,409,-1.8364,0,0
0.62328215976375,410,-1.836,0,0
0.62328212054091,411,-1.8356,0,0
0.62328208122251,412,-1.8352,0,0
0.62328204180856,413,-1.8348,0,0
0.62328200229906,414,-1.8344,0,0
0.623281962694,415,-1.834,0,0
0.62328192299339,416,-1.8336,0,0
0.62328188319723,417,-1.8332,0,0
0.62328184330552,418,-1.8328,0,0
0.62328180331826,419,-1.8324,0,0
0.62328176323544,420,-1.832,0,0
0.62328172305707,421,-1.8316,0,0
0.62328168278315,422,-1.8312,0,0
0.62328164241368,423,-1.8308,0,0
0.62328160194865,424,-1.8304,0,0
0.62328156138808,425,-1.83,0,0
0.62328152073194,426,-1.8296,0,0
0.62328147998026,427,-1.8292,0,0
0.62328143913303,428,-1.8288,0,0
0.62328139819024,429,-1.8284,0,0
0.6232813571519,430,-1.828,0,0
0.623281316018,431,-1.8276,0,0
0.62328127478856,432,-1.8272,0,0
0.62328123346356,433,-1.8268,0,0
0.623281192043,434,-1.8264,0,0
0.6232811505269,435,-1.826,0,0
0.62328110891524,436,-1.8256,0,0
0.62328106720803,437,-1.8252,0,0
0.62328102540527,438,-1.8248,0,0
0.62328098350695,439,-1.8244,0,0
0.62328094151309,440,-1.824,0,0
0.62328089942367,441,-1.8236,0,0
0.62328085723869,442,-1.8232,0,0
0.62328081495816,443,-1.8228,0,0
0.62328077258208,444,-1.8224,0,0
0.62328073011045,445,-1.822,0,0
0.62328068754326,446,-1.8216,0,0
0.62328064488053,447,-1.8212,0,0
0.62328060212223,448,-1.8208,0,0
0.62328055926839,449,-1.8204,0,0
0.62328051631899,450,-1.82,0,0
0.62328047327404,451,-1.8196,0,0
0.62328043013354,452,-1.8192,0,0
0.62328038689748,453,-1.8188,0,0
0.62328034356587,454,-1.8184,0,0
0.6232803001387,455,-1.818,0,0
0.62328025661599,456,-1.8176,0,0
0.62328021299771,457,-1.8172,0,0
0.62328016928389,458,-1.8168,0,0
0.62328012547451,459,-1.8164,0,0
0.62328008156958,460,-1.816,0,0
0.6232800375691,461,-1.8156,0,0
0.62327999347306,462,-1.8152,0,0
0.62327994928147,463,-1.8148,0,0
0.62327990499433,464,-1.8144,0,0
0.62327986061163,465,-1.814,0,0
0.62327981613338,466,-1.8136,0,0
0.62327977155957,467,-1.8132,0,0
0.62327972689022,468,-1.8128,0,0
0.6232796821253,469,-1.8124,0,0
0.62327963726484,470,-1.812,0,0
0.62327959230882,471,-1.8116,0,0
0.62327954725725,472,-1.8112,0,0
0.62327950211012,473,-1.8108,0,0
0.62327945686744,474,-1.8104,0,0
0.6232794115292,475,-1.81,0,0
0.62327936609542,476,-1.8096,0,0
0.62327932056608,477,-1.8092,0,0
0.62327927494118,478,-1.8088,0,0
0.62327922922073,479,-1.8084,0,0
0.62327918340473,480,-1.808,0,0
0.62327913749317,481,-1.8076,0,0
0.62327909148606,482,-1.8072,0,0
0.62327904538339,483,-1.8068,0,0
0.62327899918518,484,-1.8064,0,0
0.6232789528914,485,-1.806,0,0
0.62327890650208,486,-1.8056,0,0
0.62327886001719,487,-1.8052,0,0
0.62327881343676,488,-1.8048,0,0
0.62327876676077,489,-1.8044,0,0
0.62327871998923,490,-1.804,0,0
0.62327867312213,491,-1.8036,0,0
0.62327862615948,492,-1.8032,0,0
0.62327857910127,493,-1.8028,0,0
0.62327853194751,494,-1.8024,0,0
0.6232784846982,495,-1.802,0,0
0.62327843735333,496,-1.8016,0,0
0.6232783899129,497,-1.8012,0,0
0.62327834237693,498,-1.8008,0,0
0.62327829474539,499,-1.8004,0,0
0.62327824701831,500,-1.8,0,0
0.62327819919567,501,-1.7996,0,0
0.62327815127747,502,-1.7992,0,0
0.62327810326372,503,-1.7988,0,0
0.62327805515442,504,-1.7984,0,0
0.62327800694956,505,-1.798,0,0
0.62327795864914,506,-1.7976,0,0
0.62327791025317,507,-1.7972,0,0
0.62327786176165,508,-1.7968,0,0
0.62327781317457,509,-1.7964,0,0
0.62327776449194,510,-1.796,0,0
0.62327771571375,511,-1.7956,0,0
0.62327766684001,512,-1.7952,0,0
0.62327761787071,513,-1.7948,0,0
0.62327756880586,514,-1.7944,0,0
0.62327751964545,515,-1.794,0,0
0.62327747038949,516,-1.7936,0,0
0.62327742103798,517,-1.7932,0,0
0.6232773715909,518,-1.7928,0,0
0.62327732204828,519,-1.7924,0,0
0.6232772724101,520,-1.792,0,0
0.62327722267636,521,-1.7916,0,0
0.62327717284707,522,-1.7912,0,0
0.62327712292222,523,-1.7908,0,0
0.62327707290182,524,-1.7904,0,0
0.62327702278586,525,-1.79,0,0
0.62327697257435,526,-1.7896,0,0
0.62327692226728,527,-1.7892,0,0
0.62327687186466,528,-1.7888,0,0
0.62327682136648,529,-1.7884,0,0
0.62327677077275,530,-1.788,0,0
0.62327672008346,531,-1.7876,0,0
0.62327666929862,532,-1.7872,0,0
0.62327661841822,533,-1.7868,0,0
0.62327656744226,534,-1.7864,0,0
0.62327651637075,535,-1.786,0,0
0.62327646520368,536,-1.7856,0,0
0.62327641394106,537,-1.7852,0,0
0.62327636258289,538,-1.7848,0,0
0.62327631112915,539,-1.7844,0,0
0.62327625957987,540,-1.784,0,0
0.62327620793502,541,-1.7836,0,0
0.62327615619462,542,-1.7832,0,0
0.62327610435867,543,-1.7828,0,0
0.62327605242716,544,-1.7824,0,0
0.62327600040009,545,-1.782,0,0
0.62327594827747,546,-1.7816,0,0
0.62327589605929,547,-1.7812,0,0
0.62327584374555,548,-1.7808,0,0
0.62327579133626,549,-1.7804,0,0
0.62327573883142,550,-1.78,0,0
0.62327568623101,551,-1.7796,0,0
0.62327563353506,552,-1.7792,0,0
0.62327558074354,553,-1.7788,0,0
0.62327552785647,554,-1.7784,0,0
0.62327547487385,555,-1.778,0,0
0.62327542179566,556,-1.7776,0,0
0.62327536862192,557,-1.7772,0,0
0.62327531535263,558,-1.7768,0,0
0.62327526198778,559,-1.7764,0,0
0.62327520852737,560,-1.776,0,0
0.62327515497141,561,-1.7756,0,0
0.62327510131989,562,-1.7752,0,0
0.62327504757281,563,-1.7748,0,0
0.62327499373018,564,-1.7744,0,0
0.62327493979199,565,-1.774,0,0
0.62327488575824,566,-1.7736,0,0
0.62327483162894,567,-1.7732,0,0
0.62327477740408,568,-1.7728,0,0
0.62327472308367,569,-1.7724,0,0
0.6232746686677,570,-1.772,0,0
0.62327461415617,571,-1.7716,0,0
0.62327455954909,572,-1.7712,0,0
0.62327450484644,573,-1.7708,0,0
0.62327445004825,574,-1.7704,0,0
0.62327439515449,575,-1.77,0,0
0.62327434016518,576,-1.7696,0,0
0.62327428508031,577,-1.7692,0,0
0.62327422989989,578,-1.7688,0,0
0.6232741746239,579,-1.7684,0,0
0.62327411925236,580,-1.768,0,0
0.62327406378527,581,-1.7676,0,0
0.62327400822262,582,-1.7672,0,0
0.62327395256441,583,-1.7668,0,0
0.62327389681064,584,-1.7664,0,0
0.62327384096131,585,-1.766,0,0
0.62327378501643,586,-1.7656,0,0
0.623273728976,587,-1.7652,0,0
0.62327367284,588,-1.7648,0,0
0.62327361660845,589,-1.7644,0,0
0.62327356028134,590,-1.764,0,0
0.62327350385867,591,-1.7636,0,0
0.62327344734045,592,-1.7632,0,0
0.62327339072666,593,-1.7628,0,0
0.62327333401733,594,-1.7624,0,0
0.62327327721243,595,-1.762,0,0
0.62327322031198,596,-1.7616,0,0
0.62327316331596,597,-1.7612,0,0
0.6232731062244,598,-1.7608,0,0
0.62327304903727,599,-1.7604,0,0
0.62327299175459,600,-1.76,0,0
0.62327293437634,601,-1.7596,0,0
0.62327287690254,602,-1.7592,0,0
0.62327281933319,603,-1.7588,0,0
0.62327276166827,604,-1.7584,0,0
0.6232727039078,605,-1.758,0,0
0.62327264605177,606,-1.7576,0,0
0.62327258810018,607,-1.7572,0,0
0.62327253005304,608,-1.7568,0,0
0.62327247191033,609,-1.7564,0,0
0.62327241367207,610,-1.756,0,0
0.62327235533825,611,-1.7556,0,0
0.62327229690888,612,-1.7552,0,0
0.62327223838394,613,-1.7548,0,0
0.62327217976345,614,-1.7544,0,0
0.6232721210474,615,-1.754,0,0
0.62327206223579,616,-1.7536,0,0
0.62327200332862,617,-1.7532,0,0
0.62327194432589,618,-1.7528,0,0
0.62327188522761,619,-1.7524,0,0
0.62327182603376,620,-1.752,0,0
0.62327176674436,621,-1.7516,0,0
0.6232717073594,622,-1.7512,0,0
0.62327164787889,623,-1.7508,0,0
0.62327158830281,624,-1.7504,0,0
0.62327152863118,625,-1.75,0,0
0.62327146886398,626,-1.7496,0,0
0.62327140900123,627,-1.7492,0,0
0.62327134904292,628,-1.7488,0,0
0.62327128898905,629,-1.7484,0,0
0.62327122883963,630,-1.748,0,0
0.62327116859464,631,-1.7476,0,0
0.6232711082541,632,-1.7472,0,0
0.62327104781799,633,-1.7468,0,0
0.62327098728633,634,-1.7464,0,0
0.62327092665911,635,-1.746,0,0
0.62327086593633,636,-1.7456,0,0
0.62327080511799,637,-1.7452,0,0
0.6232707442041,638,-1.7448,0,0
0.62327068319464,639,-1.7444,0,0
0.62327062208963,640,-1.744,0,0
0.62327056088905,641,-1.7436,0,0
0.62327049959292,642,-1.7432,0,0
0.62327043820123,643,-1.7428,0,0
0.62327037671397,644,-1.7424,0,0
0.62327031513116,645,-1.742,0,0
0.62327025345279,646,-1.7416,0,0
0.62327019167886,647,-1.7412,0,0
0.62327012980938,648,-1.7408,0,0
0.62327006784433,649,-1.7404,0,0
0.62327000578372,650,-1.74,0,0
0.62326994362756,651,-1.7396,0,0
0.62326988137583,652,-1.7392,0,0
0.62326981902854,653,-1.7388,0,0
0.6232697565857,654,-1.7384,0,0
0.6232696940473,655,-1.738,0,0
0.62326963141333,656,-1.7376,0,0
0.62326956868381,657,-1.7372,0,0
0.62326950585873,658,-1.7368,0,0
0.62326944293808,659,-1.7364,0,0
0.62326937992188,660,-1.736,0,0
0.62326931681012,661,-1.7356,0,0
0.6232692536028,662,-1.7352,0,0
0.62326919029991,663,-1.7348,0,0
0.62326912690147,664,-1.7344,0,0
0.62326906340747,665,-1.734,0,0
0.62326899981791,666,-1.7336,0,0
0.62326893613279,667,-1.7332,0,0
0.62326887235211,668,-1.7328,0,0
0.62326880847586,669,-1.7324,0,0
0.62326874450406,670,-1.732,0,0
0.6232686804367,671,-1.7316,0,0
0.62326861627378,672,-1.7312,0,0
0.6232685520153,673,-1.7308,0,0
0.62326848766125,674,-1.7304,0,0
0.62326842321165,675,-1.73,0,0
0.62326835866649,676,-1.7296,0,0
0.62326829402577,677,-1.7292,0,0
0.62326822928948,678,-1.7288,0,0
0.62326816445764,679,-1.7284,0,0
0.62326809953023,680,-1.728,0,0
0.62326803450727,681,-1.7276,0,0
0.62326796938874,682,-1.7272,0,0
0.62326790417466,683,-1.7268,0,0
0.62326783886501,684,-1.7264,0,0
0.6232677734598,685,-1.726,0,0
0.62326770795903,686,-1.7256,0,0
0.6232676423627,687,-1.7252,0,0
0.62326757667081,688,-1.7248,0,0
0.62326751088336,689,-1.7244,0,0
0.62326744500035,690,-1.724,0,0
0.62326737902178,691,-1.7236,0,0
0.62326731294765,692,-1.7232,0,0
0.62326724677795,693,-1.7228,0,0
0.6232671805127,694,-1.7224,0,0
0.62326711415188,695,-1.722,0,0
0.6232670476955,696,-1.7216,0,0
0.62326698114356,697,-1.7212,0,0
0.62326691449606,698,-1.7208,0,0
0.623266847753,699,-1.7204,0,0
0.62326678091438,700,-1.72,0,0
0.6232667139802,701,-1.7196,0,0
0.62326664695045,702,-1.7192,0,0
0.62326657982514,703,-1.7188,0,0
0.62326651260428,704,-1.7184,0,0
0.62326644528785,705,-1.718,0,0
