cm,id,x,y,z
0.20709065198802,5079,0.0158,0,0
0.20709065655254,5080,0.016,0,0
0.20709066111641,5081,0.0162,0,0
0.20709066567962,5082,0.0164,0,0
0.20709067024218,5083,0.0166,0,0
0.20709067480409,5084,0.0168,0,0
0.20709067936534,5085,0.017,0,0
0.20709068392593,5086,0.0172,0,0
0.20709068848587,5087,0.0174,0,0
0.20709069304516,5088,0.0176,0,0
0.20709069760379,5089,0.0178,0,0
0.20709070216176,5090,0.018,0,0
0.20709070671908,5091,0.0182,0,0
0.20709071127575,5092,0.0184,0,0
0.20709071583176,5093,0.0186,0,0
0.20709072038712,5094,0.0188,0,0
0.20709072494182,5095,0.019,0,0
0.20709072949587,5096,0.0192,0,0
0.20709073404926,5097,0.0194,0,0
0.207090738602,5098,0.0196,0,0
0.20709074315408,5099,0.0198,0,0
0.20709074770551,5100,0.02,0,0
0.20709075225629,5101,0.0202,0,0
0.20709075680641,5102,0.0204,0,0
0.20709076135587,5103,0.0206,0,0
0.20709076590468,5104,0.0208,0,0
0.20709077045284,5105,0.021,0,0
0.20709077500034,5106,0.0212,0,0
0.20709077954719,5107,0.0214,0,0
0.20709078409339,5108,0.0216,0,0
0.20709078863893,5109,0.0218,0,0
0.20709079318381,5110,0.022,0,0
0.20709079772804,5111,0.0222,0,0
0.20709080227162,5112,0.0224,0,0
0.20709080681454,5113,0.0226,0,0
0.20709081135681,5114,0.0228,0,0
0.20709081589843,5115,0.023,0,0
0.20709082043939,5116,0.0232,0,0
0.20709082497969,5117,0.0234,0,0
0.20709082951935,5118,0.0236,0,0
0.20709083405834,5119,0.0238,0,0
0.20709083859669,5120,0.024,0,0
0.20709084313438,5121,0.0242,0,0
0.20709084767142,5122,0.0244,0,0
0.2070908522078,5123,0.0246,0,0
0.20709085674353,5124,0.0248,0,0
0.2070908612786,5125,0.025,0,0
0.20709086581302,5126,0.0252,0,0
0.20709087034679,5127,0.0254,0,0
0.2070908748799,5128,0.0256,0,0
0.20709087941236,5129,0.0258,0,0
0.20709088394417,5130,0.026,0,0
0.20709088847532,5131,0.0262,0,0
0.20709089300582,5132,0.0264,0,0
0.20709089753566,5133,0.0266,0,0
0.20709090206485,5134,0.0268,0,0
0.20709090659339,5135,0.027,0,0
0.20709091112127,5136,0.0272,0,0
0.20709091564851,5137,0.0274,0,0
0.20709092017508,5138,0.0276,0,0
0.20709092470101,5139,0.0278,0,0
0.20709092922628,5140,0.028,0,0
0.20709093375089,5141,0.0282,0,0
0.20709093827486,5142,0.0284,0,0
0.20709094279817,5143,0.0286,0,0
0.20709094732082,5144,0.0288,0,0
0.20709095184283,5145,0.029,0,0
0.20709095636418,5146,0.0292,0,0
0.20709096088487,5147,0.0294,0,0
0.20709096540492,5148,0.0296,0,0
0.20709096992431,5149,0.0298,0,0
0.20709097444305,5150,0.03,0,0
0.20709097896113,5151,0.0302,0,0
0.20709098347856,5152,0.0304,0,0
0.20709098799534,5153,0.0306,0,0
0.20709099251147,5154,0.0308,0,0
0.20709099702694,5155,0.031,0,0
0.20709100154176,5156,0.0312,0,0
0.20709100605593,5157,0.0314,0,0
0.20709101056944,5158,0.0316,0,0
0.2070910150823,5159,0.0318,0,0
0.20709101959451,5160,0.032,0,0
0.20709102410607,5161,0.0322,0,0
0.20709102861697,5162,0.0324,0,0
0.20709103312722,5163,0.0326,0,0
0.20709103763682,5164,0.0328,0,0
0.20709104214576,5165,0.033,0,0
0.20709104665406,5166,0.0332,0,0
0.2070910511617,5167,0.0334,0,0
0.20709105566869,5168,0.0336,0,0
0.20709106017502,5169,0.0338,0,0
0.2070910646807,5170,0.034,0,0
0.20709106918574,5171,0.0342,0,0
0.20709107369011,5172,0.0344,0,0
0.20709107819384,5173,0.0346,0,0
0.20709108269692,5174,0.0348,0,0
0.20709108719934,5175,0.035,0,0
0.20709109170111,5176,0.0352,0,0
0.20709109620223,5177,0.0354,0,0
0.20709110070269,5178,0.0356,0,0
0.20709110520251,5179,0.0358,0,0
0.20709110970167,5180,0.036,0,0
0.20709111420018,5181,0.0362,0,0
0.20709111869804,5182,0.0364,0,0
0.20709112319525,5183,0.0366,0,0
0.2070911276918,5184,0.0368,0,0
0.2070911321877,5185,0.037,0,0
0.20709113668295,5186,0.0372,0,0
0.20709114117755,5187,0.0374,0,0
0.2070911456715,5188,0.0376,0,0
0.2070911501648,5189,0.0378,0,0
0.20709115465744,5190,0.038,0,0
0.20709115914944,5191,0.0382,0,0
0.20709116364078,5192,0.0384,0,0
0.20709116813147,5193,0.0386,0,0
0.20709117262151,5194,0.0388,0,0
0.2070911771109,5195,0.039,0,0
0.20709118159964,5196,0.0392,0,0
0.20709118608772,5197,0.0394,0,0
0.20709119057516,5198,0.0396,0,0
0.20709119506194,5199,0.0398,0,0
0.20709119954808,5200,0.04,0,0
0.20709120403356,5201,0.0402,0,0
0.20709120851839,5202,0.0404,0,0
0.20709121300257,5203,0.0406,0,0
0.2070912174861,5204,0.0408,0,0
0.20709122196898,5205,0.041,0,0
0.2070912264512,5206,0.0412,0,0
0.20709123093278,5207,0.0414,0,0
0.20709123541371,5208,0.0416,0,0
0.20709123989398,5209,0.0418,0,0
0.20709124437361,5210,0.042,0,0
0.20709124885258,5211,0.0422,0,0
0.20709125333091,5212,0.0424,0,0
0.20709125780858,5213,0.0426,0,0
0.2070912622856,5214,0.0428,0,0
0.20709126676198,5215,0.043,0,0
0.2070912712377,5216,0.0432,0,0
0.20709127571277,5217,0.0434,0,0
0.20709128018719,5218,0.0436,0,0
0.20709128466097,5219,0.0438,0,0
0.20709128913409,5220,0.044,0,0
0.20709129360656,5221,0.0442,0,0
0.20709129807838,5222,0.0444,0,0
0.20709130254955,5223,0.0446,0,0
0.20709130702008,5224,0.0448,0,0
0.20709131148995,5225,0.045,0,0
0.20709131595917,5226,0.0452,0,0
0.20709132042775,5227,0.0454,0,0
0.20709132489567,5228,0.0456,0,0
0.20709132936295,5229,0.0458,0,0
0.20709133382957,5230,0.046,0,0
0.20709133829555,5231,0.0462,0,0
0.20709134276087,5232,0.0464,0,0
0.20709134722555,5233,0.0466,0,0
0.20709135168958,5234,0.0468,0,0
0.20709135615295,5235,0.047,0,0
0.20709136061568,5236,0.0472,0,0
0.20709136507776,5237,0.0474,0,0
0.20709136953919,5238,0.0476,0,0
0.20709137399997,5239,0.0478,0,0
0.20709137846011,5240,0.048,0,0
0.20709138291959,5241,0.0482,0,0
0.20709138737843,5242,0.0484,0,0
0.20709139183661,5243,0.0486,0,0
0.20709139629415,5244,0.0488,0,0
0.20709140075104,5245,0.049,0,0
0.20709140520728,5246,0.0492,0,0
0.20709140966287,5247,0.0494,0,0
0.20709141411782,5248,0.0496,0,0
0.20709141857211,5249,0.0498,0,0
0.20709142302576,5250,0.05,0,0
0.20709142747876,5251,0.0502,0,0
0.20709143193111,5252,0.0504,0,0
0.20709143638281,5253,0.0506,0,0
0.20709144083386,5254,0.0508,0,0
0.20709144528427,5255,0.051,0,0
0.20709144973403,5256,0.0512,0,0
0.20709145418314,5257,0.0514,0,0
0.2070914586316,5258,0.0516,0,0
0.20709146307941,5259,0.0518,0,0
0.20709146752658,5260,0.052,0,0
0.2070914719731,5261,0.0522,0,0
0.20709147641897,5262,0.0524,0,0
0.20709148086419,5263,0.0526,0,0
0.20709148530877,5264,0.0528,0,0
0.2070914897527,5265,0.053,0,0
0.20709149419598,5266,0.0532,0,0
0.20709149863861,5267,0.0534,0,0
0.2070915030806,5268,0.0536,0,0
0.20709150752194,5269,0.0538,0,0
0.20709151196263,5270,0.054,0,0
0.20709151640268,5271,0.0542,0,0
0.20709152084208,5272,0.0544,0,0
0.20709152528083,5273,0.0546,0,0
0.20709152971893,5274,0.0548,0,0
0.20709153415639,5275,0.055,0,0
0.2070915385932,5276,0.0552,0,0
0.20709154302937,5277,0.0554,0,0
0.20709154746488,5278,0.0556,0,0
0.20709155189976,5279,0.0558,0,0
0.20709155633398,5280,0.056,0,0
0.20709156076756,5281,0.0562,0,0
0.20709156520049,5282,0.0564,0,0
0.20709156963278,5283,0.0566,0,0
0.20709157406442,5284,0.0568,0,0
0.20709157849541,5285,0.057,0,0
0.20709158292576,5286,0.0572,0,0
0.20709158735546,5287,0.0574,0,0
0.20709159178452,5288,0.0576,0,0
0.20709159621293,5289,0.0578,0,0
0.20709160064069,5290,0.058,0,0
0.20709160506781,5291,0.0582,0,0
0.20709160949429,5292,0.0584,0,0
0.20709161392011,5293,0.0586,0,0
0.2070916183453,5294,0.0588,0,0
0.20709162276983,5295,0.059,0,0
0.20709162719372,5296,0.0592,0,0
0.20709163161697,5297,0.0594,0,0
0.20709163603957,5298,0.0596,0,0
0.20709164046153,5299,0.0598,0,0
0.20709164488284,5300,0.06,0,0
0.2070916493035,5301,0.0602,0,0
0.20709165372353,5302,0.0604,0,0
0.2070916581429,5303,0.0606,0,0
0.20709166256163,5304,0.0608,0,0
0.20709166697972,5305,0.061,0,0
0.20709167139716,5306,0.0612,0,0
0.20709167581396,5307,0.0614,0,0
0.20709168023011,5308,0.0616,0,0
0.20709168464562,5309,0.0618,0,0
0.20709168906049,5310,0.062,0,0
0.20709169347471,5311,0.0622,0,0
0.20709169788828,5312,0.0624,0,0
0.20709170230122,5313,0.0626,0,0
0.20709170671351,5314,0.0628,0,0
0.20709171112515,5315,0.063,0,0
0.20709171553615,5316,0.0632,0,0
0.20709171994651,5317,0.0634,0,0
0.20709172435622,5318,0.0636,0,0
0.20709172876529,5319,0.0638,0,0
0.20709173317372,5320,0.064,0,0
0.2070917375815,5321,0.0642,0,0
0.20709174198864,5322,0.0644,0,0
0.20709174639513,5323,0.0646,0,0
0.20709175080099,5324,0.0648,0,0
0.2070917552062,5325,0.065,0,0
0.20709175961076,5326,0.0652,0,0
0.20709176401469,5327,0.0654,0,0
0.20709176841797,5328,0.0656,0,0
0.2070917728206,5329,0.0658,0,0
0.2070917772226,5330,0.066,0,0
0.20709178162395,5331,0.0662,0,0
0.20709178602466,5332,0.0664,0,0
0.20709179042473,5333,0.0666,0,0
0.20709179482415,5334,0.0668,0,0
0.20709179922294,5335,0.067,0,0
0.20709180362108,5336,0.0672,0,0
0.20709180801857,5337,0.0674,0,0
0.20709181241543,5338,0.0676,0,0
0.20709181681164,5339,0.0678,0,0
0.20709182120722,5340,0.068,0,0
0.20709182560215,5341,0.0682,0,0
0.20709182999643,5342,0.0684,0,0
0.20709183439008,5343,0.0686,0,0
0.20709183878309,5344,0.0688,0,0
0.20709184317545,5345,0.069,0,0
0.20709184756717,5346,0.0692,0,0
0.20709185195825,5347,0.0694,0,0
0.20709185634869,5348,0.0696,0,0
0.20709186073849,5349,0.0698,0,0
0.20709186512765,5350,0.07,0,0
0.20709186951616,5351,0.0702,0,0
0.20709187390404,5352,0.0704,0,0
0.20709187829128,5353,0.0706,0,0
0.20709188267787,5354,0.0708,0,0
0.20709188706382,5355,0.071,0,0
0.20709189144914,5356,0.0712,0,0
0.20709189583381,5357,0.0714,0,0
0.20709190021784,5358,0.0716,0,0
0.20709190460123,5359,0.0718,0,0
0.20709190898398,5360,0.072,0,0
0.20709191336609,5361,0.0722,0,0
0.20709191774756,5362,0.0724,0,0
0.2070919221284,5363,0.0726,0,0
0.20709192650859,5364,0.0728,0,0
0.20709193088814,5365,0.073,0,0
0.20709193526705,5366,0.0732,0,0
0.20709193964532,5367,0.0734,0,0
0.20709194402296,5368,0.0736,0,0
0.20709194839995,5369,0.0738,0,0
0.2070919527763,5370,0.074,0,0
0.20709195715202,5371,0.0742,0,0
0.20709196152709,5372,0.0744,0,0
0.20709196590153,5373,0.0746,0,0
0.20709197027533,5374,0.0748,0,0
0.20709197464849,5375,0.075,0,0
0.20709197902101,5376,0.0752,0,0
0.20709198339289,5377,0.0754,0,0
0.20709198776413,5378,0.0756,0,0
0.20709199213473,5379,0.0758,0,0
0.2070919965047,5380,0.076,0,0
0.20709200087403,5381,0.0762,0,0
0.20709200524272,5382,0.0764,0,0
0.20709200961077,5383,0.0766,0,0
0.20709201397818,5384,0.0768,0,0
0.20709201834496,5385,0.077,0,0
0.20709202271109,5386,0.0772,0,0
0.20709202707659,5387,0.0774,0,0
0.20709203144145,5388,0.0776,0,0
0.20709203580568,5389,0.0778,0,0
0.20709204016927,5390,0.078,0,0
0.20709204453221,5391,0.0782,0,0
0.20709204889453,5392,0.0784,0,0
0.2070920532562,5393,0.0786,0,0
0.20709205761724,5394,0.0788,0,0
0.20709206197764,5395,0.079,0,0
0.2070920663374,5396,0.0792,0,0
0.20709207069653,5397,0.0794,0,0
0.20709207505502,5398,0.0796,0,0
0.20709207941288,5399,0.0798,0,0
0.20709208377009,5400,0.08,0,0
0.20709208812667,5401,0.0802,0,0
0.20709209248262,5402,0.0804,0,0
0.20709209683793,5403,0.0806,0,0
0.2070921011926,5404,0.0808,0,0
0.20709210554664,5405,0.081,0,0
0.20709210990004,5406,0.0812,0,0
0.2070921142528,5407,0.0814,0,0
0.20709211860493,5408,0.0816,0,0
0.20709212295642,5409,0.0818,0,0
0.20709212730728,5410,0.082,0,0
0.2070921316575,5411,0.0822,0,0
0.20709213600709,5412,0.0824,0,0
0.20709214035604,5413,0.0826,0,0
0.20709214470436,5414,0.0828,0,0
0.20709214905204,5415,0.083,0,0
0.20709215339909,5416,0.0832,0,0
0.2070921577455,5417,0.0834,0,0
0.20709216209127,5418,0.0836,0,0
0.20709216643642,5419,0.0838,0,0
0.20709217078093,5420,0.084,0,0
0.2070921751248,5421,0.0842,0,0
0.20709217946804,5422,0.0844,0,0
0.20709218381064,5423,0.0846,0,0
0.20709218815261,5424,0.0848,0,0
0.20709219249395,5425,0.085,0,0
0.20709219683466,5426,0.0852,0,0
0.20709220117472,5427,0.0854,0,0
0.20709220551416,5428,0.0856,0,0
0.20709220985296,5429,0.0858,0,0
0.20709221419113,5430,0.086,0,0
0.20709221852867,5431,0.0862,0,0
0.20709222286557,5432,0.0864,0,0
0.20709222720184,5433,0.0866,0,0
0.20709223153747,5434,0.0868,0,0
0.20709223587248,5435,0.087,0,0
0.20709224020685,5436,0.0872,0,0
0.20709224454058,5437,0.0874,0,0
0.20709224887369,5438,0.0876,0,0
0.20709225320616,5439,0.0878,0,0
0.207092257538,5440,0.088,0,0
0.20709226186921,5441,0.0882,0,0
0.20709226619979,5442,0.0884,0,0
0.20709227052973,5443,0.0886,0,0
0.20709227485904,5444,0.0888,0,0
0.20709227918772,5445,0.089,0,0
0.20709228351577,5446,0.0892,0,0
0.20709228784318,5447,0.0894,0,0
0.20709229216997,5448,0.0896,0,0
0.20709229649612,5449,0.0898,0,0
0.20709230082164,5450,0.09,0,0
0.20709230514653,5451,0.0902,0,0
0.20709230947079,5452,0.0904,0,0
0.20709231379442,5453,0.0906,0,0
0.20709231811742,5454,0.0908,0,0
0.20709232243979,5455,0.091,0,0
0.20709232676152,5456,0.0912,0,0
0.20709233108263,5457,0.0914,0,0
0.20709233540311,5458,0.0916,0,0
0.20709233972295,5459,0.0918,0,0
0.20709234404217,5460,0.092,0,0
0.20709234836075,5461,0.0922,0,0
0.20709235267871,5462,0.0924,0,0
0.20709235699603,5463,0.0926,0,0
0.20709236131273,5464,0.0928,0,0
0.20709236562879,5465,0.093,0,0
0.20709236994423,5466,0.0932,0,0
0.20709237425904,5467,0.0934,0,0
0.20709237857321,5468,0.0936,0,0
0.20709238288676,5469,0.0938,0,0
0.20709238719968,5470,0.094,0,0
0.20709239151197,5471,0.0942,0,0
0.20709239582363,5472,0.0944,0,0
0.20709240013467,5473,0.0946,0,0
0.20709240444507,5474,0.0948,0,0
0.20709240875485,5475,0.095,0,0
0.20709241306399,5476,0.0952,0,0
0.20709241737251,5477,0.0954,0,0
0.2070924216804,5478,0.0956,0,0
0.20709242598767,5479,0.0958,0,0
0.2070924302943,5480,0.096,0,0
0.20709243460031,5481,0.0962,0,0
0.20709243890569,5482,0.0964,0,0
0.20709244321044,5483,0.0966,0,0
0.20709244751456,5484,0.0968,0,0
0.20709245181806,5485,0.097,0,0
0.20709245612093,5486,0.0972,0,0
0.20709246042318,5487,0.0974,0,0
0.20709246472479,5488,0.0976,0,0
0.20709246902578,5489,0.0978,0,0
0.20709247332614,5490,0.098,0,0
0.20709247762588,5491,0.0982,0,0
0.20709248192499,5492,0.0984,0,0
0.20709248622347,5493,0.0986,0,0
0.20709249052133,5494,0.0988,0,0
0.20709249481856,5495,0.099,0,0
0.20709249911517,5496,0.0992,0,0
0.20709250341115,5497,0.0994,0,0
0.2070925077065,5498,0.0996,0,0
0.20709251200123,5499,0.0998,0,0
0.20709251629533,5500,0.1,0,0
0.20709252058881,5501,0.1002,0,0
0.20709252488166,5502,0.1004,0,0
0.20709252917388,5503,0.1006,0,0
0.20709253346549,5504,0.1008,0,0
0.20709253775646,5505,0.101,0,0
0.20709254204681,5506,0.1012,0,0
0.20709254633654,5507,0.1014,0,0
0.20709255062564,5508,0.1016,0,0
0.20709255491412,5509,0.1018,0,0
0.20709255920198,5510,0.102,0,0
0.20709256348921,5511,0.1022,0,0
0.20709256777581,5512,0.1024,0,0
0.2070925720618,5513,0.1026,0,0
0.20709257634715,5514,0.1028,0,0
0.20709258063189,5515,0.103,0,0
0.207092584916,5516,0.1032,0,0
0.20709258919949,5517,0.1034,0,0
0.20709259348235,5518,0.1036,0,0
0.20709259776459,5519,0.1038,0,0
0.20709260204621,5520,0.104,0,0
0.20709260632721,5521,0.1042,0,0
0.20709261060758,5522,0.1044,0,0
0.20709261488733,5523,0.1046,0,0
0.20709261916646,5524,0.1048,0,0
0.20709262344497,5525,0.105,0,0
0.20709262772285,5526,0.1052,0,0
0.20709263200011,5527,0.1054,0,0
0.20709263627675,5528,0.1056,0,0
0.20709264055277,5529,0.1058,0,0
0.20709264482816,5530,0.106,0,0
0.20709264910294,5531,0.1062,0,0
0.20709265337709,5532,0.1064,0,0
0.20709265765062,5533,0.1066,0,0
0.20709266192353,5534,0.1068,0,0
0.20709266619582,5535,0.107,0,0
0.20709267046749,5536,0.1072,0,0
0.20709267473854,5537,0.1074,0,0
0.20709267900896,5538,0.1076,0,0
0.20709268327877,5539,0.1078,0,0
0.20709268754795,5540,0.108,0,0
0.20709269181652,5541,0.1082,0,0
0.20709269608446,5542,0.1084,0,0
0.20709270035179,5543,0.1086,0,0
0.2070927046185,5544,0.1088,0,0
0.20709270888458,5545,0.109,0,0
0.20709271315005,5546,0.1092,0,0
0.20709271741489,5547,0.1094,0,0
0.20709272167912,5548,0.1096,0,0
0.20709272594273,5549,0.1098,0,0
0.20709273020572,5550,0.11,0,0
0.20709273446809,5551,0.1102,0,0
0.20709273872984,5552,0.1104,0,0
0.20709274299097,5553,0.1106,0,0
0.20709274725149,5554,0.1108,0,0
0.20709275151138,5555,0.111,0,0
0.20709275577066,5556,0.1112,0,0
0.20709276002932,5557,0.1114,0,0
0.20709276428736,5558,0.1116,0,0
0.20709276854479,5559,0.1118,0,0
0.20709277280159,5560,0.112,0,0
0.20709277705778,5561,0.1122,0,0
0.20709278131335,5562,0.1124,0,0
0.2070927855683,5563,0.1126,0,0
0.20709278982264,5564,0.1128,0,0
0.20709279407636,5565,0.113,0,0
0.20709279832946,5566,0.1132,0,0
0.20709280258195,5567,0.1134,0,0
0.20709280683382,5568,0.1136,0,0
0.20709281108507,5569,0.1138,0,0
0.20709281533571,5570,0.114,0,0
0.20709281958573,5571,0.1142,0,0
0.20709282383513,5572,0.1144,0,0
0.20709282808392,5573,0.1146,0,0
0.20709283233209,5574,0.1148,0,0
0.20709283657965,5575,0.115,0,0
0.20709284082659,5576,0.1152,0,0
0.20709284507292,5577,0.1154,0,0
0.20709284931863,5578,0.1156,0,0
0.20709285356372,5579,0.1158,0,0
0.20709285780821,5580,0.116,0,0
0.20709286205207,5581,0.1162,0,0
0.20709286629532,5582,0.1164,0,0
0.20709287053796,5583,0.1166,0,0
0.20709287477998,5584,0.1168,0,0
0.20709287902139,5585,0.117,0,0
0.20709288326219,5586,0.1172,0,0
0.20709288750237,5587,0.1174,0,0
0.20709289174193,5588,0.1176,0,0
0.20709289598089,5589,0.1178,0,0
0.20709290021923,5590,0.118,0,0
0.20709290445695,5591,0.1182,0,0
0.20709290869407,5592,0.1184,0,0
0.20709291293057,5593,0.1186,0,0
0.20709291716645,5594,0.1188,0,0
0.20709292140173,5595,0.119,0,0
0.20709292563639,5596,0.1192,0,0
0.20709292987044,5597,0.1194,0,0
0.20709293410388,5598,0.1196,0,0
0.2070929383367,5599,0.1198,0,0
0.20709294256891,5600,0.12,0,0
0.20709294680051,5601,0.1202,0,0
0.2070929510315,5602,0.1204,0,0
0.20709295526188,5603,0.1206,0,0
0.20709295949165,5604,0.1208,0,0
0.2070929637208,5605,0.121,0,0
0.20709296794935,5606,0.1212,0,0
0.20709297217728,5607,0.1214,0,0
0.2070929764046,5608,0.1216,0,0
0.20709298063131,5609,0.1218,0,0
0.20709298485741,5610,0.122,0,0
0.2070929890829,5611,0.1222,0,0
0.20709299330778,5612,0.1224,0,0
0.20709299753205,5613,0.1226,0,0
0.20709300175571,5614,0.1228,0,0
0.20709300597876,5615,0.123,0,0
0.2070930102012,5616,0.1232,0,0
0.20709301442303,5617,0.1234,0,0
0.20709301864426,5618,0.1236,0,0
0.20709302286487,5619,0.1238,0,0
0.20709302708487,5620,0.124,0,0
0.20709303130427,5621,0.1242,0,0
0.20709303552305,5622,0.1244,0,0
0.20709303974123,5623,0.1246,0,0
0.2070930439588,5624,0.1248,0,0
0.20709304817576,5625,0.125,0,0
0.20709305239211,5626,0.1252,0,0
0.20709305660785,5627,0.1254,0,0
0.20709306082299,5628,0.1256,0,0
0.20709306503752,5629,0.1258,0,0
0.20709306925144,5630,0.126,0,0
0.20709307346475,5631,0.1262,0,0
0.20709307767746,5632,0.1264,0,0
0.20709308188956,5633,0.1266,0,0
0.20709308610105,5634,0.1268,0,0
0.20709309031194,5635,0.127,0,0
0.20709309452222,5636,0.1272,0,0
0.20709309873189,5637,0.1274,0,0
0.20709310294096,5638,0.1276,0,0
0.20709310714942,5639,0.1278,0,0
0.20709311135727,5640,0.128,0,0
0.20709311556452,5641,0.1282,0,0
0.20709311977117,5642,0.1284,0,0
0.2070931239772,5643,0.1286,0,0
0.20709312818264,5644,0.1288,0,0
0.20709313238746,5645,0.129,0,0
0.20709313659168,5646,0.1292,0,0
0.2070931407953,5647,0.1294,0,0
0.20709314499831,5648,0.1296,0,0
0.20709314920072,5649,0.1298,0,0
0.20709315340253,5650,0.13,0,0
0.20709315760372,5651,0.1302,0,0
0.20709316180432,5652,0.1304,0,0
0.20709316600431,5653,0.1306,0,0
0.2070931702037,5654,0.1308,0,0
0.20709317440248,5655,0.131,0,0
0.20709317860066,5656,0.1312,0,0
0.20709318279824,5657,0.1314,0,0
0.20709318699521,5658,0.1316,0,0
0.20709319119158,5659,0.1318,0,0
0.20709319538735,5660,0.132,0,0
0.20709319958252,5661,0.1322,0,0
0.20709320377708,5662,0.1324,0,0
0.20709320797104,5663,0.1326,0,0
0.2070932121644,5664,0.1328,0,0
0.20709321635716,5665,0.133,0,0
0.20709322054931,5666,0.1332,0,0
0.20709322474087,5667,0.1334,0,0
0.20709322893182,5668,0.1336,0,0
0.20709323312217,5669,0.1338,0,0
0.20709323731192,5670,0.134,0,0
0.20709324150106,5671,0.1342,0,0
0.20709324568961,5672,0.1344,0,0
0.20709324987756,5673,0.1346,0,0
0.2070932540649,5674,0.1348,0,0
0.20709325825165,5675,0.135,0,0
0.2070932624378,5676,0.1352,0,0
0.20709326662334,5677,0.1354,0,0
0.20709327080829,5678,0.1356,0,0
0.20709327499263,5679,0.1358,0,0
0.20709327917638,5680,0.136,0,0
0.20709328335953,5681,0.1362,0,0
0.20709328754207,5682,0.1364,0,0
0.20709329172402,5683,0.1366,0,0
0.20709329590537,5684,0.1368,0,0
0.20709330008612,5685,0.137,0,0
0.20709330426628,5686,0.1372,0,0
0.20709330844583,5687,0.1374,0,0
0.20709331262479,5688,0.1376,0,0
0.20709331680314,5689,0.1378,0,0
0.2070933209809,5690,0.138,0,0
0.20709332515807,5691,0.1382,0,0
0.20709332933463,5692,0.1384,0,0
0.2070933335106,5693,0.1386,0,0
0.20709333768597,5694,0.1388,0,0
0.20709334186074,5695,0.139,0,0
0.20709334603492,5696,0.1392,0,0
