id,psi,x,y,z
5145,2.0076620757774,0.029,0,0
5146,2.0076626553368,0.0292,0,0
5147,2.007663234896,0.0294,0,0
5148,2.0076638144549,0.0296,0,0
5149,2.0076643940136,0.0298,0,0
5150,2.007664973572,0.03,0,0
5151,2.0076655531303,0.0302,0,0
5152,2.0076661326883,0.0304,0,0
5153,2.007666712246,0.0306,0,0
5154,2.0076672918036,0.0308,0,0
5155,2.0076678713609,0.031,0,0
5156,2.007668450918,0.0312,0,0
5157,2.0076690304749,0.0314,0,0
5158,2.0076696100315,0.0316,0,0
5159,2.0076701895879,0.0318,0,0
5160,2.0076707691441,0.032,0,0
5161,2.0076713487001,0.0322,0,0
5162,2.0076719282558,0.0324,0,0
5163,2.0076725078113,0.0326,0,0
5164,2.0076730873666,0.0328,0,0
5165,2.0076736669216,0.033,0,0
5166,2.0076742464765,0.0332,0,0
5167,2.007674826031,0.0334,0,0
5168,2.0076754055854,0.0336,0,0
5169,2.0076759851395,0.0338,0,0
5170,2.0076765646934,0.034,0,0
5171,2.0076771442471,0.0342,0,0
5172,2.0076777238006,0.0344,0,0
5173,2.0076783033538,0.0346,0,0
5174,2.0076788829068,0.0348,0,0
5175,2.0076794624596,0.035,0,0
5176,2.0076800420121,0.0352,0,0
5177,2.0076806215644,0.0354,0,0
5178,2.0076812011165,0.0356,0,0
5179,2.0076817806684,0.0358,0,0
5180,2.00768236022,0.036,0,0
5181,2.0076829397714,0.0362,0,0
5182,2.0076835193226,0.0364,0,0
5183,2.0076840988735,0.0366,0,0
5184,2.0076846784242,0.0368,0,0
5185,2.0076852579747,0.037,0,0
5186,2.007685837525,0.0372,0,0
5187,2.007686417075,0.0374,0,0
5188,2.0076869966248,0.0376,0,0
5189,2.0076875761744,0.0378,0,0
5190,2.0076881557238,0.038,0,0
5191,2.0076887352729,0.0382,0,0
5192,2.0076893148218,0.0384,0,0
5193,2.0076898943704,0.0386,0,0
5194,2.0076904739189,0.0388,0,0
5195,2.0076910534671,0.039,0,0
5196,2.0076916330151,0.0392,0,0
5197,2.0076922125628,0.0394,0,0
5198,2.0076927921104,0.0396,0,0
5199,2.0076933716577,0.0398,0,0
5200,2.0076939512047,0.04,0,0
5201,2.0076945307516,0.0402,0,0
5202,2.0076951102982,0.0404,0,0
5203,2.0076956898446,0.0406,0,0
5204,2.0076962693908,0.0408,0,0
5205,2.0076968489367,0.041,0,0
5206,2.0076974284824,0.0412,0,0
5207,2.0076980080279,0.0414,0,0
5208,2.0076985875731,0.0416,0,0
5209,2.0076991671182,0.0418,0,0
5210,2.007699746663,0.042,0,0
5211,2.0077003262075,0.0422,0,0
5212,2.0077009057519,0.0424,0,0
5213,2.007701485296,0.0426,0,0
5214,2.0077020648399,0.0428,0,0
5215,2.0077026443835,0.043,0,0
5216,2.007703223927,0.0432,0,0
5217,2.0077038034702,0.0434,0,0
5218,2.0077043830131,0.0436,0,0
5219,2.0077049625559,0.0438,0,0
5220,2.0077055420984,0.044,0,0
5221,2.0077061216407,0.0442,0,0
5222,2.0077067011827,0.0444,0,0
5223,2.0077072807246,0.0446,0,0
5224,2.0077078602662,0.0448,0,0
5225,2.0077084398076,0.045,0,0
5226,2.0077090193487,0.0452,0,0
5227,2.0077095988896,0.0454,0,0
5228,2.0077101784303,0.0456,0,0
5229,2.0077107579708,0.0458,0,0
5230,2.0077113375111,0.046,0,0
5231,2.0077119170511,0.0462,0,0
5232,2.0077124965908,0.0464,0,0
5233,2.0077130761304,0.0466,0,0
5234,2.0077136556697,0.0468,0,0
5235,2.0077142352088,0.047,0,0
5236,2.0077148147477,0.0472,0,0
5237,2.0077153942864,0.0474,0,0
5238,2.0077159738248,0.0476,0,0
5239,2.007716553363,0.0478,0,0
5240,2.0077171329009,0.048,0,0
5241,2.0077177124387,0.0482,0,0
5242,2.0077182919762,0.0484,0,0
5243,2.0077188715135,0.0486,0,0
5244,2.0077194510505,0.0488,0,0
5245,2.0077200305873,0.049,0,0
5246,2.0077206101239,0.0492,0,0
5247,2.0077211896603,0.0494,0,0
5248,2.0077217691964,0.0496,0,0
5249,2.0077223487324,0.0498,0,0
5250,2.007722928268,0.05,0,0
5251,2.0077235078035,0.0502,0,0
5252,2.0077240873387,0.0504,0,0
5253,2.0077246668737,0.0506,0,0
5254,2.0077252464085,0.0508,0,0
5255,2.0077258259431,0.051,0,0
5256,2.0077264054774,0.0512,0,0
5257,2.0077269850115,0.0514,0,0
5258,2.0077275645453,0.0516,0,0
5259,2.007728144079,0.0518,0,0
5260,2.0077287236124,0.052,0,0
5261,2.0077293031456,0.0522,0,0
5262,2.0077298826785,0.0524,0,0
5263,2.0077304622112,0.0526,0,0
5264,2.0077310417437,0.0528,0,0
5265,2.007731621276,0.053,0,0
5266,2.007732200808,0.0532,0,0
5267,2.0077327803399,0.0534,0,0
5268,2.0077333598714,0.0536,0,0
5269,2.0077339394028,0.0538,0,0
5270,2.0077345189339,0.054,0,0
5271,2.0077350984648,0.0542,0,0
5272,2.0077356779955,0.0544,0,0
5273,2.007736257526,0.0546,0,0
5274,2.0077368370562,0.0548,0,0
5275,2.0077374165862,0.055,0,0
5276,2.0077379961159,0.0552,0,0
5277,2.0077385756455,0.0554,0,0
5278,2.0077391551748,0.0556,0,0
5279,2.0077397347039,0.0558,0,0
5280,2.0077403142327,0.056,0,0
5281,2.0077408937613,0.0562,0,0
5282,2.0077414732897,0.0564,0,0
5283,2.0077420528179,0.0566,0,0
5284,2.0077426323458,0.0568,0,0
5285,2.0077432118736,0.057,0,0
5286,2.007743791401,0.0572,0,0
5287,2.0077443709283,0.0574,0,0
5288,2.0077449504553,0.0576,0,0
5289,2.0077455299821,0.0578,0,0
5290,2.0077461095087,0.058,0,0
5291,2.0077466890351,0.0582,0,0
5292,2.0077472685612,0.0584,0,0
5293,2.0077478480871,0.0586,0,0
5294,2.0077484276127,0.0588,0,0
5295,2.0077490071382,0.059,0,0
5296,2.0077495866634,0.0592,0,0
5297,2.0077501661884,0.0594,0,0
5298,2.0077507457131,0.0596,0,0
5299,2.0077513252376,0.0598,0,0
5300,2.0077519047619,0.06,0,0
5301,2.007752484286,0.0602,0,0
5302,2.0077530638099,0.0604,0,0
5303,2.0077536433335,0.0606,0,0
5304,2.0077542228569,0.0608,0,0
5305,2.00775480238,0.061,0,0
5306,2.007755381903,0.0612,0,0
5307,2.0077559614257,0.0614,0,0
5308,2.0077565409481,0.0616,0,0
5309,2.0077571204704,0.0618,0,0
5310,2.0077576999924,0.062,0,0
5311,2.0077582795142,0.0622,0,0
5312,2.0077588590358,0.0624,0,0
5313,2.0077594385571,0.0626,0,0
5314,2.0077600180782,0.0628,0,0
5315,2.0077605975991,0.063,0,0
5316,2.0077611771197,0.0632,0,0
5317,2.0077617566402,0.0634,0,0
5318,2.0077623361604,0.0636,0,0
5319,2.0077629156803,0.0638,0,0
5320,2.0077634952001,0.064,0,0
5321,2.0077640747196,0.0642,0,0
5322,2.0077646542389,0.0644,0,0
5323,2.0077652337579,0.0646,0,0
5324,2.0077658132768,0.0648,0,0
5325,2.0077663927954,0.065,0,0
5326,2.0077669723138,0.0652,0,0
5327,2.0077675518319,0.0654,0,0
5328,2.0077681313498,0.0656,0,0
5329,2.0077687108675,0.0658,0,0
5330,2.007769290385,0.066,0,0
5331,2.0077698699022,0.0662,0,0
5332,2.0077704494192,0.0664,0,0
5333,2.007771028936,0.0666,0,0
5334,2.0077716084526,0.0668,0,0
5335,2.0077721879689,0.067,0,0
5336,2.007772767485,0.0672,0,0
5337,2.0077733470009,0.0674,0,0
5338,2.0077739265165,0.0676,0,0
5339,2.0077745060319,0.0678,0,0
5340,2.0077750855471,0.068,0,0
5341,2.0077756650621,0.0682,0,0
5342,2.0077762445768,0.0684,0,0
5343,2.0077768240913,0.0686,0,0
5344,2.0077774036056,0.0688,0,0
5345,2.0077779831197,0.069,0,0
5346,2.0077785626335,0.0692,0,0
5347,2.0077791421471,0.0694,0,0
5348,2.0077797216604,0.0696,0,0
5349,2.0077803011736,0.0698,0,0
5350,2.0077808806865,0.07,0,0
5351,2.0077814601992,0.0702,0,0
5352,2.0077820397116,0.0704,0,0
5353,2.0077826192239,0.0706,0,0
5354,2.0077831987359,0.0708,0,0
5355,2.0077837782476,0.071,0,0
5356,2.0077843577592,0.0712,0,0
5357,2.0077849372705,0.0714,0,0
5358,2.0077855167816,0.0716,0,0
5359,2.0077860962924,0.0718,0,0
5360,2.0077866758031,0.072,0,0
5361,2.0077872553135,0.0722,0,0
5362,2.0077878348237,0.0724,0,0
5363,2.0077884143336,0.0726,0,0
5364,2.0077889938433,0.0728,0,0
5365,2.0077895733528,0.073,0,0
5366,2.0077901528621,0.0732,0,0
5367,2.0077907323711,0.0734,0,0
5368,2.0077913118799,0.0736,0,0
5369,2.0077918913885,0.0738,0,0
5370,2.0077924708969,0.074,0,0
5371,2.007793050405,0.0742,0,0
5372,2.0077936299129,0.0744,0,0
5373,2.0077942094206,0.0746,0,0
5374,2.007794788928,0.0748,0,0
5375,2.0077953684353,0.075,0,0
5376,2.0077959479422,0.0752,0,0
5377,2.007796527449,0.0754,0,0
5378,2.0077971069555,0.0756,0,0
5379,2.0077976864619,0.0758,0,0
5380,2.0077982659679,0.076,0,0
5381,2.0077988454738,0.0762,0,0
5382,2.0077994249794,0.0764,0,0
5383,2.0078000044848,0.0766,0,0
5384,2.00780058399,0.0768,0,0
5385,2.0078011634949,0.077,0,0
5386,2.0078017429996,0.0772,0,0
5387,2.0078023225041,0.0774,0,0
5388,2.0078029020084,0.0776,0,0
5389,2.0078034815124,0.0778,0,0
5390,2.0078040610162,0.078,0,0
5391,2.0078046405198,0.0782,0,0
5392,2.0078052200231,0.0784,0,0
5393,2.0078057995262,0.0786,0,0
5394,2.0078063790291,0.0788,0,0
5395,2.0078069585318,0.079,0,0
5396,2.0078075380342,0.0792,0,0
5397,2.0078081175364,0.0794,0,0
5398,2.0078086970384,0.0796,0,0
5399,2.0078092765402,0.0798,0,0
5400,2.0078098560417,0.08,0,0
5401,2.007810435543,0.0802,0,0
5402,2.0078110150441,0.0804,0,0
5403,2.0078115945449,0.0806,0,0
5404,2.0078121740455,0.0808,0,0
5405,2.0078127535459,0.081,0,0
5406,2.0078133330461,0.0812,0,0
5407,2.007813912546,0.0814,0,0
5408,2.0078144920457,0.0816,0,0
5409,2.0078150715452,0.0818,0,0
5410,2.0078156510444,0.082,0,0
5411,2.0078162305434,0.0822,0,0
5412,2.0078168100422,0.0824,0,0
5413,2.0078173895408,0.0826,0,0
5414,2.0078179690391,0.0828,0,0
5415,2.0078185485372,0.083,0,0
5416,2.0078191280351,0.0832,0,0
5417,2.0078197075328,0.0834,0,0
5418,2.0078202870302,0.0836,0,0
5419,2.0078208665274,0.0838,0,0
5420,2.0078214460244,0.084,0,0
5421,2.0078220255211,0.0842,0,0
5422,2.0078226050176,0.0844,0,0
5423,2.0078231845139,0.0846,0,0
5424,2.00782376401,0.0848,0,0
5425,2.0078243435058,0.085,0,0
5426,2.0078249230014,0.0852,0,0
5427,2.0078255024968,0.0854,0,0
5428,2.0078260819919,0.0856,0,0
5429,2.0078266614869,0.0858,0,0
5430,2.0078272409816,0.086,0,0
5431,2.007827820476,0.0862,0,0
5432,2.0078283999703,0.0864,0,0
5433,2.0078289794643,0.0866,0,0
5434,2.007829558958,0.0868,0,0
5435,2.0078301384516,0.087,0,0
5436,2.0078307179449,0.0872,0,0
5437,2.007831297438,0.0874,0,0
5438,2.0078318769309,0.0876,0,0
5439,2.0078324564235,0.0878,0,0
5440,2.007833035916,0.088,0,0
5441,2.0078336154081,0.0882,0,0
5442,2.0078341949001,0.0884,0,0
5443,2.0078347743918,0.0886,0,0
5444,2.0078353538833,0.0888,0,0
5445,2.0078359333746,0.089,0,0
5446,2.0078365128657,0.0892,0,0
5447,2.0078370923565,0.0894,0,0
5448,2.0078376718471,0.0896,0,0
5449,2.0078382513375,0.0898,0,0
5450,2.0078388308276,0.09,0,0
5451,2.0078394103175,0.0902,0,0
5452,2.0078399898072,0.0904,0,0
5453,2.0078405692966,0.0906,0,0
5454,2.0078411487859,0.0908,0,0
5455,2.0078417282749,0.091,0,0
5456,2.0078423077637,0.0912,0,0
5457,2.0078428872522,0.0914,0,0
5458,2.0078434667405,0.0916,0,0
5459,2.0078440462286,0.0918,0,0
5460,2.0078446257165,0.092,0,0
5461,2.0078452052041,0.0922,0,0
5462,2.0078457846915,0.0924,0,0
5463,2.0078463641787,0.0926,0,0
5464,2.0078469436656,0.0928,0,0
5465,2.0078475231524,0.093,0,0
5466,2.0078481026389,0.0932,0,0
5467,2.0078486821251,0.0934,0,0
5468,2.0078492616112,0.0936,0,0
5469,2.007849841097,0.0938,0,0
5470,2.0078504205826,0.094,0,0
5471,2.0078510000679,0.0942,0,0
5472,2.007851579553,0.0944,0,0
5473,2.0078521590379,0.0946,0,0
5474,2.0078527385226,0.0948,0,0
5475,2.0078533180071,0.095,0,0
5476,2.0078538974913,0.0952,0,0
5477,2.0078544769753,0.0954,0,0
5478,2.007855056459,0.0956,0,0
5479,2.0078556359426,0.0958,0,0
5480,2.0078562154259,0.096,0,0
5481,2.007856794909,0.0962,0,0
5482,2.0078573743918,0.0964,0,0
5483,2.0078579538744,0.0966,0,0
5484,2.0078585333568,0.0968,0,0
5485,2.007859112839,0.097,0,0
5486,2.007859692321,0.0972,0,0
5487,2.0078602718027,0.0974,0,0
5488,2.0078608512842,0.0976,0,0
5489,2.0078614307654,0.0978,0,0
5490,2.0078620102464,0.098,0,0
5491,2.0078625897272,0.0982,0,0
5492,2.0078631692078,0.0984,0,0
5493,2.0078637486882,0.0986,0,0
5494,2.0078643281683,0.0988,0,0
5495,2.0078649076482,0.099,0,0
5496,2.0078654871278,0.0992,0,0
5497,2.0078660666073,0.0994,0,0
5498,2.0078666460865,0.0996,0,0
5499,2.0078672255655,0.0998,0,0
5500,2.0078678050442,0.1,0,0
5501,2.0078683845228,0.1002,0,0
5502,2.007868964001,0.1004,0,0
5503,2.0078695434791,0.1006,0,0
5504,2.007870122957,0.1008,0,0
5505,2.0078707024346,0.101,0,0
5506,2.007871281912,0.1012,0,0
5507,2.0078718613891,0.1014,0,0
5508,2.0078724408661,0.1016,0,0
5509,2.0078730203428,0.1018,0,0
5510,2.0078735998192,0.102,0,0
5511,2.0078741792955,0.1022,0,0
5512,2.0078747587715,0.1024,0,0
5513,2.0078753382473,0.1026,0,0
5514,2.0078759177229,0.1028,0,0
5515,2.0078764971982,0.103,0,0
5516,2.0078770766733,0.1032,0,0
5517,2.0078776561482,0.1034,0,0
5518,2.0078782356229,0.1036,0,0
5519,2.0078788150973,0.1038,0,0
5520,2.0078793945715,0.104,0,0
5521,2.0078799740455,0.1042,0,0
5522,2.0078805535192,0.1044,0,0
5523,2.0078811329927,0.1046,0,0
5524,2.007881712466,0.1048,0,0
5525,2.0078822919391,0.105,0,0
5526,2.0078828714119,0.1052,0,0
5527,2.0078834508845,0.1054,0,0
5528,2.0078840303569,0.1056,0,0
5529,2.007884609829,0.1058,0,0
5530,2.007885189301,0.106,0,0
5531,2.0078857687727,0.1062,0,0
5532,2.0078863482441,0.1064,0,0
5533,2.0078869277154,0.1066,0,0
5534,2.0078875071864,0.1068,0,0
5535,2.0078880866572,0.107,0,0
5536,2.0078886661277,0.1072,0,0
5537,2.007889245598,0.1074,0,0
5538,2.0078898250681,0.1076,0,0
5539,2.007890404538,0.1078,0,0
5540,2.0078909840077,0.108,0,0
5541,2.0078915634771,0.1082,0,0
5542,2.0078921429463,0.1084,0,0
5543,2.0078927224152,0.1086,0,0
5544,2.007893301884,0.1088,0,0
5545,2.0078938813525,0.109,0,0
5546,2.0078944608208,0.1092,0,0
5547,2.0078950402888,0.1094,0,0
5548,2.0078956197566,0.1096,0,0
5549,2.0078961992242,0.1098,0,0
5550,2.0078967786916,0.11,0,0
5551,2.0078973581587,0.1102,0,0
5552,2.0078979376257,0.1104,0,0
5553,2.0078985170923,0.1106,0,0
5554,2.0078990965588,0.1108,0,0
5555,2.007899676025,0.111,0,0
5556,2.007900255491,0.1112,0,0
5557,2.0079008349568,0.1114,0,0
5558,2.0079014144224,0.1116,0,0
5559,2.0079019938877,0.1118,0,0
5560,2.0079025733528,0.112,0,0
5561,2.0079031528176,0.1122,0,0
5562,2.0079037322823,0.1124,0,0
5563,2.0079043117467,0.1126,0,0
5564,2.0079048912109,0.1128,0,0
5565,2.0079054706748,0.113,0,0
5566,2.0079060501385,0.1132,0,0
5567,2.007906629602,0.1134,0,0
5568,2.0079072090653,0.1136,0,0
5569,2.0079077885284,0.1138,0,0
5570,2.0079083679912,0.114,0,0
5571,2.0079089474538,0.1142,0,0
5572,2.0079095269161,0.1144,0,0
5573,2.0079101063783,0.1146,0,0
5574,2.0079106858402,0.1148,0,0
5575,2.0079112653018,0.115,0,0
5576,2.0079118447633,0.1152,0,0
5577,2.0079124242245,0.1154,0,0
5578,2.0079130036855,0.1156,0,0
5579,2.0079135831463,0.1158,0,0
5580,2.0079141626068,0.116,0,0
5581,2.0079147420671,0.1162,0,0
5582,2.0079153215272,0.1164,0,0
5583,2.0079159009871,0.1166,0,0
5584,2.0079164804467,0.1168,0,0
5585,2.0079170599061,0.117,0,0
5586,2.0079176393653,0.1172,0,0
5587,2.0079182188242,0.1174,0,0
5588,2.0079187982829,0.1176,0,0
5589,2.0079193777414,0.1178,0,0
5590,2.0079199571997,0.118,0,0
5591,2.0079205366577,0.1182,0,0
5592,2.0079211161155,0.1184,0,0
5593,2.0079216955731,0.1186,0,0
5594,2.0079222750304,0.1188,0,0
5595,2.0079228544876,0.119,0,0
5596,2.0079234339445,0.1192,0,0
5597,2.0079240134011,0.1194,0,0
5598,2.0079245928576,0.1196,0,0
5599,2.0079251723138,0.1198,0,0
5600,2.0079257517698,0.12,0,0
5601,2.0079263312255,0.1202,0,0
5602,2.0079269106811,0.1204,0,0
5603,2.0079274901364,0.1206,0,0
5604,2.0079280695914,0.1208,0,0
5605,2.0079286490463,0.121,0,0
5606,2.0079292285009,0.1212,0,0
5607,2.0079298079553,0.1214,0,0
5608,2.0079303874094,0.1216,0,0
5609,2.0079309668634,0.1218,0,0
5610,2.0079315463171,0.122,0,0
5611,2.0079321257706,0.1222,0,0
5612,2.0079327052238,0.1224,0,0
5613,2.0079332846769,0.1226,0,0
5614,2.0079338641296,0.1228,0,0
5615,2.0079344435822,0.123,0,0
5616,2.0079350230346,0.1232,0,0
5617,2.0079356024867,0.1234,0,0
5618,2.0079361819386,0.1236,0,0
5619,2.0079367613902,0.1238,0,0
5620,2.0079373408417,0.124,0,0
5621,2.0079379202929,0.1242,0,0
5622,2.0079384997438,0.1244,0,0
5623,2.0079390791946,0.1246,0,0
5624,2.0079396586451,0.1248,0,0
5625,2.0079402380954,0.125,0,0
5626,2.0079408175455,0.1252,0,0
5627,2.0079413969953,0.1254,0,0
5628,2.0079419764449,0.1256,0,0
5629,2.0079425558943,0.1258,0,0
5630,2.0079431353434,0.126,0,0
5631,2.0079437147924,0.1262,0,0
5632,2.0079442942411,0.1264,0,0
5633,2.0079448736895,0.1266,0,0
5634,2.0079454531378,0.1268,0,0
5635,2.0079460325858,0.127,0,0
5636,2.0079466120336,0.1272,0,0
5637,2.0079471914812,0.1274,0,0
5638,2.0079477709285,0.1276,0,0
5639,2.0079483503756,0.1278,0,0
5640,2.0079489298225,0.128,0,0
5641,2.0079495092691,0.1282,0,0
5642,2.0079500887156,0.1284,0,0
5643,2.0079506681617,0.1286,0,0
5644,2.0079512476077,0.1288,0,0
5645,2.0079518270535,0.129,0,0
5646,2.007952406499,0.1292,0,0
5647,2.0079529859442,0.1294,0,0
5648,2.0079535653893,0.1296,0,0
5649,2.0079541448341,0.1298,0,0
5650,2.0079547242787,0.13,0,0
5651,2.0079553037231,0.1302,0,0
5652,2.0079558831673,0.1304,0,0
5653,2.0079564626112,0.1306,0,0
5654,2.0079570420549,0.1308,0,0
5655,2.0079576214983,0.131,0,0
5656,2.0079582009416,0.1312,0,0
5657,2.0079587803846,0.1314,0,0
5658,2.0079593598274,0.1316,0,0
5659,2.0079599392699,0.1318,0,0
5660,2.0079605187122,0.132,0,0
5661,2.0079610981543,0.1322,0,0
5662,2.0079616775962,0.1324,0,0
5663,2.0079622570378,0.1326,0,0
5664,2.0079628364793,0.1328,0,0
5665,2.0079634159204,0.133,0,0
5666,2.0079639953614,0.1332,0,0
5667,2.0079645748021,0.1334,0,0
5668,2.0079651542426,0.1336,0,0
5669,2.0079657336829,0.1338,0,0
5670,2.007966313123,0.134,0,0
5671,2.0079668925628,0.1342,0,0
5672,2.0079674720024,0.1344,0,0
5673,2.0079680514417,0.1346,0,0
5674,2.0079686308809,0.1348,0,0
5675,2.0079692103198,0.135,0,0
5676,2.0079697897585,0.1352,0,0
5677,2.0079703691969,0.1354,0,0
5678,2.0079709486352,0.1356,0,0
5679,2.0079715280732,0.1358,0,0
5680,2.0079721075109,0.136,0,0
5681,2.0079726869485,0.1362,0,0
5682,2.0079732663858,0.1364,0,0
5683,2.0079738458229,0.1366,0,0
5684,2.0079744252597,0.1368,0,0
5685,2.0079750046964,0.137,0,0
5686,2.0079755841328,0.1372,0,0
5687,2.007976163569,0.1374,0,0
5688,2.0079767430049,0.1376,0,0
5689,2.0079773224406,0.1378,0,0
5690,2.0079779018761,0.138,0,0
5691,2.0079784813114,0.1382,0,0
5692,2.0079790607464,0.1384,0,0
5693,2.0079796401812,0.1386,0,0
5694,2.0079802196158,0.1388,0,0
5695,2.0079807990502,0.139,0,0
5696,2.0079813784843,0.1392,0,0
5697,2.0079819579182,0.1394,0,0
5698,2.0079825373519,0.1396,0,0
5699,2.0079831167853,0.1398,0,0
5700,2.0079836962186,0.14,0,0
