id,psi_e,x,y,z
87,-0.039036715979107,-1.9652,0,0
88,-0.039036717278723,-1.9648,0,0
89,-0.039036718578338,-1.9644,0,0
90,-0.039036719877953,-1.964,0,0
91,-0.039036721177569,-1.9636,0,0
92,-0.039036722477184,-1.9632,0,0
93,-0.039036723776799,-1.9628,0,0
94,-0.039036725076414,-1.9624,0,0
95,-0.03903672637603,-1.962,0,0
96,-0.039036727675645,-1.9616,0,0
97,-0.03903672897526,-1.9612,0,0
98,-0.039036730274875,-1.9608,0,0
99,-0.039036731574491,-1.9604,0,0
100,-0.039036732874106,-1.96,0,0
101,-0.039036734173721,-1.9596,0,0
102,-0.039036735473337,-1.9592,0,0
103,-0.039036736772952,-1.9588,0,0
104,-0.039036738072567,-1.9584,0,0
105,-0.039036739372182,-1.958,0,0
106,-0.039036740671798,-1.9576,0,0
107,-0.039036741971413,-1.9572,0,0
108,-0.039036743271028,-1.9568,0,0
109,-0.039036744570644,-1.9564,0,0
110,-0.039036745870259,-1.956,0,0
111,-0.039036747169874,-1.9556,0,0
112,-0.039036748469489,-1.9552,0,0
113,-0.039036749769105,-1.9548,0,0
114,-0.03903675106872,-1.9544,0,0
115,-0.039036752368335,-1.954,0,0
116,-0.03903675366795,-1.9536,0,0
117,-0.039036754967566,-1.9532,0,0
118,-0.039036756267181,-1.9528,0,0
119,-0.039036757566796,-1.9524,0,0
120,-0.039036758866412,-1.952,0,0
121,-0.039036760166027,-1.9516,0,0
122,-0.039036761465642,-1.9512,0,0
123,-0.039036762765257,-1.9508,0,0
124,-0.039036764064873,-1.9504,0,0
125,-0.039036765364488,-1.95,0,0
126,-0.039036766664103,-1.9496,0,0
127,-0.039036767963718,-1.9492,0,0
128,-0.039036769263334,-1.9488,0,0
129,-0.039036770562949,-1.9484,0,0
130,-0.039036771862564,-1.948,0,0
131,-0.03903677316218,-1.9476,0,0
132,-0.039036774461795,-1.9472,0,0
133,-0.03903677576141,-1.9468,0,0
134,-0.039036777061025,-1.9464,0,0
135,-0.03903677836064,-1.946,0,0
136,-0.039036779660256,-1.9456,0,0
137,-0.039036780959871,-1.9452,0,0
138,-0.039036782259486,-1.9448,0,0
139,-0.039036783559102,-1.9444,0,0
140,-0.039036784858717,-1.944,0,0
141,-0.039036786158332,-1.9436,0,0
142,-0.039036787457947,-1.9432,0,0
143,-0.039036788757563,-1.9428,0,0
144,-0.039036790057178,-1.9424,0,0
145,-0.039036791356793,-1.942,0,0
146,-0.039036792656409,-1.9416,0,0
147,-0.039036793956024,-1.9412,0,0
148,-0.039036795255639,-1.9408,0,0
149,-0.039036796555254,-1.9404,0,0
150,-0.03903679785487,-1.94,0,0
151,-0.039036799154485,-1.9396,0,0
152,-0.0390368004541,-1.9392,0,0
153,-0.039036801753715,-1.9388,0,0
154,-0.039036803053331,-1.9384,0,0
155,-0.039036804352946,-1.938,0,0
156,-0.039036805652561,-1.9376,0,0
157,-0.039036806952177,-1.9372,0,0
158,-0.039036808251792,-1.9368,0,0
159,-0.039036809551407,-1.9364,0,0
160,-0.039036810851022,-1.936,0,0
161,-0.039036812150638,-1.9356,0,0
162,-0.039036813450253,-1.9352,0,0
163,-0.039036814749868,-1.9348,0,0
164,-0.039036816049483,-1.9344,0,0
165,-0.039036817349099,-1.934,0,0
166,-0.039036818648714,-1.9336,0,0
167,-0.039036819948329,-1.9332,0,0
168,-0.039036821247945,-1.9328,0,0
169,-0.03903682254756,-1.9324,0,0
170,-0.039036823847175,-1.932,0,0
171,-0.03903682514679,-1.9316,0,0
172,-0.039036826446406,-1.9312,0,0
173,-0.039036827746021,-1.9308,0,0
174,-0.039036829045636,-1.9304,0,0
175,-0.039036830345251,-1.93,0,0
176,-0.039036831644867,-1.9296,0,0
177,-0.039036832944482,-1.9292,0,0
178,-0.039036834244097,-1.9288,0,0
179,-0.039036835543713,-1.9284,0,0
180,-0.039036836843328,-1.928,0,0
181,-0.039036838142943,-1.9276,0,0
182,-0.039036839442558,-1.9272,0,0
183,-0.039036840742174,-1.9268,0,0
184,-0.039036842041789,-1.9264,0,0
185,-0.039036843341404,-1.926,0,0
186,-0.039036844641019,-1.9256,0,0
187,-0.039036845940635,-1.9252,0,0
188,-0.03903684724025,-1.9248,0,0
189,-0.039036848539865,-1.9244,0,0
190,-0.039036849839481,-1.924,0,0
191,-0.039036851139096,-1.9236,0,0
192,-0.039036852438711,-1.9232,0,0
193,-0.039036853738326,-1.9228,0,0
194,-0.039036855037942,-1.9224,0,0
195,-0.039036856337557,-1.922,0,0
196,-0.039036857637172,-1.9216,0,0
197,-0.039036858936787,-1.9212,0,0
198,-0.039036860236403,-1.9208,0,0
199,-0.039036861536018,-1.9204,0,0
200,-0.039036862835633,-1.92,0,0
201,-0.039036864135249,-1.9196,0,0
202,-0.039036865434864,-1.9192,0,0
203,-0.039036866734479,-1.9188,0,0
204,-0.039036868034094,-1.9184,0,0
205,-0.03903686933371,-1.918,0,0
206,-0.039036870633325,-1.9176,0,0
207,-0.03903687193294,-1.9172,0,0
208,-0.039036873232555,-1.9168,0,0
209,-0.039036874532171,-1.9164,0,0
210,-0.039036875831786,-1.916,0,0
211,-0.039036877131401,-1.9156,0,0
212,-0.039036878431016,-1.9152,0,0
213,-0.039036879730632,-1.9148,0,0
214,-0.039036881030247,-1.9144,0,0
215,-0.039036882329862,-1.914,0,0
216,-0.039036883629478,-1.9136,0,0
217,-0.039036884929093,-1.9132,0,0
218,-0.039036886228708,-1.9128,0,0
219,-0.039036887528323,-1.9124,0,0
220,-0.039036888827939,-1.912,0,0
221,-0.039036890127554,-1.9116,0,0
222,-0.039036891427169,-1.9112,0,0
223,-0.039036892726784,-1.9108,0,0
224,-0.0390368940264,-1.9104,0,0
225,-0.039036895326015,-1.91,0,0
226,-0.03903689662563,-1.9096,0,0
227,-0.039036897925246,-1.9092,0,0
228,-0.039036899224861,-1.9088,0,0
229,-0.039036900524476,-1.9084,0,0
230,-0.039036901824091,-1.908,0,0
231,-0.039036903123707,-1.9076,0,0
232,-0.039036904423322,-1.9072,0,0
233,-0.039036905722937,-1.9068,0,0
234,-0.039036907022552,-1.9064,0,0
235,-0.039036908322168,-1.906,0,0
236,-0.039036909621783,-1.9056,0,0
237,-0.039036910921398,-1.9052,0,0
238,-0.039036912221013,-1.9048,0,0
239,-0.039036913520629,-1.9044,0,0
240,-0.039036914820244,-1.904,0,0
241,-0.039036916119859,-1.9036,0,0
242,-0.039036917419475,-1.9032,0,0
243,-0.03903691871909,-1.9028,0,0
244,-0.039036920018705,-1.9024,0,0
245,-0.03903692131832,-1.902,0,0
246,-0.039036922617936,-1.9016,0,0
247,-0.039036923917551,-1.9012,0,0
248,-0.039036925217166,-1.9008,0,0
249,-0.039036926516782,-1.9004,0,0
250,-0.039036927816397,-1.9,0,0
251,-0.039036929116012,-1.8996,0,0
252,-0.039036930415627,-1.8992,0,0
253,-0.039036931715243,-1.8988,0,0
254,-0.039036933014858,-1.8984,0,0
255,-0.039036934314473,-1.898,0,0
256,-0.039036935614088,-1.8976,0,0
257,-0.039036936913704,-1.8972,0,0
258,-0.039036938213319,-1.8968,0,0
259,-0.039036939512934,-1.8964,0,0
260,-0.03903694081255,-1.896,0,0
261,-0.039036942112165,-1.8956,0,0
262,-0.03903694341178,-1.8952,0,0
263,-0.039036944711395,-1.8948,0,0
264,-0.039036946011011,-1.8944,0,0
265,-0.039036947310626,-1.894,0,0
266,-0.039036948610241,-1.8936,0,0
267,-0.039036949909856,-1.8932,0,0
268,-0.039036951209472,-1.8928,0,0
269,-0.039036952509087,-1.8924,0,0
270,-0.039036953808702,-1.892,0,0
271,-0.039036955108317,-1.8916,0,0
272,-0.039036956407933,-1.8912,0,0
273,-0.039036957707548,-1.8908,0,0
274,-0.039036959007163,-1.8904,0,0
275,-0.039036960306779,-1.89,0,0
276,-0.039036961606394,-1.8896,0,0
277,-0.039036962906009,-1.8892,0,0
278,-0.039036964205624,-1.8888,0,0
279,-0.03903696550524,-1.8884,0,0
280,-0.039036966804855,-1.888,0,0
281,-0.03903696810447,-1.8876,0,0
282,-0.039036969404085,-1.8872,0,0
283,-0.039036970703701,-1.8868,0,0
284,-0.039036972003316,-1.8864,0,0
285,-0.039036973302931,-1.886,0,0
286,-0.039036974602547,-1.8856,0,0
287,-0.039036975902162,-1.8852,0,0
288,-0.039036977201777,-1.8848,0,0
289,-0.039036978501392,-1.8844,0,0
290,-0.039036979801008,-1.884,0,0
291,-0.039036981100623,-1.8836,0,0
292,-0.039036982400238,-1.8832,0,0
293,-0.039036983699853,-1.8828,0,0
294,-0.039036984999469,-1.8824,0,0
295,-0.039036986299084,-1.882,0,0
296,-0.039036987598699,-1.8816,0,0
297,-0.039036988898315,-1.8812,0,0
298,-0.03903699019793,-1.8808,0,0
299,-0.039036991497545,-1.8804,0,0
300,-0.03903699279716,-1.88,0,0
301,-0.039036994096776,-1.8796,0,0
302,-0.039036995396391,-1.8792,0,0
303,-0.039036996696006,-1.8788,0,0
304,-0.039036997995621,-1.8784,0,0
305,-0.039036999295237,-1.878,0,0
306,-0.039037000594852,-1.8776,0,0
307,-0.039037001894467,-1.8772,0,0
308,-0.039037003194083,-1.8768,0,0
309,-0.039037004493698,-1.8764,0,0
310,-0.039037005793313,-1.876,0,0
311,-0.039037007092928,-1.8756,0,0
312,-0.039037008392544,-1.8752,0,0
313,-0.039037009692159,-1.8748,0,0
314,-0.039037010991774,-1.8744,0,0
315,-0.039037012291389,-1.874,0,0
316,-0.039037013591005,-1.8736,0,0
317,-0.03903701489062,-1.8732,0,0
318,-0.039037016190235,-1.8728,0,0
319,-0.03903701748985,-1.8724,0,0
320,-0.039037018789466,-1.872,0,0
321,-0.039037020089081,-1.8716,0,0
322,-0.039037021388696,-1.8712,0,0
323,-0.039037022688312,-1.8708,0,0
324,-0.039037023987927,-1.8704,0,0
325,-0.039037025287542,-1.87,0,0
326,-0.039037026587157,-1.8696,0,0
327,-0.039037027886773,-1.8692,0,0
328,-0.039037029186388,-1.8688,0,0
329,-0.039037030486003,-1.8684,0,0
330,-0.039037031785619,-1.868,0,0
331,-0.039037033085234,-1.8676,0,0
332,-0.039037034384849,-1.8672,0,0
333,-0.039037035684464,-1.8668,0,0
334,-0.03903703698408,-1.8664,0,0
335,-0.039037038283695,-1.866,0,0
336,-0.03903703958331,-1.8656,0,0
337,-0.039037040882925,-1.8652,0,0
338,-0.039037042182541,-1.8648,0,0
339,-0.039037043482156,-1.8644,0,0
340,-0.039037044781771,-1.864,0,0
341,-0.039037046081386,-1.8636,0,0
342,-0.039037047381002,-1.8632,0,0
343,-0.039037048680617,-1.8628,0,0
344,-0.039037049980232,-1.8624,0,0
345,-0.039037051279848,-1.862,0,0
346,-0.039037052579463,-1.8616,0,0
347,-0.039037053879078,-1.8612,0,0
348,-0.039037055178693,-1.8608,0,0
349,-0.039037056478309,-1.8604,0,0
350,-0.039037057777924,-1.86,0,0
351,-0.039037059077539,-1.8596,0,0
352,-0.039037060377154,-1.8592,0,0
353,-0.03903706167677,-1.8588,0,0
354,-0.039037062976385,-1.8584,0,0
355,-0.039037064276,-1.858,0,0
356,-0.039037065575615,-1.8576,0,0
357,-0.039037066875231,-1.8572,0,0
358,-0.039037068174846,-1.8568,0,0
359,-0.039037069474461,-1.8564,0,0
360,-0.039037070774077,-1.856,0,0
361,-0.039037072073692,-1.8556,0,0
362,-0.039037073373307,-1.8552,0,0
363,-0.039037074672922,-1.8548,0,0
364,-0.039037075972538,-1.8544,0,0
365,-0.039037077272153,-1.854,0,0
366,-0.039037078571768,-1.8536,0,0
367,-0.039037079871383,-1.8532,0,0
368,-0.039037081170999,-1.8528,0,0
369,-0.039037082470614,-1.8524,0,0
370,-0.039037083770229,-1.852,0,0
371,-0.039037085069845,-1.8516,0,0
372,-0.03903708636946,-1.8512,0,0
373,-0.039037087669075,-1.8508,0,0
374,-0.03903708896869,-1.8504,0,0
375,-0.039037090268306,-1.85,0,0
376,-0.039037091567921,-1.8496,0,0
377,-0.039037092867536,-1.8492,0,0
378,-0.039037094167151,-1.8488,0,0
379,-0.039037095466767,-1.8484,0,0
380,-0.039037096766382,-1.848,0,0
381,-0.039037098065997,-1.8476,0,0
382,-0.039037099365613,-1.8472,0,0
383,-0.039037100665228,-1.8468,0,0
384,-0.039037101964843,-1.8464,0,0
385,-0.039037103264458,-1.846,0,0
386,-0.039037104564074,-1.8456,0,0
387,-0.039037105863689,-1.8452,0,0
388,-0.039037107163304,-1.8448,0,0
389,-0.039037108462919,-1.8444,0,0
390,-0.039037109762535,-1.844,0,0
391,-0.03903711106215,-1.8436,0,0
392,-0.039037112361765,-1.8432,0,0
393,-0.039037113661381,-1.8428,0,0
394,-0.039037114960996,-1.8424,0,0
395,-0.039037116260611,-1.842,0,0
396,-0.039037117560226,-1.8416,0,0
397,-0.039037118859842,-1.8412,0,0
398,-0.039037120159457,-1.8408,0,0
399,-0.039037121459072,-1.8404,0,0
400,-0.039037122758688,-1.84,0,0
401,-0.039037124058303,-1.8396,0,0
402,-0.039037125357918,-1.8392,0,0
403,-0.039037126657533,-1.8388,0,0
404,-0.039037127957149,-1.8384,0,0
405,-0.039037129256764,-1.838,0,0
406,-0.039037130556379,-1.8376,0,0
407,-0.039037131855994,-1.8372,0,0
408,-0.03903713315561,-1.8368,0,0
409,-0.039037134455225,-1.8364,0,0
410,-0.03903713575484,-1.836,0,0
411,-0.039037137054455,-1.8356,0,0
412,-0.039037138354071,-1.8352,0,0
413,-0.039037139653686,-1.8348,0,0
414,-0.039037140953301,-1.8344,0,0
415,-0.039037142252916,-1.834,0,0
416,-0.039037143552532,-1.8336,0,0
417,-0.039037144852147,-1.8332,0,0
418,-0.039037146151762,-1.8328,0,0
419,-0.039037147451378,-1.8324,0,0
420,-0.039037148750993,-1.832,0,0
421,-0.039037150050608,-1.8316,0,0
422,-0.039037151350223,-1.8312,0,0
423,-0.039037152649839,-1.8308,0,0
424,-0.039037153949454,-1.8304,0,0
425,-0.039037155249069,-1.83,0,0
426,-0.039037156548685,-1.8296,0,0
427,-0.0390371578483,-1.8292,0,0
428,-0.039037159147915,-1.8288,0,0
429,-0.03903716044753,-1.8284,0,0
430,-0.039037161747146,-1.828,0,0
431,-0.039037163046761,-1.8276,0,0
432,-0.039037164346376,-1.8272,0,0
433,-0.039037165645991,-1.8268,0,0
434,-0.039037166945607,-1.8264,0,0
435,-0.039037168245222,-1.826,0,0
436,-0.039037169544837,-1.8256,0,0
437,-0.039037170844452,-1.8252,0,0
438,-0.039037172144068,-1.8248,0,0
439,-0.039037173443683,-1.8244,0,0
440,-0.039037174743298,-1.824,0,0
441,-0.039037176042914,-1.8236,0,0
442,-0.039037177342529,-1.8232,0,0
443,-0.039037178642144,-1.8228,0,0
444,-0.039037179941759,-1.8224,0,0
445,-0.039037181241375,-1.822,0,0
446,-0.03903718254099,-1.8216,0,0
447,-0.039037183840605,-1.8212,0,0
448,-0.039037185140221,-1.8208,0,0
449,-0.039037186439836,-1.8204,0,0
450,-0.039037187739451,-1.82,0,0
451,-0.039037189039066,-1.8196,0,0
452,-0.039037190338681,-1.8192,0,0
453,-0.039037191638297,-1.8188,0,0
454,-0.039037192937912,-1.8184,0,0
455,-0.039037194237527,-1.818,0,0
456,-0.039037195537143,-1.8176,0,0
457,-0.039037196836758,-1.8172,0,0
458,-0.039037198136373,-1.8168,0,0
459,-0.039037199435989,-1.8164,0,0
460,-0.039037200735604,-1.816,0,0
461,-0.039037202035219,-1.8156,0,0
462,-0.039037203334834,-1.8152,0,0
463,-0.03903720463445,-1.8148,0,0
464,-0.039037205934065,-1.8144,0,0
465,-0.03903720723368,-1.814,0,0
466,-0.039037208533295,-1.8136,0,0
467,-0.039037209832911,-1.8132,0,0
468,-0.039037211132526,-1.8128,0,0
469,-0.039037212432141,-1.8124,0,0
470,-0.039037213731756,-1.812,0,0
471,-0.039037215031372,-1.8116,0,0
472,-0.039037216330987,-1.8112,0,0
473,-0.039037217630602,-1.8108,0,0
474,-0.039037218930218,-1.8104,0,0
475,-0.039037220229833,-1.81,0,0
476,-0.039037221529448,-1.8096,0,0
477,-0.039037222829063,-1.8092,0,0
478,-0.039037224128679,-1.8088,0,0
479,-0.039037225428294,-1.8084,0,0
480,-0.039037226727909,-1.808,0,0
481,-0.039037228027524,-1.8076,0,0
482,-0.03903722932714,-1.8072,0,0
483,-0.039037230626755,-1.8068,0,0
484,-0.03903723192637,-1.8064,0,0
485,-0.039037233225986,-1.806,0,0
486,-0.039037234525601,-1.8056,0,0
487,-0.039037235825216,-1.8052,0,0
488,-0.039037237124831,-1.8048,0,0
489,-0.039037238424447,-1.8044,0,0
490,-0.039037239724062,-1.804,0,0
491,-0.039037241023677,-1.8036,0,0
492,-0.039037242323292,-1.8032,0,0
493,-0.039037243622908,-1.8028,0,0
494,-0.039037244922523,-1.8024,0,0
495,-0.039037246222138,-1.802,0,0
496,-0.039037247521754,-1.8016,0,0
497,-0.039037248821369,-1.8012,0,0
498,-0.039037250120984,-1.8008,0,0
499,-0.039037251420599,-1.8004,0,0
500,-0.039037252720215,-1.8,0,0
501,-0.03903725401983,-1.7996,0,0
502,-0.039037255319445,-1.7992,0,0
503,-0.03903725661906,-1.7988,0,0
504,-0.039037257918676,-1.7984,0,0
505,-0.039037259218291,-1.798,0,0
506,-0.039037260517906,-1.7976,0,0
507,-0.039037261817522,-1.7972,0,0
508,-0.039037263117137,-1.7968,0,0
509,-0.039037264416752,-1.7964,0,0
510,-0.039037265716367,-1.796,0,0
511,-0.039037267015983,-1.7956,0,0
512,-0.039037268315598,-1.7952,0,0
513,-0.039037269615213,-1.7948,0,0
514,-0.039037270914828,-1.7944,0,0
515,-0.039037272214444,-1.794,0,0
516,-0.039037273514059,-1.7936,0,0
517,-0.039037274813674,-1.7932,0,0
518,-0.03903727611329,-1.7928,0,0
519,-0.039037277412905,-1.7924,0,0
520,-0.03903727871252,-1.792,0,0
521,-0.039037280012136,-1.7916,0,0
522,-0.039037281311751,-1.7912,0,0
523,-0.039037282611366,-1.7908,0,0
524,-0.039037283910981,-1.7904,0,0
525,-0.039037285210596,-1.79,0,0
526,-0.039037286510212,-1.7896,0,0
527,-0.039037287809827,-1.7892,0,0
528,-0.039037289109442,-1.7888,0,0
529,-0.039037290409058,-1.7884,0,0
530,-0.039037291708673,-1.788,0,0
531,-0.039037293008288,-1.7876,0,0
532,-0.039037294307903,-1.7872,0,0
533,-0.039037295607519,-1.7868,0,0
534,-0.039037296907134,-1.7864,0,0
535,-0.039037298206749,-1.786,0,0
536,-0.039037299506365,-1.7856,0,0
537,-0.03903730080598,-1.7852,0,0
538,-0.039037302105595,-1.7848,0,0
539,-0.03903730340521,-1.7844,0,0
540,-0.039037304704826,-1.784,0,0
541,-0.039037306004441,-1.7836,0,0
542,-0.039037307304056,-1.7832,0,0
543,-0.039037308603671,-1.7828,0,0
544,-0.039037309903287,-1.7824,0,0
545,-0.039037311202902,-1.782,0,0
546,-0.039037312502517,-1.7816,0,0
547,-0.039037313802133,-1.7812,0,0
548,-0.039037315101748,-1.7808,0,0
549,-0.039037316401363,-1.7804,0,0
550,-0.039037317700978,-1.78,0,0
551,-0.039037319000593,-1.7796,0,0
552,-0.039037320300209,-1.7792,0,0
553,-0.039037321599824,-1.7788,0,0
554,-0.039037322899439,-1.7784,0,0
555,-0.039037324199055,-1.778,0,0
556,-0.03903732549867,-1.7776,0,0
557,-0.039037326798285,-1.7772,0,0
558,-0.039037328097901,-1.7768,0,0
559,-0.039037329397516,-1.7764,0,0
560,-0.039037330697131,-1.776,0,0
561,-0.039037331996746,-1.7756,0,0
562,-0.039037333296362,-1.7752,0,0
563,-0.039037334595977,-1.7748,0,0
564,-0.039037335895592,-1.7744,0,0
565,-0.039037337195207,-1.774,0,0
566,-0.039037338494823,-1.7736,0,0
567,-0.039037339794438,-1.7732,0,0
568,-0.039037341094053,-1.7728,0,0
569,-0.039037342393668,-1.7724,0,0
570,-0.039037343693284,-1.772,0,0
571,-0.039037344992899,-1.7716,0,0
572,-0.039037346292514,-1.7712,0,0
573,-0.039037347592129,-1.7708,0,0
574,-0.039037348891745,-1.7704,0,0
575,-0.03903735019136,-1.77,0,0
576,-0.039037351490975,-1.7696,0,0
577,-0.039037352790591,-1.7692,0,0
578,-0.039037354090206,-1.7688,0,0
579,-0.039037355389821,-1.7684,0,0
580,-0.039037356689436,-1.768,0,0
581,-0.039037357989052,-1.7676,0,0
582,-0.039037359288667,-1.7672,0,0
583,-0.039037360588282,-1.7668,0,0
584,-0.039037361887897,-1.7664,0,0
585,-0.039037363187513,-1.766,0,0
586,-0.039037364487128,-1.7656,0,0
587,-0.039037365786743,-1.7652,0,0
588,-0.039037367086359,-1.7648,0,0
589,-0.039037368385974,-1.7644,0,0
590,-0.039037369685589,-1.764,0,0
591,-0.039037370985204,-1.7636,0,0
592,-0.03903737228482,-1.7632,0,0
593,-0.039037373584435,-1.7628,0,0
594,-0.03903737488405,-1.7624,0,0
595,-0.039037376183665,-1.762,0,0
596,-0.039037377483281,-1.7616,0,0
597,-0.039037378782896,-1.7612,0,0
598,-0.039037380082511,-1.7608,0,0
599,-0.039037381382127,-1.7604,0,0
600,-0.039037382681742,-1.76,0,0
601,-0.039037383981357,-1.7596,0,0
602,-0.039037385280972,-1.7592,0,0
603,-0.039037386580588,-1.7588,0,0
604,-0.039037387880203,-1.7584,0,0
605,-0.039037389179818,-1.758,0,0
606,-0.039037390479434,-1.7576,0,0
607,-0.039037391779049,-1.7572,0,0
608,-0.039037393078664,-1.7568,0,0
609,-0.039037394378279,-1.7564,0,0
610,-0.039037395677895,-1.756,0,0
611,-0.03903739697751,-1.7556,0,0
612,-0.039037398277125,-1.7552,0,0
613,-0.03903739957674,-1.7548,0,0
614,-0.039037400876356,-1.7544,0,0
615,-0.039037402175971,-1.754,0,0
616,-0.039037403475586,-1.7536,0,0
617,-0.039037404775201,-1.7532,0,0
618,-0.039037406074817,-1.7528,0,0
619,-0.039037407374432,-1.7524,0,0
620,-0.039037408674047,-1.752,0,0
621,-0.039037409973662,-1.7516,0,0
622,-0.039037411273278,-1.7512,0,0
623,-0.039037412572893,-1.7508,0,0
624,-0.039037413872508,-1.7504,0,0
625,-0.039037415172124,-1.75,0,0
626,-0.039037416471739,-1.7496,0,0
627,-0.039037417771354,-1.7492,0,0
628,-0.03903741907097,-1.7488,0,0
629,-0.039037420370585,-1.7484,0,0
630,-0.0390374216702,-1.748,0,0
631,-0.039037422969815,-1.7476,0,0
632,-0.039037424269431,-1.7472,0,0
633,-0.039037425569046,-1.7468,0,0
634,-0.039037426868661,-1.7464,0,0
635,-0.039037428168276,-1.746,0,0
636,-0.039037429467892,-1.7456,0,0
637,-0.039037430767507,-1.7452,0,0
638,-0.039037432067122,-1.7448,0,0
639,-0.039037433366737,-1.7444,0,0
640,-0.039037434666353,-1.744,0,0
641,-0.039037435965968,-1.7436,0,0
642,-0.039037437265583,-1.7432,0,0
643,-0.039037438565198,-1.7428,0,0
644,-0.039037439864814,-1.7424,0,0
645,-0.039037441164429,-1.742,0,0
646,-0.039037442464044,-1.7416,0,0
647,-0.03903744376366,-1.7412,0,0
648,-0.039037445063275,-1.7408,0,0
649,-0.03903744636289,-1.7404,0,0
650,-0.039037447662505,-1.74,0,0
651,-0.039037448962121,-1.7396,0,0
652,-0.039037450261736,-1.7392,0,0
653,-0.039037451561351,-1.7388,0,0
654,-0.039037452860967,-1.7384,0,0
655,-0.039037454160582,-1.738,0,0
656,-0.039037455460197,-1.7376,0,0
657,-0.039037456759812,-1.7372,0,0
658,-0.039037458059428,-1.7368,0,0
659,-0.039037459359043,-1.7364,0,0
660,-0.039037460658658,-1.736,0,0
661,-0.039037461958273,-1.7356,0,0
662,-0.039037463257889,-1.7352,0,0
663,-0.039037464557504,-1.7348,0,0
664,-0.039037465857119,-1.7344,0,0
665,-0.039037467156735,-1.734,0,0
666,-0.03903746845635,-1.7336,0,0
667,-0.039037469755965,-1.7332,0,0
668,-0.03903747105558,-1.7328,0,0
669,-0.039037472355196,-1.7324,0,0
670,-0.039037473654811,-1.732,0,0
671,-0.039037474954426,-1.7316,0,0
