id,psi_e,x,y,z
163,-0.035603094637963,-1.9348,0,0
164,-0.035603093338347,-1.9344,0,0
165,-0.03560309203873,-1.934,0,0
166,-0.035603090739114,-1.9336,0,0
167,-0.035603089439497,-1.9332,0,0
168,-0.03560308813988,-1.9328,0,0
169,-0.035603086840264,-1.9324,0,0
170,-0.035603085540647,-1.932,0,0
171,-0.035603084241031,-1.9316,0,0
172,-0.035603082941414,-1.9312,0,0
173,-0.035603081641798,-1.9308,0,0
174,-0.035603080342181,-1.9304,0,0
175,-0.035603079042565,-1.93,0,0
176,-0.035603077742948,-1.9296,0,0
177,-0.035603076443332,-1.9292,0,0
178,-0.035603075143715,-1.9288,0,0
179,-0.035603073844099,-1.9284,0,0
180,-0.035603072544482,-1.928,0,0
181,-0.035603071244866,-1.9276,0,0
182,-0.035603069945249,-1.9272,0,0
183,-0.035603068645633,-1.9268,0,0
184,-0.035603067346016,-1.9264,0,0
185,-0.0356030660464,-1.926,0,0
186,-0.035603064746783,-1.9256,0,0
187,-0.035603063447167,-1.9252,0,0
188,-0.03560306214755,-1.9248,0,0
189,-0.035603060847934,-1.9244,0,0
190,-0.035603059548317,-1.924,0,0
191,-0.035603058248701,-1.9236,0,0
192,-0.035603056949084,-1.9232,0,0
193,-0.035603055649468,-1.9228,0,0
194,-0.035603054349851,-1.9224,0,0
195,-0.035603053050234,-1.922,0,0
196,-0.035603051750618,-1.9216,0,0
197,-0.035603050451001,-1.9212,0,0
198,-0.035603049151385,-1.9208,0,0
199,-0.035603047851768,-1.9204,0,0
200,-0.035603046552152,-1.92,0,0
201,-0.035603045252535,-1.9196,0,0
202,-0.035603043952919,-1.9192,0,0
203,-0.035603042653302,-1.9188,0,0
204,-0.035603041353686,-1.9184,0,0
205,-0.035603040054069,-1.918,0,0
206,-0.035603038754453,-1.9176,0,0
207,-0.035603037454836,-1.9172,0,0
208,-0.03560303615522,-1.9168,0,0
209,-0.035603034855603,-1.9164,0,0
210,-0.035603033555987,-1.916,0,0
211,-0.03560303225637,-1.9156,0,0
212,-0.035603030956754,-1.9152,0,0
213,-0.035603029657137,-1.9148,0,0
214,-0.035603028357521,-1.9144,0,0
215,-0.035603027057904,-1.914,0,0
216,-0.035603025758288,-1.9136,0,0
217,-0.035603024458671,-1.9132,0,0
218,-0.035603023159055,-1.9128,0,0
219,-0.035603021859438,-1.9124,0,0
220,-0.035603020559822,-1.912,0,0
221,-0.035603019260205,-1.9116,0,0
222,-0.035603017960588,-1.9112,0,0
223,-0.035603016660972,-1.9108,0,0
224,-0.035603015361355,-1.9104,0,0
225,-0.035603014061739,-1.91,0,0
226,-0.035603012762122,-1.9096,0,0
227,-0.035603011462506,-1.9092,0,0
228,-0.035603010162889,-1.9088,0,0
229,-0.035603008863273,-1.9084,0,0
230,-0.035603007563656,-1.908,0,0
231,-0.03560300626404,-1.9076,0,0
232,-0.035603004964423,-1.9072,0,0
233,-0.035603003664807,-1.9068,0,0
234,-0.03560300236519,-1.9064,0,0
235,-0.035603001065574,-1.906,0,0
236,-0.035602999765957,-1.9056,0,0
237,-0.035602998466341,-1.9052,0,0
238,-0.035602997166724,-1.9048,0,0
239,-0.035602995867108,-1.9044,0,0
240,-0.035602994567491,-1.904,0,0
241,-0.035602993267875,-1.9036,0,0
242,-0.035602991968258,-1.9032,0,0
243,-0.035602990668642,-1.9028,0,0
244,-0.035602989369025,-1.9024,0,0
245,-0.035602988069409,-1.902,0,0
246,-0.035602986769792,-1.9016,0,0
247,-0.035602985470176,-1.9012,0,0
248,-0.035602984170559,-1.9008,0,0
249,-0.035602982870942,-1.9004,0,0
250,-0.035602981571326,-1.9,0,0
251,-0.035602980271709,-1.8996,0,0
252,-0.035602978972093,-1.8992,0,0
253,-0.035602977672476,-1.8988,0,0
254,-0.03560297637286,-1.8984,0,0
255,-0.035602975073243,-1.898,0,0
256,-0.035602973773627,-1.8976,0,0
257,-0.03560297247401,-1.8972,0,0
258,-0.035602971174394,-1.8968,0,0
259,-0.035602969874777,-1.8964,0,0
260,-0.035602968575161,-1.896,0,0
261,-0.035602967275544,-1.8956,0,0
262,-0.035602965975928,-1.8952,0,0
263,-0.035602964676311,-1.8948,0,0
264,-0.035602963376695,-1.8944,0,0
265,-0.035602962077078,-1.894,0,0
266,-0.035602960777462,-1.8936,0,0
267,-0.035602959477845,-1.8932,0,0
268,-0.035602958178229,-1.8928,0,0
269,-0.035602956878612,-1.8924,0,0
270,-0.035602955578996,-1.892,0,0
271,-0.035602954279379,-1.8916,0,0
272,-0.035602952979763,-1.8912,0,0
273,-0.035602951680146,-1.8908,0,0
274,-0.035602950380529,-1.8904,0,0
275,-0.035602949080913,-1.89,0,0
276,-0.035602947781296,-1.8896,0,0
277,-0.03560294648168,-1.8892,0,0
278,-0.035602945182063,-1.8888,0,0
279,-0.035602943882447,-1.8884,0,0
280,-0.03560294258283,-1.888,0,0
281,-0.035602941283214,-1.8876,0,0
282,-0.035602939983597,-1.8872,0,0
283,-0.035602938683981,-1.8868,0,0
284,-0.035602937384364,-1.8864,0,0
285,-0.035602936084748,-1.886,0,0
286,-0.035602934785131,-1.8856,0,0
287,-0.035602933485515,-1.8852,0,0
288,-0.035602932185898,-1.8848,0,0
289,-0.035602930886282,-1.8844,0,0
290,-0.035602929586665,-1.884,0,0
291,-0.035602928287049,-1.8836,0,0
292,-0.035602926987432,-1.8832,0,0
293,-0.035602925687816,-1.8828,0,0
294,-0.035602924388199,-1.8824,0,0
295,-0.035602923088583,-1.882,0,0
296,-0.035602921788966,-1.8816,0,0
297,-0.03560292048935,-1.8812,0,0
298,-0.035602919189733,-1.8808,0,0
299,-0.035602917890117,-1.8804,0,0
300,-0.0356029165905,-1.88,0,0
301,-0.035602915290883,-1.8796,0,0
302,-0.035602913991267,-1.8792,0,0
303,-0.03560291269165,-1.8788,0,0
304,-0.035602911392034,-1.8784,0,0
305,-0.035602910092417,-1.878,0,0
306,-0.035602908792801,-1.8776,0,0
307,-0.035602907493184,-1.8772,0,0
308,-0.035602906193568,-1.8768,0,0
309,-0.035602904893951,-1.8764,0,0
310,-0.035602903594335,-1.876,0,0
311,-0.035602902294718,-1.8756,0,0
312,-0.035602900995102,-1.8752,0,0
313,-0.035602899695485,-1.8748,0,0
314,-0.035602898395869,-1.8744,0,0
315,-0.035602897096252,-1.874,0,0
316,-0.035602895796636,-1.8736,0,0
317,-0.035602894497019,-1.8732,0,0
318,-0.035602893197403,-1.8728,0,0
319,-0.035602891897786,-1.8724,0,0
320,-0.03560289059817,-1.872,0,0
321,-0.035602889298553,-1.8716,0,0
322,-0.035602887998937,-1.8712,0,0
323,-0.03560288669932,-1.8708,0,0
324,-0.035602885399704,-1.8704,0,0
325,-0.035602884100087,-1.87,0,0
326,-0.03560288280047,-1.8696,0,0
327,-0.035602881500854,-1.8692,0,0
328,-0.035602880201237,-1.8688,0,0
329,-0.035602878901621,-1.8684,0,0
330,-0.035602877602004,-1.868,0,0
331,-0.035602876302388,-1.8676,0,0
332,-0.035602875002771,-1.8672,0,0
333,-0.035602873703155,-1.8668,0,0
334,-0.035602872403538,-1.8664,0,0
335,-0.035602871103922,-1.866,0,0
336,-0.035602869804305,-1.8656,0,0
337,-0.035602868504689,-1.8652,0,0
338,-0.035602867205072,-1.8648,0,0
339,-0.035602865905456,-1.8644,0,0
340,-0.035602864605839,-1.864,0,0
341,-0.035602863306223,-1.8636,0,0
342,-0.035602862006606,-1.8632,0,0
343,-0.03560286070699,-1.8628,0,0
344,-0.035602859407373,-1.8624,0,0
345,-0.035602858107757,-1.862,0,0
346,-0.03560285680814,-1.8616,0,0
347,-0.035602855508524,-1.8612,0,0
348,-0.035602854208907,-1.8608,0,0
349,-0.035602852909291,-1.8604,0,0
350,-0.035602851609674,-1.86,0,0
351,-0.035602850310057,-1.8596,0,0
352,-0.035602849010441,-1.8592,0,0
353,-0.035602847710824,-1.8588,0,0
354,-0.035602846411208,-1.8584,0,0
355,-0.035602845111591,-1.858,0,0
356,-0.035602843811975,-1.8576,0,0
357,-0.035602842512358,-1.8572,0,0
358,-0.035602841212742,-1.8568,0,0
359,-0.035602839913125,-1.8564,0,0
360,-0.035602838613509,-1.856,0,0
361,-0.035602837313892,-1.8556,0,0
362,-0.035602836014276,-1.8552,0,0
363,-0.035602834714659,-1.8548,0,0
364,-0.035602833415043,-1.8544,0,0
365,-0.035602832115426,-1.854,0,0
366,-0.03560283081581,-1.8536,0,0
367,-0.035602829516193,-1.8532,0,0
368,-0.035602828216577,-1.8528,0,0
369,-0.03560282691696,-1.8524,0,0
370,-0.035602825617344,-1.852,0,0
371,-0.035602824317727,-1.8516,0,0
372,-0.035602823018111,-1.8512,0,0
373,-0.035602821718494,-1.8508,0,0
374,-0.035602820418878,-1.8504,0,0
375,-0.035602819119261,-1.85,0,0
376,-0.035602817819645,-1.8496,0,0
377,-0.035602816520028,-1.8492,0,0
378,-0.035602815220411,-1.8488,0,0
379,-0.035602813920795,-1.8484,0,0
380,-0.035602812621178,-1.848,0,0
381,-0.035602811321562,-1.8476,0,0
382,-0.035602810021945,-1.8472,0,0
383,-0.035602808722329,-1.8468,0,0
384,-0.035602807422712,-1.8464,0,0
385,-0.035602806123096,-1.846,0,0
386,-0.035602804823479,-1.8456,0,0
387,-0.035602803523863,-1.8452,0,0
388,-0.035602802224246,-1.8448,0,0
389,-0.03560280092463,-1.8444,0,0
390,-0.035602799625013,-1.844,0,0
391,-0.035602798325397,-1.8436,0,0
392,-0.03560279702578,-1.8432,0,0
393,-0.035602795726164,-1.8428,0,0
394,-0.035602794426547,-1.8424,0,0
395,-0.035602793126931,-1.842,0,0
396,-0.035602791827314,-1.8416,0,0
397,-0.035602790527698,-1.8412,0,0
398,-0.035602789228081,-1.8408,0,0
399,-0.035602787928465,-1.8404,0,0
400,-0.035602786628848,-1.84,0,0
401,-0.035602785329232,-1.8396,0,0
402,-0.035602784029615,-1.8392,0,0
403,-0.035602782729999,-1.8388,0,0
404,-0.035602781430382,-1.8384,0,0
405,-0.035602780130765,-1.838,0,0
406,-0.035602778831149,-1.8376,0,0
407,-0.035602777531532,-1.8372,0,0
408,-0.035602776231916,-1.8368,0,0
409,-0.035602774932299,-1.8364,0,0
410,-0.035602773632683,-1.836,0,0
411,-0.035602772333066,-1.8356,0,0
412,-0.03560277103345,-1.8352,0,0
413,-0.035602769733833,-1.8348,0,0
414,-0.035602768434217,-1.8344,0,0
415,-0.0356027671346,-1.834,0,0
416,-0.035602765834984,-1.8336,0,0
417,-0.035602764535367,-1.8332,0,0
418,-0.035602763235751,-1.8328,0,0
419,-0.035602761936134,-1.8324,0,0
420,-0.035602760636518,-1.832,0,0
421,-0.035602759336901,-1.8316,0,0
422,-0.035602758037285,-1.8312,0,0
423,-0.035602756737668,-1.8308,0,0
424,-0.035602755438052,-1.8304,0,0
425,-0.035602754138435,-1.83,0,0
426,-0.035602752838819,-1.8296,0,0
427,-0.035602751539202,-1.8292,0,0
428,-0.035602750239586,-1.8288,0,0
429,-0.035602748939969,-1.8284,0,0
430,-0.035602747640353,-1.828,0,0
431,-0.035602746340736,-1.8276,0,0
432,-0.035602745041119,-1.8272,0,0
433,-0.035602743741503,-1.8268,0,0
434,-0.035602742441886,-1.8264,0,0
435,-0.03560274114227,-1.826,0,0
436,-0.035602739842653,-1.8256,0,0
437,-0.035602738543037,-1.8252,0,0
438,-0.03560273724342,-1.8248,0,0
439,-0.035602735943804,-1.8244,0,0
440,-0.035602734644187,-1.824,0,0
441,-0.035602733344571,-1.8236,0,0
442,-0.035602732044954,-1.8232,0,0
443,-0.035602730745338,-1.8228,0,0
444,-0.035602729445721,-1.8224,0,0
445,-0.035602728146105,-1.822,0,0
446,-0.035602726846488,-1.8216,0,0
447,-0.035602725546872,-1.8212,0,0
448,-0.035602724247255,-1.8208,0,0
449,-0.035602722947639,-1.8204,0,0
450,-0.035602721648022,-1.82,0,0
451,-0.035602720348406,-1.8196,0,0
452,-0.035602719048789,-1.8192,0,0
453,-0.035602717749173,-1.8188,0,0
454,-0.035602716449556,-1.8184,0,0
455,-0.03560271514994,-1.818,0,0
456,-0.035602713850323,-1.8176,0,0
457,-0.035602712550706,-1.8172,0,0
458,-0.03560271125109,-1.8168,0,0
459,-0.035602709951473,-1.8164,0,0
460,-0.035602708651857,-1.816,0,0
461,-0.03560270735224,-1.8156,0,0
462,-0.035602706052624,-1.8152,0,0
463,-0.035602704753007,-1.8148,0,0
464,-0.035602703453391,-1.8144,0,0
465,-0.035602702153774,-1.814,0,0
466,-0.035602700854158,-1.8136,0,0
467,-0.035602699554541,-1.8132,0,0
468,-0.035602698254925,-1.8128,0,0
469,-0.035602696955308,-1.8124,0,0
470,-0.035602695655692,-1.812,0,0
471,-0.035602694356075,-1.8116,0,0
472,-0.035602693056459,-1.8112,0,0
473,-0.035602691756842,-1.8108,0,0
474,-0.035602690457226,-1.8104,0,0
475,-0.035602689157609,-1.81,0,0
476,-0.035602687857993,-1.8096,0,0
477,-0.035602686558376,-1.8092,0,0
478,-0.03560268525876,-1.8088,0,0
479,-0.035602683959143,-1.8084,0,0
480,-0.035602682659527,-1.808,0,0
481,-0.03560268135991,-1.8076,0,0
482,-0.035602680060294,-1.8072,0,0
483,-0.035602678760677,-1.8068,0,0
484,-0.03560267746106,-1.8064,0,0
485,-0.035602676161444,-1.806,0,0
486,-0.035602674861827,-1.8056,0,0
487,-0.035602673562211,-1.8052,0,0
488,-0.035602672262594,-1.8048,0,0
489,-0.035602670962978,-1.8044,0,0
490,-0.035602669663361,-1.804,0,0
491,-0.035602668363745,-1.8036,0,0
492,-0.035602667064128,-1.8032,0,0
493,-0.035602665764512,-1.8028,0,0
494,-0.035602664464895,-1.8024,0,0
495,-0.035602663165279,-1.802,0,0
496,-0.035602661865662,-1.8016,0,0
497,-0.035602660566046,-1.8012,0,0
498,-0.035602659266429,-1.8008,0,0
499,-0.035602657966813,-1.8004,0,0
500,-0.035602656667196,-1.8,0,0
501,-0.03560265536758,-1.7996,0,0
502,-0.035602654067963,-1.7992,0,0
503,-0.035602652768347,-1.7988,0,0
504,-0.03560265146873,-1.7984,0,0
505,-0.035602650169114,-1.798,0,0
506,-0.035602648869497,-1.7976,0,0
507,-0.035602647569881,-1.7972,0,0
508,-0.035602646270264,-1.7968,0,0
509,-0.035602644970648,-1.7964,0,0
510,-0.035602643671031,-1.796,0,0
511,-0.035602642371414,-1.7956,0,0
512,-0.035602641071798,-1.7952,0,0
513,-0.035602639772181,-1.7948,0,0
514,-0.035602638472565,-1.7944,0,0
515,-0.035602637172948,-1.794,0,0
516,-0.035602635873332,-1.7936,0,0
517,-0.035602634573715,-1.7932,0,0
518,-0.035602633274099,-1.7928,0,0
519,-0.035602631974482,-1.7924,0,0
520,-0.035602630674866,-1.792,0,0
521,-0.035602629375249,-1.7916,0,0
522,-0.035602628075633,-1.7912,0,0
523,-0.035602626776016,-1.7908,0,0
524,-0.0356026254764,-1.7904,0,0
525,-0.035602624176783,-1.79,0,0
526,-0.035602622877167,-1.7896,0,0
527,-0.03560262157755,-1.7892,0,0
528,-0.035602620277934,-1.7888,0,0
529,-0.035602618978317,-1.7884,0,0
530,-0.035602617678701,-1.788,0,0
531,-0.035602616379084,-1.7876,0,0
532,-0.035602615079468,-1.7872,0,0
533,-0.035602613779851,-1.7868,0,0
534,-0.035602612480235,-1.7864,0,0
535,-0.035602611180618,-1.786,0,0
536,-0.035602609881001,-1.7856,0,0
537,-0.035602608581385,-1.7852,0,0
538,-0.035602607281768,-1.7848,0,0
539,-0.035602605982152,-1.7844,0,0
540,-0.035602604682535,-1.784,0,0
541,-0.035602603382919,-1.7836,0,0
542,-0.035602602083302,-1.7832,0,0
543,-0.035602600783686,-1.7828,0,0
544,-0.035602599484069,-1.7824,0,0
545,-0.035602598184453,-1.782,0,0
546,-0.035602596884836,-1.7816,0,0
547,-0.03560259558522,-1.7812,0,0
548,-0.035602594285603,-1.7808,0,0
549,-0.035602592985987,-1.7804,0,0
550,-0.03560259168637,-1.78,0,0
551,-0.035602590386754,-1.7796,0,0
552,-0.035602589087137,-1.7792,0,0
553,-0.035602587787521,-1.7788,0,0
554,-0.035602586487904,-1.7784,0,0
555,-0.035602585188288,-1.778,0,0
556,-0.035602583888671,-1.7776,0,0
557,-0.035602582589055,-1.7772,0,0
558,-0.035602581289438,-1.7768,0,0
559,-0.035602579989822,-1.7764,0,0
560,-0.035602578690205,-1.776,0,0
561,-0.035602577390588,-1.7756,0,0
562,-0.035602576090972,-1.7752,0,0
563,-0.035602574791355,-1.7748,0,0
564,-0.035602573491739,-1.7744,0,0
565,-0.035602572192122,-1.774,0,0
566,-0.035602570892506,-1.7736,0,0
567,-0.035602569592889,-1.7732,0,0
568,-0.035602568293273,-1.7728,0,0
569,-0.035602566993656,-1.7724,0,0
570,-0.03560256569404,-1.772,0,0
571,-0.035602564394423,-1.7716,0,0
572,-0.035602563094807,-1.7712,0,0
573,-0.03560256179519,-1.7708,0,0
574,-0.035602560495574,-1.7704,0,0
575,-0.035602559195957,-1.77,0,0
576,-0.035602557896341,-1.7696,0,0
577,-0.035602556596724,-1.7692,0,0
578,-0.035602555297108,-1.7688,0,0
579,-0.035602553997491,-1.7684,0,0
580,-0.035602552697875,-1.768,0,0
581,-0.035602551398258,-1.7676,0,0
582,-0.035602550098642,-1.7672,0,0
583,-0.035602548799025,-1.7668,0,0
584,-0.035602547499409,-1.7664,0,0
585,-0.035602546199792,-1.766,0,0
586,-0.035602544900176,-1.7656,0,0
587,-0.035602543600559,-1.7652,0,0
588,-0.035602542300942,-1.7648,0,0
589,-0.035602541001326,-1.7644,0,0
590,-0.035602539701709,-1.764,0,0
591,-0.035602538402093,-1.7636,0,0
592,-0.035602537102476,-1.7632,0,0
593,-0.03560253580286,-1.7628,0,0
594,-0.035602534503243,-1.7624,0,0
595,-0.035602533203627,-1.762,0,0
596,-0.03560253190401,-1.7616,0,0
597,-0.035602530604394,-1.7612,0,0
598,-0.035602529304777,-1.7608,0,0
599,-0.035602528005161,-1.7604,0,0
600,-0.035602526705544,-1.76,0,0
601,-0.035602525405928,-1.7596,0,0
602,-0.035602524106311,-1.7592,0,0
603,-0.035602522806695,-1.7588,0,0
604,-0.035602521507078,-1.7584,0,0
605,-0.035602520207462,-1.758,0,0
606,-0.035602518907845,-1.7576,0,0
607,-0.035602517608229,-1.7572,0,0
608,-0.035602516308612,-1.7568,0,0
609,-0.035602515008996,-1.7564,0,0
610,-0.035602513709379,-1.756,0,0
611,-0.035602512409763,-1.7556,0,0
612,-0.035602511110146,-1.7552,0,0
613,-0.035602509810529,-1.7548,0,0
614,-0.035602508510913,-1.7544,0,0
615,-0.035602507211296,-1.754,0,0
616,-0.03560250591168,-1.7536,0,0
617,-0.035602504612063,-1.7532,0,0
618,-0.035602503312447,-1.7528,0,0
619,-0.03560250201283,-1.7524,0,0
620,-0.035602500713214,-1.752,0,0
621,-0.035602499413597,-1.7516,0,0
622,-0.035602498113981,-1.7512,0,0
623,-0.035602496814364,-1.7508,0,0
624,-0.035602495514748,-1.7504,0,0
625,-0.035602494215131,-1.75,0,0
626,-0.035602492915515,-1.7496,0,0
627,-0.035602491615898,-1.7492,0,0
628,-0.035602490316282,-1.7488,0,0
629,-0.035602489016665,-1.7484,0,0
630,-0.035602487717049,-1.748,0,0
631,-0.035602486417432,-1.7476,0,0
632,-0.035602485117816,-1.7472,0,0
633,-0.035602483818199,-1.7468,0,0
634,-0.035602482518583,-1.7464,0,0
635,-0.035602481218966,-1.746,0,0
636,-0.03560247991935,-1.7456,0,0
637,-0.035602478619733,-1.7452,0,0
638,-0.035602477320116,-1.7448,0,0
639,-0.0356024760205,-1.7444,0,0
640,-0.035602474720883,-1.744,0,0
641,-0.035602473421267,-1.7436,0,0
642,-0.03560247212165,-1.7432,0,0
643,-0.035602470822034,-1.7428,0,0
644,-0.035602469522417,-1.7424,0,0
645,-0.035602468222801,-1.742,0,0
646,-0.035602466923184,-1.7416,0,0
647,-0.035602465623568,-1.7412,0,0
648,-0.035602464323951,-1.7408,0,0
649,-0.035602463024335,-1.7404,0,0
650,-0.035602461724718,-1.74,0,0
651,-0.035602460425102,-1.7396,0,0
652,-0.035602459125485,-1.7392,0,0
653,-0.035602457825869,-1.7388,0,0
654,-0.035602456526252,-1.7384,0,0
655,-0.035602455226636,-1.738,0,0
656,-0.035602453927019,-1.7376,0,0
657,-0.035602452627403,-1.7372,0,0
658,-0.035602451327786,-1.7368,0,0
659,-0.03560245002817,-1.7364,0,0
660,-0.035602448728553,-1.736,0,0
661,-0.035602447428937,-1.7356,0,0
662,-0.03560244612932,-1.7352,0,0
663,-0.035602444829703,-1.7348,0,0
664,-0.035602443530087,-1.7344,0,0
665,-0.03560244223047,-1.734,0,0
666,-0.035602440930854,-1.7336,0,0
667,-0.035602439631237,-1.7332,0,0
668,-0.035602438331621,-1.7328,0,0
669,-0.035602437032004,-1.7324,0,0
670,-0.035602435732388,-1.732,0,0
671,-0.035602434432771,-1.7316,0,0
