id,psi,x,y,z
5293,1.6653554336229,0.0586,0,0
5294,1.6653560131471,0.0588,0,0
5295,1.6653565926711,0.059,0,0
5296,1.6653571721949,0.0592,0,0
5297,1.6653577517184,0.0594,0,0
5298,1.6653583312417,0.0596,0,0
5299,1.6653589107648,0.0598,0,0
5300,1.6653594902877,0.06,0,0
5301,1.6653600698103,0.0602,0,0
5302,1.6653606493327,0.0604,0,0
5303,1.6653612288549,0.0606,0,0
5304,1.6653618083768,0.0608,0,0
5305,1.6653623878986,0.061,0,0
5306,1.6653629674201,0.0612,0,0
5307,1.6653635469413,0.0614,0,0
5308,1.6653641264624,0.0616,0,0
5309,1.6653647059832,0.0618,0,0
5310,1.6653652855038,0.062,0,0
5311,1.6653658650241,0.0622,0,0
5312,1.6653664445442,0.0624,0,0
5313,1.6653670240641,0.0626,0,0
5314,1.6653676035838,0.0628,0,0
5315,1.6653681831033,0.063,0,0
5316,1.6653687626225,0.0632,0,0
5317,1.6653693421415,0.0634,0,0
5318,1.6653699216602,0.0636,0,0
5319,1.6653705011788,0.0638,0,0
5320,1.6653710806971,0.064,0,0
5321,1.6653716602152,0.0642,0,0
5322,1.665372239733,0.0644,0,0
5323,1.6653728192506,0.0646,0,0
5324,1.665373398768,0.0648,0,0
5325,1.6653739782852,0.065,0,0
5326,1.6653745578021,0.0652,0,0
5327,1.6653751373188,0.0654,0,0
5328,1.6653757168353,0.0656,0,0
5329,1.6653762963516,0.0658,0,0
5330,1.6653768758676,0.066,0,0
5331,1.6653774553834,0.0662,0,0
5332,1.665378034899,0.0664,0,0
5333,1.6653786144143,0.0666,0,0
5334,1.6653791939295,0.0668,0,0
5335,1.6653797734443,0.067,0,0
5336,1.665380352959,0.0672,0,0
5337,1.6653809324734,0.0674,0,0
5338,1.6653815119877,0.0676,0,0
5339,1.6653820915016,0.0678,0,0
5340,1.6653826710154,0.068,0,0
5341,1.6653832505289,0.0682,0,0
5342,1.6653838300422,0.0684,0,0
5343,1.6653844095553,0.0686,0,0
5344,1.6653849890681,0.0688,0,0
5345,1.6653855685807,0.069,0,0
5346,1.6653861480931,0.0692,0,0
5347,1.6653867276053,0.0694,0,0
5348,1.6653873071172,0.0696,0,0
5349,1.6653878866289,0.0698,0,0
5350,1.6653884661404,0.07,0,0
5351,1.6653890456516,0.0702,0,0
5352,1.6653896251626,0.0704,0,0
5353,1.6653902046734,0.0706,0,0
5354,1.665390784184,0.0708,0,0
5355,1.6653913636943,0.071,0,0
5356,1.6653919432044,0.0712,0,0
5357,1.6653925227143,0.0714,0,0
5358,1.665393102224,0.0716,0,0
5359,1.6653936817334,0.0718,0,0
5360,1.6653942612426,0.072,0,0
5361,1.6653948407516,0.0722,0,0
5362,1.6653954202603,0.0724,0,0
5363,1.6653959997688,0.0726,0,0
5364,1.6653965792771,0.0728,0,0
5365,1.6653971587852,0.073,0,0
5366,1.665397738293,0.0732,0,0
5367,1.6653983178006,0.0734,0,0
5368,1.665398897308,0.0736,0,0
5369,1.6653994768151,0.0738,0,0
5370,1.6654000563221,0.074,0,0
5371,1.6654006358288,0.0742,0,0
5372,1.6654012153352,0.0744,0,0
5373,1.6654017948415,0.0746,0,0
5374,1.6654023743475,0.0748,0,0
5375,1.6654029538532,0.075,0,0
5376,1.6654035333588,0.0752,0,0
5377,1.6654041128641,0.0754,0,0
5378,1.6654046923692,0.0756,0,0
5379,1.6654052718741,0.0758,0,0
5380,1.6654058513787,0.076,0,0
5381,1.6654064308832,0.0762,0,0
5382,1.6654070103873,0.0764,0,0
5383,1.6654075898913,0.0766,0,0
5384,1.665408169395,0.0768,0,0
5385,1.6654087488985,0.077,0,0
5386,1.6654093284018,0.0772,0,0
5387,1.6654099079049,0.0774,0,0
5388,1.6654104874077,0.0776,0,0
5389,1.6654110669103,0.0778,0,0
5390,1.6654116464126,0.078,0,0
5391,1.6654122259148,0.0782,0,0
5392,1.6654128054167,0.0784,0,0
5393,1.6654133849184,0.0786,0,0
5394,1.6654139644198,0.0788,0,0
5395,1.6654145439211,0.079,0,0
5396,1.6654151234221,0.0792,0,0
5397,1.6654157029228,0.0794,0,0
5398,1.6654162824234,0.0796,0,0
5399,1.6654168619237,0.0798,0,0
5400,1.6654174414238,0.08,0,0
5401,1.6654180209236,0.0802,0,0
5402,1.6654186004233,0.0804,0,0
5403,1.6654191799227,0.0806,0,0
5404,1.6654197594219,0.0808,0,0
5405,1.6654203389208,0.081,0,0
5406,1.6654209184195,0.0812,0,0
5407,1.665421497918,0.0814,0,0
5408,1.6654220774163,0.0816,0,0
5409,1.6654226569143,0.0818,0,0
5410,1.6654232364122,0.082,0,0
5411,1.6654238159097,0.0822,0,0
5412,1.6654243954071,0.0824,0,0
5413,1.6654249749042,0.0826,0,0
5414,1.6654255544011,0.0828,0,0
5415,1.6654261338978,0.083,0,0
5416,1.6654267133942,0.0832,0,0
5417,1.6654272928905,0.0834,0,0
5418,1.6654278723865,0.0836,0,0
5419,1.6654284518822,0.0838,0,0
5420,1.6654290313778,0.084,0,0
5421,1.6654296108731,0.0842,0,0
5422,1.6654301903681,0.0844,0,0
5423,1.665430769863,0.0846,0,0
5424,1.6654313493576,0.0848,0,0
5425,1.665431928852,0.085,0,0
5426,1.6654325083462,0.0852,0,0
5427,1.6654330878401,0.0854,0,0
5428,1.6654336673338,0.0856,0,0
5429,1.6654342468273,0.0858,0,0
5430,1.6654348263206,0.086,0,0
5431,1.6654354058136,0.0862,0,0
5432,1.6654359853064,0.0864,0,0
5433,1.665436564799,0.0866,0,0
5434,1.6654371442913,0.0868,0,0
5435,1.6654377237835,0.087,0,0
5436,1.6654383032753,0.0872,0,0
5437,1.665438882767,0.0874,0,0
5438,1.6654394622584,0.0876,0,0
5439,1.6654400417497,0.0878,0,0
5440,1.6654406212406,0.088,0,0
5441,1.6654412007314,0.0882,0,0
5442,1.6654417802219,0.0884,0,0
5443,1.6654423597122,0.0886,0,0
5444,1.6654429392023,0.0888,0,0
5445,1.6654435186921,0.089,0,0
5446,1.6654440981817,0.0892,0,0
5447,1.6654446776711,0.0894,0,0
5448,1.6654452571603,0.0896,0,0
5449,1.6654458366492,0.0898,0,0
5450,1.6654464161379,0.09,0,0
5451,1.6654469956264,0.0902,0,0
5452,1.6654475751146,0.0904,0,0
5453,1.6654481546027,0.0906,0,0
5454,1.6654487340905,0.0908,0,0
5455,1.665449313578,0.091,0,0
5456,1.6654498930654,0.0912,0,0
5457,1.6654504725525,0.0914,0,0
5458,1.6654510520394,0.0916,0,0
5459,1.665451631526,0.0918,0,0
5460,1.6654522110124,0.092,0,0
5461,1.6654527904986,0.0922,0,0
5462,1.6654533699846,0.0924,0,0
5463,1.6654539494704,0.0926,0,0
5464,1.6654545289559,0.0928,0,0
5465,1.6654551084412,0.093,0,0
5466,1.6654556879262,0.0932,0,0
5467,1.665456267411,0.0934,0,0
5468,1.6654568468957,0.0936,0,0
5469,1.66545742638,0.0938,0,0
5470,1.6654580058642,0.094,0,0
5471,1.6654585853481,0.0942,0,0
5472,1.6654591648318,0.0944,0,0
5473,1.6654597443153,0.0946,0,0
5474,1.6654603237985,0.0948,0,0
5475,1.6654609032815,0.095,0,0
5476,1.6654614827643,0.0952,0,0
5477,1.6654620622469,0.0954,0,0
5478,1.6654626417292,0.0956,0,0
5479,1.6654632212113,0.0958,0,0
5480,1.6654638006932,0.096,0,0
5481,1.6654643801748,0.0962,0,0
5482,1.6654649596562,0.0964,0,0
5483,1.6654655391374,0.0966,0,0
5484,1.6654661186184,0.0968,0,0
5485,1.6654666980991,0.097,0,0
5486,1.6654672775796,0.0972,0,0
5487,1.6654678570599,0.0974,0,0
5488,1.6654684365399,0.0976,0,0
5489,1.6654690160198,0.0978,0,0
5490,1.6654695954994,0.098,0,0
5491,1.6654701749787,0.0982,0,0
5492,1.6654707544579,0.0984,0,0
5493,1.6654713339368,0.0986,0,0
5494,1.6654719134155,0.0988,0,0
5495,1.6654724928939,0.099,0,0
5496,1.6654730723722,0.0992,0,0
5497,1.6654736518502,0.0994,0,0
5498,1.6654742313279,0.0996,0,0
5499,1.6654748108055,0.0998,0,0
5500,1.6654753902828,0.1,0,0
5501,1.6654759697599,0.1002,0,0
5502,1.6654765492368,0.1004,0,0
5503,1.6654771287134,0.1006,0,0
5504,1.6654777081898,0.1008,0,0
5505,1.665478287666,0.101,0,0
5506,1.6654788671419,0.1012,0,0
5507,1.6654794466177,0.1014,0,0
5508,1.6654800260932,0.1016,0,0
5509,1.6654806055684,0.1018,0,0
5510,1.6654811850435,0.102,0,0
5511,1.6654817645183,0.1022,0,0
5512,1.6654823439929,0.1024,0,0
5513,1.6654829234672,0.1026,0,0
5514,1.6654835029414,0.1028,0,0
5515,1.6654840824153,0.103,0,0
5516,1.665484661889,0.1032,0,0
5517,1.6654852413624,0.1034,0,0
5518,1.6654858208356,0.1036,0,0
5519,1.6654864003086,0.1038,0,0
5520,1.6654869797814,0.104,0,0
5521,1.6654875592539,0.1042,0,0
5522,1.6654881387262,0.1044,0,0
5523,1.6654887181983,0.1046,0,0
5524,1.6654892976702,0.1048,0,0
5525,1.6654898771418,0.105,0,0
5526,1.6654904566132,0.1052,0,0
5527,1.6654910360844,0.1054,0,0
5528,1.6654916155553,0.1056,0,0
5529,1.665492195026,0.1058,0,0
5530,1.6654927744965,0.106,0,0
5531,1.6654933539668,0.1062,0,0
5532,1.6654939334368,0.1064,0,0
5533,1.6654945129066,0.1066,0,0
5534,1.6654950923762,0.1068,0,0
5535,1.6654956718455,0.107,0,0
5536,1.6654962513147,0.1072,0,0
5537,1.6654968307836,0.1074,0,0
5538,1.6654974102522,0.1076,0,0
5539,1.6654979897207,0.1078,0,0
5540,1.6654985691889,0.108,0,0
5541,1.6654991486569,0.1082,0,0
5542,1.6654997281246,0.1084,0,0
5543,1.6655003075922,0.1086,0,0
5544,1.6655008870595,0.1088,0,0
5545,1.6655014665265,0.109,0,0
5546,1.6655020459934,0.1092,0,0
5547,1.66550262546,0.1094,0,0
5548,1.6655032049264,0.1096,0,0
5549,1.6655037843925,0.1098,0,0
5550,1.6655043638585,0.11,0,0
5551,1.6655049433242,0.1102,0,0
5552,1.6655055227897,0.1104,0,0
5553,1.6655061022549,0.1106,0,0
5554,1.6655066817199,0.1108,0,0
5555,1.6655072611847,0.111,0,0
5556,1.6655078406493,0.1112,0,0
5557,1.6655084201137,0.1114,0,0
5558,1.6655089995778,0.1116,0,0
5559,1.6655095790417,0.1118,0,0
5560,1.6655101585053,0.112,0,0
5561,1.6655107379687,0.1122,0,0
5562,1.6655113174319,0.1124,0,0
5563,1.6655118968949,0.1126,0,0
5564,1.6655124763577,0.1128,0,0
5565,1.6655130558202,0.113,0,0
5566,1.6655136352825,0.1132,0,0
5567,1.6655142147445,0.1134,0,0
5568,1.6655147942064,0.1136,0,0
5569,1.665515373668,0.1138,0,0
5570,1.6655159531294,0.114,0,0
5571,1.6655165325905,0.1142,0,0
5572,1.6655171120515,0.1144,0,0
5573,1.6655176915122,0.1146,0,0
5574,1.6655182709726,0.1148,0,0
5575,1.6655188504329,0.115,0,0
5576,1.6655194298929,0.1152,0,0
5577,1.6655200093527,0.1154,0,0
5578,1.6655205888122,0.1156,0,0
5579,1.6655211682716,0.1158,0,0
5580,1.6655217477307,0.116,0,0
5581,1.6655223271896,0.1162,0,0
5582,1.6655229066482,0.1164,0,0
5583,1.6655234861066,0.1166,0,0
5584,1.6655240655648,0.1168,0,0
5585,1.6655246450228,0.117,0,0
5586,1.6655252244805,0.1172,0,0
5587,1.665525803938,0.1174,0,0
5588,1.6655263833953,0.1176,0,0
5589,1.6655269628524,0.1178,0,0
5590,1.6655275423092,0.118,0,0
5591,1.6655281217658,0.1182,0,0
5592,1.6655287012222,0.1184,0,0
5593,1.6655292806783,0.1186,0,0
5594,1.6655298601342,0.1188,0,0
5595,1.6655304395899,0.119,0,0
5596,1.6655310190454,0.1192,0,0
5597,1.6655315985006,0.1194,0,0
5598,1.6655321779556,0.1196,0,0
5599,1.6655327574104,0.1198,0,0
5600,1.665533336865,0.12,0,0
5601,1.6655339163193,0.1202,0,0
5602,1.6655344957734,0.1204,0,0
5603,1.6655350752273,0.1206,0,0
5604,1.6655356546809,0.1208,0,0
5605,1.6655362341343,0.121,0,0
5606,1.6655368135875,0.1212,0,0
5607,1.6655373930405,0.1214,0,0
5608,1.6655379724932,0.1216,0,0
5609,1.6655385519457,0.1218,0,0
5610,1.665539131398,0.122,0,0
5611,1.66553971085,0.1222,0,0
5612,1.6655402903018,0.1224,0,0
5613,1.6655408697534,0.1226,0,0
5614,1.6655414492048,0.1228,0,0
5615,1.6655420286559,0.123,0,0
5616,1.6655426081068,0.1232,0,0
5617,1.6655431875575,0.1234,0,0
5618,1.665543767008,0.1236,0,0
5619,1.6655443464582,0.1238,0,0
5620,1.6655449259082,0.124,0,0
5621,1.665545505358,0.1242,0,0
5622,1.6655460848075,0.1244,0,0
5623,1.6655466642568,0.1246,0,0
5624,1.6655472437059,0.1248,0,0
5625,1.6655478231548,0.125,0,0
5626,1.6655484026034,0.1252,0,0
5627,1.6655489820518,0.1254,0,0
5628,1.6655495615,0.1256,0,0
5629,1.6655501409479,0.1258,0,0
5630,1.6655507203957,0.126,0,0
5631,1.6655512998432,0.1262,0,0
5632,1.6655518792904,0.1264,0,0
5633,1.6655524587375,0.1266,0,0
5634,1.6655530381843,0.1268,0,0
5635,1.6655536176309,0.127,0,0
5636,1.6655541970772,0.1272,0,0
5637,1.6655547765233,0.1274,0,0
5638,1.6655553559692,0.1276,0,0
5639,1.6655559354149,0.1278,0,0
5640,1.6655565148604,0.128,0,0
5641,1.6655570943056,0.1282,0,0
5642,1.6655576737506,0.1284,0,0
5643,1.6655582531953,0.1286,0,0
5644,1.6655588326399,0.1288,0,0
5645,1.6655594120842,0.129,0,0
5646,1.6655599915283,0.1292,0,0
5647,1.6655605709721,0.1294,0,0
5648,1.6655611504157,0.1296,0,0
5649,1.6655617298591,0.1298,0,0
5650,1.6655623093023,0.13,0,0
5651,1.6655628887452,0.1302,0,0
5652,1.665563468188,0.1304,0,0
5653,1.6655640476304,0.1306,0,0
5654,1.6655646270727,0.1308,0,0
5655,1.6655652065147,0.131,0,0
5656,1.6655657859565,0.1312,0,0
5657,1.6655663653981,0.1314,0,0
5658,1.6655669448395,0.1316,0,0
5659,1.6655675242806,0.1318,0,0
5660,1.6655681037215,0.132,0,0
5661,1.6655686831621,0.1322,0,0
5662,1.6655692626026,0.1324,0,0
5663,1.6655698420428,0.1326,0,0
5664,1.6655704214828,0.1328,0,0
5665,1.6655710009225,0.133,0,0
5666,1.665571580362,0.1332,0,0
5667,1.6655721598013,0.1334,0,0
5668,1.6655727392404,0.1336,0,0
5669,1.6655733186793,0.1338,0,0
5670,1.6655738981179,0.134,0,0
5671,1.6655744775563,0.1342,0,0
5672,1.6655750569944,0.1344,0,0
5673,1.6655756364324,0.1346,0,0
5674,1.6655762158701,0.1348,0,0
5675,1.6655767953075,0.135,0,0
5676,1.6655773747448,0.1352,0,0
5677,1.6655779541818,0.1354,0,0
5678,1.6655785336186,0.1356,0,0
5679,1.6655791130552,0.1358,0,0
5680,1.6655796924915,0.136,0,0
5681,1.6655802719276,0.1362,0,0
5682,1.6655808513635,0.1364,0,0
5683,1.6655814307992,0.1366,0,0
5684,1.6655820102346,0.1368,0,0
5685,1.6655825896698,0.137,0,0
5686,1.6655831691048,0.1372,0,0
5687,1.6655837485395,0.1374,0,0
5688,1.665584327974,0.1376,0,0
5689,1.6655849074083,0.1378,0,0
5690,1.6655854868424,0.138,0,0
5691,1.6655860662762,0.1382,0,0
5692,1.6655866457098,0.1384,0,0
5693,1.6655872251432,0.1386,0,0
5694,1.6655878045764,0.1388,0,0
5695,1.6655883840093,0.139,0,0
5696,1.665588963442,0.1392,0,0
5697,1.6655895428745,0.1394,0,0
5698,1.6655901223067,0.1396,0,0
5699,1.6655907017387,0.1398,0,0
