cm,id,x,y,z
0.20708949292014,5090,0.018,0,0
0.20708949750885,5091,0.0182,0,0
0.20708950209738,5092,0.0184,0,0
0.20708950668572,5093,0.0186,0,0
0.20708951127389,5094,0.0188,0,0
0.20708951586187,5095,0.019,0,0
0.20708952044967,5096,0.0192,0,0
0.20708952503729,5097,0.0194,0,0
0.20708952962473,5098,0.0196,0,0
0.20708953421199,5099,0.0198,0,0
0.20708953879906,5100,0.02,0,0
0.20708954338596,5101,0.0202,0,0
0.20708954797267,5102,0.0204,0,0
0.2070895525592,5103,0.0206,0,0
0.20708955714555,5104,0.0208,0,0
0.20708956173172,5105,0.021,0,0
0.20708956631771,5106,0.0212,0,0
0.20708957090351,5107,0.0214,0,0
0.20708957548914,5108,0.0216,0,0
0.20708958007458,5109,0.0218,0,0
0.20708958465984,5110,0.022,0,0
0.20708958924492,5111,0.0222,0,0
0.20708959382982,5112,0.0224,0,0
0.20708959841453,5113,0.0226,0,0
0.20708960299907,5114,0.0228,0,0
0.20708960758342,5115,0.023,0,0
0.2070896121676,5116,0.0232,0,0
0.20708961675159,5117,0.0234,0,0
0.2070896213354,5118,0.0236,0,0
0.20708962591902,5119,0.0238,0,0
0.20708963050247,5120,0.024,0,0
0.20708963508574,5121,0.0242,0,0
0.20708963966882,5122,0.0244,0,0
0.20708964425172,5123,0.0246,0,0
0.20708964883444,5124,0.0248,0,0
0.20708965341698,5125,0.025,0,0
0.20708965799934,5126,0.0252,0,0
0.20708966258152,5127,0.0254,0,0
0.20708966716352,5128,0.0256,0,0
0.20708967174533,5129,0.0258,0,0
0.20708967632696,5130,0.026,0,0
0.20708968090841,5131,0.0262,0,0
0.20708968548968,5132,0.0264,0,0
0.20708969007077,5133,0.0266,0,0
0.20708969465168,5134,0.0268,0,0
0.20708969923241,5135,0.027,0,0
0.20708970381295,5136,0.0272,0,0
0.20708970839332,5137,0.0274,0,0
0.2070897129735,5138,0.0276,0,0
0.2070897175535,5139,0.0278,0,0
0.20708972213332,5140,0.028,0,0
0.20708972671296,5141,0.0282,0,0
0.20708973129241,5142,0.0284,0,0
0.20708973587169,5143,0.0286,0,0
0.20708974045079,5144,0.0288,0,0
0.2070897450297,5145,0.029,0,0
0.20708974960843,5146,0.0292,0,0
0.20708975418698,5147,0.0294,0,0
0.20708975876535,5148,0.0296,0,0
0.20708976334354,5149,0.0298,0,0
0.20708976792155,5150,0.03,0,0
0.20708977249937,5151,0.0302,0,0
0.20708977707702,5152,0.0304,0,0
0.20708978165448,5153,0.0306,0,0
0.20708978623176,5154,0.0308,0,0
0.20708979080887,5155,0.031,0,0
0.20708979538579,5156,0.0312,0,0
0.20708979996252,5157,0.0314,0,0
0.20708980453908,5158,0.0316,0,0
0.20708980911546,5159,0.0318,0,0
0.20708981369165,5160,0.032,0,0
0.20708981826767,5161,0.0322,0,0
0.2070898228435,5162,0.0324,0,0
0.20708982741915,5163,0.0326,0,0
0.20708983199462,5164,0.0328,0,0
0.20708983656991,5165,0.033,0,0
0.20708984114502,5166,0.0332,0,0
0.20708984571995,5167,0.0334,0,0
0.2070898502947,5168,0.0336,0,0
0.20708985486926,5169,0.0338,0,0
0.20708985944365,5170,0.034,0,0
0.20708986401785,5171,0.0342,0,0
0.20708986859187,5172,0.0344,0,0
0.20708987316572,5173,0.0346,0,0
0.20708987773938,5174,0.0348,0,0
0.20708988231286,5175,0.035,0,0
0.20708988688615,5176,0.0352,0,0
0.20708989145927,5177,0.0354,0,0
0.20708989603221,5178,0.0356,0,0
0.20708990060496,5179,0.0358,0,0
0.20708990517754,5180,0.036,0,0
0.20708990974993,5181,0.0362,0,0
0.20708991432214,5182,0.0364,0,0
0.20708991889418,5183,0.0366,0,0
0.20708992346603,5184,0.0368,0,0
0.2070899280377,5185,0.037,0,0
0.20708993260918,5186,0.0372,0,0
0.20708993718049,5187,0.0374,0,0
0.20708994175162,5188,0.0376,0,0
0.20708994632257,5189,0.0378,0,0
0.20708995089333,5190,0.038,0,0
0.20708995546392,5191,0.0382,0,0
0.20708996003432,5192,0.0384,0,0
0.20708996460454,5193,0.0386,0,0
0.20708996917458,5194,0.0388,0,0
0.20708997374445,5195,0.039,0,0
0.20708997831413,5196,0.0392,0,0
0.20708998288363,5197,0.0394,0,0
0.20708998745294,5198,0.0396,0,0
0.20708999202208,5199,0.0398,0,0
0.20708999659104,5200,0.04,0,0
0.20709000115982,5201,0.0402,0,0
0.20709000572841,5202,0.0404,0,0
0.20709001029683,5203,0.0406,0,0
0.20709001486506,5204,0.0408,0,0
0.20709001943311,5205,0.041,0,0
0.20709002400099,5206,0.0412,0,0
0.20709002856868,5207,0.0414,0,0
0.20709003313619,5208,0.0416,0,0
0.20709003770352,5209,0.0418,0,0
0.20709004227067,5210,0.042,0,0
0.20709004683764,5211,0.0422,0,0
0.20709005140443,5212,0.0424,0,0
0.20709005597104,5213,0.0426,0,0
0.20709006053747,5214,0.0428,0,0
0.20709006510372,5215,0.043,0,0
0.20709006966978,5216,0.0432,0,0
0.20709007423567,5217,0.0434,0,0
0.20709007880137,5218,0.0436,0,0
0.2070900833669,5219,0.0438,0,0
0.20709008793224,5220,0.044,0,0
0.20709009249741,5221,0.0442,0,0
0.20709009706239,5222,0.0444,0,0
0.20709010162719,5223,0.0446,0,0
0.20709010619182,5224,0.0448,0,0
0.20709011075626,5225,0.045,0,0
0.20709011532052,5226,0.0452,0,0
0.2070901198846,5227,0.0454,0,0
0.2070901244485,5228,0.0456,0,0
0.20709012901222,5229,0.0458,0,0
0.20709013357576,5230,0.046,0,0
0.20709013813912,5231,0.0462,0,0
0.2070901427023,5232,0.0464,0,0
0.2070901472653,5233,0.0466,0,0
0.20709015182812,5234,0.0468,0,0
0.20709015639076,5235,0.047,0,0
0.20709016095321,5236,0.0472,0,0
0.20709016551549,5237,0.0474,0,0
0.20709017007759,5238,0.0476,0,0
0.2070901746395,5239,0.0478,0,0
0.20709017920124,5240,0.048,0,0
0.2070901837628,5241,0.0482,0,0
0.20709018832417,5242,0.0484,0,0
0.20709019288537,5243,0.0486,0,0
0.20709019744639,5244,0.0488,0,0
0.20709020200722,5245,0.049,0,0
0.20709020656788,5246,0.0492,0,0
0.20709021112835,5247,0.0494,0,0
0.20709021568865,5248,0.0496,0,0
0.20709022024876,5249,0.0498,0,0
0.2070902248087,5250,0.05,0,0
0.20709022936845,5251,0.0502,0,0
0.20709023392803,5252,0.0504,0,0
0.20709023848742,5253,0.0506,0,0
0.20709024304663,5254,0.0508,0,0
0.20709024760567,5255,0.051,0,0
0.20709025216452,5256,0.0512,0,0
0.2070902567232,5257,0.0514,0,0
0.20709026128169,5258,0.0516,0,0
0.20709026584001,5259,0.0518,0,0
0.20709027039814,5260,0.052,0,0
0.20709027495609,5261,0.0522,0,0
0.20709027951387,5262,0.0524,0,0
0.20709028407146,5263,0.0526,0,0
0.20709028862888,5264,0.0528,0,0
0.20709029318611,5265,0.053,0,0
0.20709029774317,5266,0.0532,0,0
0.20709030230004,5267,0.0534,0,0
0.20709030685674,5268,0.0536,0,0
0.20709031141325,5269,0.0538,0,0
0.20709031596959,5270,0.054,0,0
0.20709032052574,5271,0.0542,0,0
0.20709032508172,5272,0.0544,0,0
0.20709032963751,5273,0.0546,0,0
0.20709033419313,5274,0.0548,0,0
0.20709033874857,5275,0.055,0,0
0.20709034330382,5276,0.0552,0,0
0.2070903478589,5277,0.0554,0,0
0.2070903524138,5278,0.0556,0,0
0.20709035696852,5279,0.0558,0,0
0.20709036152305,5280,0.056,0,0
0.20709036607741,5281,0.0562,0,0
0.20709037063159,5282,0.0564,0,0
0.20709037518559,5283,0.0566,0,0
0.20709037973941,5284,0.0568,0,0
0.20709038429305,5285,0.057,0,0
0.20709038884651,5286,0.0572,0,0
0.20709039339979,5287,0.0574,0,0
0.20709039795289,5288,0.0576,0,0
0.20709040250581,5289,0.0578,0,0
0.20709040705856,5290,0.058,0,0
0.20709041161112,5291,0.0582,0,0
0.2070904161635,5292,0.0584,0,0
0.20709042071571,5293,0.0586,0,0
0.20709042526773,5294,0.0588,0,0
0.20709042981958,5295,0.059,0,0
0.20709043437124,5296,0.0592,0,0
0.20709043892273,5297,0.0594,0,0
0.20709044347404,5298,0.0596,0,0
0.20709044802516,5299,0.0598,0,0
0.20709045257611,5300,0.06,0,0
0.20709045712688,5301,0.0602,0,0
0.20709046167747,5302,0.0604,0,0
0.20709046622788,5303,0.0606,0,0
0.20709047077811,5304,0.0608,0,0
0.20709047532816,5305,0.061,0,0
0.20709047987804,5306,0.0612,0,0
0.20709048442773,5307,0.0614,0,0
0.20709048897725,5308,0.0616,0,0
0.20709049352658,5309,0.0618,0,0
0.20709049807574,5310,0.062,0,0
0.20709050262471,5311,0.0622,0,0
0.20709050717351,5312,0.0624,0,0
0.20709051172213,5313,0.0626,0,0
0.20709051627057,5314,0.0628,0,0
0.20709052081883,5315,0.063,0,0
0.20709052536691,5316,0.0632,0,0
0.20709052991482,5317,0.0634,0,0
0.20709053446254,5318,0.0636,0,0
0.20709053901009,5319,0.0638,0,0
0.20709054355745,5320,0.064,0,0
0.20709054810464,5321,0.0642,0,0
0.20709055265165,5322,0.0644,0,0
0.20709055719848,5323,0.0646,0,0
0.20709056174513,5324,0.0648,0,0
0.2070905662916,5325,0.065,0,0
0.20709057083789,5326,0.0652,0,0
0.207090575384,5327,0.0654,0,0
0.20709057992994,5328,0.0656,0,0
0.2070905844757,5329,0.0658,0,0
0.20709058902127,5330,0.066,0,0
0.20709059356667,5331,0.0662,0,0
0.20709059811189,5332,0.0664,0,0
0.20709060265693,5333,0.0666,0,0
0.2070906072018,5334,0.0668,0,0
0.20709061174648,5335,0.067,0,0
0.20709061629099,5336,0.0672,0,0
0.20709062083531,5337,0.0674,0,0
0.20709062537946,5338,0.0676,0,0
0.20709062992343,5339,0.0678,0,0
0.20709063446722,5340,0.068,0,0
0.20709063901084,5341,0.0682,0,0
0.20709064355427,5342,0.0684,0,0
0.20709064809753,5343,0.0686,0,0
0.2070906526406,5344,0.0688,0,0
0.2070906571835,5345,0.069,0,0
0.20709066172622,5346,0.0692,0,0
0.20709066626877,5347,0.0694,0,0
0.20709067081113,5348,0.0696,0,0
0.20709067535331,5349,0.0698,0,0
0.20709067989532,5350,0.07,0,0
0.20709068443715,5351,0.0702,0,0
0.2070906889788,5352,0.0704,0,0
0.20709069352027,5353,0.0706,0,0
0.20709069806157,5354,0.0708,0,0
0.20709070260268,5355,0.071,0,0
0.20709070714362,5356,0.0712,0,0
0.20709071168438,5357,0.0714,0,0
0.20709071622496,5358,0.0716,0,0
0.20709072076536,5359,0.0718,0,0
0.20709072530559,5360,0.072,0,0
0.20709072984564,5361,0.0722,0,0
0.2070907343855,5362,0.0724,0,0
0.20709073892519,5363,0.0726,0,0
0.20709074346471,5364,0.0728,0,0
0.20709074800404,5365,0.073,0,0
0.2070907525432,5366,0.0732,0,0
0.20709075708218,5367,0.0734,0,0
0.20709076162098,5368,0.0736,0,0
0.2070907661596,5369,0.0738,0,0
0.20709077069805,5370,0.074,0,0
0.20709077523631,5371,0.0742,0,0
0.2070907797744,5372,0.0744,0,0
0.20709078431231,5373,0.0746,0,0
0.20709078885005,5374,0.0748,0,0
0.2070907933876,5375,0.075,0,0
0.20709079792498,5376,0.0752,0,0
0.20709080246218,5377,0.0754,0,0
0.20709080699921,5378,0.0756,0,0
0.20709081153605,5379,0.0758,0,0
0.20709081607272,5380,0.076,0,0
0.20709082060921,5381,0.0762,0,0
0.20709082514552,5382,0.0764,0,0
0.20709082968166,5383,0.0766,0,0
0.20709083421761,5384,0.0768,0,0
0.20709083875339,5385,0.077,0,0
0.20709084328899,5386,0.0772,0,0
0.20709084782442,5387,0.0774,0,0
0.20709085235967,5388,0.0776,0,0
0.20709085689474,5389,0.0778,0,0
0.20709086142963,5390,0.078,0,0
0.20709086596434,5391,0.0782,0,0
0.20709087049888,5392,0.0784,0,0
0.20709087503324,5393,0.0786,0,0
0.20709087956742,5394,0.0788,0,0
0.20709088410143,5395,0.079,0,0
0.20709088863526,5396,0.0792,0,0
0.20709089316891,5397,0.0794,0,0
0.20709089770238,5398,0.0796,0,0
0.20709090223568,5399,0.0798,0,0
0.2070909067688,5400,0.08,0,0
0.20709091130174,5401,0.0802,0,0
0.2070909158345,5402,0.0804,0,0
0.20709092036709,5403,0.0806,0,0
0.2070909248995,5404,0.0808,0,0
0.20709092943174,5405,0.081,0,0
0.20709093396379,5406,0.0812,0,0
0.20709093849567,5407,0.0814,0,0
0.20709094302738,5408,0.0816,0,0
0.2070909475589,5409,0.0818,0,0
0.20709095209025,5410,0.082,0,0
0.20709095662142,5411,0.0822,0,0
0.20709096115242,5412,0.0824,0,0
0.20709096568324,5413,0.0826,0,0
0.20709097021388,5414,0.0828,0,0
0.20709097474434,5415,0.083,0,0
0.20709097927463,5416,0.0832,0,0
0.20709098380474,5417,0.0834,0,0
0.20709098833468,5418,0.0836,0,0
0.20709099286444,5419,0.0838,0,0
0.20709099739402,5420,0.084,0,0
0.20709100192342,5421,0.0842,0,0
0.20709100645265,5422,0.0844,0,0
0.2070910109817,5423,0.0846,0,0
0.20709101551058,5424,0.0848,0,0
0.20709102003928,5425,0.085,0,0
0.2070910245678,5426,0.0852,0,0
0.20709102909614,5427,0.0854,0,0
0.20709103362431,5428,0.0856,0,0
0.2070910381523,5429,0.0858,0,0
0.20709104268012,5430,0.086,0,0
0.20709104720776,5431,0.0862,0,0
0.20709105173522,5432,0.0864,0,0
0.20709105626251,5433,0.0866,0,0
0.20709106078962,5434,0.0868,0,0
0.20709106531656,5435,0.087,0,0
0.20709106984331,5436,0.0872,0,0
0.2070910743699,5437,0.0874,0,0
0.2070910788963,5438,0.0876,0,0
0.20709108342253,5439,0.0878,0,0
0.20709108794859,5440,0.088,0,0
0.20709109247446,5441,0.0882,0,0
0.20709109700017,5442,0.0884,0,0
0.20709110152569,5443,0.0886,0,0
0.20709110605104,5444,0.0888,0,0
0.20709111057621,5445,0.089,0,0
0.20709111510121,5446,0.0892,0,0
0.20709111962603,5447,0.0894,0,0
0.20709112415068,5448,0.0896,0,0
0.20709112867515,5449,0.0898,0,0
0.20709113319944,5450,0.09,0,0
0.20709113772356,5451,0.0902,0,0
0.2070911422475,5452,0.0904,0,0
0.20709114677127,5453,0.0906,0,0
0.20709115129486,5454,0.0908,0,0
0.20709115581828,5455,0.091,0,0
0.20709116034152,5456,0.0912,0,0
0.20709116486458,5457,0.0914,0,0
0.20709116938747,5458,0.0916,0,0
0.20709117391018,5459,0.0918,0,0
0.20709117843272,5460,0.092,0,0
0.20709118295508,5461,0.0922,0,0
0.20709118747727,5462,0.0924,0,0
0.20709119199928,5463,0.0926,0,0
0.20709119652111,5464,0.0928,0,0
0.20709120104277,5465,0.093,0,0
0.20709120556426,5466,0.0932,0,0
0.20709121008557,5467,0.0934,0,0
0.2070912146067,5468,0.0936,0,0
0.20709121912766,5469,0.0938,0,0
0.20709122364844,5470,0.094,0,0
0.20709122816905,5471,0.0942,0,0
0.20709123268948,5472,0.0944,0,0
0.20709123720974,5473,0.0946,0,0
0.20709124172982,5474,0.0948,0,0
0.20709124624973,5475,0.095,0,0
0.20709125076946,5476,0.0952,0,0
0.20709125528902,5477,0.0954,0,0
0.2070912598084,5478,0.0956,0,0
0.20709126432761,5479,0.0958,0,0
0.20709126884664,5480,0.096,0,0
0.2070912733655,5481,0.0962,0,0
0.20709127788418,5482,0.0964,0,0
0.20709128240269,5483,0.0966,0,0
0.20709128692102,5484,0.0968,0,0
0.20709129143918,5485,0.097,0,0
0.20709129595716,5486,0.0972,0,0
0.20709130047497,5487,0.0974,0,0
0.20709130499261,5488,0.0976,0,0
0.20709130951007,5489,0.0978,0,0
0.20709131402735,5490,0.098,0,0
0.20709131854446,5491,0.0982,0,0
0.2070913230614,5492,0.0984,0,0
0.20709132757816,5493,0.0986,0,0
0.20709133209474,5494,0.0988,0,0
0.20709133661115,5495,0.099,0,0
0.20709134112739,5496,0.0992,0,0
0.20709134564345,5497,0.0994,0,0
0.20709135015934,5498,0.0996,0,0
0.20709135467506,5499,0.0998,0,0
0.2070913591906,5500,0.1,0,0
0.20709136370596,5501,0.1002,0,0
0.20709136822115,5502,0.1004,0,0
0.20709137273617,5503,0.1006,0,0
0.20709137725101,5504,0.1008,0,0
0.20709138176568,5505,0.101,0,0
0.20709138628018,5506,0.1012,0,0
0.2070913907945,5507,0.1014,0,0
0.20709139530864,5508,0.1016,0,0
0.20709139982261,5509,0.1018,0,0
0.20709140433641,5510,0.102,0,0
0.20709140885004,5511,0.1022,0,0
0.20709141336349,5512,0.1024,0,0
0.20709141787676,5513,0.1026,0,0
0.20709142238986,5514,0.1028,0,0
0.20709142690279,5515,0.103,0,0
0.20709143141555,5516,0.1032,0,0
0.20709143592813,5517,0.1034,0,0
0.20709144044054,5518,0.1036,0,0
0.20709144495277,5519,0.1038,0,0
0.20709144946483,5520,0.104,0,0
0.20709145397671,5521,0.1042,0,0
0.20709145848843,5522,0.1044,0,0
0.20709146299997,5523,0.1046,0,0
0.20709146751133,5524,0.1048,0,0
0.20709147202252,5525,0.105,0,0
0.20709147653354,5526,0.1052,0,0
0.20709148104439,5527,0.1054,0,0
0.20709148555506,5528,0.1056,0,0
0.20709149006556,5529,0.1058,0,0
0.20709149457588,5530,0.106,0,0
0.20709149908603,5531,0.1062,0,0
0.20709150359601,5532,0.1064,0,0
0.20709150810581,5533,0.1066,0,0
0.20709151261545,5534,0.1068,0,0
0.2070915171249,5535,0.107,0,0
0.20709152163419,5536,0.1072,0,0
0.2070915261433,5537,0.1074,0,0
0.20709153065224,5538,0.1076,0,0
0.20709153516101,5539,0.1078,0,0
0.2070915396696,5540,0.108,0,0
0.20709154417802,5541,0.1082,0,0
0.20709154868627,5542,0.1084,0,0
0.20709155319434,5543,0.1086,0,0
0.20709155770224,5544,0.1088,0,0
0.20709156220997,5545,0.109,0,0
0.20709156671753,5546,0.1092,0,0
0.20709157122491,5547,0.1094,0,0
0.20709157573212,5548,0.1096,0,0
0.20709158023916,5549,0.1098,0,0
0.20709158474602,5550,0.11,0,0
0.20709158925271,5551,0.1102,0,0
0.20709159375923,5552,0.1104,0,0
0.20709159826558,5553,0.1106,0,0
0.20709160277175,5554,0.1108,0,0
0.20709160727776,5555,0.111,0,0
0.20709161178358,5556,0.1112,0,0
0.20709161628924,5557,0.1114,0,0
0.20709162079473,5558,0.1116,0,0
0.20709162530004,5559,0.1118,0,0
0.20709162980518,5560,0.112,0,0
0.20709163431015,5561,0.1122,0,0
0.20709163881494,5562,0.1124,0,0
0.20709164331956,5563,0.1126,0,0
0.20709164782402,5564,0.1128,0,0
0.20709165232829,5565,0.113,0,0
0.2070916568324,5566,0.1132,0,0
0.20709166133634,5567,0.1134,0,0
0.2070916658401,5568,0.1136,0,0
0.20709167034369,5569,0.1138,0,0
0.20709167484711,5570,0.114,0,0
0.20709167935036,5571,0.1142,0,0
0.20709168385343,5572,0.1144,0,0
0.20709168835633,5573,0.1146,0,0
0.20709169285907,5574,0.1148,0,0
0.20709169736163,5575,0.115,0,0
0.20709170186401,5576,0.1152,0,0
0.20709170636623,5577,0.1154,0,0
0.20709171086827,5578,0.1156,0,0
0.20709171537015,5579,0.1158,0,0
0.20709171987185,5580,0.116,0,0
0.20709172437338,5581,0.1162,0,0
0.20709172887474,5582,0.1164,0,0
0.20709173337592,5583,0.1166,0,0
0.20709173787694,5584,0.1168,0,0
0.20709174237778,5585,0.117,0,0
0.20709174687845,5586,0.1172,0,0
0.20709175137896,5587,0.1174,0,0
0.20709175587929,5588,0.1176,0,0
0.20709176037944,5589,0.1178,0,0
0.20709176487943,5590,0.118,0,0
0.20709176937925,5591,0.1182,0,0
0.20709177387889,5592,0.1184,0,0
0.20709177837837,5593,0.1186,0,0
0.20709178287767,5594,0.1188,0,0
0.2070917873768,5595,0.119,0,0
0.20709179187576,5596,0.1192,0,0
0.20709179637455,5597,0.1194,0,0
0.20709180087317,5598,0.1196,0,0
0.20709180537162,5599,0.1198,0,0
0.2070918098699,5600,0.12,0,0
0.20709181436801,5601,0.1202,0,0
0.20709181886594,5602,0.1204,0,0
0.20709182336371,5603,0.1206,0,0
0.2070918278613,5604,0.1208,0,0
0.20709183235873,5605,0.121,0,0
0.20709183685598,5606,0.1212,0,0
0.20709184135306,5607,0.1214,0,0
0.20709184584997,5608,0.1216,0,0
0.20709185034672,5609,0.1218,0,0
0.20709185484329,5610,0.122,0,0
0.20709185933969,5611,0.1222,0,0
0.20709186383592,5612,0.1224,0,0
0.20709186833198,5613,0.1226,0,0
0.20709187282787,5614,0.1228,0,0
0.20709187732359,5615,0.123,0,0
0.20709188181914,5616,0.1232,0,0
0.20709188631452,5617,0.1234,0,0
0.20709189080973,5618,0.1236,0,0
0.20709189530477,5619,0.1238,0,0
0.20709189979964,5620,0.124,0,0
0.20709190429434,5621,0.1242,0,0
0.20709190878886,5622,0.1244,0,0
0.20709191328322,5623,0.1246,0,0
0.20709191777741,5624,0.1248,0,0
0.20709192227143,5625,0.125,0,0
0.20709192676528,5626,0.1252,0,0
0.20709193125896,5627,0.1254,0,0
0.20709193575247,5628,0.1256,0,0
0.20709194024581,5629,0.1258,0,0
0.20709194473898,5630,0.126,0,0
0.20709194923199,5631,0.1262,0,0
0.20709195372482,5632,0.1264,0,0
0.20709195821748,5633,0.1266,0,0
0.20709196270997,5634,0.1268,0,0
0.20709196720229,5635,0.127,0,0
0.20709197169445,5636,0.1272,0,0
0.20709197618643,5637,0.1274,0,0
0.20709198067825,5638,0.1276,0,0
0.20709198516989,5639,0.1278,0,0
0.20709198966137,5640,0.128,0,0
0.20709199415268,5641,0.1282,0,0
0.20709199864382,5642,0.1284,0,0
0.20709200313479,5643,0.1286,0,0
0.20709200762559,5644,0.1288,0,0
0.20709201211622,5645,0.129,0,0
0.20709201660668,5646,0.1292,0,0
0.20709202109697,5647,0.1294,0,0
0.2070920255871,5648,0.1296,0,0
0.20709203007705,5649,0.1298,0,0
0.20709203456684,5650,0.13,0,0
0.20709203905646,5651,0.1302,0,0
0.2070920435459,5652,0.1304,0,0
0.20709204803518,5653,0.1306,0,0
0.2070920525243,5654,0.1308,0,0
0.20709205701324,5655,0.131,0,0
0.20709206150201,5656,0.1312,0,0
0.20709206599062,5657,0.1314,0,0
0.20709207047906,5658,0.1316,0,0
0.20709207496733,5659,0.1318,0,0
0.20709207945543,5660,0.132,0,0
0.20709208394336,5661,0.1322,0,0
0.20709208843112,5662,0.1324,0,0
0.20709209291872,5663,0.1326,0,0
0.20709209740615,5664,0.1328,0,0
0.2070921018934,5665,0.133,0,0
0.2070921063805,5666,0.1332,0,0
0.20709211086742,5667,0.1334,0,0
0.20709211535417,5668,0.1336,0,0
0.20709211984076,5669,0.1338,0,0
0.20709212432718,5670,0.134,0,0
0.20709212881343,5671,0.1342,0,0
0.20709213329951,5672,0.1344,0,0
0.20709213778543,5673,0.1346,0,0
0.20709214227118,5674,0.1348,0,0
0.20709214675676,5675,0.135,0,0
0.20709215124217,5676,0.1352,0,0
0.20709215572741,5677,0.1354,0,0
0.20709216021249,5678,0.1356,0,0
0.2070921646974,5679,0.1358,0,0
0.20709216918214,5680,0.136,0,0
0.20709217366671,5681,0.1362,0,0
0.20709217815112,5682,0.1364,0,0
0.20709218263536,5683,0.1366,0,0
0.20709218711943,5684,0.1368,0,0
0.20709219160333,5685,0.137,0,0
0.20709219608707,5686,0.1372,0,0
0.20709220057064,5687,0.1374,0,0
0.20709220505404,5688,0.1376,0,0
0.20709220953728,5689,0.1378,0,0
0.20709221402035,5690,0.138,0,0
0.20709221850325,5691,0.1382,0,0
0.20709222298598,5692,0.1384,0,0
0.20709222746855,5693,0.1386,0,0
0.20709223195095,5694,0.1388,0,0
0.20709223643318,5695,0.139,0,0
0.20709224091525,5696,0.1392,0,0
