id,psi,x,y,z
5172,1.5582367750702,0.0344,0,0
5173,1.558236196578,0.0346,0,0
5174,1.5582356180856,0.0348,0,0
5175,1.5582350395929,0.035,0,0
5176,1.5582344611,0.0352,0,0
5177,1.5582338826069,0.0354,0,0
5178,1.5582333041135,0.0356,0,0
5179,1.5582327256199,0.0358,0,0
5180,1.5582321471261,0.036,0,0
5181,1.5582315686321,0.0362,0,0
5182,1.5582309901378,0.0364,0,0
5183,1.5582304116434,0.0366,0,0
5184,1.5582298331487,0.0368,0,0
5185,1.5582292546537,0.037,0,0
5186,1.5582286761586,0.0372,0,0
5187,1.5582280976632,0.0374,0,0
5188,1.5582275191675,0.0376,0,0
5189,1.5582269406717,0.0378,0,0
5190,1.5582263621756,0.038,0,0
5191,1.5582257836793,0.0382,0,0
5192,1.5582252051828,0.0384,0,0
5193,1.5582246266861,0.0386,0,0
5194,1.5582240481891,0.0388,0,0
5195,1.5582234696919,0.039,0,0
5196,1.5582228911944,0.0392,0,0
5197,1.5582223126968,0.0394,0,0
5198,1.5582217341989,0.0396,0,0
5199,1.5582211557008,0.0398,0,0
5200,1.5582205772024,0.04,0,0
5201,1.5582199987039,0.0402,0,0
5202,1.5582194202051,0.0404,0,0
5203,1.5582188417061,0.0406,0,0
5204,1.5582182632068,0.0408,0,0
5205,1.5582176847073,0.041,0,0
5206,1.5582171062076,0.0412,0,0
5207,1.5582165277077,0.0414,0,0
5208,1.5582159492076,0.0416,0,0
5209,1.5582153707072,0.0418,0,0
5210,1.5582147922066,0.042,0,0
5211,1.5582142137058,0.0422,0,0
5212,1.5582136352047,0.0424,0,0
5213,1.5582130567034,0.0426,0,0
5214,1.5582124782019,0.0428,0,0
5215,1.5582118997002,0.043,0,0
5216,1.5582113211982,0.0432,0,0
5217,1.558210742696,0.0434,0,0
5218,1.5582101641936,0.0436,0,0
5219,1.5582095856909,0.0438,0,0
5220,1.5582090071881,0.044,0,0
5221,1.558208428685,0.0442,0,0
5222,1.5582078501816,0.0444,0,0
5223,1.5582072716781,0.0446,0,0
5224,1.5582066931743,0.0448,0,0
5225,1.5582061146703,0.045,0,0
5226,1.5582055361661,0.0452,0,0
5227,1.5582049576616,0.0454,0,0
5228,1.5582043791569,0.0456,0,0
5229,1.558203800652,0.0458,0,0
5230,1.5582032221468,0.046,0,0
5231,1.5582026436415,0.0462,0,0
5232,1.5582020651359,0.0464,0,0
5233,1.5582014866301,0.0466,0,0
5234,1.558200908124,0.0468,0,0
5235,1.5582003296177,0.047,0,0
5236,1.5581997511112,0.0472,0,0
5237,1.5581991726045,0.0474,0,0
5238,1.5581985940976,0.0476,0,0
5239,1.5581980155904,0.0478,0,0
5240,1.558197437083,0.048,0,0
5241,1.5581968585753,0.0482,0,0
5242,1.5581962800675,0.0484,0,0
5243,1.5581957015594,0.0486,0,0
5244,1.5581951230511,0.0488,0,0
5245,1.5581945445425,0.049,0,0
5246,1.5581939660338,0.0492,0,0
5247,1.5581933875248,0.0494,0,0
5248,1.5581928090155,0.0496,0,0
5249,1.5581922305061,0.0498,0,0
5250,1.5581916519964,0.05,0,0
5251,1.5581910734865,0.0502,0,0
5252,1.5581904949764,0.0504,0,0
5253,1.558189916466,0.0506,0,0
5254,1.5581893379554,0.0508,0,0
5255,1.5581887594446,0.051,0,0
5256,1.5581881809336,0.0512,0,0
5257,1.5581876024223,0.0514,0,0
5258,1.5581870239108,0.0516,0,0
5259,1.5581864453991,0.0518,0,0
5260,1.5581858668872,0.052,0,0
5261,1.558185288375,0.0522,0,0
5262,1.5581847098626,0.0524,0,0
5263,1.55818413135,0.0526,0,0
5264,1.5581835528371,0.0528,0,0
5265,1.5581829743241,0.053,0,0
5266,1.5581823958108,0.0532,0,0
5267,1.5581818172972,0.0534,0,0
5268,1.5581812387835,0.0536,0,0
5269,1.5581806602695,0.0538,0,0
5270,1.5581800817553,0.054,0,0
5271,1.5581795032408,0.0542,0,0
5272,1.5581789247262,0.0544,0,0
5273,1.5581783462113,0.0546,0,0
5274,1.5581777676962,0.0548,0,0
5275,1.5581771891808,0.055,0,0
5276,1.5581766106653,0.0552,0,0
5277,1.5581760321495,0.0554,0,0
5278,1.5581754536334,0.0556,0,0
5279,1.5581748751172,0.0558,0,0
5280,1.5581742966007,0.056,0,0
5281,1.558173718084,0.0562,0,0
5282,1.5581731395671,0.0564,0,0
5283,1.5581725610499,0.0566,0,0
5284,1.5581719825325,0.0568,0,0
5285,1.5581714040149,0.057,0,0
5286,1.5581708254971,0.0572,0,0
5287,1.558170246979,0.0574,0,0
5288,1.5581696684607,0.0576,0,0
5289,1.5581690899422,0.0578,0,0
5290,1.5581685114235,0.058,0,0
5291,1.5581679329045,0.0582,0,0
5292,1.5581673543853,0.0584,0,0
5293,1.5581667758659,0.0586,0,0
5294,1.5581661973462,0.0588,0,0
5295,1.5581656188263,0.059,0,0
5296,1.5581650403062,0.0592,0,0
5297,1.5581644617859,0.0594,0,0
5298,1.5581638832653,0.0596,0,0
5299,1.5581633047445,0.0598,0,0
5300,1.5581627262235,0.06,0,0
5301,1.5581621477023,0.0602,0,0
5302,1.5581615691808,0.0604,0,0
5303,1.5581609906591,0.0606,0,0
5304,1.5581604121372,0.0608,0,0
5305,1.5581598336151,0.061,0,0
5306,1.5581592550927,0.0612,0,0
5307,1.5581586765701,0.0614,0,0
5308,1.5581580980473,0.0616,0,0
5309,1.5581575195242,0.0618,0,0
5310,1.5581569410009,0.062,0,0
5311,1.5581563624774,0.0622,0,0
5312,1.5581557839537,0.0624,0,0
5313,1.5581552054297,0.0626,0,0
5314,1.5581546269055,0.0628,0,0
5315,1.5581540483811,0.063,0,0
5316,1.5581534698565,0.0632,0,0
5317,1.5581528913316,0.0634,0,0
5318,1.5581523128065,0.0636,0,0
5319,1.5581517342812,0.0638,0,0
5320,1.5581511557556,0.064,0,0
5321,1.5581505772299,0.0642,0,0
5322,1.5581499987039,0.0644,0,0
5323,1.5581494201776,0.0646,0,0
5324,1.5581488416512,0.0648,0,0
5325,1.5581482631245,0.065,0,0
5326,1.5581476845976,0.0652,0,0
5327,1.5581471060705,0.0654,0,0
5328,1.5581465275431,0.0656,0,0
5329,1.5581459490155,0.0658,0,0
5330,1.5581453704877,0.066,0,0
5331,1.5581447919597,0.0662,0,0
5332,1.5581442134314,0.0664,0,0
5333,1.5581436349029,0.0666,0,0
5334,1.5581430563742,0.0668,0,0
5335,1.5581424778452,0.067,0,0
5336,1.558141899316,0.0672,0,0
5337,1.5581413207866,0.0674,0,0
5338,1.558140742257,0.0676,0,0
5339,1.5581401637271,0.0678,0,0
5340,1.5581395851971,0.068,0,0
5341,1.5581390066668,0.0682,0,0
5342,1.5581384281362,0.0684,0,0
5343,1.5581378496055,0.0686,0,0
5344,1.5581372710745,0.0688,0,0
5345,1.5581366925432,0.069,0,0
5346,1.5581361140118,0.0692,0,0
5347,1.5581355354801,0.0694,0,0
5348,1.5581349569482,0.0696,0,0
5349,1.5581343784161,0.0698,0,0
5350,1.5581337998838,0.07,0,0
5351,1.5581332213512,0.0702,0,0
5352,1.5581326428184,0.0704,0,0
5353,1.5581320642854,0.0706,0,0
5354,1.5581314857521,0.0708,0,0
5355,1.5581309072186,0.071,0,0
5356,1.5581303286849,0.0712,0,0
5357,1.558129750151,0.0714,0,0
5358,1.5581291716168,0.0716,0,0
5359,1.5581285930824,0.0718,0,0
5360,1.5581280145478,0.072,0,0
5361,1.5581274360129,0.0722,0,0
5362,1.5581268574779,0.0724,0,0
5363,1.5581262789426,0.0726,0,0
5364,1.558125700407,0.0728,0,0
5365,1.5581251218713,0.073,0,0
5366,1.5581245433353,0.0732,0,0
5367,1.5581239647991,0.0734,0,0
5368,1.5581233862627,0.0736,0,0
5369,1.558122807726,0.0738,0,0
5370,1.5581222291891,0.074,0,0
5371,1.558121650652,0.0742,0,0
5372,1.5581210721147,0.0744,0,0
5373,1.5581204935771,0.0746,0,0
5374,1.5581199150393,0.0748,0,0
5375,1.5581193365013,0.075,0,0
5376,1.5581187579631,0.0752,0,0
5377,1.5581181794246,0.0754,0,0
5378,1.5581176008859,0.0756,0,0
5379,1.558117022347,0.0758,0,0
5380,1.5581164438078,0.076,0,0
5381,1.5581158652684,0.0762,0,0
5382,1.5581152867288,0.0764,0,0
5383,1.558114708189,0.0766,0,0
5384,1.5581141296489,0.0768,0,0
5385,1.5581135511086,0.077,0,0
5386,1.5581129725681,0.0772,0,0
5387,1.5581123940274,0.0774,0,0
5388,1.5581118154864,0.0776,0,0
5389,1.5581112369452,0.0778,0,0
5390,1.5581106584038,0.078,0,0
5391,1.5581100798621,0.0782,0,0
5392,1.5581095013203,0.0784,0,0
5393,1.5581089227782,0.0786,0,0
5394,1.5581083442358,0.0788,0,0
5395,1.5581077656933,0.079,0,0
5396,1.5581071871505,0.0792,0,0
5397,1.5581066086075,0.0794,0,0
5398,1.5581060300643,0.0796,0,0
5399,1.5581054515208,0.0798,0,0
5400,1.5581048729771,0.08,0,0
5401,1.5581042944332,0.0802,0,0
5402,1.5581037158891,0.0804,0,0
5403,1.5581031373447,0.0806,0,0
5404,1.5581025588001,0.0808,0,0
5405,1.5581019802553,0.081,0,0
5406,1.5581014017102,0.0812,0,0
5407,1.5581008231649,0.0814,0,0
5408,1.5581002446194,0.0816,0,0
5409,1.5580996660737,0.0818,0,0
5410,1.5580990875278,0.082,0,0
5411,1.5580985089816,0.0822,0,0
5412,1.5580979304352,0.0824,0,0
5413,1.5580973518885,0.0826,0,0
5414,1.5580967733417,0.0828,0,0
5415,1.5580961947946,0.083,0,0
5416,1.5580956162473,0.0832,0,0
5417,1.5580950376997,0.0834,0,0
5418,1.5580944591519,0.0836,0,0
5419,1.558093880604,0.0838,0,0
5420,1.5580933020557,0.084,0,0
5421,1.5580927235073,0.0842,0,0
5422,1.5580921449586,0.0844,0,0
5423,1.5580915664097,0.0846,0,0
5424,1.5580909878606,0.0848,0,0
5425,1.5580904093112,0.085,0,0
5426,1.5580898307616,0.0852,0,0
5427,1.5580892522118,0.0854,0,0
5428,1.5580886736618,0.0856,0,0
5429,1.5580880951115,0.0858,0,0
5430,1.558087516561,0.086,0,0
5431,1.5580869380103,0.0862,0,0
5432,1.5580863594594,0.0864,0,0
5433,1.5580857809082,0.0866,0,0
5434,1.5580852023568,0.0868,0,0
5435,1.5580846238052,0.087,0,0
5436,1.5580840452533,0.0872,0,0
5437,1.5580834667012,0.0874,0,0
5438,1.5580828881489,0.0876,0,0
5439,1.5580823095964,0.0878,0,0
5440,1.5580817310436,0.088,0,0
5441,1.5580811524906,0.0882,0,0
5442,1.5580805739374,0.0884,0,0
5443,1.558079995384,0.0886,0,0
5444,1.5580794168303,0.0888,0,0
5445,1.5580788382764,0.089,0,0
5446,1.5580782597223,0.0892,0,0
5447,1.558077681168,0.0894,0,0
5448,1.5580771026134,0.0896,0,0
5449,1.5580765240586,0.0898,0,0
5450,1.5580759455036,0.09,0,0
5451,1.5580753669483,0.0902,0,0
5452,1.5580747883928,0.0904,0,0
5453,1.5580742098371,0.0906,0,0
5454,1.5580736312812,0.0908,0,0
5455,1.558073052725,0.091,0,0
5456,1.5580724741687,0.0912,0,0
5457,1.558071895612,0.0914,0,0
5458,1.5580713170552,0.0916,0,0
5459,1.5580707384981,0.0918,0,0
5460,1.5580701599408,0.092,0,0
5461,1.5580695813833,0.0922,0,0
5462,1.5580690028256,0.0924,0,0
5463,1.5580684242676,0.0926,0,0
5464,1.5580678457094,0.0928,0,0
5465,1.558067267151,0.093,0,0
5466,1.5580666885923,0.0932,0,0
5467,1.5580661100334,0.0934,0,0
5468,1.5580655314743,0.0936,0,0
5469,1.558064952915,0.0938,0,0
5470,1.5580643743554,0.094,0,0
5471,1.5580637957956,0.0942,0,0
5472,1.5580632172356,0.0944,0,0
5473,1.5580626386754,0.0946,0,0
5474,1.5580620601149,0.0948,0,0
5475,1.5580614815542,0.095,0,0
5476,1.5580609029933,0.0952,0,0
5477,1.5580603244321,0.0954,0,0
5478,1.5580597458708,0.0956,0,0
5479,1.5580591673092,0.0958,0,0
5480,1.5580585887473,0.096,0,0
5481,1.5580580101853,0.0962,0,0
5482,1.558057431623,0.0964,0,0
5483,1.5580568530605,0.0966,0,0
5484,1.5580562744977,0.0968,0,0
5485,1.5580556959348,0.097,0,0
5486,1.5580551173716,0.0972,0,0
5487,1.5580545388082,0.0974,0,0
5488,1.5580539602445,0.0976,0,0
5489,1.5580533816807,0.0978,0,0
5490,1.5580528031166,0.098,0,0
5491,1.5580522245522,0.0982,0,0
5492,1.5580516459877,0.0984,0,0
5493,1.5580510674229,0.0986,0,0
5494,1.5580504888579,0.0988,0,0
5495,1.5580499102927,0.099,0,0
5496,1.5580493317272,0.0992,0,0
5497,1.5580487531615,0.0994,0,0
5498,1.5580481745956,0.0996,0,0
5499,1.5580475960295,0.0998,0,0
5500,1.5580470174631,0.1,0,0
5501,1.5580464388965,0.1002,0,0
5502,1.5580458603297,0.1004,0,0
5503,1.5580452817627,0.1006,0,0
5504,1.5580447031954,0.1008,0,0
5505,1.5580441246279,0.101,0,0
5506,1.5580435460602,0.1012,0,0
5507,1.5580429674922,0.1014,0,0
5508,1.558042388924,0.1016,0,0
5509,1.5580418103556,0.1018,0,0
5510,1.558041231787,0.102,0,0
5511,1.5580406532181,0.1022,0,0
5512,1.5580400746491,0.1024,0,0
5513,1.5580394960797,0.1026,0,0
5514,1.5580389175102,0.1028,0,0
5515,1.5580383389404,0.103,0,0
5516,1.5580377603704,0.1032,0,0
5517,1.5580371818002,0.1034,0,0
5518,1.5580366032298,0.1036,0,0
5519,1.5580360246591,0.1038,0,0
5520,1.5580354460882,0.104,0,0
5521,1.5580348675171,0.1042,0,0
5522,1.5580342889457,0.1044,0,0
5523,1.5580337103741,0.1046,0,0
5524,1.5580331318023,0.1048,0,0
5525,1.5580325532303,0.105,0,0
5526,1.558031974658,0.1052,0,0
5527,1.5580313960855,0.1054,0,0
5528,1.5580308175128,0.1056,0,0
5529,1.5580302389399,0.1058,0,0
5530,1.5580296603667,0.106,0,0
5531,1.5580290817933,0.1062,0,0
5532,1.5580285032197,0.1064,0,0
5533,1.5580279246459,0.1066,0,0
5534,1.5580273460718,0.1068,0,0
5535,1.5580267674975,0.107,0,0
5536,1.558026188923,0.1072,0,0
5537,1.5580256103482,0.1074,0,0
5538,1.5580250317732,0.1076,0,0
5539,1.558024453198,0.1078,0,0
5540,1.5580238746226,0.108,0,0
5541,1.5580232960469,0.1082,0,0
5542,1.558022717471,0.1084,0,0
5543,1.5580221388949,0.1086,0,0
5544,1.5580215603186,0.1088,0,0
5545,1.558020981742,0.109,0,0
5546,1.5580204031652,0.1092,0,0
5547,1.5580198245882,0.1094,0,0
5548,1.5580192460109,0.1096,0,0
5549,1.5580186674334,0.1098,0,0
5550,1.5580180888557,0.11,0,0
5551,1.5580175102778,0.1102,0,0
5552,1.5580169316997,0.1104,0,0
5553,1.5580163531213,0.1106,0,0
5554,1.5580157745427,0.1108,0,0
5555,1.5580151959638,0.111,0,0
5556,1.5580146173848,0.1112,0,0
5557,1.5580140388055,0.1114,0,0
5558,1.5580134602259,0.1116,0,0
5559,1.5580128816462,0.1118,0,0
5560,1.5580123030662,0.112,0,0
5561,1.558011724486,0.1122,0,0
5562,1.5580111459056,0.1124,0,0
5563,1.558010567325,0.1126,0,0
5564,1.5580099887441,0.1128,0,0
5565,1.558009410163,0.113,0,0
5566,1.5580088315816,0.1132,0,0
5567,1.5580082530001,0.1134,0,0
5568,1.5580076744183,0.1136,0,0
5569,1.5580070958363,0.1138,0,0
5570,1.558006517254,0.114,0,0
5571,1.5580059386716,0.1142,0,0
5572,1.5580053600889,0.1144,0,0
5573,1.558004781506,0.1146,0,0
5574,1.5580042029228,0.1148,0,0
5575,1.5580036243394,0.115,0,0
5576,1.5580030457558,0.1152,0,0
5577,1.558002467172,0.1154,0,0
5578,1.558001888588,0.1156,0,0
5579,1.5580013100037,0.1158,0,0
5580,1.5580007314192,0.116,0,0
5581,1.5580001528344,0.1162,0,0
5582,1.5579995742495,0.1164,0,0
5583,1.5579989956643,0.1166,0,0
5584,1.5579984170789,0.1168,0,0
5585,1.5579978384932,0.117,0,0
5586,1.5579972599074,0.1172,0,0
5587,1.5579966813213,0.1174,0,0
5588,1.557996102735,0.1176,0,0
5589,1.5579955241484,0.1178,0,0
5590,1.5579949455616,0.118,0,0
5591,1.5579943669746,0.1182,0,0
5592,1.5579937883874,0.1184,0,0
5593,1.5579932098,0.1186,0,0
5594,1.5579926312123,0.1188,0,0
5595,1.5579920526244,0.119,0,0
5596,1.5579914740362,0.1192,0,0
5597,1.5579908954479,0.1194,0,0
5598,1.5579903168593,0.1196,0,0
5599,1.5579897382705,0.1198,0,0
5600,1.5579891596814,0.12,0,0
5601,1.5579885810922,0.1202,0,0
5602,1.5579880025027,0.1204,0,0
5603,1.5579874239129,0.1206,0,0
5604,1.557986845323,0.1208,0,0
5605,1.5579862667328,0.121,0,0
5606,1.5579856881424,0.1212,0,0
5607,1.5579851095518,0.1214,0,0
5608,1.5579845309609,0.1216,0,0
5609,1.5579839523698,0.1218,0,0
5610,1.5579833737785,0.122,0,0
5611,1.557982795187,0.1222,0,0
5612,1.5579822165952,0.1224,0,0
5613,1.5579816380032,0.1226,0,0
5614,1.557981059411,0.1228,0,0
5615,1.5579804808186,0.123,0,0
5616,1.5579799022259,0.1232,0,0
5617,1.557979323633,0.1234,0,0
5618,1.5579787450399,0.1236,0,0
5619,1.5579781664465,0.1238,0,0
5620,1.5579775878529,0.124,0,0
5621,1.5579770092591,0.1242,0,0
5622,1.5579764306651,0.1244,0,0
5623,1.5579758520709,0.1246,0,0
5624,1.5579752734764,0.1248,0,0
5625,1.5579746948817,0.125,0,0
5626,1.5579741162867,0.1252,0,0
5627,1.5579735376916,0.1254,0,0
5628,1.5579729590962,0.1256,0,0
5629,1.5579723805005,0.1258,0,0
5630,1.5579718019047,0.126,0,0
5631,1.5579712233086,0.1262,0,0
5632,1.5579706447123,0.1264,0,0
5633,1.5579700661158,0.1266,0,0
5634,1.557969487519,0.1268,0,0
5635,1.5579689089221,0.127,0,0
5636,1.5579683303249,0.1272,0,0
5637,1.5579677517274,0.1274,0,0
5638,1.5579671731298,0.1276,0,0
5639,1.5579665945319,0.1278,0,0
5640,1.5579660159338,0.128,0,0
5641,1.5579654373354,0.1282,0,0
5642,1.5579648587369,0.1284,0,0
5643,1.5579642801381,0.1286,0,0
5644,1.557963701539,0.1288,0,0
5645,1.5579631229398,0.129,0,0
5646,1.5579625443403,0.1292,0,0
5647,1.5579619657406,0.1294,0,0
5648,1.5579613871407,0.1296,0,0
5649,1.5579608085405,0.1298,0,0
5650,1.5579602299402,0.13,0,0
5651,1.5579596513395,0.1302,0,0
5652,1.5579590727387,0.1304,0,0
5653,1.5579584941376,0.1306,0,0
5654,1.5579579155364,0.1308,0,0
5655,1.5579573369348,0.131,0,0
5656,1.5579567583331,0.1312,0,0
5657,1.5579561797311,0.1314,0,0
5658,1.5579556011289,0.1316,0,0
5659,1.5579550225265,0.1318,0,0
5660,1.5579544439239,0.132,0,0
5661,1.557953865321,0.1322,0,0
5662,1.5579532867179,0.1324,0,0
5663,1.5579527081146,0.1326,0,0
5664,1.557952129511,0.1328,0,0
5665,1.5579515509072,0.133,0,0
5666,1.5579509723032,0.1332,0,0
5667,1.557950393699,0.1334,0,0
5668,1.5579498150945,0.1336,0,0
5669,1.5579492364898,0.1338,0,0
5670,1.5579486578849,0.134,0,0
5671,1.5579480792798,0.1342,0,0
5672,1.5579475006744,0.1344,0,0
5673,1.5579469220688,0.1346,0,0
5674,1.557946343463,0.1348,0,0
5675,1.5579457648569,0.135,0,0
5676,1.5579451862506,0.1352,0,0
5677,1.5579446076441,0.1354,0,0
5678,1.5579440290374,0.1356,0,0
5679,1.5579434504304,0.1358,0,0
5680,1.5579428718232,0.136,0,0
5681,1.5579422932158,0.1362,0,0
5682,1.5579417146082,0.1364,0,0
5683,1.5579411360003,0.1366,0,0
5684,1.5579405573922,0.1368,0,0
5685,1.5579399787839,0.137,0,0
5686,1.5579394001754,0.1372,0,0
5687,1.5579388215666,0.1374,0,0
5688,1.5579382429576,0.1376,0,0
5689,1.5579376643484,0.1378,0,0
5690,1.5579370857389,0.138,0,0
5691,1.5579365071292,0.1382,0,0
5692,1.5579359285193,0.1384,0,0
5693,1.5579353499092,0.1386,0,0
5694,1.5579347712988,0.1388,0,0
5695,1.5579341926883,0.139,0,0
5696,1.5579336140774,0.1392,0,0
5697,1.5579330354664,0.1394,0,0
5698,1.5579324568551,0.1396,0,0
5699,1.5579318782436,0.1398,0,0
5700,1.5579312996319,0.14,0,0
