cm,id,x,y,z
0.20708897798111,5078,0.0156,0,0
0.20708898256432,5079,0.0158,0,0
0.20708898714753,5080,0.016,0,0
0.20708899173073,5081,0.0162,0,0
0.20708899631392,5082,0.0164,0,0
0.20708900089712,5083,0.0166,0,0
0.20708900548031,5084,0.0168,0,0
0.2070890100635,5085,0.017,0,0
0.20708901464668,5086,0.0172,0,0
0.20708901922986,5087,0.0174,0,0
0.20708902381304,5088,0.0176,0,0
0.20708902839621,5089,0.0178,0,0
0.20708903297938,5090,0.018,0,0
0.20708903756255,5091,0.0182,0,0
0.20708904214571,5092,0.0184,0,0
0.20708904672888,5093,0.0186,0,0
0.20708905131203,5094,0.0188,0,0
0.20708905589519,5095,0.019,0,0
0.20708906047834,5096,0.0192,0,0
0.20708906506148,5097,0.0194,0,0
0.20708906964463,5098,0.0196,0,0
0.20708907422777,5099,0.0198,0,0
0.20708907881091,5100,0.02,0,0
0.20708908339404,5101,0.0202,0,0
0.20708908797717,5102,0.0204,0,0
0.2070890925603,5103,0.0206,0,0
0.20708909714342,5104,0.0208,0,0
0.20708910172654,5105,0.021,0,0
0.20708910630966,5106,0.0212,0,0
0.20708911089277,5107,0.0214,0,0
0.20708911547588,5108,0.0216,0,0
0.20708912005899,5109,0.0218,0,0
0.20708912464209,5110,0.022,0,0
0.2070891292252,5111,0.0222,0,0
0.20708913380829,5112,0.0224,0,0
0.20708913839139,5113,0.0226,0,0
0.20708914297448,5114,0.0228,0,0
0.20708914755756,5115,0.023,0,0
0.20708915214065,5116,0.0232,0,0
0.20708915672373,5117,0.0234,0,0
0.2070891613068,5118,0.0236,0,0
0.20708916588988,5119,0.0238,0,0
0.20708917047295,5120,0.024,0,0
0.20708917505601,5121,0.0242,0,0
0.20708917963907,5122,0.0244,0,0
0.20708918422213,5123,0.0246,0,0
0.20708918880519,5124,0.0248,0,0
0.20708919338824,5125,0.025,0,0
0.20708919797129,5126,0.0252,0,0
0.20708920255434,5127,0.0254,0,0
0.20708920713738,5128,0.0256,0,0
0.20708921172042,5129,0.0258,0,0
0.20708921630346,5130,0.026,0,0
0.20708922088649,5131,0.0262,0,0
0.20708922546952,5132,0.0264,0,0
0.20708923005254,5133,0.0266,0,0
0.20708923463557,5134,0.0268,0,0
0.20708923921859,5135,0.027,0,0
0.2070892438016,5136,0.0272,0,0
0.20708924838461,5137,0.0274,0,0
0.20708925296762,5138,0.0276,0,0
0.20708925755063,5139,0.0278,0,0
0.20708926213363,5140,0.028,0,0
0.20708926671663,5141,0.0282,0,0
0.20708927129962,5142,0.0284,0,0
0.20708927588261,5143,0.0286,0,0
0.2070892804656,5144,0.0288,0,0
0.20708928504859,5145,0.029,0,0
0.20708928963157,5146,0.0292,0,0
0.20708929421455,5147,0.0294,0,0
0.20708929879752,5148,0.0296,0,0
0.20708930338049,5149,0.0298,0,0
0.20708930796346,5150,0.03,0,0
0.20708931254642,5151,0.0302,0,0
0.20708931712938,5152,0.0304,0,0
0.20708932171234,5153,0.0306,0,0
0.2070893262953,5154,0.0308,0,0
0.20708933087825,5155,0.031,0,0
0.20708933546119,5156,0.0312,0,0
0.20708934004414,5157,0.0314,0,0
0.20708934462708,5158,0.0316,0,0
0.20708934921001,5159,0.0318,0,0
0.20708935379295,5160,0.032,0,0
0.20708935837588,5161,0.0322,0,0
0.2070893629588,5162,0.0324,0,0
0.20708936754173,5163,0.0326,0,0
0.20708937212465,5164,0.0328,0,0
0.20708937670756,5165,0.033,0,0
0.20708938129047,5166,0.0332,0,0
0.20708938587338,5167,0.0334,0,0
0.20708939045629,5168,0.0336,0,0
0.20708939503919,5169,0.0338,0,0
0.20708939962209,5170,0.034,0,0
0.20708940420499,5171,0.0342,0,0
0.20708940878788,5172,0.0344,0,0
0.20708941337077,5173,0.0346,0,0
0.20708941795365,5174,0.0348,0,0
0.20708942253653,5175,0.035,0,0
0.20708942711941,5176,0.0352,0,0
0.20708943170229,5177,0.0354,0,0
0.20708943628516,5178,0.0356,0,0
0.20708944086802,5179,0.0358,0,0
0.20708944545089,5180,0.036,0,0
0.20708945003375,5181,0.0362,0,0
0.20708945461661,5182,0.0364,0,0
0.20708945919946,5183,0.0366,0,0
0.20708946378231,5184,0.0368,0,0
0.20708946836516,5185,0.037,0,0
0.207089472948,5186,0.0372,0,0
0.20708947753084,5187,0.0374,0,0
0.20708948211368,5188,0.0376,0,0
0.20708948669651,5189,0.0378,0,0
0.20708949127934,5190,0.038,0,0
0.20708949586217,5191,0.0382,0,0
0.20708950044499,5192,0.0384,0,0
0.20708950502781,5193,0.0386,0,0
0.20708950961062,5194,0.0388,0,0
0.20708951419343,5195,0.039,0,0
0.20708951877624,5196,0.0392,0,0
0.20708952335905,5197,0.0394,0,0
0.20708952794185,5198,0.0396,0,0
0.20708953252465,5199,0.0398,0,0
0.20708953710744,5200,0.04,0,0
0.20708954169023,5201,0.0402,0,0
0.20708954627302,5202,0.0404,0,0
0.2070895508558,5203,0.0406,0,0
0.20708955543858,5204,0.0408,0,0
0.20708956002136,5205,0.041,0,0
0.20708956460414,5206,0.0412,0,0
0.20708956918691,5207,0.0414,0,0
0.20708957376967,5208,0.0416,0,0
0.20708957835244,5209,0.0418,0,0
0.20708958293519,5210,0.042,0,0
0.20708958751795,5211,0.0422,0,0
0.2070895921007,5212,0.0424,0,0
0.20708959668345,5213,0.0426,0,0
0.2070896012662,5214,0.0428,0,0
0.20708960584894,5215,0.043,0,0
0.20708961043168,5216,0.0432,0,0
0.20708961501441,5217,0.0434,0,0
0.20708961959714,5218,0.0436,0,0
0.20708962417987,5219,0.0438,0,0
0.2070896287626,5220,0.044,0,0
0.20708963334532,5221,0.0442,0,0
0.20708963792804,5222,0.0444,0,0
0.20708964251075,5223,0.0446,0,0
0.20708964709346,5224,0.0448,0,0
0.20708965167617,5225,0.045,0,0
0.20708965625887,5226,0.0452,0,0
0.20708966084157,5227,0.0454,0,0
0.20708966542427,5228,0.0456,0,0
0.20708967000696,5229,0.0458,0,0
0.20708967458965,5230,0.046,0,0
0.20708967917233,5231,0.0462,0,0
0.20708968375501,5232,0.0464,0,0
0.20708968833769,5233,0.0466,0,0
0.20708969292037,5234,0.0468,0,0
0.20708969750304,5235,0.047,0,0
0.20708970208571,5236,0.0472,0,0
0.20708970666837,5237,0.0474,0,0
0.20708971125103,5238,0.0476,0,0
0.20708971583369,5239,0.0478,0,0
0.20708972041634,5240,0.048,0,0
0.20708972499899,5241,0.0482,0,0
0.20708972958164,5242,0.0484,0,0
0.20708973416428,5243,0.0486,0,0
0.20708973874692,5244,0.0488,0,0
0.20708974332956,5245,0.049,0,0
0.20708974791219,5246,0.0492,0,0
0.20708975249482,5247,0.0494,0,0
0.20708975707745,5248,0.0496,0,0
0.20708976166007,5249,0.0498,0,0
0.20708976624269,5250,0.05,0,0
0.2070897708253,5251,0.0502,0,0
0.20708977540791,5252,0.0504,0,0
0.20708977999052,5253,0.0506,0,0
0.20708978457312,5254,0.0508,0,0
0.20708978915573,5255,0.051,0,0
0.20708979373832,5256,0.0512,0,0
0.20708979832092,5257,0.0514,0,0
0.20708980290351,5258,0.0516,0,0
0.20708980748609,5259,0.0518,0,0
0.20708981206867,5260,0.052,0,0
0.20708981665125,5261,0.0522,0,0
0.20708982123383,5262,0.0524,0,0
0.2070898258164,5263,0.0526,0,0
0.20708983039897,5264,0.0528,0,0
0.20708983498153,5265,0.053,0,0
0.2070898395641,5266,0.0532,0,0
0.20708984414665,5267,0.0534,0,0
0.20708984872921,5268,0.0536,0,0
0.20708985331176,5269,0.0538,0,0
0.2070898578943,5270,0.054,0,0
0.20708986247685,5271,0.0542,0,0
0.20708986705939,5272,0.0544,0,0
0.20708987164192,5273,0.0546,0,0
0.20708987622446,5274,0.0548,0,0
0.20708988080699,5275,0.055,0,0
0.20708988538951,5276,0.0552,0,0
0.20708988997203,5277,0.0554,0,0
0.20708989455455,5278,0.0556,0,0
0.20708989913707,5279,0.0558,0,0
0.20708990371958,5280,0.056,0,0
0.20708990830209,5281,0.0562,0,0
0.20708991288459,5282,0.0564,0,0
0.20708991746709,5283,0.0566,0,0
0.20708992204959,5284,0.0568,0,0
0.20708992663208,5285,0.057,0,0
0.20708993121457,5286,0.0572,0,0
0.20708993579705,5287,0.0574,0,0
0.20708994037954,5288,0.0576,0,0
0.20708994496202,5289,0.0578,0,0
0.20708994954449,5290,0.058,0,0
0.20708995412696,5291,0.0582,0,0
0.20708995870943,5292,0.0584,0,0
0.2070899632919,5293,0.0586,0,0
0.20708996787436,5294,0.0588,0,0
0.20708997245681,5295,0.059,0,0
0.20708997703927,5296,0.0592,0,0
0.20708998162172,5297,0.0594,0,0
0.20708998620416,5298,0.0596,0,0
0.20708999078661,5299,0.0598,0,0
0.20708999536905,5300,0.06,0,0
0.20708999995148,5301,0.0602,0,0
0.20709000453391,5302,0.0604,0,0
0.20709000911634,5303,0.0606,0,0
0.20709001369877,5304,0.0608,0,0
0.20709001828119,5305,0.061,0,0
0.2070900228636,5306,0.0612,0,0
0.20709002744602,5307,0.0614,0,0
0.20709003202843,5308,0.0616,0,0
0.20709003661083,5309,0.0618,0,0
0.20709004119324,5310,0.062,0,0
0.20709004577564,5311,0.0622,0,0
0.20709005035803,5312,0.0624,0,0
0.20709005494043,5313,0.0626,0,0
0.20709005952281,5314,0.0628,0,0
0.2070900641052,5315,0.063,0,0
0.20709006868758,5316,0.0632,0,0
0.20709007326996,5317,0.0634,0,0
0.20709007785233,5318,0.0636,0,0
0.2070900824347,5319,0.0638,0,0
0.20709008701707,5320,0.064,0,0
0.20709009159943,5321,0.0642,0,0
0.20709009618179,5322,0.0644,0,0
0.20709010076415,5323,0.0646,0,0
0.2070901053465,5324,0.0648,0,0
0.20709010992885,5325,0.065,0,0
0.20709011451119,5326,0.0652,0,0
0.20709011909353,5327,0.0654,0,0
0.20709012367587,5328,0.0656,0,0
0.20709012825821,5329,0.0658,0,0
0.20709013284054,5330,0.066,0,0
0.20709013742286,5331,0.0662,0,0
0.20709014200519,5332,0.0664,0,0
0.20709014658751,5333,0.0666,0,0
0.20709015116982,5334,0.0668,0,0
0.20709015575213,5335,0.067,0,0
0.20709016033444,5336,0.0672,0,0
0.20709016491675,5337,0.0674,0,0
0.20709016949905,5338,0.0676,0,0
0.20709017408135,5339,0.0678,0,0
0.20709017866364,5340,0.068,0,0
0.20709018324593,5341,0.0682,0,0
0.20709018782822,5342,0.0684,0,0
0.2070901924105,5343,0.0686,0,0
0.20709019699278,5344,0.0688,0,0
0.20709020157505,5345,0.069,0,0
0.20709020615733,5346,0.0692,0,0
0.2070902107396,5347,0.0694,0,0
0.20709021532186,5348,0.0696,0,0
0.20709021990412,5349,0.0698,0,0
0.20709022448638,5350,0.07,0,0
0.20709022906863,5351,0.0702,0,0
0.20709023365088,5352,0.0704,0,0
0.20709023823313,5353,0.0706,0,0
0.20709024281537,5354,0.0708,0,0
0.20709024739761,5355,0.071,0,0
0.20709025197985,5356,0.0712,0,0
0.20709025656208,5357,0.0714,0,0
0.20709026114431,5358,0.0716,0,0
0.20709026572653,5359,0.0718,0,0
0.20709027030875,5360,0.072,0,0
0.20709027489097,5361,0.0722,0,0
0.20709027947318,5362,0.0724,0,0
0.20709028405539,5363,0.0726,0,0
0.2070902886376,5364,0.0728,0,0
0.2070902932198,5365,0.073,0,0
0.207090297802,5366,0.0732,0,0
0.20709030238419,5367,0.0734,0,0
0.20709030696638,5368,0.0736,0,0
0.20709031154857,5369,0.0738,0,0
0.20709031613076,5370,0.074,0,0
0.20709032071294,5371,0.0742,0,0
0.20709032529511,5372,0.0744,0,0
0.20709032987729,5373,0.0746,0,0
0.20709033445946,5374,0.0748,0,0
0.20709033904162,5375,0.075,0,0
0.20709034362378,5376,0.0752,0,0
0.20709034820594,5377,0.0754,0,0
0.2070903527881,5378,0.0756,0,0
0.20709035737025,5379,0.0758,0,0
0.20709036195239,5380,0.076,0,0
0.20709036653454,5381,0.0762,0,0
0.20709037111668,5382,0.0764,0,0
0.20709037569881,5383,0.0766,0,0
0.20709038028095,5384,0.0768,0,0
0.20709038486307,5385,0.077,0,0
0.2070903894452,5386,0.0772,0,0
0.20709039402732,5387,0.0774,0,0
0.20709039860944,5388,0.0776,0,0
0.20709040319155,5389,0.0778,0,0
0.20709040777366,5390,0.078,0,0
0.20709041235577,5391,0.0782,0,0
0.20709041693787,5392,0.0784,0,0
0.20709042151997,5393,0.0786,0,0
0.20709042610207,5394,0.0788,0,0
0.20709043068416,5395,0.079,0,0
0.20709043526625,5396,0.0792,0,0
0.20709043984833,5397,0.0794,0,0
0.20709044443041,5398,0.0796,0,0
0.20709044901249,5399,0.0798,0,0
0.20709045359456,5400,0.08,0,0
0.20709045817663,5401,0.0802,0,0
0.2070904627587,5402,0.0804,0,0
0.20709046734076,5403,0.0806,0,0
0.20709047192282,5404,0.0808,0,0
0.20709047650487,5405,0.081,0,0
0.20709048108692,5406,0.0812,0,0
0.20709048566897,5407,0.0814,0,0
0.20709049025101,5408,0.0816,0,0
0.20709049483305,5409,0.0818,0,0
0.20709049941509,5410,0.082,0,0
0.20709050399712,5411,0.0822,0,0
0.20709050857915,5412,0.0824,0,0
0.20709051316118,5413,0.0826,0,0
0.2070905177432,5414,0.0828,0,0
0.20709052232521,5415,0.083,0,0
0.20709052690723,5416,0.0832,0,0
0.20709053148924,5417,0.0834,0,0
0.20709053607124,5418,0.0836,0,0
0.20709054065325,5419,0.0838,0,0
0.20709054523525,5420,0.084,0,0
0.20709054981724,5421,0.0842,0,0
0.20709055439923,5422,0.0844,0,0
0.20709055898122,5423,0.0846,0,0
0.2070905635632,5424,0.0848,0,0
0.20709056814518,5425,0.085,0,0
0.20709057272716,5426,0.0852,0,0
0.20709057730913,5427,0.0854,0,0
0.2070905818911,5428,0.0856,0,0
0.20709058647307,5429,0.0858,0,0
0.20709059105503,5430,0.086,0,0
0.20709059563699,5431,0.0862,0,0
0.20709060021894,5432,0.0864,0,0
0.20709060480089,5433,0.0866,0,0
0.20709060938284,5434,0.0868,0,0
0.20709061396478,5435,0.087,0,0
0.20709061854672,5436,0.0872,0,0
0.20709062312866,5437,0.0874,0,0
0.20709062771059,5438,0.0876,0,0
0.20709063229252,5439,0.0878,0,0
0.20709063687444,5440,0.088,0,0
0.20709064145636,5441,0.0882,0,0
0.20709064603828,5442,0.0884,0,0
0.20709065062019,5443,0.0886,0,0
0.2070906552021,5444,0.0888,0,0
0.20709065978401,5445,0.089,0,0
0.20709066436591,5446,0.0892,0,0
0.20709066894781,5447,0.0894,0,0
0.2070906735297,5448,0.0896,0,0
0.20709067811159,5449,0.0898,0,0
0.20709068269348,5450,0.09,0,0
0.20709068727536,5451,0.0902,0,0
0.20709069185724,5452,0.0904,0,0
0.20709069643912,5453,0.0906,0,0
0.20709070102099,5454,0.0908,0,0
0.20709070560286,5455,0.091,0,0
0.20709071018472,5456,0.0912,0,0
0.20709071476658,5457,0.0914,0,0
0.20709071934844,5458,0.0916,0,0
0.20709072393029,5459,0.0918,0,0
0.20709072851214,5460,0.092,0,0
0.20709073309399,5461,0.0922,0,0
0.20709073767583,5462,0.0924,0,0
0.20709074225767,5463,0.0926,0,0
0.2070907468395,5464,0.0928,0,0
0.20709075142133,5465,0.093,0,0
0.20709075600316,5466,0.0932,0,0
0.20709076058498,5467,0.0934,0,0
0.2070907651668,5468,0.0936,0,0
0.20709076974862,5469,0.0938,0,0
0.20709077433043,5470,0.094,0,0
0.20709077891224,5471,0.0942,0,0
0.20709078349404,5472,0.0944,0,0
0.20709078807584,5473,0.0946,0,0
0.20709079265764,5474,0.0948,0,0
0.20709079723943,5475,0.095,0,0
0.20709080182122,5476,0.0952,0,0
0.20709080640301,5477,0.0954,0,0
0.20709081098479,5478,0.0956,0,0
0.20709081556657,5479,0.0958,0,0
0.20709082014834,5480,0.096,0,0
0.20709082473011,5481,0.0962,0,0
0.20709082931188,5482,0.0964,0,0
0.20709083389364,5483,0.0966,0,0
0.2070908384754,5484,0.0968,0,0
0.20709084305715,5485,0.097,0,0
0.20709084763891,5486,0.0972,0,0
0.20709085222065,5487,0.0974,0,0
0.2070908568024,5488,0.0976,0,0
0.20709086138414,5489,0.0978,0,0
0.20709086596587,5490,0.098,0,0
0.20709087054761,5491,0.0982,0,0
0.20709087512934,5492,0.0984,0,0
0.20709087971106,5493,0.0986,0,0
0.20709088429278,5494,0.0988,0,0
0.2070908888745,5495,0.099,0,0
0.20709089345621,5496,0.0992,0,0
0.20709089803792,5497,0.0994,0,0
0.20709090261963,5498,0.0996,0,0
0.20709090720133,5499,0.0998,0,0
0.20709091178303,5500,0.1,0,0
0.20709091636473,5501,0.1002,0,0
0.20709092094642,5502,0.1004,0,0
0.2070909255281,5503,0.1006,0,0
0.20709093010979,5504,0.1008,0,0
0.20709093469147,5505,0.101,0,0
0.20709093927314,5506,0.1012,0,0
0.20709094385482,5507,0.1014,0,0
0.20709094843648,5508,0.1016,0,0
0.20709095301815,5509,0.1018,0,0
0.20709095759981,5510,0.102,0,0
0.20709096218147,5511,0.1022,0,0
0.20709096676312,5512,0.1024,0,0
0.20709097134477,5513,0.1026,0,0
0.20709097592641,5514,0.1028,0,0
0.20709098050806,5515,0.103,0,0
0.20709098508969,5516,0.1032,0,0
0.20709098967133,5517,0.1034,0,0
0.20709099425296,5518,0.1036,0,0
0.20709099883459,5519,0.1038,0,0
0.20709100341621,5520,0.104,0,0
0.20709100799783,5521,0.1042,0,0
0.20709101257944,5522,0.1044,0,0
0.20709101716105,5523,0.1046,0,0
0.20709102174266,5524,0.1048,0,0
0.20709102632427,5525,0.105,0,0
0.20709103090587,5526,0.1052,0,0
0.20709103548746,5527,0.1054,0,0
0.20709104006905,5528,0.1056,0,0
0.20709104465064,5529,0.1058,0,0
0.20709104923223,5530,0.106,0,0
0.20709105381381,5531,0.1062,0,0
0.20709105839539,5532,0.1064,0,0
0.20709106297696,5533,0.1066,0,0
0.20709106755853,5534,0.1068,0,0
0.2070910721401,5535,0.107,0,0
0.20709107672166,5536,0.1072,0,0
0.20709108130322,5537,0.1074,0,0
0.20709108588477,5538,0.1076,0,0
0.20709109046632,5539,0.1078,0,0
0.20709109504787,5540,0.108,0,0
0.20709109962941,5541,0.1082,0,0
0.20709110421095,5542,0.1084,0,0
0.20709110879249,5543,0.1086,0,0
0.20709111337402,5544,0.1088,0,0
0.20709111795554,5545,0.109,0,0
0.20709112253707,5546,0.1092,0,0
0.20709112711859,5547,0.1094,0,0
0.2070911317001,5548,0.1096,0,0
0.20709113628162,5549,0.1098,0,0
0.20709114086313,5550,0.11,0,0
0.20709114544463,5551,0.1102,0,0
0.20709115002613,5552,0.1104,0,0
0.20709115460763,5553,0.1106,0,0
0.20709115918912,5554,0.1108,0,0
0.20709116377061,5555,0.111,0,0
0.2070911683521,5556,0.1112,0,0
0.20709117293358,5557,0.1114,0,0
0.20709117751506,5558,0.1116,0,0
0.20709118209653,5559,0.1118,0,0
0.207091186678,5560,0.112,0,0
0.20709119125947,5561,0.1122,0,0
0.20709119584093,5562,0.1124,0,0
0.20709120042239,5563,0.1126,0,0
0.20709120500385,5564,0.1128,0,0
0.2070912095853,5565,0.113,0,0
0.20709121416675,5566,0.1132,0,0
0.20709121874819,5567,0.1134,0,0
0.20709122332963,5568,0.1136,0,0
0.20709122791107,5569,0.1138,0,0
0.2070912324925,5570,0.114,0,0
0.20709123707393,5571,0.1142,0,0
0.20709124165535,5572,0.1144,0,0
0.20709124623677,5573,0.1146,0,0
0.20709125081819,5574,0.1148,0,0
0.2070912553996,5575,0.115,0,0
0.20709125998101,5576,0.1152,0,0
0.20709126456242,5577,0.1154,0,0
0.20709126914382,5578,0.1156,0,0
0.20709127372522,5579,0.1158,0,0
0.20709127830661,5580,0.116,0,0
0.207091282888,5581,0.1162,0,0
0.20709128746939,5582,0.1164,0,0
0.20709129205077,5583,0.1166,0,0
0.20709129663215,5584,0.1168,0,0
0.20709130121352,5585,0.117,0,0
0.20709130579489,5586,0.1172,0,0
0.20709131037626,5587,0.1174,0,0
0.20709131495762,5588,0.1176,0,0
0.20709131953898,5589,0.1178,0,0
0.20709132412034,5590,0.118,0,0
0.20709132870169,5591,0.1182,0,0
0.20709133328304,5592,0.1184,0,0
0.20709133786438,5593,0.1186,0,0
0.20709134244572,5594,0.1188,0,0
0.20709134702706,5595,0.119,0,0
0.20709135160839,5596,0.1192,0,0
0.20709135618972,5597,0.1194,0,0
0.20709136077105,5598,0.1196,0,0
0.20709136535237,5599,0.1198,0,0
0.20709136993368,5600,0.12,0,0
0.207091374515,5601,0.1202,0,0
0.20709137909631,5602,0.1204,0,0
0.20709138367761,5603,0.1206,0,0
0.20709138825892,5604,0.1208,0,0
0.20709139284021,5605,0.121,0,0
0.20709139742151,5606,0.1212,0,0
0.2070914020028,5607,0.1214,0,0
0.20709140658408,5608,0.1216,0,0
0.20709141116537,5609,0.1218,0,0
0.20709141574665,5610,0.122,0,0
0.20709142032792,5611,0.1222,0,0
0.20709142490919,5612,0.1224,0,0
0.20709142949046,5613,0.1226,0,0
0.20709143407172,5614,0.1228,0,0
0.20709143865298,5615,0.123,0,0
0.20709144323424,5616,0.1232,0,0
0.20709144781549,5617,0.1234,0,0
0.20709145239674,5618,0.1236,0,0
0.20709145697798,5619,0.1238,0,0
0.20709146155922,5620,0.124,0,0
0.20709146614046,5621,0.1242,0,0
0.20709147072169,5622,0.1244,0,0
0.20709147530292,5623,0.1246,0,0
0.20709147988415,5624,0.1248,0,0
0.20709148446537,5625,0.125,0,0
0.20709148904658,5626,0.1252,0,0
0.2070914936278,5627,0.1254,0,0
0.20709149820901,5628,0.1256,0,0
0.20709150279021,5629,0.1258,0,0
0.20709150737141,5630,0.126,0,0
0.20709151195261,5631,0.1262,0,0
0.20709151653381,5632,0.1264,0,0
0.207091521115,5633,0.1266,0,0
0.20709152569618,5634,0.1268,0,0
0.20709153027737,5635,0.127,0,0
0.20709153485854,5636,0.1272,0,0
0.20709153943972,5637,0.1274,0,0
0.20709154402089,5638,0.1276,0,0
0.20709154860206,5639,0.1278,0,0
0.20709155318322,5640,0.128,0,0
0.20709155776438,5641,0.1282,0,0
0.20709156234553,5642,0.1284,0,0
0.20709156692669,5643,0.1286,0,0
0.20709157150783,5644,0.1288,0,0
0.20709157608898,5645,0.129,0,0
0.20709158067012,5646,0.1292,0,0
0.20709158525125,5647,0.1294,0,0
0.20709158983239,5648,0.1296,0,0
0.20709159441351,5649,0.1298,0,0
0.20709159899464,5650,0.13,0,0
0.20709160357576,5651,0.1302,0,0
0.20709160815688,5652,0.1304,0,0
0.20709161273799,5653,0.1306,0,0
0.2070916173191,5654,0.1308,0,0
0.2070916219002,5655,0.131,0,0
0.20709162648131,5656,0.1312,0,0
0.2070916310624,5657,0.1314,0,0
0.2070916356435,5658,0.1316,0,0
0.20709164022459,5659,0.1318,0,0
0.20709164480567,5660,0.132,0,0
0.20709164938675,5661,0.1322,0,0
0.20709165396783,5662,0.1324,0,0
0.20709165854891,5663,0.1326,0,0
0.20709166312998,5664,0.1328,0,0
0.20709166771104,5665,0.133,0,0
0.20709167229211,5666,0.1332,0,0
0.20709167687317,5667,0.1334,0,0
0.20709168145422,5668,0.1336,0,0
0.20709168603527,5669,0.1338,0,0
0.20709169061632,5670,0.134,0,0
0.20709169519736,5671,0.1342,0,0
0.2070916997784,5672,0.1344,0,0
0.20709170435944,5673,0.1346,0,0
0.20709170894047,5674,0.1348,0,0
0.2070917135215,5675,0.135,0,0
0.20709171810252,5676,0.1352,0,0
0.20709172268354,5677,0.1354,0,0
0.20709172726456,5678,0.1356,0,0
0.20709173184557,5679,0.1358,0,0
0.20709173642658,5680,0.136,0,0
0.20709174100758,5681,0.1362,0,0
0.20709174558858,5682,0.1364,0,0
0.20709175016958,5683,0.1366,0,0
0.20709175475057,5684,0.1368,0,0
0.20709175933156,5685,0.137,0,0
0.20709176391255,5686,0.1372,0,0
0.20709176849353,5687,0.1374,0,0
0.2070917730745,5688,0.1376,0,0
0.20709177765548,5689,0.1378,0,0
0.20709178223645,5690,0.138,0,0
0.20709178681741,5691,0.1382,0,0
0.20709179139838,5692,0.1384,0,0
0.20709179597933,5693,0.1386,0,0
0.20709180056029,5694,0.1388,0,0
0.20709180514124,5695,0.139,0,0
0.20709180972218,5696,0.1392,0,0
0.20709181430313,5697,0.1394,0,0
