id,psi,x,y,z
5124,1.0185766905145,0.0248,0,0
5125,1.0185761120238,0.025,0,0
5126,1.0185755335329,0.0252,0,0
5127,1.0185749550418,0.0254,0,0
5128,1.0185743765505,0.0256,0,0
5129,1.0185737980589,0.0258,0,0
5130,1.0185732195671,0.026,0,0
5131,1.0185726410751,0.0262,0,0
5132,1.0185720625828,0.0264,0,0
5133,1.0185714840903,0.0266,0,0
5134,1.0185709055976,0.0268,0,0
5135,1.0185703271047,0.027,0,0
5136,1.0185697486115,0.0272,0,0
5137,1.0185691701181,0.0274,0,0
5138,1.0185685916245,0.0276,0,0
5139,1.0185680131307,0.0278,0,0
5140,1.0185674346366,0.028,0,0
5141,1.0185668561423,0.0282,0,0
5142,1.0185662776478,0.0284,0,0
5143,1.018565699153,0.0286,0,0
5144,1.0185651206581,0.0288,0,0
5145,1.0185645421629,0.029,0,0
5146,1.0185639636674,0.0292,0,0
5147,1.0185633851718,0.0294,0,0
5148,1.0185628066759,0.0296,0,0
5149,1.0185622281798,0.0298,0,0
5150,1.0185616496835,0.03,0,0
5151,1.0185610711869,0.0302,0,0
5152,1.0185604926901,0.0304,0,0
5153,1.0185599141931,0.0306,0,0
5154,1.0185593356959,0.0308,0,0
5155,1.0185587571984,0.031,0,0
5156,1.0185581787007,0.0312,0,0
5157,1.0185576002028,0.0314,0,0
5158,1.0185570217047,0.0316,0,0
5159,1.0185564432063,0.0318,0,0
5160,1.0185558647077,0.032,0,0
5161,1.0185552862089,0.0322,0,0
5162,1.0185547077098,0.0324,0,0
5163,1.0185541292105,0.0326,0,0
5164,1.018553550711,0.0328,0,0
5165,1.0185529722113,0.033,0,0
5166,1.0185523937113,0.0332,0,0
5167,1.0185518152112,0.0334,0,0
5168,1.0185512367107,0.0336,0,0
5169,1.0185506582101,0.0338,0,0
5170,1.0185500797092,0.034,0,0
5171,1.0185495012081,0.0342,0,0
5172,1.0185489227068,0.0344,0,0
5173,1.0185483442053,0.0346,0,0
5174,1.0185477657035,0.0348,0,0
5175,1.0185471872015,0.035,0,0
5176,1.0185466086993,0.0352,0,0
5177,1.0185460301968,0.0354,0,0
5178,1.0185454516942,0.0356,0,0
5179,1.0185448731913,0.0358,0,0
5180,1.0185442946881,0.036,0,0
5181,1.0185437161848,0.0362,0,0
5182,1.0185431376812,0.0364,0,0
5183,1.0185425591774,0.0366,0,0
5184,1.0185419806733,0.0368,0,0
5185,1.0185414021691,0.037,0,0
5186,1.0185408236646,0.0372,0,0
5187,1.0185402451599,0.0374,0,0
5188,1.0185396666549,0.0376,0,0
5189,1.0185390881498,0.0378,0,0
5190,1.0185385096444,0.038,0,0
5191,1.0185379311388,0.0382,0,0
5192,1.0185373526329,0.0384,0,0
5193,1.0185367741268,0.0386,0,0
5194,1.0185361956205,0.0388,0,0
5195,1.018535617114,0.039,0,0
5196,1.0185350386072,0.0392,0,0
5197,1.0185344601003,0.0394,0,0
5198,1.018533881593,0.0396,0,0
5199,1.0185333030856,0.0398,0,0
5200,1.018532724578,0.04,0,0
5201,1.0185321460701,0.0402,0,0
5202,1.0185315675619,0.0404,0,0
5203,1.0185309890536,0.0406,0,0
5204,1.018530410545,0.0408,0,0
5205,1.0185298320362,0.041,0,0
5206,1.0185292535272,0.0412,0,0
5207,1.018528675018,0.0414,0,0
5208,1.0185280965085,0.0416,0,0
5209,1.0185275179988,0.0418,0,0
5210,1.0185269394889,0.042,0,0
5211,1.0185263609787,0.0422,0,0
5212,1.0185257824683,0.0424,0,0
5213,1.0185252039577,0.0426,0,0
5214,1.0185246254469,0.0428,0,0
5215,1.0185240469358,0.043,0,0
5216,1.0185234684245,0.0432,0,0
5217,1.018522889913,0.0434,0,0
5218,1.0185223114013,0.0436,0,0
5219,1.0185217328893,0.0438,0,0
5220,1.0185211543771,0.044,0,0
5221,1.0185205758647,0.0442,0,0
5222,1.0185199973521,0.0444,0,0
5223,1.0185194188392,0.0446,0,0
5224,1.0185188403261,0.0448,0,0
5225,1.0185182618128,0.045,0,0
5226,1.0185176832992,0.0452,0,0
5227,1.0185171047854,0.0454,0,0
5228,1.0185165262714,0.0456,0,0
5229,1.0185159477572,0.0458,0,0
5230,1.0185153692427,0.046,0,0
5231,1.018514790728,0.0462,0,0
5232,1.0185142122131,0.0464,0,0
5233,1.018513633698,0.0466,0,0
5234,1.0185130551826,0.0468,0,0
5235,1.018512476667,0.047,0,0
5236,1.0185118981512,0.0472,0,0
5237,1.0185113196352,0.0474,0,0
5238,1.0185107411189,0.0476,0,0
5239,1.0185101626024,0.0478,0,0
5240,1.0185095840857,0.048,0,0
5241,1.0185090055687,0.0482,0,0
5242,1.0185084270515,0.0484,0,0
5243,1.0185078485341,0.0486,0,0
5244,1.0185072700165,0.0488,0,0
5245,1.0185066914987,0.049,0,0
5246,1.0185061129806,0.0492,0,0
5247,1.0185055344623,0.0494,0,0
5248,1.0185049559437,0.0496,0,0
5249,1.018504377425,0.0498,0,0
5250,1.018503798906,0.05,0,0
5251,1.0185032203867,0.0502,0,0
5252,1.0185026418673,0.0504,0,0
5253,1.0185020633476,0.0506,0,0
5254,1.0185014848277,0.0508,0,0
5255,1.0185009063076,0.051,0,0
5256,1.0185003277873,0.0512,0,0
5257,1.0184997492667,0.0514,0,0
5258,1.0184991707459,0.0516,0,0
5259,1.0184985922248,0.0518,0,0
5260,1.0184980137036,0.052,0,0
5261,1.0184974351821,0.0522,0,0
5262,1.0184968566604,0.0524,0,0
5263,1.0184962781385,0.0526,0,0
5264,1.0184956996163,0.0528,0,0
5265,1.0184951210939,0.053,0,0
5266,1.0184945425713,0.0532,0,0
5267,1.0184939640484,0.0534,0,0
5268,1.0184933855254,0.0536,0,0
5269,1.0184928070021,0.0538,0,0
5270,1.0184922284785,0.054,0,0
5271,1.0184916499548,0.0542,0,0
5272,1.0184910714308,0.0544,0,0
5273,1.0184904929066,0.0546,0,0
5274,1.0184899143822,0.0548,0,0
5275,1.0184893358575,0.055,0,0
5276,1.0184887573326,0.0552,0,0
5277,1.0184881788075,0.0554,0,0
5278,1.0184876002822,0.0556,0,0
5279,1.0184870217566,0.0558,0,0
5280,1.0184864432308,0.056,0,0
5281,1.0184858647048,0.0562,0,0
5282,1.0184852861786,0.0564,0,0
5283,1.0184847076521,0.0566,0,0
5284,1.0184841291254,0.0568,0,0
5285,1.0184835505985,0.057,0,0
5286,1.0184829720713,0.0572,0,0
5287,1.018482393544,0.0574,0,0
5288,1.0184818150164,0.0576,0,0
5289,1.0184812364885,0.0578,0,0
5290,1.0184806579605,0.058,0,0
5291,1.0184800794322,0.0582,0,0
5292,1.0184795009037,0.0584,0,0
5293,1.018478922375,0.0586,0,0
5294,1.018478343846,0.0588,0,0
5295,1.0184777653168,0.059,0,0
5296,1.0184771867874,0.0592,0,0
5297,1.0184766082578,0.0594,0,0
5298,1.0184760297279,0.0596,0,0
5299,1.0184754511978,0.0598,0,0
5300,1.0184748726675,0.06,0,0
5301,1.0184742941369,0.0602,0,0
5302,1.0184737156061,0.0604,0,0
5303,1.0184731370751,0.0606,0,0
5304,1.0184725585439,0.0608,0,0
5305,1.0184719800125,0.061,0,0
5306,1.0184714014808,0.0612,0,0
5307,1.0184708229489,0.0614,0,0
5308,1.0184702444167,0.0616,0,0
5309,1.0184696658844,0.0618,0,0
5310,1.0184690873518,0.062,0,0
5311,1.018468508819,0.0622,0,0
5312,1.0184679302859,0.0624,0,0
5313,1.0184673517527,0.0626,0,0
5314,1.0184667732192,0.0628,0,0
5315,1.0184661946854,0.063,0,0
5316,1.0184656161515,0.0632,0,0
5317,1.0184650376173,0.0634,0,0
5318,1.0184644590829,0.0636,0,0
5319,1.0184638805483,0.0638,0,0
5320,1.0184633020134,0.064,0,0
5321,1.0184627234784,0.0642,0,0
5322,1.018462144943,0.0644,0,0
5323,1.0184615664075,0.0646,0,0
5324,1.0184609878718,0.0648,0,0
5325,1.0184604093358,0.065,0,0
5326,1.0184598307996,0.0652,0,0
5327,1.0184592522631,0.0654,0,0
5328,1.0184586737264,0.0656,0,0
5329,1.0184580951895,0.0658,0,0
5330,1.0184575166524,0.066,0,0
5331,1.0184569381151,0.0662,0,0
5332,1.0184563595775,0.0664,0,0
5333,1.0184557810397,0.0666,0,0
5334,1.0184552025017,0.0668,0,0
5335,1.0184546239634,0.067,0,0
5336,1.0184540454249,0.0672,0,0
5337,1.0184534668862,0.0674,0,0
5338,1.0184528883473,0.0676,0,0
5339,1.0184523098081,0.0678,0,0
5340,1.0184517312688,0.068,0,0
5341,1.0184511527291,0.0682,0,0
5342,1.0184505741893,0.0684,0,0
5343,1.0184499956492,0.0686,0,0
5344,1.0184494171089,0.0688,0,0
5345,1.0184488385684,0.069,0,0
5346,1.0184482600277,0.0692,0,0
5347,1.0184476814867,0.0694,0,0
5348,1.0184471029455,0.0696,0,0
5349,1.0184465244041,0.0698,0,0
5350,1.0184459458624,0.07,0,0
5351,1.0184453673205,0.0702,0,0
5352,1.0184447887784,0.0704,0,0
5353,1.0184442102361,0.0706,0,0
5354,1.0184436316935,0.0708,0,0
5355,1.0184430531508,0.071,0,0
5356,1.0184424746077,0.0712,0,0
5357,1.0184418960645,0.0714,0,0
5358,1.018441317521,0.0716,0,0
5359,1.0184407389773,0.0718,0,0
5360,1.0184401604334,0.072,0,0
5361,1.0184395818893,0.0722,0,0
5362,1.0184390033449,0.0724,0,0
5363,1.0184384248003,0.0726,0,0
5364,1.0184378462555,0.0728,0,0
5365,1.0184372677104,0.073,0,0
5366,1.0184366891652,0.0732,0,0
5367,1.0184361106196,0.0734,0,0
5368,1.0184355320739,0.0736,0,0
5369,1.018434953528,0.0738,0,0
5370,1.0184343749818,0.074,0,0
5371,1.0184337964354,0.0742,0,0
5372,1.0184332178887,0.0744,0,0
5373,1.0184326393419,0.0746,0,0
5374,1.0184320607948,0.0748,0,0
5375,1.0184314822474,0.075,0,0
5376,1.0184309036999,0.0752,0,0
5377,1.0184303251521,0.0754,0,0
5378,1.0184297466041,0.0756,0,0
5379,1.0184291680559,0.0758,0,0
5380,1.0184285895074,0.076,0,0
5381,1.0184280109588,0.0762,0,0
5382,1.0184274324099,0.0764,0,0
5383,1.0184268538607,0.0766,0,0
5384,1.0184262753114,0.0768,0,0
5385,1.0184256967618,0.077,0,0
5386,1.018425118212,0.0772,0,0
5387,1.0184245396619,0.0774,0,0
5388,1.0184239611117,0.0776,0,0
5389,1.0184233825612,0.0778,0,0
5390,1.0184228040105,0.078,0,0
5391,1.0184222254595,0.0782,0,0
5392,1.0184216469083,0.0784,0,0
5393,1.0184210683569,0.0786,0,0
5394,1.0184204898053,0.0788,0,0
5395,1.0184199112535,0.079,0,0
5396,1.0184193327014,0.0792,0,0
5397,1.0184187541491,0.0794,0,0
5398,1.0184181755966,0.0796,0,0
5399,1.0184175970438,0.0798,0,0
5400,1.0184170184908,0.08,0,0
5401,1.0184164399376,0.0802,0,0
5402,1.0184158613842,0.0804,0,0
5403,1.0184152828305,0.0806,0,0
5404,1.0184147042766,0.0808,0,0
5405,1.0184141257225,0.081,0,0
5406,1.0184135471681,0.0812,0,0
5407,1.0184129686136,0.0814,0,0
5408,1.0184123900588,0.0816,0,0
5409,1.0184118115037,0.0818,0,0
5410,1.0184112329485,0.082,0,0
5411,1.018410654393,0.0822,0,0
5412,1.0184100758373,0.0824,0,0
5413,1.0184094972814,0.0826,0,0
5414,1.0184089187252,0.0828,0,0
5415,1.0184083401688,0.083,0,0
5416,1.0184077616122,0.0832,0,0
5417,1.0184071830554,0.0834,0,0
5418,1.0184066044983,0.0836,0,0
5419,1.018406025941,0.0838,0,0
5420,1.0184054473835,0.084,0,0
5421,1.0184048688258,0.0842,0,0
5422,1.0184042902678,0.0844,0,0
5423,1.0184037117096,0.0846,0,0
5424,1.0184031331512,0.0848,0,0
5425,1.0184025545925,0.085,0,0
5426,1.0184019760336,0.0852,0,0
5427,1.0184013974745,0.0854,0,0
5428,1.0184008189152,0.0856,0,0
5429,1.0184002403557,0.0858,0,0
5430,1.0183996617959,0.086,0,0
5431,1.0183990832359,0.0862,0,0
5432,1.0183985046756,0.0864,0,0
5433,1.0183979261152,0.0866,0,0
5434,1.0183973475545,0.0868,0,0
5435,1.0183967689935,0.087,0,0
5436,1.0183961904324,0.0872,0,0
5437,1.018395611871,0.0874,0,0
5438,1.0183950333094,0.0876,0,0
5439,1.0183944547476,0.0878,0,0
5440,1.0183938761856,0.088,0,0
5441,1.0183932976233,0.0882,0,0
5442,1.0183927190608,0.0884,0,0
5443,1.018392140498,0.0886,0,0
5444,1.0183915619351,0.0888,0,0
5445,1.0183909833719,0.089,0,0
5446,1.0183904048085,0.0892,0,0
5447,1.0183898262449,0.0894,0,0
5448,1.018389247681,0.0896,0,0
5449,1.0183886691169,0.0898,0,0
5450,1.0183880905526,0.09,0,0
5451,1.018387511988,0.0902,0,0
5452,1.0183869334233,0.0904,0,0
5453,1.0183863548583,0.0906,0,0
5454,1.018385776293,0.0908,0,0
5455,1.0183851977276,0.091,0,0
5456,1.0183846191619,0.0912,0,0
5457,1.018384040596,0.0914,0,0
5458,1.0183834620299,0.0916,0,0
5459,1.0183828834635,0.0918,0,0
5460,1.0183823048969,0.092,0,0
5461,1.0183817263301,0.0922,0,0
5462,1.0183811477631,0.0924,0,0
5463,1.0183805691958,0.0926,0,0
5464,1.0183799906283,0.0928,0,0
5465,1.0183794120606,0.093,0,0
5466,1.0183788334927,0.0932,0,0
5467,1.0183782549245,0.0934,0,0
5468,1.0183776763561,0.0936,0,0
5469,1.0183770977875,0.0938,0,0
5470,1.0183765192186,0.094,0,0
5471,1.0183759406496,0.0942,0,0
5472,1.0183753620802,0.0944,0,0
5473,1.0183747835107,0.0946,0,0
5474,1.018374204941,0.0948,0,0
5475,1.018373626371,0.095,0,0
5476,1.0183730478008,0.0952,0,0
5477,1.0183724692303,0.0954,0,0
5478,1.0183718906597,0.0956,0,0
5479,1.0183713120888,0.0958,0,0
5480,1.0183707335177,0.096,0,0
5481,1.0183701549463,0.0962,0,0
5482,1.0183695763747,0.0964,0,0
5483,1.0183689978029,0.0966,0,0
5484,1.0183684192309,0.0968,0,0
5485,1.0183678406587,0.097,0,0
5486,1.0183672620862,0.0972,0,0
5487,1.0183666835135,0.0974,0,0
5488,1.0183661049406,0.0976,0,0
5489,1.0183655263674,0.0978,0,0
5490,1.018364947794,0.098,0,0
5491,1.0183643692204,0.0982,0,0
5492,1.0183637906466,0.0984,0,0
5493,1.0183632120725,0.0986,0,0
5494,1.0183626334982,0.0988,0,0
5495,1.0183620549237,0.099,0,0
5496,1.0183614763489,0.0992,0,0
5497,1.018360897774,0.0994,0,0
5498,1.0183603191988,0.0996,0,0
5499,1.0183597406234,0.0998,0,0
5500,1.0183591620477,0.1,0,0
5501,1.0183585834718,0.1002,0,0
5502,1.0183580048957,0.1004,0,0
5503,1.0183574263194,0.1006,0,0
5504,1.0183568477428,0.1008,0,0
5505,1.018356269166,0.101,0,0
5506,1.018355690589,0.1012,0,0
5507,1.0183551120118,0.1014,0,0
5508,1.0183545334343,0.1016,0,0
5509,1.0183539548566,0.1018,0,0
5510,1.0183533762787,0.102,0,0
5511,1.0183527977006,0.1022,0,0
5512,1.0183522191222,0.1024,0,0
5513,1.0183516405436,0.1026,0,0
5514,1.0183510619648,0.1028,0,0
5515,1.0183504833857,0.103,0,0
5516,1.0183499048065,0.1032,0,0
5517,1.018349326227,0.1034,0,0
5518,1.0183487476472,0.1036,0,0
5519,1.0183481690673,0.1038,0,0
5520,1.0183475904871,0.104,0,0
5521,1.0183470119067,0.1042,0,0
5522,1.018346433326,0.1044,0,0
5523,1.0183458547452,0.1046,0,0
5524,1.0183452761641,0.1048,0,0
5525,1.0183446975828,0.105,0,0
5526,1.0183441190012,0.1052,0,0
5527,1.0183435404194,0.1054,0,0
5528,1.0183429618374,0.1056,0,0
5529,1.0183423832552,0.1058,0,0
5530,1.0183418046728,0.106,0,0
5531,1.0183412260901,0.1062,0,0
5532,1.0183406475072,0.1064,0,0
5533,1.0183400689241,0.1066,0,0
5534,1.0183394903407,0.1068,0,0
5535,1.0183389117571,0.107,0,0
5536,1.0183383331733,0.1072,0,0
5537,1.0183377545893,0.1074,0,0
5538,1.018337176005,0.1076,0,0
5539,1.0183365974205,0.1078,0,0
5540,1.0183360188358,0.108,0,0
5541,1.0183354402508,0.1082,0,0
5542,1.0183348616657,0.1084,0,0
5543,1.0183342830803,0.1086,0,0
5544,1.0183337044946,0.1088,0,0
5545,1.0183331259088,0.109,0,0
5546,1.0183325473227,0.1092,0,0
5547,1.0183319687364,0.1094,0,0
5548,1.0183313901499,0.1096,0,0
5549,1.0183308115631,0.1098,0,0
5550,1.0183302329761,0.11,0,0
5551,1.0183296543889,0.1102,0,0
5552,1.0183290758015,0.1104,0,0
5553,1.0183284972138,0.1106,0,0
5554,1.0183279186259,0.1108,0,0
5555,1.0183273400378,0.111,0,0
5556,1.0183267614495,0.1112,0,0
5557,1.0183261828609,0.1114,0,0
5558,1.0183256042721,0.1116,0,0
5559,1.0183250256831,0.1118,0,0
5560,1.0183244470938,0.112,0,0
5561,1.0183238685043,0.1122,0,0
5562,1.0183232899146,0.1124,0,0
5563,1.0183227113247,0.1126,0,0
5564,1.0183221327345,0.1128,0,0
5565,1.0183215541442,0.113,0,0
5566,1.0183209755535,0.1132,0,0
5567,1.0183203969627,0.1134,0,0
5568,1.0183198183716,0.1136,0,0
5569,1.0183192397803,0.1138,0,0
5570,1.0183186611888,0.114,0,0
5571,1.0183180825971,0.1142,0,0
5572,1.0183175040051,0.1144,0,0
5573,1.0183169254129,0.1146,0,0
5574,1.0183163468205,0.1148,0,0
5575,1.0183157682278,0.115,0,0
5576,1.018315189635,0.1152,0,0
5577,1.0183146110418,0.1154,0,0
5578,1.0183140324485,0.1156,0,0
5579,1.018313453855,0.1158,0,0
5580,1.0183128752612,0.116,0,0
5581,1.0183122966672,0.1162,0,0
5582,1.0183117180729,0.1164,0,0
5583,1.0183111394785,0.1166,0,0
5584,1.0183105608838,0.1168,0,0
5585,1.0183099822888,0.117,0,0
5586,1.0183094036937,0.1172,0,0
5587,1.0183088250983,0.1174,0,0
5588,1.0183082465027,0.1176,0,0
5589,1.0183076679069,0.1178,0,0
5590,1.0183070893108,0.118,0,0
5591,1.0183065107146,0.1182,0,0
5592,1.0183059321181,0.1184,0,0
5593,1.0183053535213,0.1186,0,0
5594,1.0183047749244,0.1188,0,0
5595,1.0183041963272,0.119,0,0
5596,1.0183036177298,0.1192,0,0
5597,1.0183030391321,0.1194,0,0
5598,1.0183024605343,0.1196,0,0
5599,1.0183018819362,0.1198,0,0
5600,1.0183013033378,0.12,0,0
5601,1.0183007247393,0.1202,0,0
5602,1.0183001461405,0.1204,0,0
5603,1.0182995675415,0.1206,0,0
5604,1.0182989889423,0.1208,0,0
5605,1.0182984103428,0.121,0,0
5606,1.0182978317432,0.1212,0,0
5607,1.0182972531433,0.1214,0,0
5608,1.0182966745431,0.1216,0,0
5609,1.0182960959428,0.1218,0,0
5610,1.0182955173422,0.122,0,0
5611,1.0182949387414,0.1222,0,0
5612,1.0182943601403,0.1224,0,0
5613,1.0182937815391,0.1226,0,0
5614,1.0182932029376,0.1228,0,0
5615,1.0182926243358,0.123,0,0
5616,1.0182920457339,0.1232,0,0
5617,1.0182914671317,0.1234,0,0
5618,1.0182908885293,0.1236,0,0
5619,1.0182903099267,0.1238,0,0
5620,1.0182897313238,0.124,0,0
5621,1.0182891527208,0.1242,0,0
5622,1.0182885741174,0.1244,0,0
5623,1.0182879955139,0.1246,0,0
5624,1.0182874169102,0.1248,0,0
5625,1.0182868383062,0.125,0,0
5626,1.018286259702,0.1252,0,0
5627,1.0182856810975,0.1254,0,0
5628,1.0182851024928,0.1256,0,0
5629,1.0182845238879,0.1258,0,0
5630,1.0182839452828,0.126,0,0
5631,1.0182833666775,0.1262,0,0
5632,1.0182827880719,0.1264,0,0
5633,1.0182822094661,0.1266,0,0
5634,1.0182816308601,0.1268,0,0
5635,1.0182810522538,0.127,0,0
5636,1.0182804736473,0.1272,0,0
5637,1.0182798950406,0.1274,0,0
5638,1.0182793164337,0.1276,0,0
5639,1.0182787378265,0.1278,0,0
5640,1.0182781592191,0.128,0,0
5641,1.0182775806115,0.1282,0,0
5642,1.0182770020037,0.1284,0,0
5643,1.0182764233956,0.1286,0,0
5644,1.0182758447873,0.1288,0,0
5645,1.0182752661788,0.129,0,0
5646,1.0182746875701,0.1292,0,0
5647,1.0182741089611,0.1294,0,0
5648,1.0182735303519,0.1296,0,0
5649,1.0182729517424,0.1298,0,0
5650,1.0182723731328,0.13,0,0
5651,1.0182717945229,0.1302,0,0
5652,1.0182712159128,0.1304,0,0
5653,1.0182706373025,0.1306,0,0
5654,1.0182700586919,0.1308,0,0
5655,1.0182694800811,0.131,0,0
5656,1.0182689014701,0.1312,0,0
5657,1.0182683228589,0.1314,0,0
5658,1.0182677442474,0.1316,0,0
5659,1.0182671656357,0.1318,0,0
5660,1.0182665870238,0.132,0,0
5661,1.0182660084116,0.1322,0,0
5662,1.0182654297992,0.1324,0,0
5663,1.0182648511866,0.1326,0,0
5664,1.0182642725738,0.1328,0,0
5665,1.0182636939608,0.133,0,0
5666,1.0182631153475,0.1332,0,0
5667,1.018262536734,0.1334,0,0
5668,1.0182619581202,0.1336,0,0
5669,1.0182613795063,0.1338,0,0
5670,1.0182608008921,0.134,0,0
5671,1.0182602222777,0.1342,0,0
5672,1.018259643663,0.1344,0,0
5673,1.0182590650481,0.1346,0,0
5674,1.018258486433,0.1348,0,0
5675,1.0182579078177,0.135,0,0
5676,1.0182573292022,0.1352,0,0
5677,1.0182567505864,0.1354,0,0
5678,1.0182561719704,0.1356,0,0
5679,1.0182555933542,0.1358,0,0
5680,1.0182550147377,0.136,0,0
5681,1.018254436121,0.1362,0,0
5682,1.0182538575041,0.1364,0,0
5683,1.018253278887,0.1366,0,0
5684,1.0182527002696,0.1368,0,0
5685,1.018252121652,0.137,0,0
5686,1.0182515430342,0.1372,0,0
5687,1.0182509644162,0.1374,0,0
5688,1.0182503857979,0.1376,0,0
5689,1.0182498071794,0.1378,0,0
5690,1.0182492285607,0.138,0,0
5691,1.0182486499417,0.1382,0,0
5692,1.0182480713225,0.1384,0,0
5693,1.0182474927031,0.1386,0,0
5694,1.0182469140835,0.1388,0,0
5695,1.0182463354636,0.139,0,0
5696,1.0182457568436,0.1392,0,0
5697,1.0182451782232,0.1394,0,0
5698,1.0182445996027,0.1396,0,0
5699,1.0182440209819,0.1398,0,0
