id,psi,x,y,z
5701,1.1271915246725,0.1402,0,0
5702,1.1271921041023,0.1404,0,0
5703,1.1271926835319,0.1406,0,0
5704,1.1271932629613,0.1408,0,0
5705,1.1271938423905,0.141,0,0
5706,1.1271944218194,0.1412,0,0
5707,1.1271950012481,0.1414,0,0
5708,1.1271955806765,0.1416,0,0
5709,1.1271961601047,0.1418,0,0
5710,1.1271967395327,0.142,0,0
5711,1.1271973189605,0.1422,0,0
5712,1.1271978983881,0.1424,0,0
5713,1.1271984778154,0.1426,0,0
5714,1.1271990572425,0.1428,0,0
5715,1.1271996366693,0.143,0,0
5716,1.127200216096,0.1432,0,0
5717,1.1272007955224,0.1434,0,0
5718,1.1272013749486,0.1436,0,0
5719,1.1272019543745,0.1438,0,0
5720,1.1272025338003,0.144,0,0
5721,1.1272031132258,0.1442,0,0
5722,1.127203692651,0.1444,0,0
5723,1.1272042720761,0.1446,0,0
5724,1.1272048515009,0.1448,0,0
5725,1.1272054309255,0.145,0,0
5726,1.1272060103498,0.1452,0,0
5727,1.127206589774,0.1454,0,0
5728,1.1272071691979,0.1456,0,0
5729,1.1272077486216,0.1458,0,0
5730,1.127208328045,0.146,0,0
5731,1.1272089074682,0.1462,0,0
5732,1.1272094868912,0.1464,0,0
5733,1.127210066314,0.1466,0,0
5734,1.1272106457366,0.1468,0,0
5735,1.1272112251589,0.147,0,0
5736,1.127211804581,0.1472,0,0
5737,1.1272123840028,0.1474,0,0
5738,1.1272129634245,0.1476,0,0
5739,1.1272135428459,0.1478,0,0
5740,1.127214122267,0.148,0,0
5741,1.127214701688,0.1482,0,0
5742,1.1272152811087,0.1484,0,0
5743,1.1272158605292,0.1486,0,0
5744,1.1272164399495,0.1488,0,0
5745,1.1272170193695,0.149,0,0
5746,1.1272175987893,0.1492,0,0
5747,1.1272181782089,0.1494,0,0
5748,1.1272187576283,0.1496,0,0
5749,1.1272193370474,0.1498,0,0
5750,1.1272199164663,0.15,0,0
5751,1.127220495885,0.1502,0,0
5752,1.1272210753034,0.1504,0,0
5753,1.1272216547216,0.1506,0,0
5754,1.1272222341396,0.1508,0,0
5755,1.1272228135574,0.151,0,0
5756,1.1272233929749,0.1512,0,0
5757,1.1272239723922,0.1514,0,0
5758,1.1272245518093,0.1516,0,0
5759,1.1272251312262,0.1518,0,0
5760,1.1272257106428,0.152,0,0
5761,1.1272262900592,0.1522,0,0
5762,1.1272268694754,0.1524,0,0
5763,1.1272274488913,0.1526,0,0
5764,1.127228028307,0.1528,0,0
5765,1.1272286077225,0.153,0,0
5766,1.1272291871378,0.1532,0,0
5767,1.1272297665528,0.1534,0,0
5768,1.1272303459676,0.1536,0,0
5769,1.1272309253822,0.1538,0,0
5770,1.1272315047966,0.154,0,0
5771,1.1272320842107,0.1542,0,0
5772,1.1272326636246,0.1544,0,0
5773,1.1272332430383,0.1546,0,0
5774,1.1272338224517,0.1548,0,0
5775,1.1272344018649,0.155,0,0
5776,1.1272349812779,0.1552,0,0
5777,1.1272355606907,0.1554,0,0
5778,1.1272361401032,0.1556,0,0
5779,1.1272367195155,0.1558,0,0
5780,1.1272372989276,0.156,0,0
5781,1.1272378783394,0.1562,0,0
5782,1.127238457751,0.1564,0,0
5783,1.1272390371624,0.1566,0,0
5784,1.1272396165736,0.1568,0,0
5785,1.1272401959845,0.157,0,0
5786,1.1272407753953,0.1572,0,0
5787,1.1272413548057,0.1574,0,0
5788,1.127241934216,0.1576,0,0
5789,1.127242513626,0.1578,0,0
5790,1.1272430930358,0.158,0,0
5791,1.1272436724454,0.1582,0,0
5792,1.1272442518547,0.1584,0,0
5793,1.1272448312639,0.1586,0,0
5794,1.1272454106728,0.1588,0,0
5795,1.1272459900814,0.159,0,0
5796,1.1272465694899,0.1592,0,0
5797,1.1272471488981,0.1594,0,0
5798,1.1272477283061,0.1596,0,0
5799,1.1272483077138,0.1598,0,0
5800,1.1272488871213,0.16,0,0
5801,1.1272494665286,0.1602,0,0
5802,1.1272500459357,0.1604,0,0
5803,1.1272506253425,0.1606,0,0
5804,1.1272512047492,0.1608,0,0
5805,1.1272517841556,0.161,0,0
5806,1.1272523635617,0.1612,0,0
5807,1.1272529429677,0.1614,0,0
5808,1.1272535223734,0.1616,0,0
5809,1.1272541017788,0.1618,0,0
5810,1.1272546811841,0.162,0,0
5811,1.1272552605891,0.1622,0,0
5812,1.1272558399939,0.1624,0,0
5813,1.1272564193985,0.1626,0,0
5814,1.1272569988028,0.1628,0,0
5815,1.1272575782069,0.163,0,0
5816,1.1272581576108,0.1632,0,0
5817,1.1272587370145,0.1634,0,0
5818,1.1272593164179,0.1636,0,0
5819,1.1272598958211,0.1638,0,0
5820,1.1272604752241,0.164,0,0
5821,1.1272610546268,0.1642,0,0
5822,1.1272616340294,0.1644,0,0
5823,1.1272622134317,0.1646,0,0
5824,1.1272627928337,0.1648,0,0
5825,1.1272633722356,0.165,0,0
5826,1.1272639516372,0.1652,0,0
5827,1.1272645310386,0.1654,0,0
5828,1.1272651104397,0.1656,0,0
5829,1.1272656898407,0.1658,0,0
5830,1.1272662692414,0.166,0,0
5831,1.1272668486418,0.1662,0,0
5832,1.1272674280421,0.1664,0,0
5833,1.1272680074421,0.1666,0,0
5834,1.1272685868419,0.1668,0,0
5835,1.1272691662415,0.167,0,0
5836,1.1272697456408,0.1672,0,0
5837,1.1272703250399,0.1674,0,0
5838,1.1272709044388,0.1676,0,0
5839,1.1272714838374,0.1678,0,0
5840,1.1272720632359,0.168,0,0
5841,1.1272726426341,0.1682,0,0
5842,1.127273222032,0.1684,0,0
5843,1.1272738014298,0.1686,0,0
5844,1.1272743808273,0.1688,0,0
5845,1.1272749602246,0.169,0,0
5846,1.1272755396216,0.1692,0,0
5847,1.1272761190185,0.1694,0,0
5848,1.1272766984151,0.1696,0,0
5849,1.1272772778115,0.1698,0,0
5850,1.1272778572076,0.17,0,0
5851,1.1272784366035,0.1702,0,0
5852,1.1272790159992,0.1704,0,0
5853,1.1272795953947,0.1706,0,0
5854,1.12728017479,0.1708,0,0
5855,1.127280754185,0.171,0,0
5856,1.1272813335798,0.1712,0,0
5857,1.1272819129743,0.1714,0,0
5858,1.1272824923687,0.1716,0,0
5859,1.1272830717628,0.1718,0,0
5860,1.1272836511566,0.172,0,0
5861,1.1272842305503,0.1722,0,0
5862,1.1272848099437,0.1724,0,0
5863,1.1272853893369,0.1726,0,0
5864,1.1272859687299,0.1728,0,0
5865,1.1272865481226,0.173,0,0
5866,1.1272871275151,0.1732,0,0
5867,1.1272877069074,0.1734,0,0
5868,1.1272882862995,0.1736,0,0
5869,1.1272888656913,0.1738,0,0
5870,1.1272894450829,0.174,0,0
5871,1.1272900244743,0.1742,0,0
5872,1.1272906038654,0.1744,0,0
5873,1.1272911832563,0.1746,0,0
5874,1.127291762647,0.1748,0,0
5875,1.1272923420375,0.175,0,0
5876,1.1272929214277,0.1752,0,0
5877,1.1272935008177,0.1754,0,0
5878,1.1272940802075,0.1756,0,0
5879,1.1272946595971,0.1758,0,0
5880,1.1272952389864,0.176,0,0
5881,1.1272958183755,0.1762,0,0
5882,1.1272963977644,0.1764,0,0
5883,1.127296977153,0.1766,0,0
5884,1.1272975565415,0.1768,0,0
5885,1.1272981359296,0.177,0,0
5886,1.1272987153176,0.1772,0,0
5887,1.1272992947053,0.1774,0,0
5888,1.1272998740929,0.1776,0,0
5889,1.1273004534801,0.1778,0,0
5890,1.1273010328672,0.178,0,0
5891,1.127301612254,0.1782,0,0
5892,1.1273021916406,0.1784,0,0
5893,1.127302771027,0.1786,0,0
5894,1.1273033504131,0.1788,0,0
5895,1.127303929799,0.179,0,0
5896,1.1273045091847,0.1792,0,0
5897,1.1273050885702,0.1794,0,0
5898,1.1273056679554,0.1796,0,0
5899,1.1273062473404,0.1798,0,0
5900,1.1273068267252,0.18,0,0
5901,1.1273074061098,0.1802,0,0
5902,1.1273079854941,0.1804,0,0
5903,1.1273085648782,0.1806,0,0
5904,1.127309144262,0.1808,0,0
5905,1.1273097236457,0.181,0,0
5906,1.1273103030291,0.1812,0,0
5907,1.1273108824123,0.1814,0,0
5908,1.1273114617952,0.1816,0,0
5909,1.127312041178,0.1818,0,0
5910,1.1273126205605,0.182,0,0
5911,1.1273131999428,0.1822,0,0
5912,1.1273137793248,0.1824,0,0
5913,1.1273143587066,0.1826,0,0
5914,1.1273149380882,0.1828,0,0
5915,1.1273155174696,0.183,0,0
5916,1.1273160968507,0.1832,0,0
5917,1.1273166762316,0.1834,0,0
5918,1.1273172556123,0.1836,0,0
5919,1.1273178349928,0.1838,0,0
5920,1.127318414373,0.184,0,0
5921,1.127318993753,0.1842,0,0
5922,1.1273195731328,0.1844,0,0
5923,1.1273201525123,0.1846,0,0
5924,1.1273207318917,0.1848,0,0
5925,1.1273213112708,0.185,0,0
5926,1.1273218906496,0.1852,0,0
5927,1.1273224700283,0.1854,0,0
5928,1.1273230494067,0.1856,0,0
5929,1.1273236287848,0.1858,0,0
5930,1.1273242081628,0.186,0,0
5931,1.1273247875405,0.1862,0,0
5932,1.127325366918,0.1864,0,0
5933,1.1273259462953,0.1866,0,0
5934,1.1273265256723,0.1868,0,0
5935,1.1273271050492,0.187,0,0
5936,1.1273276844258,0.1872,0,0
5937,1.1273282638021,0.1874,0,0
5938,1.1273288431783,0.1876,0,0
5939,1.1273294225542,0.1878,0,0
5940,1.1273300019298,0.188,0,0
5941,1.1273305813053,0.1882,0,0
5942,1.1273311606805,0.1884,0,0
5943,1.1273317400555,0.1886,0,0
5944,1.1273323194303,0.1888,0,0
5945,1.1273328988048,0.189,0,0
5946,1.1273334781791,0.1892,0,0
5947,1.1273340575532,0.1894,0,0
5948,1.1273346369271,0.1896,0,0
5949,1.1273352163007,0.1898,0,0
5950,1.1273357956741,0.19,0,0
5951,1.1273363750473,0.1902,0,0
5952,1.1273369544203,0.1904,0,0
5953,1.127337533793,0.1906,0,0
5954,1.1273381131655,0.1908,0,0
5955,1.1273386925378,0.191,0,0
5956,1.1273392719098,0.1912,0,0
5957,1.1273398512816,0.1914,0,0
5958,1.1273404306532,0.1916,0,0
5959,1.1273410100246,0.1918,0,0
5960,1.1273415893957,0.192,0,0
5961,1.1273421687666,0.1922,0,0
5962,1.1273427481373,0.1924,0,0
5963,1.1273433275077,0.1926,0,0
5964,1.1273439068779,0.1928,0,0
5965,1.1273444862479,0.193,0,0
5966,1.1273450656177,0.1932,0,0
5967,1.1273456449872,0.1934,0,0
5968,1.1273462243565,0.1936,0,0
5969,1.1273468037256,0.1938,0,0
5970,1.1273473830945,0.194,0,0
5971,1.1273479624631,0.1942,0,0
5972,1.1273485418315,0.1944,0,0
5973,1.1273491211997,0.1946,0,0
5974,1.1273497005676,0.1948,0,0
5975,1.1273502799354,0.195,0,0
5976,1.1273508593029,0.1952,0,0
5977,1.1273514386701,0.1954,0,0
5978,1.1273520180372,0.1956,0,0
5979,1.127352597404,0.1958,0,0
5980,1.1273531767705,0.196,0,0
5981,1.1273537561369,0.1962,0,0
5982,1.127354335503,0.1964,0,0
5983,1.1273549148689,0.1966,0,0
5984,1.1273554942346,0.1968,0,0
5985,1.1273560736001,0.197,0,0
5986,1.1273566529653,0.1972,0,0
5987,1.1273572323303,0.1974,0,0
5988,1.127357811695,0.1976,0,0
5989,1.1273583910596,0.1978,0,0
5990,1.1273589704239,0.198,0,0
5991,1.1273595497879,0.1982,0,0
5992,1.1273601291518,0.1984,0,0
5993,1.1273607085154,0.1986,0,0
5994,1.1273612878788,0.1988,0,0
5995,1.127361867242,0.199,0,0
5996,1.1273624466049,0.1992,0,0
5997,1.1273630259677,0.1994,0,0
5998,1.1273636053301,0.1996,0,0
5999,1.1273641846924,0.1998,0,0
6000,1.1273647640544,0.2,0,0
6001,1.1273653434162,0.2002,0,0
6002,1.1273659227778,0.2004,0,0
6003,1.1273665021392,0.2006,0,0
6004,1.1273670815003,0.2008,0,0
6005,1.1273676608612,0.201,0,0
6006,1.1273682402219,0.2012,0,0
6007,1.1273688195823,0.2014,0,0
6008,1.1273693989425,0.2016,0,0
6009,1.1273699783025,0.2018,0,0
6010,1.1273705576623,0.202,0,0
6011,1.1273711370218,0.2022,0,0
6012,1.1273717163811,0.2024,0,0
6013,1.1273722957402,0.2026,0,0
6014,1.127372875099,0.2028,0,0
6015,1.1273734544577,0.203,0,0
6016,1.1273740338161,0.2032,0,0
6017,1.1273746131742,0.2034,0,0
6018,1.1273751925322,0.2036,0,0
6019,1.1273757718899,0.2038,0,0
6020,1.1273763512474,0.204,0,0
6021,1.1273769306046,0.2042,0,0
6022,1.1273775099617,0.2044,0,0
6023,1.1273780893185,0.2046,0,0
6024,1.127378668675,0.2048,0,0
6025,1.1273792480314,0.205,0,0
6026,1.1273798273875,0.2052,0,0
6027,1.1273804067434,0.2054,0,0
6028,1.1273809860991,0.2056,0,0
6029,1.1273815654545,0.2058,0,0
6030,1.1273821448097,0.206,0,0
6031,1.1273827241647,0.2062,0,0
6032,1.1273833035194,0.2064,0,0
6033,1.127383882874,0.2066,0,0
6034,1.1273844622283,0.2068,0,0
6035,1.1273850415824,0.207,0,0
6036,1.1273856209362,0.2072,0,0
6037,1.1273862002898,0.2074,0,0
6038,1.1273867796432,0.2076,0,0
6039,1.1273873589964,0.2078,0,0
6040,1.1273879383493,0.208,0,0
6041,1.127388517702,0.2082,0,0
6042,1.1273890970545,0.2084,0,0
6043,1.1273896764068,0.2086,0,0
6044,1.1273902557588,0.2088,0,0
6045,1.1273908351106,0.209,0,0
6046,1.1273914144622,0.2092,0,0
6047,1.1273919938135,0.2094,0,0
6048,1.1273925731646,0.2096,0,0
6049,1.1273931525155,0.2098,0,0
6050,1.1273937318662,0.21,0,0
6051,1.1273943112166,0.2102,0,0
6052,1.1273948905668,0.2104,0,0
6053,1.1273954699168,0.2106,0,0
6054,1.1273960492666,0.2108,0,0
6055,1.1273966286161,0.211,0,0
6056,1.1273972079654,0.2112,0,0
6057,1.1273977873144,0.2114,0,0
6058,1.1273983666633,0.2116,0,0
6059,1.1273989460119,0.2118,0,0
6060,1.1273995253603,0.212,0,0
6061,1.1274001047085,0.2122,0,0
6062,1.1274006840564,0.2124,0,0
6063,1.1274012634041,0.2126,0,0
6064,1.1274018427516,0.2128,0,0
6065,1.1274024220988,0.213,0,0
6066,1.1274030014459,0.2132,0,0
6067,1.1274035807926,0.2134,0,0
6068,1.1274041601392,0.2136,0,0
6069,1.1274047394856,0.2138,0,0
6070,1.1274053188317,0.214,0,0
6071,1.1274058981776,0.2142,0,0
6072,1.1274064775232,0.2144,0,0
6073,1.1274070568687,0.2146,0,0
6074,1.1274076362139,0.2148,0,0
6075,1.1274082155588,0.215,0,0
6076,1.1274087949036,0.2152,0,0
6077,1.1274093742481,0.2154,0,0
6078,1.1274099535924,0.2156,0,0
6079,1.1274105329365,0.2158,0,0
6080,1.1274111122803,0.216,0,0
6081,1.1274116916239,0.2162,0,0
6082,1.1274122709673,0.2164,0,0
6083,1.1274128503105,0.2166,0,0
6084,1.1274134296534,0.2168,0,0
6085,1.1274140089961,0.217,0,0
6086,1.1274145883386,0.2172,0,0
6087,1.1274151676808,0.2174,0,0
6088,1.1274157470229,0.2176,0,0
6089,1.1274163263646,0.2178,0,0
6090,1.1274169057062,0.218,0,0
6091,1.1274174850476,0.2182,0,0
6092,1.1274180643887,0.2184,0,0
6093,1.1274186437296,0.2186,0,0
6094,1.1274192230702,0.2188,0,0
6095,1.1274198024106,0.219,0,0
6096,1.1274203817508,0.2192,0,0
6097,1.1274209610908,0.2194,0,0
6098,1.1274215404306,0.2196,0,0
6099,1.1274221197701,0.2198,0,0
6100,1.1274226991094,0.22,0,0
6101,1.1274232784484,0.2202,0,0
6102,1.1274238577873,0.2204,0,0
6103,1.1274244371259,0.2206,0,0
6104,1.1274250164643,0.2208,0,0
6105,1.1274255958024,0.221,0,0
6106,1.1274261751404,0.2212,0,0
6107,1.1274267544781,0.2214,0,0
6108,1.1274273338155,0.2216,0,0
6109,1.1274279131528,0.2218,0,0
6110,1.1274284924898,0.222,0,0
6111,1.1274290718266,0.2222,0,0
6112,1.1274296511631,0.2224,0,0
6113,1.1274302304995,0.2226,0,0
6114,1.1274308098356,0.2228,0,0
6115,1.1274313891715,0.223,0,0
6116,1.1274319685071,0.2232,0,0
6117,1.1274325478426,0.2234,0,0
6118,1.1274331271778,0.2236,0,0
6119,1.1274337065127,0.2238,0,0
6120,1.1274342858475,0.224,0,0
6121,1.127434865182,0.2242,0,0
6122,1.1274354445163,0.2244,0,0
6123,1.1274360238503,0.2246,0,0
6124,1.1274366031842,0.2248,0,0
6125,1.1274371825178,0.225,0,0
6126,1.1274377618512,0.2252,0,0
6127,1.1274383411843,0.2254,0,0
6128,1.1274389205172,0.2256,0,0
6129,1.1274394998499,0.2258,0,0
6130,1.1274400791824,0.226,0,0
6131,1.1274406585147,0.2262,0,0
6132,1.1274412378467,0.2264,0,0
6133,1.1274418171785,0.2266,0,0
6134,1.12744239651,0.2268,0,0
6135,1.1274429758414,0.227,0,0
6136,1.1274435551725,0.2272,0,0
6137,1.1274441345033,0.2274,0,0
6138,1.127444713834,0.2276,0,0
6139,1.1274452931644,0.2278,0,0
6140,1.1274458724946,0.228,0,0
6141,1.1274464518246,0.2282,0,0
6142,1.1274470311543,0.2284,0,0
6143,1.1274476104838,0.2286,0,0
6144,1.1274481898131,0.2288,0,0
6145,1.1274487691422,0.229,0,0
6146,1.127449348471,0.2292,0,0
6147,1.1274499277996,0.2294,0,0
6148,1.127450507128,0.2296,0,0
6149,1.1274510864562,0.2298,0,0
6150,1.1274516657841,0.23,0,0
6151,1.1274522451118,0.2302,0,0
6152,1.1274528244392,0.2304,0,0
6153,1.1274534037665,0.2306,0,0
6154,1.1274539830935,0.2308,0,0
6155,1.1274545624203,0.231,0,0
6156,1.1274551417468,0.2312,0,0
6157,1.1274557210732,0.2314,0,0
6158,1.1274563003993,0.2316,0,0
6159,1.1274568797252,0.2318,0,0
6160,1.1274574590508,0.232,0,0
6161,1.1274580383762,0.2322,0,0
6162,1.1274586177014,0.2324,0,0
6163,1.1274591970264,0.2326,0,0
6164,1.1274597763511,0.2328,0,0
6165,1.1274603556756,0.233,0,0
6166,1.1274609349999,0.2332,0,0
6167,1.127461514324,0.2334,0,0
6168,1.1274620936478,0.2336,0,0
6169,1.1274626729714,0.2338,0,0
6170,1.1274632522948,0.234,0,0
6171,1.1274638316179,0.2342,0,0
6172,1.1274644109409,0.2344,0,0
6173,1.1274649902636,0.2346,0,0
6174,1.127465569586,0.2348,0,0
6175,1.1274661489083,0.235,0,0
6176,1.1274667282303,0.2352,0,0
6177,1.1274673075521,0.2354,0,0
6178,1.1274678868736,0.2356,0,0
6179,1.1274684661949,0.2358,0,0
6180,1.1274690455161,0.236,0,0
6181,1.1274696248369,0.2362,0,0
6182,1.1274702041576,0.2364,0,0
6183,1.127470783478,0.2366,0,0
6184,1.1274713627982,0.2368,0,0
6185,1.1274719421181,0.237,0,0
6186,1.1274725214379,0.2372,0,0
6187,1.1274731007574,0.2374,0,0
6188,1.1274736800767,0.2376,0,0
6189,1.1274742593957,0.2378,0,0
6190,1.1274748387146,0.238,0,0
6191,1.1274754180332,0.2382,0,0
6192,1.1274759973515,0.2384,0,0
6193,1.1274765766697,0.2386,0,0
6194,1.1274771559876,0.2388,0,0
6195,1.1274777353053,0.239,0,0
6196,1.1274783146228,0.2392,0,0
6197,1.12747889394,0.2394,0,0
6198,1.127479473257,0.2396,0,0
6199,1.1274800525738,0.2398,0,0
6200,1.1274806318903,0.24,0,0
6201,1.1274812112067,0.2402,0,0
6202,1.1274817905228,0.2404,0,0
6203,1.1274823698386,0.2406,0,0
6204,1.1274829491543,0.2408,0,0
6205,1.1274835284697,0.241,0,0
6206,1.1274841077849,0.2412,0,0
6207,1.1274846870999,0.2414,0,0
6208,1.1274852664146,0.2416,0,0
6209,1.1274858457291,0.2418,0,0
6210,1.1274864250434,0.242,0,0
6211,1.1274870043574,0.2422,0,0
6212,1.1274875836713,0.2424,0,0
6213,1.1274881629849,0.2426,0,0
6214,1.1274887422982,0.2428,0,0
6215,1.1274893216114,0.243,0,0
6216,1.1274899009243,0.2432,0,0
6217,1.127490480237,0.2434,0,0
6218,1.1274910595494,0.2436,0,0
6219,1.1274916388617,0.2438,0,0
6220,1.1274922181737,0.244,0,0
6221,1.1274927974855,0.2442,0,0
6222,1.127493376797,0.2444,0,0
6223,1.1274939561083,0.2446,0,0
6224,1.1274945354194,0.2448,0,0
6225,1.1274951147303,0.245,0,0
6226,1.127495694041,0.2452,0,0
6227,1.1274962733514,0.2454,0,0
6228,1.1274968526616,0.2456,0,0
6229,1.1274974319715,0.2458,0,0
6230,1.1274980112813,0.246,0,0
6231,1.1274985905908,0.2462,0,0
6232,1.1274991699,0.2464,0,0
6233,1.1274997492091,0.2466,0,0
6234,1.1275003285179,0.2468,0,0
6235,1.1275009078265,0.247,0,0
6236,1.1275014871349,0.2472,0,0
6237,1.127502066443,0.2474,0,0
6238,1.1275026457509,0.2476,0,0
6239,1.1275032250586,0.2478,0,0
6240,1.1275038043661,0.248,0,0
6241,1.1275043836733,0.2482,0,0
6242,1.1275049629803,0.2484,0,0
6243,1.1275055422871,0.2486,0,0
6244,1.1275061215937,0.2488,0,0
6245,1.1275067009,0.249,0,0
6246,1.1275072802061,0.2492,0,0
6247,1.1275078595119,0.2494,0,0
6248,1.1275084388176,0.2496,0,0
6249,1.127509018123,0.2498,0,0
6250,1.1275095974282,0.25,0,0
6251,1.1275101767332,0.2502,0,0
6252,1.1275107560379,0.2504,0,0
6253,1.1275113353424,0.2506,0,0
6254,1.1275119146467,0.2508,0,0
6255,1.1275124939507,0.251,0,0
6256,1.1275130732545,0.2512,0,0
6257,1.1275136525581,0.2514,0,0
6258,1.1275142318615,0.2516,0,0
6259,1.1275148111646,0.2518,0,0
6260,1.1275153904676,0.252,0,0
6261,1.1275159697702,0.2522,0,0
6262,1.1275165490727,0.2524,0,0
6263,1.1275171283749,0.2526,0,0
6264,1.1275177076769,0.2528,0,0
6265,1.1275182869787,0.253,0,0
6266,1.1275188662803,0.2532,0,0
6267,1.1275194455816,0.2534,0,0
6268,1.1275200248827,0.2536,0,0
6269,1.1275206041835,0.2538,0,0
6270,1.1275211834842,0.254,0,0
6271,1.1275217627846,0.2542,0,0
6272,1.1275223420848,0.2544,0,0
6273,1.1275229213847,0.2546,0,0
6274,1.1275235006845,0.2548,0,0
6275,1.127524079984,0.255,0,0
6276,1.1275246592833,0.2552,0,0
6277,1.1275252385823,0.2554,0,0
6278,1.1275258178811,0.2556,0,0
6279,1.1275263971797,0.2558,0,0
6280,1.1275269764781,0.256,0,0
6281,1.1275275557762,0.2562,0,0
6282,1.1275281350741,0.2564,0,0
6283,1.1275287143718,0.2566,0,0
6284,1.1275292936693,0.2568,0,0
6285,1.1275298729665,0.257,0,0
6286,1.1275304522635,0.2572,0,0
6287,1.1275310315603,0.2574,0,0
6288,1.1275316108568,0.2576,0,0
6289,1.1275321901532,0.2578,0,0
6290,1.1275327694492,0.258,0,0
6291,1.1275333487451,0.2582,0,0
6292,1.1275339280407,0.2584,0,0
6293,1.1275345073362,0.2586,0,0
6294,1.1275350866313,0.2588,0,0
6295,1.1275356659263,0.259,0,0
6296,1.127536245221,0.2592,0,0
6297,1.1275368245155,0.2594,0,0
6298,1.1275374038098,0.2596,0,0
6299,1.1275379831039,0.2598,0,0
6300,1.1275385623977,0.26,0,0
6301,1.1275391416913,0.2602,0,0
6302,1.1275397209846,0.2604,0,0
6303,1.1275403002778,0.2606,0,0
6304,1.1275408795707,0.2608,0,0
6305,1.1275414588634,0.261,0,0
6306,1.1275420381558,0.2612,0,0
6307,1.127542617448,0.2614,0,0
6308,1.12754319674,0.2616,0,0
6309,1.1275437760318,0.2618,0,0
6310,1.1275443553234,0.262,0,0
6311,1.1275449346147,0.2622,0,0
6312,1.1275455139058,0.2624,0,0
6313,1.1275460931966,0.2626,0,0
6314,1.1275466724873,0.2628,0,0
6315,1.1275472517777,0.263,0,0
6316,1.1275478310679,0.2632,0,0
6317,1.1275484103578,0.2634,0,0
6318,1.1275489896476,0.2636,0,0
6319,1.1275495689371,0.2638,0,0
6320,1.1275501482263,0.264,0,0
6321,1.1275507275154,0.2642,0,0
6322,1.1275513068042,0.2644,0,0
6323,1.1275518860928,0.2646,0,0
6324,1.1275524653812,0.2648,0,0
6325,1.1275530446693,0.265,0,0
6326,1.1275536239572,0.2652,0,0
6327,1.1275542032449,0.2654,0,0
6328,1.1275547825323,0.2656,0,0
6329,1.1275553618196,0.2658,0,0
6330,1.1275559411066,0.266,0,0
6331,1.1275565203933,0.2662,0,0
6332,1.1275570996799,0.2664,0,0
6333,1.1275576789662,0.2666,0,0
6334,1.1275582582523,0.2668,0,0
6335,1.1275588375382,0.267,0,0
6336,1.1275594168238,0.2672,0,0
6337,1.1275599961092,0.2674,0,0
6338,1.1275605753944,0.2676,0,0
6339,1.1275611546793,0.2678,0,0
6340,1.1275617339641,0.268,0,0
6341,1.1275623132486,0.2682,0,0
6342,1.1275628925328,0.2684,0,0
6343,1.1275634718169,0.2686,0,0
6344,1.1275640511007,0.2688,0,0
6345,1.1275646303843,0.269,0,0
6346,1.1275652096676,0.2692,0,0
6347,1.1275657889508,0.2694,0,0
6348,1.1275663682337,0.2696,0,0
6349,1.1275669475164,0.2698,0,0
6350,1.1275675267988,0.27,0,0
6351,1.1275681060811,0.2702,0,0
6352,1.1275686853631,0.2704,0,0
6353,1.1275692646448,0.2706,0,0
6354,1.1275698439264,0.2708,0,0
6355,1.1275704232077,0.271,0,0
6356,1.1275710024888,0.2712,0,0
6357,1.1275715817696,0.2714,0,0
6358,1.1275721610503,0.2716,0,0
6359,1.1275727403307,0.2718,0,0
6360,1.1275733196109,0.272,0,0
6361,1.1275738988908,0.2722,0,0
6362,1.1275744781705,0.2724,0,0
6363,1.12757505745,0.2726,0,0
6364,1.1275756367293,0.2728,0,0
6365,1.1275762160084,0.273,0,0
6366,1.1275767952872,0.2732,0,0
6367,1.1275773745658,0.2734,0,0
6368,1.1275779538441,0.2736,0,0
6369,1.1275785331223,0.2738,0,0
6370,1.1275791124002,0.274,0,0
6371,1.1275796916778,0.2742,0,0
6372,1.1275802709553,0.2744,0,0
6373,1.1275808502325,0.2746,0,0
6374,1.1275814295095,0.2748,0,0
6375,1.1275820087863,0.275,0,0
6376,1.1275825880628,0.2752,0,0
6377,1.1275831673392,0.2754,0,0
6378,1.1275837466152,0.2756,0,0
6379,1.1275843258911,0.2758,0,0
6380,1.1275849051667,0.276,0,0
6381,1.1275854844421,0.2762,0,0
6382,1.1275860637173,0.2764,0,0
6383,1.1275866429923,0.2766,0,0
6384,1.127587222267,0.2768,0,0
6385,1.1275878015415,0.277,0,0
6386,1.1275883808158,0.2772,0,0
6387,1.1275889600898,0.2774,0,0
6388,1.1275895393636,0.2776,0,0
6389,1.1275901186372,0.2778,0,0
6390,1.1275906979106,0.278,0,0
6391,1.1275912771837,0.2782,0,0
6392,1.1275918564566,0.2784,0,0
6393,1.1275924357293,0.2786,0,0
6394,1.1275930150018,0.2788,0,0
6395,1.127593594274,0.279,0,0
6396,1.127594173546,0.2792,0,0
6397,1.1275947528177,0.2794,0,0
6398,1.1275953320893,0.2796,0,0
6399,1.1275959113606,0.2798,0,0
6400,1.1275964906317,0.28,0,0
6401,1.1275970699026,0.2802,0,0
6402,1.1275976491732,0.2804,0,0
6403,1.1275982284436,0.2806,0,0
6404,1.1275988077138,0.2808,0,0
6405,1.1275993869837,0.281,0,0
6406,1.1275999662534,0.2812,0,0
6407,1.1276005455229,0.2814,0,0
6408,1.1276011247922,0.2816,0,0
6409,1.1276017040613,0.2818,0,0
