cp,id,x,y,z
0.14632007489097,5148,0.0296,0,0
0.14632013239509,5149,0.0298,0,0
0.1463201898992,5150,0.03,0,0
0.14632024740329,5151,0.0302,0,0
0.14632030490737,5152,0.0304,0,0
0.14632036241143,5153,0.0306,0,0
0.14632041991548,5154,0.0308,0,0
0.14632047741952,5155,0.031,0,0
0.14632053492355,5156,0.0312,0,0
0.14632059242756,5157,0.0314,0,0
0.14632064993155,5158,0.0316,0,0
0.14632070743554,5159,0.0318,0,0
0.14632076493951,5160,0.032,0,0
0.14632082244346,5161,0.0322,0,0
0.14632087994741,5162,0.0324,0,0
0.14632093745134,5163,0.0326,0,0
0.14632099495525,5164,0.0328,0,0
0.14632105245916,5165,0.033,0,0
0.14632110996305,5166,0.0332,0,0
0.14632116746692,5167,0.0334,0,0
0.14632122497079,5168,0.0336,0,0
0.14632128247463,5169,0.0338,0,0
0.14632133997847,5170,0.034,0,0
0.14632139748229,5171,0.0342,0,0
0.1463214549861,5172,0.0344,0,0
0.1463215124899,5173,0.0346,0,0
0.14632156999368,5174,0.0348,0,0
0.14632162749744,5175,0.035,0,0
0.1463216850012,5176,0.0352,0,0
0.14632174250494,5177,0.0354,0,0
0.14632180000867,5178,0.0356,0,0
0.14632185751238,5179,0.0358,0,0
0.14632191501608,5180,0.036,0,0
0.14632197251977,5181,0.0362,0,0
0.14632203002344,5182,0.0364,0,0
0.1463220875271,5183,0.0366,0,0
0.14632214503075,5184,0.0368,0,0
0.14632220253438,5185,0.037,0,0
0.146322260038,5186,0.0372,0,0
0.14632231754161,5187,0.0374,0,0
0.1463223750452,5188,0.0376,0,0
0.14632243254878,5189,0.0378,0,0
0.14632249005235,5190,0.038,0,0
0.1463225475559,5191,0.0382,0,0
0.14632260505944,5192,0.0384,0,0
0.14632266256297,5193,0.0386,0,0
0.14632272006648,5194,0.0388,0,0
0.14632277756998,5195,0.039,0,0
0.14632283507346,5196,0.0392,0,0
0.14632289257693,5197,0.0394,0,0
0.14632295008039,5198,0.0396,0,0
0.14632300758384,5199,0.0398,0,0
0.14632306508727,5200,0.04,0,0
0.14632312259069,5201,0.0402,0,0
0.14632318009409,5202,0.0404,0,0
0.14632323759748,5203,0.0406,0,0
0.14632329510086,5204,0.0408,0,0
0.14632335260422,5205,0.041,0,0
0.14632341010757,5206,0.0412,0,0
0.14632346761091,5207,0.0414,0,0
0.14632352511423,5208,0.0416,0,0
0.14632358261754,5209,0.0418,0,0
0.14632364012084,5210,0.042,0,0
0.14632369762412,5211,0.0422,0,0
0.14632375512739,5212,0.0424,0,0
0.14632381263065,5213,0.0426,0,0
0.14632387013389,5214,0.0428,0,0
0.14632392763712,5215,0.043,0,0
0.14632398514034,5216,0.0432,0,0
0.14632404264354,5217,0.0434,0,0
0.14632410014673,5218,0.0436,0,0
0.1463241576499,5219,0.0438,0,0
0.14632421515307,5220,0.044,0,0
0.14632427265622,5221,0.0442,0,0
0.14632433015935,5222,0.0444,0,0
0.14632438766247,5223,0.0446,0,0
0.14632444516558,5224,0.0448,0,0
0.14632450266868,5225,0.045,0,0
0.14632456017176,5226,0.0452,0,0
0.14632461767482,5227,0.0454,0,0
0.14632467517788,5228,0.0456,0,0
0.14632473268092,5229,0.0458,0,0
0.14632479018395,5230,0.046,0,0
0.14632484768696,5231,0.0462,0,0
0.14632490518996,5232,0.0464,0,0
0.14632496269295,5233,0.0466,0,0
0.14632502019592,5234,0.0468,0,0
0.14632507769888,5235,0.047,0,0
0.14632513520183,5236,0.0472,0,0
0.14632519270476,5237,0.0474,0,0
0.14632525020768,5238,0.0476,0,0
0.14632530771059,5239,0.0478,0,0
0.14632536521348,5240,0.048,0,0
0.14632542271636,5241,0.0482,0,0
0.14632548021923,5242,0.0484,0,0
0.14632553772208,5243,0.0486,0,0
0.14632559522492,5244,0.0488,0,0
0.14632565272775,5245,0.049,0,0
0.14632571023056,5246,0.0492,0,0
0.14632576773336,5247,0.0494,0,0
0.14632582523614,5248,0.0496,0,0
0.14632588273892,5249,0.0498,0,0
0.14632594024168,5250,0.05,0,0
0.14632599774442,5251,0.0502,0,0
0.14632605524715,5252,0.0504,0,0
0.14632611274987,5253,0.0506,0,0
0.14632617025258,5254,0.0508,0,0
0.14632622775527,5255,0.051,0,0
0.14632628525795,5256,0.0512,0,0
0.14632634276061,5257,0.0514,0,0
0.14632640026326,5258,0.0516,0,0
0.1463264577659,5259,0.0518,0,0
0.14632651526852,5260,0.052,0,0
0.14632657277114,5261,0.0522,0,0
0.14632663027373,5262,0.0524,0,0
0.14632668777632,5263,0.0526,0,0
0.14632674527889,5264,0.0528,0,0
0.14632680278144,5265,0.053,0,0
0.14632686028399,5266,0.0532,0,0
0.14632691778652,5267,0.0534,0,0
0.14632697528904,5268,0.0536,0,0
0.14632703279154,5269,0.0538,0,0
0.14632709029403,5270,0.054,0,0
0.14632714779651,5271,0.0542,0,0
0.14632720529897,5272,0.0544,0,0
0.14632726280142,5273,0.0546,0,0
0.14632732030386,5274,0.0548,0,0
0.14632737780628,5275,0.055,0,0
0.14632743530869,5276,0.0552,0,0
0.14632749281108,5277,0.0554,0,0
0.14632755031347,5278,0.0556,0,0
0.14632760781584,5279,0.0558,0,0
0.14632766531819,5280,0.056,0,0
0.14632772282054,5281,0.0562,0,0
0.14632778032286,5282,0.0564,0,0
0.14632783782518,5283,0.0566,0,0
0.14632789532748,5284,0.0568,0,0
0.14632795282977,5285,0.057,0,0
0.14632801033205,5286,0.0572,0,0
0.14632806783431,5287,0.0574,0,0
0.14632812533656,5288,0.0576,0,0
0.14632818283879,5289,0.0578,0,0
0.14632824034101,5290,0.058,0,0
0.14632829784322,5291,0.0582,0,0
0.14632835534542,5292,0.0584,0,0
0.1463284128476,5293,0.0586,0,0
0.14632847034977,5294,0.0588,0,0
0.14632852785192,5295,0.059,0,0
0.14632858535406,5296,0.0592,0,0
0.14632864285619,5297,0.0594,0,0
0.14632870035831,5298,0.0596,0,0
0.14632875786041,5299,0.0598,0,0
0.1463288153625,5300,0.06,0,0
0.14632887286457,5301,0.0602,0,0
0.14632893036663,5302,0.0604,0,0
0.14632898786868,5303,0.0606,0,0
0.14632904537071,5304,0.0608,0,0
0.14632910287273,5305,0.061,0,0
0.14632916037474,5306,0.0612,0,0
0.14632921787673,5307,0.0614,0,0
0.14632927537871,5308,0.0616,0,0
0.14632933288068,5309,0.0618,0,0
0.14632939038264,5310,0.062,0,0
0.14632944788458,5311,0.0622,0,0
0.1463295053865,5312,0.0624,0,0
0.14632956288842,5313,0.0626,0,0
0.14632962039032,5314,0.0628,0,0
0.1463296778922,5315,0.063,0,0
0.14632973539408,5316,0.0632,0,0
0.14632979289594,5317,0.0634,0,0
0.14632985039778,5318,0.0636,0,0
0.14632990789962,5319,0.0638,0,0
0.14632996540144,5320,0.064,0,0
0.14633002290324,5321,0.0642,0,0
0.14633008040503,5322,0.0644,0,0
0.14633013790681,5323,0.0646,0,0
0.14633019540858,5324,0.0648,0,0
0.14633025291033,5325,0.065,0,0
0.14633031041207,5326,0.0652,0,0
0.1463303679138,5327,0.0654,0,0
0.14633042541551,5328,0.0656,0,0
0.14633048291721,5329,0.0658,0,0
0.1463305404189,5330,0.066,0,0
0.14633059792057,5331,0.0662,0,0
0.14633065542223,5332,0.0664,0,0
0.14633071292387,5333,0.0666,0,0
0.14633077042551,5334,0.0668,0,0
0.14633082792713,5335,0.067,0,0
0.14633088542873,5336,0.0672,0,0
0.14633094293032,5337,0.0674,0,0
0.1463310004319,5338,0.0676,0,0
0.14633105793347,5339,0.0678,0,0
0.14633111543502,5340,0.068,0,0
0.14633117293656,5341,0.0682,0,0
0.14633123043808,5342,0.0684,0,0
0.14633128793959,5343,0.0686,0,0
0.14633134544109,5344,0.0688,0,0
0.14633140294258,5345,0.069,0,0
0.14633146044405,5346,0.0692,0,0
0.14633151794551,5347,0.0694,0,0
0.14633157544695,5348,0.0696,0,0
0.14633163294839,5349,0.0698,0,0
0.1463316904498,5350,0.07,0,0
0.14633174795121,5351,0.0702,0,0
0.1463318054526,5352,0.0704,0,0
0.14633186295398,5353,0.0706,0,0
0.14633192045534,5354,0.0708,0,0
0.14633197795669,5355,0.071,0,0
0.14633203545803,5356,0.0712,0,0
0.14633209295936,5357,0.0714,0,0
0.14633215046067,5358,0.0716,0,0
0.14633220796197,5359,0.0718,0,0
0.14633226546325,5360,0.072,0,0
0.14633232296452,5361,0.0722,0,0
0.14633238046578,5362,0.0724,0,0
0.14633243796702,5363,0.0726,0,0
0.14633249546826,5364,0.0728,0,0
0.14633255296947,5365,0.073,0,0
0.14633261047068,5366,0.0732,0,0
0.14633266797187,5367,0.0734,0,0
0.14633272547305,5368,0.0736,0,0
0.14633278297421,5369,0.0738,0,0
0.14633284047536,5370,0.074,0,0
0.1463328979765,5371,0.0742,0,0
0.14633295547762,5372,0.0744,0,0
0.14633301297873,5373,0.0746,0,0
0.14633307047983,5374,0.0748,0,0
0.14633312798092,5375,0.075,0,0
0.14633318548199,5376,0.0752,0,0
0.14633324298304,5377,0.0754,0,0
0.14633330048409,5378,0.0756,0,0
0.14633335798512,5379,0.0758,0,0
0.14633341548614,5380,0.076,0,0
0.14633347298714,5381,0.0762,0,0
0.14633353048813,5382,0.0764,0,0
0.14633358798911,5383,0.0766,0,0
0.14633364549007,5384,0.0768,0,0
0.14633370299102,5385,0.077,0,0
0.14633376049196,5386,0.0772,0,0
0.14633381799288,5387,0.0774,0,0
0.1463338754938,5388,0.0776,0,0
0.14633393299469,5389,0.0778,0,0
0.14633399049558,5390,0.078,0,0
0.14633404799645,5391,0.0782,0,0
0.1463341054973,5392,0.0784,0,0
0.14633416299815,5393,0.0786,0,0
0.14633422049898,5394,0.0788,0,0
0.1463342779998,5395,0.079,0,0
0.1463343355006,5396,0.0792,0,0
0.14633439300139,5397,0.0794,0,0
0.14633445050217,5398,0.0796,0,0
0.14633450800293,5399,0.0798,0,0
0.14633456550368,5400,0.08,0,0
0.14633462300442,5401,0.0802,0,0
0.14633468050514,5402,0.0804,0,0
0.14633473800585,5403,0.0806,0,0
0.14633479550655,5404,0.0808,0,0
0.14633485300723,5405,0.081,0,0
0.1463349105079,5406,0.0812,0,0
0.14633496800856,5407,0.0814,0,0
0.1463350255092,5408,0.0816,0,0
0.14633508300983,5409,0.0818,0,0
0.14633514051045,5410,0.082,0,0
0.14633519801106,5411,0.0822,0,0
0.14633525551165,5412,0.0824,0,0
0.14633531301222,5413,0.0826,0,0
0.14633537051279,5414,0.0828,0,0
0.14633542801334,5415,0.083,0,0
0.14633548551387,5416,0.0832,0,0
0.1463355430144,5417,0.0834,0,0
0.14633560051491,5418,0.0836,0,0
0.14633565801541,5419,0.0838,0,0
0.14633571551589,5420,0.084,0,0
0.14633577301636,5421,0.0842,0,0
0.14633583051682,5422,0.0844,0,0
0.14633588801726,5423,0.0846,0,0
0.14633594551769,5424,0.0848,0,0
0.14633600301811,5425,0.085,0,0
0.14633606051851,5426,0.0852,0,0
0.1463361180189,5427,0.0854,0,0
0.14633617551928,5428,0.0856,0,0
0.14633623301964,5429,0.0858,0,0
0.14633629051999,5430,0.086,0,0
0.14633634802033,5431,0.0862,0,0
0.14633640552066,5432,0.0864,0,0
0.14633646302097,5433,0.0866,0,0
0.14633652052126,5434,0.0868,0,0
0.14633657802155,5435,0.087,0,0
0.14633663552182,5436,0.0872,0,0
0.14633669302207,5437,0.0874,0,0
0.14633675052232,5438,0.0876,0,0
0.14633680802255,5439,0.0878,0,0
0.14633686552277,5440,0.088,0,0
0.14633692302297,5441,0.0882,0,0
0.14633698052316,5442,0.0884,0,0
0.14633703802334,5443,0.0886,0,0
0.1463370955235,5444,0.0888,0,0
0.14633715302365,5445,0.089,0,0
0.14633721052379,5446,0.0892,0,0
0.14633726802392,5447,0.0894,0,0
0.14633732552403,5448,0.0896,0,0
0.14633738302412,5449,0.0898,0,0
0.14633744052421,5450,0.09,0,0
0.14633749802428,5451,0.0902,0,0
0.14633755552434,5452,0.0904,0,0
0.14633761302438,5453,0.0906,0,0
0.14633767052441,5454,0.0908,0,0
0.14633772802443,5455,0.091,0,0
0.14633778552443,5456,0.0912,0,0
0.14633784302442,5457,0.0914,0,0
0.1463379005244,5458,0.0916,0,0
0.14633795802437,5459,0.0918,0,0
0.14633801552432,5460,0.092,0,0
0.14633807302426,5461,0.0922,0,0
0.14633813052418,5462,0.0924,0,0
0.14633818802409,5463,0.0926,0,0
0.14633824552399,5464,0.0928,0,0
0.14633830302387,5465,0.093,0,0
0.14633836052375,5466,0.0932,0,0
0.1463384180236,5467,0.0934,0,0
0.14633847552345,5468,0.0936,0,0
0.14633853302328,5469,0.0938,0,0
0.1463385905231,5470,0.094,0,0
0.1463386480229,5471,0.0942,0,0
0.1463387055227,5472,0.0944,0,0
0.14633876302247,5473,0.0946,0,0
0.14633882052224,5474,0.0948,0,0
0.14633887802199,5475,0.095,0,0
0.14633893552173,5476,0.0952,0,0
0.14633899302145,5477,0.0954,0,0
0.14633905052117,5478,0.0956,0,0
0.14633910802086,5479,0.0958,0,0
0.14633916552055,5480,0.096,0,0
0.14633922302022,5481,0.0962,0,0
0.14633928051988,5482,0.0964,0,0
0.14633933801953,5483,0.0966,0,0
0.14633939551916,5484,0.0968,0,0
0.14633945301878,5485,0.097,0,0
0.14633951051838,5486,0.0972,0,0
0.14633956801798,5487,0.0974,0,0
0.14633962551755,5488,0.0976,0,0
0.14633968301712,5489,0.0978,0,0
0.14633974051667,5490,0.098,0,0
0.14633979801621,5491,0.0982,0,0
0.14633985551574,5492,0.0984,0,0
0.14633991301525,5493,0.0986,0,0
0.14633997051475,5494,0.0988,0,0
0.14634002801424,5495,0.099,0,0
0.14634008551371,5496,0.0992,0,0
0.14634014301317,5497,0.0994,0,0
0.14634020051261,5498,0.0996,0,0
0.14634025801205,5499,0.0998,0,0
0.14634031551147,5500,0.1,0,0
0.14634037301087,5501,0.1002,0,0
0.14634043051027,5502,0.1004,0,0
0.14634048800965,5503,0.1006,0,0
0.14634054550901,5504,0.1008,0,0
0.14634060300837,5505,0.101,0,0
0.14634066050771,5506,0.1012,0,0
0.14634071800703,5507,0.1014,0,0
0.14634077550635,5508,0.1016,0,0
0.14634083300565,5509,0.1018,0,0
0.14634089050493,5510,0.102,0,0
0.14634094800421,5511,0.1022,0,0
0.14634100550347,5512,0.1024,0,0
0.14634106300272,5513,0.1026,0,0
0.14634112050195,5514,0.1028,0,0
0.14634117800117,5515,0.103,0,0
0.14634123550038,5516,0.1032,0,0
0.14634129299957,5517,0.1034,0,0
0.14634135049875,5518,0.1036,0,0
0.14634140799792,5519,0.1038,0,0
0.14634146549707,5520,0.104,0,0
0.14634152299622,5521,0.1042,0,0
0.14634158049534,5522,0.1044,0,0
0.14634163799446,5523,0.1046,0,0
0.14634169549356,5524,0.1048,0,0
0.14634175299265,5525,0.105,0,0
0.14634181049172,5526,0.1052,0,0
0.14634186799078,5527,0.1054,0,0
0.14634192548983,5528,0.1056,0,0
0.14634198298887,5529,0.1058,0,0
0.14634204048789,5530,0.106,0,0
0.1463420979869,5531,0.1062,0,0
0.14634215548589,5532,0.1064,0,0
0.14634221298487,5533,0.1066,0,0
0.14634227048384,5534,0.1068,0,0
0.1463423279828,5535,0.107,0,0
0.14634238548174,5536,0.1072,0,0
0.14634244298067,5537,0.1074,0,0
0.14634250047959,5538,0.1076,0,0
0.14634255797849,5539,0.1078,0,0
0.14634261547738,5540,0.108,0,0
0.14634267297625,5541,0.1082,0,0
0.14634273047512,5542,0.1084,0,0
0.14634278797397,5543,0.1086,0,0
0.1463428454728,5544,0.1088,0,0
0.14634290297163,5545,0.109,0,0
0.14634296047044,5546,0.1092,0,0
0.14634301796923,5547,0.1094,0,0
0.14634307546802,5548,0.1096,0,0
0.14634313296679,5549,0.1098,0,0
0.14634319046554,5550,0.11,0,0
0.14634324796429,5551,0.1102,0,0
0.14634330546302,5552,0.1104,0,0
0.14634336296173,5553,0.1106,0,0
0.14634342046044,5554,0.1108,0,0
0.14634347795913,5555,0.111,0,0
0.14634353545781,5556,0.1112,0,0
0.14634359295647,5557,0.1114,0,0
0.14634365045512,5558,0.1116,0,0
0.14634370795376,5559,0.1118,0,0
0.14634376545238,5560,0.112,0,0
0.146343822951,5561,0.1122,0,0
0.14634388044959,5562,0.1124,0,0
0.14634393794818,5563,0.1126,0,0
0.14634399544675,5564,0.1128,0,0
0.14634405294531,5565,0.113,0,0
0.14634411044385,5566,0.1132,0,0
0.14634416794238,5567,0.1134,0,0
0.1463442254409,5568,0.1136,0,0
0.14634428293941,5569,0.1138,0,0
0.1463443404379,5570,0.114,0,0
0.14634439793638,5571,0.1142,0,0
0.14634445543485,5572,0.1144,0,0
0.1463445129333,5573,0.1146,0,0
0.14634457043174,5574,0.1148,0,0
0.14634462793016,5575,0.115,0,0
0.14634468542858,5576,0.1152,0,0
0.14634474292698,5577,0.1154,0,0
0.14634480042536,5578,0.1156,0,0
0.14634485792374,5579,0.1158,0,0
0.1463449154221,5580,0.116,0,0
0.14634497292044,5581,0.1162,0,0
0.14634503041878,5582,0.1164,0,0
0.1463450879171,5583,0.1166,0,0
0.1463451454154,5584,0.1168,0,0
0.1463452029137,5585,0.117,0,0
0.14634526041198,5586,0.1172,0,0
0.14634531791025,5587,0.1174,0,0
0.1463453754085,5588,0.1176,0,0
0.14634543290674,5589,0.1178,0,0
0.14634549040497,5590,0.118,0,0
0.14634554790318,5591,0.1182,0,0
0.14634560540139,5592,0.1184,0,0
0.14634566289957,5593,0.1186,0,0
0.14634572039775,5594,0.1188,0,0
0.14634577789591,5595,0.119,0,0
0.14634583539406,5596,0.1192,0,0
0.14634589289219,5597,0.1194,0,0
0.14634595039032,5598,0.1196,0,0
0.14634600788843,5599,0.1198,0,0
0.14634606538652,5600,0.12,0,0
0.1463461228846,5601,0.1202,0,0
0.14634618038267,5602,0.1204,0,0
0.14634623788073,5603,0.1206,0,0
0.14634629537877,5604,0.1208,0,0
0.1463463528768,5605,0.121,0,0
0.14634641037482,5606,0.1212,0,0
0.14634646787282,5607,0.1214,0,0
0.14634652537081,5608,0.1216,0,0
0.14634658286879,5609,0.1218,0,0
0.14634664036675,5610,0.122,0,0
0.1463466978647,5611,0.1222,0,0
0.14634675536264,5612,0.1224,0,0
0.14634681286057,5613,0.1226,0,0
0.14634687035848,5614,0.1228,0,0
0.14634692785637,5615,0.123,0,0
0.14634698535426,5616,0.1232,0,0
0.14634704285213,5617,0.1234,0,0
0.14634710034999,5618,0.1236,0,0
0.14634715784783,5619,0.1238,0,0
0.14634721534567,5620,0.124,0,0
0.14634727284348,5621,0.1242,0,0
0.14634733034129,5622,0.1244,0,0
0.14634738783908,5623,0.1246,0,0
0.14634744533686,5624,0.1248,0,0
0.14634750283463,5625,0.125,0,0
0.14634756033238,5626,0.1252,0,0
0.14634761783012,5627,0.1254,0,0
0.14634767532785,5628,0.1256,0,0
0.14634773282556,5629,0.1258,0,0
0.14634779032326,5630,0.126,0,0
0.14634784782095,5631,0.1262,0,0
0.14634790531862,5632,0.1264,0,0
0.14634796281628,5633,0.1266,0,0
0.14634802031393,5634,0.1268,0,0
0.14634807781156,5635,0.127,0,0
0.14634813530918,5636,0.1272,0,0
0.14634819280679,5637,0.1274,0,0
0.14634825030438,5638,0.1276,0,0
0.14634830780197,5639,0.1278,0,0
0.14634836529953,5640,0.128,0,0
0.14634842279709,5641,0.1282,0,0
0.14634848029463,5642,0.1284,0,0
0.14634853779216,5643,0.1286,0,0
0.14634859528968,5644,0.1288,0,0
0.14634865278718,5645,0.129,0,0
0.14634871028467,5646,0.1292,0,0
0.14634876778214,5647,0.1294,0,0
0.14634882527961,5648,0.1296,0,0
0.14634888277706,5649,0.1298,0,0
0.14634894027449,5650,0.13,0,0
0.14634899777191,5651,0.1302,0,0
0.14634905526933,5652,0.1304,0,0
0.14634911276672,5653,0.1306,0,0
0.14634917026411,5654,0.1308,0,0
0.14634922776148,5655,0.131,0,0
0.14634928525883,5656,0.1312,0,0
0.14634934275618,5657,0.1314,0,0
0.14634940025351,5658,0.1316,0,0
0.14634945775083,5659,0.1318,0,0
0.14634951524813,5660,0.132,0,0
0.14634957274542,5661,0.1322,0,0
0.1463496302427,5662,0.1324,0,0
0.14634968773997,5663,0.1326,0,0
0.14634974523722,5664,0.1328,0,0
0.14634980273446,5665,0.133,0,0
0.14634986023169,5666,0.1332,0,0
0.1463499177289,5667,0.1334,0,0
0.1463499752261,5668,0.1336,0,0
0.14635003272328,5669,0.1338,0,0
0.14635009022046,5670,0.134,0,0
0.14635014771762,5671,0.1342,0,0
0.14635020521476,5672,0.1344,0,0
0.1463502627119,5673,0.1346,0,0
0.14635032020902,5674,0.1348,0,0
0.14635037770613,5675,0.135,0,0
0.14635043520322,5676,0.1352,0,0
0.1463504927003,5677,0.1354,0,0
0.14635055019737,5678,0.1356,0,0
0.14635060769442,5679,0.1358,0,0
0.14635066519147,5680,0.136,0,0
0.14635072268849,5681,0.1362,0,0
0.14635078018551,5682,0.1364,0,0
0.14635083768251,5683,0.1366,0,0
0.1463508951795,5684,0.1368,0,0
0.14635095267648,5685,0.137,0,0
0.14635101017344,5686,0.1372,0,0
0.14635106767039,5687,0.1374,0,0
0.14635112516733,5688,0.1376,0,0
0.14635118266425,5689,0.1378,0,0
0.14635124016116,5690,0.138,0,0
0.14635129765806,5691,0.1382,0,0
0.14635135515494,5692,0.1384,0,0
0.14635141265181,5693,0.1386,0,0
0.14635147014867,5694,0.1388,0,0
0.14635152764552,5695,0.139,0,0
0.14635158514235,5696,0.1392,0,0
