id,psi,x,y,z
5111,1.2748131279287,0.0222,0,0
5112,1.2748125494483,0.0224,0,0
5113,1.2748119709677,0.0226,0,0
5114,1.2748113924869,0.0228,0,0
5115,1.2748108140058,0.023,0,0
5116,1.2748102355245,0.0232,0,0
5117,1.274809657043,0.0234,0,0
5118,1.2748090785613,0.0236,0,0
5119,1.2748085000793,0.0238,0,0
5120,1.2748079215971,0.024,0,0
5121,1.2748073431147,0.0242,0,0
5122,1.2748067646321,0.0244,0,0
5123,1.2748061861492,0.0246,0,0
5124,1.2748056076661,0.0248,0,0
5125,1.2748050291828,0.025,0,0
5126,1.2748044506993,0.0252,0,0
5127,1.2748038722155,0.0254,0,0
5128,1.2748032937315,0.0256,0,0
5129,1.2748027152473,0.0258,0,0
5130,1.2748021367628,0.026,0,0
5131,1.2748015582781,0.0262,0,0
5132,1.2748009797932,0.0264,0,0
5133,1.2748004013081,0.0266,0,0
5134,1.2747998228227,0.0268,0,0
5135,1.2747992443371,0.027,0,0
5136,1.2747986658513,0.0272,0,0
5137,1.2747980873653,0.0274,0,0
5138,1.274797508879,0.0276,0,0
5139,1.2747969303925,0.0278,0,0
5140,1.2747963519058,0.028,0,0
5141,1.2747957734188,0.0282,0,0
5142,1.2747951949317,0.0284,0,0
5143,1.2747946164443,0.0286,0,0
5144,1.2747940379566,0.0288,0,0
5145,1.2747934594688,0.029,0,0
5146,1.2747928809807,0.0292,0,0
5147,1.2747923024924,0.0294,0,0
5148,1.2747917240039,0.0296,0,0
5149,1.2747911455151,0.0298,0,0
5150,1.2747905670261,0.03,0,0
5151,1.2747899885369,0.0302,0,0
5152,1.2747894100475,0.0304,0,0
5153,1.2747888315578,0.0306,0,0
5154,1.2747882530679,0.0308,0,0
5155,1.2747876745778,0.031,0,0
5156,1.2747870960874,0.0312,0,0
5157,1.2747865175969,0.0314,0,0
5158,1.2747859391061,0.0316,0,0
5159,1.274785360615,0.0318,0,0
5160,1.2747847821238,0.032,0,0
5161,1.2747842036323,0.0322,0,0
5162,1.2747836251406,0.0324,0,0
5163,1.2747830466487,0.0326,0,0
5164,1.2747824681565,0.0328,0,0
5165,1.2747818896641,0.033,0,0
5166,1.2747813111715,0.0332,0,0
5167,1.2747807326787,0.0334,0,0
5168,1.2747801541856,0.0336,0,0
5169,1.2747795756923,0.0338,0,0
5170,1.2747789971988,0.034,0,0
5171,1.274778418705,0.0342,0,0
5172,1.274777840211,0.0344,0,0
5173,1.2747772617168,0.0346,0,0
5174,1.2747766832224,0.0348,0,0
5175,1.2747761047278,0.035,0,0
5176,1.2747755262329,0.0352,0,0
5177,1.2747749477378,0.0354,0,0
5178,1.2747743692424,0.0356,0,0
5179,1.2747737907469,0.0358,0,0
5180,1.2747732122511,0.036,0,0
5181,1.2747726337551,0.0362,0,0
5182,1.2747720552588,0.0364,0,0
5183,1.2747714767624,0.0366,0,0
5184,1.2747708982657,0.0368,0,0
5185,1.2747703197688,0.037,0,0
5186,1.2747697412716,0.0372,0,0
5187,1.2747691627742,0.0374,0,0
5188,1.2747685842766,0.0376,0,0
5189,1.2747680057788,0.0378,0,0
5190,1.2747674272807,0.038,0,0
5191,1.2747668487825,0.0382,0,0
5192,1.274766270284,0.0384,0,0
5193,1.2747656917852,0.0386,0,0
5194,1.2747651132863,0.0388,0,0
5195,1.2747645347871,0.039,0,0
5196,1.2747639562877,0.0392,0,0
5197,1.274763377788,0.0394,0,0
5198,1.2747627992881,0.0396,0,0
5199,1.2747622207881,0.0398,0,0
5200,1.2747616422877,0.04,0,0
5201,1.2747610637872,0.0402,0,0
5202,1.2747604852864,0.0404,0,0
5203,1.2747599067854,0.0406,0,0
5204,1.2747593282842,0.0408,0,0
5205,1.2747587497827,0.041,0,0
5206,1.274758171281,0.0412,0,0
5207,1.2747575927791,0.0414,0,0
5208,1.274757014277,0.0416,0,0
5209,1.2747564357746,0.0418,0,0
5210,1.274755857272,0.042,0,0
5211,1.2747552787692,0.0422,0,0
5212,1.2747547002662,0.0424,0,0
5213,1.2747541217629,0.0426,0,0
5214,1.2747535432594,0.0428,0,0
5215,1.2747529647557,0.043,0,0
5216,1.2747523862518,0.0432,0,0
5217,1.2747518077476,0.0434,0,0
5218,1.2747512292432,0.0436,0,0
5219,1.2747506507386,0.0438,0,0
5220,1.2747500722337,0.044,0,0
5221,1.2747494937286,0.0442,0,0
5222,1.2747489152233,0.0444,0,0
5223,1.2747483367178,0.0446,0,0
5224,1.274747758212,0.0448,0,0
5225,1.274747179706,0.045,0,0
5226,1.2747466011998,0.0452,0,0
5227,1.2747460226934,0.0454,0,0
5228,1.2747454441867,0.0456,0,0
5229,1.2747448656798,0.0458,0,0
5230,1.2747442871727,0.046,0,0
5231,1.2747437086653,0.0462,0,0
5232,1.2747431301577,0.0464,0,0
5233,1.2747425516499,0.0466,0,0
5234,1.2747419731419,0.0468,0,0
5235,1.2747413946337,0.047,0,0
5236,1.2747408161252,0.0472,0,0
5237,1.2747402376165,0.0474,0,0
5238,1.2747396591075,0.0476,0,0
5239,1.2747390805984,0.0478,0,0
5240,1.274738502089,0.048,0,0
5241,1.2747379235794,0.0482,0,0
5242,1.2747373450695,0.0484,0,0
5243,1.2747367665595,0.0486,0,0
5244,1.2747361880492,0.0488,0,0
5245,1.2747356095386,0.049,0,0
5246,1.2747350310279,0.0492,0,0
5247,1.2747344525169,0.0494,0,0
5248,1.2747338740057,0.0496,0,0
5249,1.2747332954943,0.0498,0,0
5250,1.2747327169826,0.05,0,0
5251,1.2747321384707,0.0502,0,0
5252,1.2747315599586,0.0504,0,0
5253,1.2747309814463,0.0506,0,0
5254,1.2747304029337,0.0508,0,0
5255,1.2747298244209,0.051,0,0
5256,1.2747292459079,0.0512,0,0
5257,1.2747286673947,0.0514,0,0
5258,1.2747280888812,0.0516,0,0
5259,1.2747275103675,0.0518,0,0
5260,1.2747269318536,0.052,0,0
5261,1.2747263533394,0.0522,0,0
5262,1.2747257748251,0.0524,0,0
5263,1.2747251963105,0.0526,0,0
5264,1.2747246177956,0.0528,0,0
5265,1.2747240392806,0.053,0,0
5266,1.2747234607653,0.0532,0,0
5267,1.2747228822498,0.0534,0,0
5268,1.274722303734,0.0536,0,0
5269,1.2747217252181,0.0538,0,0
5270,1.2747211467019,0.054,0,0
5271,1.2747205681855,0.0542,0,0
5272,1.2747199896688,0.0544,0,0
5273,1.274719411152,0.0546,0,0
5274,1.2747188326349,0.0548,0,0
5275,1.2747182541175,0.055,0,0
5276,1.2747176756,0.0552,0,0
5277,1.2747170970822,0.0554,0,0
5278,1.2747165185642,0.0556,0,0
5279,1.274715940046,0.0558,0,0
5280,1.2747153615275,0.056,0,0
5281,1.2747147830088,0.0562,0,0
5282,1.2747142044899,0.0564,0,0
5283,1.2747136259708,0.0566,0,0
5284,1.2747130474514,0.0568,0,0
5285,1.2747124689318,0.057,0,0
5286,1.274711890412,0.0572,0,0
5287,1.274711311892,0.0574,0,0
5288,1.2747107333717,0.0576,0,0
5289,1.2747101548512,0.0578,0,0
5290,1.2747095763305,0.058,0,0
5291,1.2747089978095,0.0582,0,0
5292,1.2747084192883,0.0584,0,0
5293,1.2747078407669,0.0586,0,0
5294,1.2747072622453,0.0588,0,0
5295,1.2747066837234,0.059,0,0
5296,1.2747061052014,0.0592,0,0
5297,1.274705526679,0.0594,0,0
5298,1.2747049481565,0.0596,0,0
5299,1.2747043696337,0.0598,0,0
5300,1.2747037911108,0.06,0,0
5301,1.2747032125875,0.0602,0,0
5302,1.2747026340641,0.0604,0,0
5303,1.2747020555404,0.0606,0,0
5304,1.2747014770165,0.0608,0,0
5305,1.2747008984924,0.061,0,0
5306,1.274700319968,0.0612,0,0
5307,1.2746997414435,0.0614,0,0
5308,1.2746991629187,0.0616,0,0
5309,1.2746985843936,0.0618,0,0
5310,1.2746980058684,0.062,0,0
5311,1.2746974273429,0.0622,0,0
5312,1.2746968488172,0.0624,0,0
5313,1.2746962702912,0.0626,0,0
5314,1.2746956917651,0.0628,0,0
5315,1.2746951132387,0.063,0,0
5316,1.2746945347121,0.0632,0,0
5317,1.2746939561852,0.0634,0,0
5318,1.2746933776581,0.0636,0,0
5319,1.2746927991308,0.0638,0,0
5320,1.2746922206033,0.064,0,0
5321,1.2746916420756,0.0642,0,0
5322,1.2746910635476,0.0644,0,0
5323,1.2746904850194,0.0646,0,0
5324,1.2746899064909,0.0648,0,0
5325,1.2746893279623,0.065,0,0
5326,1.2746887494334,0.0652,0,0
5327,1.2746881709043,0.0654,0,0
5328,1.2746875923749,0.0656,0,0
5329,1.2746870138454,0.0658,0,0
5330,1.2746864353156,0.066,0,0
5331,1.2746858567856,0.0662,0,0
5332,1.2746852782553,0.0664,0,0
5333,1.2746846997248,0.0666,0,0
5334,1.2746841211941,0.0668,0,0
5335,1.2746835426632,0.067,0,0
5336,1.2746829641321,0.0672,0,0
5337,1.2746823856007,0.0674,0,0
5338,1.2746818070691,0.0676,0,0
5339,1.2746812285372,0.0678,0,0
5340,1.2746806500052,0.068,0,0
5341,1.2746800714729,0.0682,0,0
5342,1.2746794929404,0.0684,0,0
5343,1.2746789144076,0.0686,0,0
5344,1.2746783358747,0.0688,0,0
5345,1.2746777573415,0.069,0,0
5346,1.2746771788081,0.0692,0,0
5347,1.2746766002744,0.0694,0,0
5348,1.2746760217405,0.0696,0,0
5349,1.2746754432064,0.0698,0,0
5350,1.2746748646721,0.07,0,0
5351,1.2746742861376,0.0702,0,0
5352,1.2746737076028,0.0704,0,0
5353,1.2746731290678,0.0706,0,0
5354,1.2746725505325,0.0708,0,0
5355,1.2746719719971,0.071,0,0
5356,1.2746713934614,0.0712,0,0
5357,1.2746708149255,0.0714,0,0
5358,1.2746702363893,0.0716,0,0
5359,1.274669657853,0.0718,0,0
5360,1.2746690793164,0.072,0,0
5361,1.2746685007795,0.0722,0,0
5362,1.2746679222425,0.0724,0,0
5363,1.2746673437052,0.0726,0,0
5364,1.2746667651677,0.0728,0,0
5365,1.27466618663,0.073,0,0
5366,1.274665608092,0.0732,0,0
5367,1.2746650295538,0.0734,0,0
5368,1.2746644510154,0.0736,0,0
5369,1.2746638724768,0.0738,0,0
5370,1.2746632939379,0.074,0,0
5371,1.2746627153989,0.0742,0,0
5372,1.2746621368595,0.0744,0,0
5373,1.27466155832,0.0746,0,0
5374,1.2746609797802,0.0748,0,0
5375,1.2746604012402,0.075,0,0
5376,1.2746598227,0.0752,0,0
5377,1.2746592441596,0.0754,0,0
5378,1.2746586656189,0.0756,0,0
5379,1.274658087078,0.0758,0,0
5380,1.2746575085369,0.076,0,0
5381,1.2746569299955,0.0762,0,0
5382,1.2746563514539,0.0764,0,0
5383,1.2746557729121,0.0766,0,0
5384,1.2746551943701,0.0768,0,0
5385,1.2746546158278,0.077,0,0
5386,1.2746540372853,0.0772,0,0
5387,1.2746534587426,0.0774,0,0
5388,1.2746528801997,0.0776,0,0
5389,1.2746523016565,0.0778,0,0
5390,1.2746517231131,0.078,0,0
5391,1.2746511445695,0.0782,0,0
5392,1.2746505660256,0.0784,0,0
5393,1.2746499874815,0.0786,0,0
5394,1.2746494089372,0.0788,0,0
5395,1.2746488303927,0.079,0,0
5396,1.2746482518479,0.0792,0,0
5397,1.274647673303,0.0794,0,0
5398,1.2746470947578,0.0796,0,0
5399,1.2746465162123,0.0798,0,0
5400,1.2746459376666,0.08,0,0
5401,1.2746453591208,0.0802,0,0
5402,1.2746447805746,0.0804,0,0
5403,1.2746442020283,0.0806,0,0
5404,1.2746436234817,0.0808,0,0
5405,1.2746430449349,0.081,0,0
5406,1.2746424663879,0.0812,0,0
5407,1.2746418878407,0.0814,0,0
5408,1.2746413092932,0.0816,0,0
5409,1.2746407307455,0.0818,0,0
5410,1.2746401521975,0.082,0,0
5411,1.2746395736494,0.0822,0,0
5412,1.274638995101,0.0824,0,0
5413,1.2746384165524,0.0826,0,0
5414,1.2746378380035,0.0828,0,0
5415,1.2746372594545,0.083,0,0
5416,1.2746366809052,0.0832,0,0
5417,1.2746361023557,0.0834,0,0
5418,1.2746355238059,0.0836,0,0
5419,1.274634945256,0.0838,0,0
5420,1.2746343667058,0.084,0,0
5421,1.2746337881553,0.0842,0,0
5422,1.2746332096047,0.0844,0,0
5423,1.2746326310538,0.0846,0,0
5424,1.2746320525027,0.0848,0,0
5425,1.2746314739514,0.085,0,0
5426,1.2746308953998,0.0852,0,0
5427,1.274630316848,0.0854,0,0
5428,1.274629738296,0.0856,0,0
5429,1.2746291597438,0.0858,0,0
5430,1.2746285811913,0.086,0,0
5431,1.2746280026386,0.0862,0,0
5432,1.2746274240857,0.0864,0,0
5433,1.2746268455325,0.0866,0,0
5434,1.2746262669792,0.0868,0,0
5435,1.2746256884256,0.087,0,0
5436,1.2746251098717,0.0872,0,0
5437,1.2746245313177,0.0874,0,0
5438,1.2746239527634,0.0876,0,0
5439,1.2746233742089,0.0878,0,0
5440,1.2746227956542,0.088,0,0
5441,1.2746222170992,0.0882,0,0
5442,1.274621638544,0.0884,0,0
5443,1.2746210599886,0.0886,0,0
5444,1.274620481433,0.0888,0,0
5445,1.2746199028771,0.089,0,0
5446,1.274619324321,0.0892,0,0
5447,1.2746187457647,0.0894,0,0
5448,1.2746181672081,0.0896,0,0
5449,1.2746175886514,0.0898,0,0
5450,1.2746170100944,0.09,0,0
5451,1.2746164315371,0.0902,0,0
5452,1.2746158529797,0.0904,0,0
5453,1.274615274422,0.0906,0,0
5454,1.2746146958641,0.0908,0,0
5455,1.2746141173059,0.091,0,0
5456,1.2746135387476,0.0912,0,0
5457,1.274612960189,0.0914,0,0
5458,1.2746123816302,0.0916,0,0
5459,1.2746118030711,0.0918,0,0
5460,1.2746112245119,0.092,0,0
5461,1.2746106459524,0.0922,0,0
5462,1.2746100673927,0.0924,0,0
5463,1.2746094888327,0.0926,0,0
5464,1.2746089102725,0.0928,0,0
5465,1.2746083317121,0.093,0,0
5466,1.2746077531515,0.0932,0,0
5467,1.2746071745906,0.0934,0,0
5468,1.2746065960296,0.0936,0,0
5469,1.2746060174683,0.0938,0,0
5470,1.2746054389067,0.094,0,0
5471,1.274604860345,0.0942,0,0
5472,1.274604281783,0.0944,0,0
5473,1.2746037032207,0.0946,0,0
5474,1.2746031246583,0.0948,0,0
5475,1.2746025460956,0.095,0,0
5476,1.2746019675327,0.0952,0,0
5477,1.2746013889696,0.0954,0,0
5478,1.2746008104063,0.0956,0,0
5479,1.2746002318427,0.0958,0,0
5480,1.2745996532789,0.096,0,0
5481,1.2745990747149,0.0962,0,0
5482,1.2745984961506,0.0964,0,0
5483,1.2745979175861,0.0966,0,0
5484,1.2745973390214,0.0968,0,0
5485,1.2745967604565,0.097,0,0
5486,1.2745961818913,0.0972,0,0
5487,1.2745956033259,0.0974,0,0
5488,1.2745950247603,0.0976,0,0
5489,1.2745944461945,0.0978,0,0
5490,1.2745938676284,0.098,0,0
5491,1.2745932890621,0.0982,0,0
5492,1.2745927104956,0.0984,0,0
5493,1.2745921319288,0.0986,0,0
5494,1.2745915533618,0.0988,0,0
5495,1.2745909747946,0.099,0,0
5496,1.2745903962272,0.0992,0,0
5497,1.2745898176595,0.0994,0,0
5498,1.2745892390916,0.0996,0,0
5499,1.2745886605235,0.0998,0,0
5500,1.2745880819552,0.1,0,0
5501,1.2745875033866,0.1002,0,0
5502,1.2745869248178,0.1004,0,0
5503,1.2745863462488,0.1006,0,0
5504,1.2745857676796,0.1008,0,0
5505,1.2745851891101,0.101,0,0
5506,1.2745846105404,0.1012,0,0
5507,1.2745840319705,0.1014,0,0
5508,1.2745834534003,0.1016,0,0
5509,1.2745828748299,0.1018,0,0
5510,1.2745822962593,0.102,0,0
5511,1.2745817176885,0.1022,0,0
5512,1.2745811391174,0.1024,0,0
5513,1.2745805605462,0.1026,0,0
5514,1.2745799819746,0.1028,0,0
5515,1.2745794034029,0.103,0,0
5516,1.2745788248309,0.1032,0,0
5517,1.2745782462587,0.1034,0,0
5518,1.2745776676863,0.1036,0,0
5519,1.2745770891137,0.1038,0,0
5520,1.2745765105408,0.104,0,0
5521,1.2745759319677,0.1042,0,0
5522,1.2745753533944,0.1044,0,0
5523,1.2745747748208,0.1046,0,0
5524,1.274574196247,0.1048,0,0
5525,1.274573617673,0.105,0,0
5526,1.2745730390988,0.1052,0,0
5527,1.2745724605243,0.1054,0,0
5528,1.2745718819497,0.1056,0,0
5529,1.2745713033747,0.1058,0,0
5530,1.2745707247996,0.106,0,0
5531,1.2745701462242,0.1062,0,0
5532,1.2745695676486,0.1064,0,0
5533,1.2745689890728,0.1066,0,0
5534,1.2745684104968,0.1068,0,0
5535,1.2745678319205,0.107,0,0
5536,1.274567253344,0.1072,0,0
5537,1.2745666747673,0.1074,0,0
5538,1.2745660961903,0.1076,0,0
5539,1.2745655176131,0.1078,0,0
5540,1.2745649390357,0.108,0,0
5541,1.2745643604581,0.1082,0,0
5542,1.2745637818802,0.1084,0,0
5543,1.2745632033021,0.1086,0,0
5544,1.2745626247238,0.1088,0,0
5545,1.2745620461453,0.109,0,0
5546,1.2745614675665,0.1092,0,0
5547,1.2745608889875,0.1094,0,0
5548,1.2745603104083,0.1096,0,0
5549,1.2745597318288,0.1098,0,0
5550,1.2745591532491,0.11,0,0
5551,1.2745585746692,0.1102,0,0
5552,1.2745579960891,0.1104,0,0
5553,1.2745574175088,0.1106,0,0
5554,1.2745568389282,0.1108,0,0
5555,1.2745562603474,0.111,0,0
5556,1.2745556817663,0.1112,0,0
5557,1.2745551031851,0.1114,0,0
5558,1.2745545246036,0.1116,0,0
5559,1.2745539460219,0.1118,0,0
5560,1.2745533674399,0.112,0,0
5561,1.2745527888577,0.1122,0,0
5562,1.2745522102753,0.1124,0,0
5563,1.2745516316927,0.1126,0,0
5564,1.2745510531099,0.1128,0,0
5565,1.2745504745268,0.113,0,0
5566,1.2745498959435,0.1132,0,0
5567,1.2745493173599,0.1134,0,0
5568,1.2745487387762,0.1136,0,0
5569,1.2745481601922,0.1138,0,0
5570,1.274547581608,0.114,0,0
5571,1.2745470030236,0.1142,0,0
5572,1.2745464244389,0.1144,0,0
5573,1.274545845854,0.1146,0,0
5574,1.2745452672689,0.1148,0,0
5575,1.2745446886835,0.115,0,0
5576,1.274544110098,0.1152,0,0
5577,1.2745435315122,0.1154,0,0
5578,1.2745429529261,0.1156,0,0
5579,1.2745423743399,0.1158,0,0
5580,1.2745417957534,0.116,0,0
5581,1.2745412171667,0.1162,0,0
5582,1.2745406385798,0.1164,0,0
5583,1.2745400599926,0.1166,0,0
5584,1.2745394814052,0.1168,0,0
5585,1.2745389028176,0.117,0,0
5586,1.2745383242298,0.1172,0,0
5587,1.2745377456417,0.1174,0,0
5588,1.2745371670534,0.1176,0,0
5589,1.2745365884649,0.1178,0,0
5590,1.2745360098761,0.118,0,0
5591,1.2745354312872,0.1182,0,0
5592,1.274534852698,0.1184,0,0
5593,1.2745342741085,0.1186,0,0
5594,1.2745336955189,0.1188,0,0
5595,1.274533116929,0.119,0,0
5596,1.2745325383389,0.1192,0,0
5597,1.2745319597485,0.1194,0,0
5598,1.274531381158,0.1196,0,0
5599,1.2745308025672,0.1198,0,0
5600,1.2745302239762,0.12,0,0
5601,1.2745296453849,0.1202,0,0
5602,1.2745290667935,0.1204,0,0
5603,1.2745284882018,0.1206,0,0
5604,1.2745279096098,0.1208,0,0
5605,1.2745273310177,0.121,0,0
5606,1.2745267524253,0.1212,0,0
5607,1.2745261738327,0.1214,0,0
5608,1.2745255952399,0.1216,0,0
5609,1.2745250166468,0.1218,0,0
5610,1.2745244380536,0.122,0,0
5611,1.27452385946,0.1222,0,0
5612,1.2745232808663,0.1224,0,0
5613,1.2745227022723,0.1226,0,0
5614,1.2745221236782,0.1228,0,0
5615,1.2745215450837,0.123,0,0
5616,1.2745209664891,0.1232,0,0
5617,1.2745203878942,0.1234,0,0
5618,1.2745198092991,0.1236,0,0
5619,1.2745192307038,0.1238,0,0
5620,1.2745186521082,0.124,0,0
5621,1.2745180735125,0.1242,0,0
5622,1.2745174949165,0.1244,0,0
5623,1.2745169163202,0.1246,0,0
5624,1.2745163377238,0.1248,0,0
5625,1.2745157591271,0.125,0,0
5626,1.2745151805302,0.1252,0,0
5627,1.274514601933,0.1254,0,0
5628,1.2745140233357,0.1256,0,0
5629,1.2745134447381,0.1258,0,0
5630,1.2745128661403,0.126,0,0
5631,1.2745122875422,0.1262,0,0
5632,1.2745117089439,0.1264,0,0
5633,1.2745111303454,0.1266,0,0
5634,1.2745105517467,0.1268,0,0
5635,1.2745099731478,0.127,0,0
5636,1.2745093945486,0.1272,0,0
5637,1.2745088159492,0.1274,0,0
5638,1.2745082373495,0.1276,0,0
5639,1.2745076587497,0.1278,0,0
5640,1.2745070801496,0.128,0,0
5641,1.2745065015493,0.1282,0,0
5642,1.2745059229487,0.1284,0,0
5643,1.274505344348,0.1286,0,0
5644,1.274504765747,0.1288,0,0
5645,1.2745041871458,0.129,0,0
5646,1.2745036085443,0.1292,0,0
5647,1.2745030299426,0.1294,0,0
5648,1.2745024513407,0.1296,0,0
5649,1.2745018727386,0.1298,0,0
5650,1.2745012941363,0.13,0,0
5651,1.2745007155337,0.1302,0,0
5652,1.2745001369309,0.1304,0,0
5653,1.2744995583278,0.1306,0,0
5654,1.2744989797246,0.1308,0,0
5655,1.2744984011211,0.131,0,0
5656,1.2744978225174,0.1312,0,0
5657,1.2744972439134,0.1314,0,0
5658,1.2744966653093,0.1316,0,0
5659,1.2744960867049,0.1318,0,0
5660,1.2744955081002,0.132,0,0
5661,1.2744949294954,0.1322,0,0
5662,1.2744943508903,0.1324,0,0
5663,1.274493772285,0.1326,0,0
5664,1.2744931936795,0.1328,0,0
5665,1.2744926150737,0.133,0,0
5666,1.2744920364677,0.1332,0,0
5667,1.2744914578615,0.1334,0,0
5668,1.2744908792551,0.1336,0,0
5669,1.2744903006484,0.1338,0,0
5670,1.2744897220415,0.134,0,0
5671,1.2744891434344,0.1342,0,0
5672,1.2744885648271,0.1344,0,0
5673,1.2744879862195,0.1346,0,0
5674,1.2744874076117,0.1348,0,0
5675,1.2744868290037,0.135,0,0
5676,1.2744862503954,0.1352,0,0
5677,1.274485671787,0.1354,0,0
5678,1.2744850931783,0.1356,0,0
5679,1.2744845145693,0.1358,0,0
5680,1.2744839359602,0.136,0,0
5681,1.2744833573508,0.1362,0,0
5682,1.2744827787412,0.1364,0,0
5683,1.2744822001313,0.1366,0,0
5684,1.2744816215213,0.1368,0,0
5685,1.274481042911,0.137,0,0
5686,1.2744804643004,0.1372,0,0
5687,1.2744798856897,0.1374,0,0
5688,1.2744793070787,0.1376,0,0
5689,1.2744787284675,0.1378,0,0
5690,1.2744781498561,0.138,0,0
5691,1.2744775712445,0.1382,0,0
5692,1.2744769926326,0.1384,0,0
5693,1.2744764140205,0.1386,0,0
5694,1.2744758354081,0.1388,0,0
5695,1.2744752567956,0.139,0,0
5696,1.2744746781828,0.1392,0,0
5697,1.2744740995698,0.1394,0,0
5698,1.2744735209565,0.1396,0,0
5699,1.2744729423431,0.1398,0,0
