id,psi,x,y,z
5156,1.2250373113584,0.0312,0,0
5157,1.2250367328662,0.0314,0,0
5158,1.2250361543738,0.0316,0,0
5159,1.2250355758812,0.0318,0,0
5160,1.2250349973884,0.032,0,0
5161,1.2250344188953,0.0322,0,0
5162,1.2250338404021,0.0324,0,0
5163,1.2250332619085,0.0326,0,0
5164,1.2250326834148,0.0328,0,0
5165,1.2250321049208,0.033,0,0
5166,1.2250315264267,0.0332,0,0
5167,1.2250309479322,0.0334,0,0
5168,1.2250303694376,0.0336,0,0
5169,1.2250297909427,0.0338,0,0
5170,1.2250292124476,0.034,0,0
5171,1.2250286339523,0.0342,0,0
5172,1.2250280554568,0.0344,0,0
5173,1.225027476961,0.0346,0,0
5174,1.225026898465,0.0348,0,0
5175,1.2250263199687,0.035,0,0
5176,1.2250257414723,0.0352,0,0
5177,1.2250251629756,0.0354,0,0
5178,1.2250245844787,0.0356,0,0
5179,1.2250240059815,0.0358,0,0
5180,1.2250234274842,0.036,0,0
5181,1.2250228489866,0.0362,0,0
5182,1.2250222704888,0.0364,0,0
5183,1.2250216919907,0.0366,0,0
5184,1.2250211134925,0.0368,0,0
5185,1.225020534994,0.037,0,0
5186,1.2250199564952,0.0372,0,0
5187,1.2250193779963,0.0374,0,0
5188,1.2250187994971,0.0376,0,0
5189,1.2250182209977,0.0378,0,0
5190,1.2250176424981,0.038,0,0
5191,1.2250170639982,0.0382,0,0
5192,1.2250164854981,0.0384,0,0
5193,1.2250159069978,0.0386,0,0
5194,1.2250153284973,0.0388,0,0
5195,1.2250147499965,0.039,0,0
5196,1.2250141714955,0.0392,0,0
5197,1.2250135929943,0.0394,0,0
5198,1.2250130144929,0.0396,0,0
5199,1.2250124359912,0.0398,0,0
5200,1.2250118574893,0.04,0,0
5201,1.2250112789872,0.0402,0,0
5202,1.2250107004848,0.0404,0,0
5203,1.2250101219823,0.0406,0,0
5204,1.2250095434794,0.0408,0,0
5205,1.2250089649764,0.041,0,0
5206,1.2250083864732,0.0412,0,0
5207,1.2250078079697,0.0414,0,0
5208,1.225007229466,0.0416,0,0
5209,1.225006650962,0.0418,0,0
5210,1.2250060724579,0.042,0,0
5211,1.2250054939535,0.0422,0,0
5212,1.2250049154489,0.0424,0,0
5213,1.225004336944,0.0426,0,0
5214,1.2250037584389,0.0428,0,0
5215,1.2250031799336,0.043,0,0
5216,1.2250026014281,0.0432,0,0
5217,1.2250020229224,0.0434,0,0
5218,1.2250014444164,0.0436,0,0
5219,1.2250008659102,0.0438,0,0
5220,1.2250002874038,0.044,0,0
5221,1.2249997088971,0.0442,0,0
5222,1.2249991303902,0.0444,0,0
5223,1.2249985518831,0.0446,0,0
5224,1.2249979733758,0.0448,0,0
5225,1.2249973948682,0.045,0,0
5226,1.2249968163604,0.0452,0,0
5227,1.2249962378524,0.0454,0,0
5228,1.2249956593442,0.0456,0,0
5229,1.2249950808357,0.0458,0,0
5230,1.224994502327,0.046,0,0
5231,1.2249939238181,0.0462,0,0
5232,1.2249933453089,0.0464,0,0
5233,1.2249927667995,0.0466,0,0
5234,1.2249921882899,0.0468,0,0
5235,1.2249916097801,0.047,0,0
5236,1.22499103127,0.0472,0,0
5237,1.2249904527598,0.0474,0,0
5238,1.2249898742492,0.0476,0,0
5239,1.2249892957385,0.0478,0,0
5240,1.2249887172275,0.048,0,0
5241,1.2249881387164,0.0482,0,0
5242,1.2249875602049,0.0484,0,0
5243,1.2249869816933,0.0486,0,0
5244,1.2249864031814,0.0488,0,0
5245,1.2249858246693,0.049,0,0
5246,1.224985246157,0.0492,0,0
5247,1.2249846676444,0.0494,0,0
5248,1.2249840891317,0.0496,0,0
5249,1.2249835106187,0.0498,0,0
5250,1.2249829321054,0.05,0,0
5251,1.224982353592,0.0502,0,0
5252,1.2249817750783,0.0504,0,0
5253,1.2249811965644,0.0506,0,0
5254,1.2249806180502,0.0508,0,0
5255,1.2249800395359,0.051,0,0
5256,1.2249794610213,0.0512,0,0
5257,1.2249788825065,0.0514,0,0
5258,1.2249783039914,0.0516,0,0
5259,1.2249777254762,0.0518,0,0
5260,1.2249771469607,0.052,0,0
5261,1.2249765684449,0.0522,0,0
5262,1.224975989929,0.0524,0,0
5263,1.2249754114128,0.0526,0,0
5264,1.2249748328964,0.0528,0,0
5265,1.2249742543798,0.053,0,0
5266,1.2249736758629,0.0532,0,0
5267,1.2249730973458,0.0534,0,0
5268,1.2249725188285,0.0536,0,0
5269,1.224971940311,0.0538,0,0
5270,1.2249713617932,0.054,0,0
5271,1.2249707832752,0.0542,0,0
5272,1.224970204757,0.0544,0,0
5273,1.2249696262386,0.0546,0,0
5274,1.2249690477199,0.0548,0,0
5275,1.224968469201,0.055,0,0
5276,1.2249678906819,0.0552,0,0
5277,1.2249673121625,0.0554,0,0
5278,1.2249667336429,0.0556,0,0
5279,1.2249661551231,0.0558,0,0
5280,1.2249655766031,0.056,0,0
5281,1.2249649980828,0.0562,0,0
5282,1.2249644195623,0.0564,0,0
5283,1.2249638410416,0.0566,0,0
5284,1.2249632625207,0.0568,0,0
5285,1.2249626839995,0.057,0,0
5286,1.2249621054781,0.0572,0,0
5287,1.2249615269565,0.0574,0,0
5288,1.2249609484347,0.0576,0,0
5289,1.2249603699126,0.0578,0,0
5290,1.2249597913903,0.058,0,0
5291,1.2249592128678,0.0582,0,0
5292,1.224958634345,0.0584,0,0
5293,1.2249580558221,0.0586,0,0
5294,1.2249574772988,0.0588,0,0
5295,1.2249568987754,0.059,0,0
5296,1.2249563202518,0.0592,0,0
5297,1.2249557417279,0.0594,0,0
5298,1.2249551632038,0.0596,0,0
5299,1.2249545846794,0.0598,0,0
5300,1.2249540061549,0.06,0,0
5301,1.2249534276301,0.0602,0,0
5302,1.224952849105,0.0604,0,0
5303,1.2249522705798,0.0606,0,0
5304,1.2249516920543,0.0608,0,0
5305,1.2249511135286,0.061,0,0
5306,1.2249505350027,0.0612,0,0
5307,1.2249499564765,0.0614,0,0
5308,1.2249493779502,0.0616,0,0
5309,1.2249487994236,0.0618,0,0
5310,1.2249482208967,0.062,0,0
5311,1.2249476423697,0.0622,0,0
5312,1.2249470638424,0.0624,0,0
5313,1.2249464853149,0.0626,0,0
5314,1.2249459067871,0.0628,0,0
5315,1.2249453282592,0.063,0,0
5316,1.224944749731,0.0632,0,0
5317,1.2249441712026,0.0634,0,0
5318,1.2249435926739,0.0636,0,0
5319,1.224943014145,0.0638,0,0
5320,1.2249424356159,0.064,0,0
5321,1.2249418570866,0.0642,0,0
5322,1.2249412785571,0.0644,0,0
5323,1.2249407000273,0.0646,0,0
5324,1.2249401214973,0.0648,0,0
5325,1.224939542967,0.065,0,0
5326,1.2249389644366,0.0652,0,0
5327,1.2249383859059,0.0654,0,0
5328,1.224937807375,0.0656,0,0
5329,1.2249372288438,0.0658,0,0
5330,1.2249366503125,0.066,0,0
5331,1.2249360717809,0.0662,0,0
5332,1.2249354932491,0.0664,0,0
5333,1.224934914717,0.0666,0,0
5334,1.2249343361847,0.0668,0,0
5335,1.2249337576522,0.067,0,0
5336,1.2249331791195,0.0672,0,0
5337,1.2249326005866,0.0674,0,0
5338,1.2249320220534,0.0676,0,0
5339,1.22493144352,0.0678,0,0
5340,1.2249308649863,0.068,0,0
5341,1.2249302864525,0.0682,0,0
5342,1.2249297079184,0.0684,0,0
5343,1.2249291293841,0.0686,0,0
5344,1.2249285508495,0.0688,0,0
5345,1.2249279723148,0.069,0,0
5346,1.2249273937798,0.0692,0,0
5347,1.2249268152446,0.0694,0,0
5348,1.2249262367091,0.0696,0,0
5349,1.2249256581734,0.0698,0,0
5350,1.2249250796375,0.07,0,0
5351,1.2249245011014,0.0702,0,0
5352,1.2249239225651,0.0704,0,0
5353,1.2249233440285,0.0706,0,0
5354,1.2249227654917,0.0708,0,0
5355,1.2249221869546,0.071,0,0
5356,1.2249216084174,0.0712,0,0
5357,1.2249210298799,0.0714,0,0
5358,1.2249204513422,0.0716,0,0
5359,1.2249198728042,0.0718,0,0
5360,1.2249192942661,0.072,0,0
5361,1.2249187157277,0.0722,0,0
5362,1.2249181371891,0.0724,0,0
5363,1.2249175586502,0.0726,0,0
5364,1.2249169801111,0.0728,0,0
5365,1.2249164015718,0.073,0,0
5366,1.2249158230323,0.0732,0,0
5367,1.2249152444926,0.0734,0,0
5368,1.2249146659526,0.0736,0,0
5369,1.2249140874124,0.0738,0,0
5370,1.2249135088719,0.074,0,0
5371,1.2249129303313,0.0742,0,0
5372,1.2249123517904,0.0744,0,0
5373,1.2249117732493,0.0746,0,0
5374,1.2249111947079,0.0748,0,0
5375,1.2249106161664,0.075,0,0
5376,1.2249100376246,0.0752,0,0
5377,1.2249094590825,0.0754,0,0
5378,1.2249088805403,0.0756,0,0
5379,1.2249083019978,0.0758,0,0
5380,1.2249077234551,0.076,0,0
5381,1.2249071449122,0.0762,0,0
5382,1.224906566369,0.0764,0,0
5383,1.2249059878257,0.0766,0,0
5384,1.224905409282,0.0768,0,0
5385,1.2249048307382,0.077,0,0
5386,1.2249042521941,0.0772,0,0
5387,1.2249036736499,0.0774,0,0
5388,1.2249030951053,0.0776,0,0
5389,1.2249025165606,0.0778,0,0
5390,1.2249019380156,0.078,0,0
5391,1.2249013594704,0.0782,0,0
5392,1.224900780925,0.0784,0,0
5393,1.2249002023794,0.0786,0,0
5394,1.2248996238335,0.0788,0,0
5395,1.2248990452874,0.079,0,0
5396,1.2248984667411,0.0792,0,0
5397,1.2248978881945,0.0794,0,0
5398,1.2248973096477,0.0796,0,0
5399,1.2248967311007,0.0798,0,0
5400,1.2248961525535,0.08,0,0
5401,1.224895574006,0.0802,0,0
5402,1.2248949954583,0.0804,0,0
5403,1.2248944169104,0.0806,0,0
5404,1.2248938383623,0.0808,0,0
5405,1.2248932598139,0.081,0,0
5406,1.2248926812653,0.0812,0,0
5407,1.2248921027165,0.0814,0,0
5408,1.2248915241674,0.0816,0,0
5409,1.2248909456181,0.0818,0,0
5410,1.2248903670686,0.082,0,0
5411,1.2248897885189,0.0822,0,0
5412,1.224889209969,0.0824,0,0
5413,1.2248886314188,0.0826,0,0
5414,1.2248880528684,0.0828,0,0
5415,1.2248874743177,0.083,0,0
5416,1.2248868957669,0.0832,0,0
5417,1.2248863172158,0.0834,0,0
5418,1.2248857386645,0.0836,0,0
5419,1.2248851601129,0.0838,0,0
5420,1.2248845815611,0.084,0,0
5421,1.2248840030091,0.0842,0,0
5422,1.2248834244569,0.0844,0,0
5423,1.2248828459045,0.0846,0,0
5424,1.2248822673518,0.0848,0,0
5425,1.2248816887989,0.085,0,0
5426,1.2248811102458,0.0852,0,0
5427,1.2248805316924,0.0854,0,0
5428,1.2248799531388,0.0856,0,0
5429,1.224879374585,0.0858,0,0
5430,1.224878796031,0.086,0,0
5431,1.2248782174767,0.0862,0,0
5432,1.2248776389222,0.0864,0,0
5433,1.2248770603675,0.0866,0,0
5434,1.2248764818126,0.0868,0,0
5435,1.2248759032574,0.087,0,0
5436,1.224875324702,0.0872,0,0
5437,1.2248747461464,0.0874,0,0
5438,1.2248741675905,0.0876,0,0
5439,1.2248735890344,0.0878,0,0
5440,1.2248730104781,0.088,0,0
5441,1.2248724319216,0.0882,0,0
5442,1.2248718533648,0.0884,0,0
5443,1.2248712748078,0.0886,0,0
5444,1.2248706962506,0.0888,0,0
5445,1.2248701176932,0.089,0,0
5446,1.2248695391355,0.0892,0,0
5447,1.2248689605776,0.0894,0,0
5448,1.2248683820195,0.0896,0,0
5449,1.2248678034612,0.0898,0,0
5450,1.2248672249026,0.09,0,0
5451,1.2248666463438,0.0902,0,0
5452,1.2248660677848,0.0904,0,0
5453,1.2248654892255,0.0906,0,0
5454,1.2248649106661,0.0908,0,0
5455,1.2248643321063,0.091,0,0
5456,1.2248637535464,0.0912,0,0
5457,1.2248631749863,0.0914,0,0
5458,1.2248625964259,0.0916,0,0
5459,1.2248620178653,0.0918,0,0
5460,1.2248614393044,0.092,0,0
5461,1.2248608607433,0.0922,0,0
5462,1.2248602821821,0.0924,0,0
5463,1.2248597036205,0.0926,0,0
5464,1.2248591250588,0.0928,0,0
5465,1.2248585464968,0.093,0,0
5466,1.2248579679346,0.0932,0,0
5467,1.2248573893722,0.0934,0,0
5468,1.2248568108095,0.0936,0,0
5469,1.2248562322467,0.0938,0,0
5470,1.2248556536836,0.094,0,0
5471,1.2248550751202,0.0942,0,0
5472,1.2248544965567,0.0944,0,0
5473,1.2248539179929,0.0946,0,0
5474,1.2248533394289,0.0948,0,0
5475,1.2248527608646,0.095,0,0
5476,1.2248521823001,0.0952,0,0
5477,1.2248516037355,0.0954,0,0
5478,1.2248510251705,0.0956,0,0
5479,1.2248504466054,0.0958,0,0
5480,1.22484986804,0.096,0,0
5481,1.2248492894744,0.0962,0,0
5482,1.2248487109086,0.0964,0,0
5483,1.2248481323425,0.0966,0,0
5484,1.2248475537763,0.0968,0,0
5485,1.2248469752097,0.097,0,0
5486,1.224846396643,0.0972,0,0
5487,1.224845818076,0.0974,0,0
5488,1.2248452395089,0.0976,0,0
5489,1.2248446609414,0.0978,0,0
5490,1.2248440823738,0.098,0,0
5491,1.2248435038059,0.0982,0,0
5492,1.2248429252378,0.0984,0,0
5493,1.2248423466695,0.0986,0,0
5494,1.224841768101,0.0988,0,0
5495,1.2248411895322,0.099,0,0
5496,1.2248406109632,0.0992,0,0
5497,1.224840032394,0.0994,0,0
5498,1.2248394538245,0.0996,0,0
5499,1.2248388752548,0.0998,0,0
5500,1.2248382966849,0.1,0,0
5501,1.2248377181148,0.1002,0,0
5502,1.2248371395444,0.1004,0,0
5503,1.2248365609738,0.1006,0,0
5504,1.224835982403,0.1008,0,0
5505,1.224835403832,0.101,0,0
5506,1.2248348252607,0.1012,0,0
5507,1.2248342466892,0.1014,0,0
5508,1.2248336681175,0.1016,0,0
5509,1.2248330895455,0.1018,0,0
5510,1.2248325109734,0.102,0,0
5511,1.224831932401,0.1022,0,0
5512,1.2248313538283,0.1024,0,0
5513,1.2248307752555,0.1026,0,0
5514,1.2248301966824,0.1028,0,0
5515,1.2248296181091,0.103,0,0
5516,1.2248290395355,0.1032,0,0
5517,1.2248284609618,0.1034,0,0
5518,1.2248278823878,0.1036,0,0
5519,1.2248273038136,0.1038,0,0
5520,1.2248267252391,0.104,0,0
5521,1.2248261466645,0.1042,0,0
5522,1.2248255680896,0.1044,0,0
5523,1.2248249895144,0.1046,0,0
5524,1.2248244109391,0.1048,0,0
5525,1.2248238323635,0.105,0,0
5526,1.2248232537877,0.1052,0,0
5527,1.2248226752117,0.1054,0,0
5528,1.2248220966354,0.1056,0,0
5529,1.2248215180589,0.1058,0,0
5530,1.2248209394822,0.106,0,0
5531,1.2248203609053,0.1062,0,0
5532,1.2248197823281,0.1064,0,0
5533,1.2248192037507,0.1066,0,0
5534,1.2248186251731,0.1068,0,0
5535,1.2248180465953,0.107,0,0
5536,1.2248174680172,0.1072,0,0
5537,1.2248168894389,0.1074,0,0
5538,1.2248163108604,0.1076,0,0
5539,1.2248157322816,0.1078,0,0
5540,1.2248151537026,0.108,0,0
5541,1.2248145751234,0.1082,0,0
5542,1.224813996544,0.1084,0,0
5543,1.2248134179643,0.1086,0,0
5544,1.2248128393845,0.1088,0,0
5545,1.2248122608043,0.109,0,0
5546,1.224811682224,0.1092,0,0
5547,1.2248111036434,0.1094,0,0
5548,1.2248105250626,0.1096,0,0
5549,1.2248099464816,0.1098,0,0
5550,1.2248093679004,0.11,0,0
5551,1.2248087893189,0.1102,0,0
5552,1.2248082107372,0.1104,0,0
5553,1.2248076321553,0.1106,0,0
5554,1.2248070535731,0.1108,0,0
5555,1.2248064749907,0.111,0,0
5556,1.2248058964081,0.1112,0,0
5557,1.2248053178253,0.1114,0,0
5558,1.2248047392422,0.1116,0,0
5559,1.224804160659,0.1118,0,0
5560,1.2248035820754,0.112,0,0
5561,1.2248030034917,0.1122,0,0
5562,1.2248024249077,0.1124,0,0
5563,1.2248018463235,0.1126,0,0
5564,1.2248012677391,0.1128,0,0
5565,1.2248006891545,0.113,0,0
5566,1.2248001105696,0.1132,0,0
5567,1.2247995319845,0.1134,0,0
5568,1.2247989533992,0.1136,0,0
5569,1.2247983748136,0.1138,0,0
5570,1.2247977962278,0.114,0,0
5571,1.2247972176418,0.1142,0,0
5572,1.2247966390556,0.1144,0,0
5573,1.2247960604691,0.1146,0,0
5574,1.2247954818824,0.1148,0,0
5575,1.2247949032955,0.115,0,0
5576,1.2247943247084,0.1152,0,0
5577,1.224793746121,0.1154,0,0
5578,1.2247931675334,0.1156,0,0
5579,1.2247925889456,0.1158,0,0
5580,1.2247920103576,0.116,0,0
5581,1.2247914317693,0.1162,0,0
5582,1.2247908531808,0.1164,0,0
5583,1.224790274592,0.1166,0,0
5584,1.2247896960031,0.1168,0,0
5585,1.2247891174139,0.117,0,0
5586,1.2247885388245,0.1172,0,0
5587,1.2247879602349,0.1174,0,0
5588,1.224787381645,0.1176,0,0
5589,1.2247868030549,0.1178,0,0
5590,1.2247862244646,0.118,0,0
5591,1.224785645874,0.1182,0,0
5592,1.2247850672833,0.1184,0,0
5593,1.2247844886923,0.1186,0,0
5594,1.2247839101011,0.1188,0,0
5595,1.2247833315096,0.119,0,0
5596,1.2247827529179,0.1192,0,0
5597,1.224782174326,0.1194,0,0
5598,1.2247815957339,0.1196,0,0
5599,1.2247810171415,0.1198,0,0
5600,1.224780438549,0.12,0,0
5601,1.2247798599561,0.1202,0,0
5602,1.2247792813631,0.1204,0,0
5603,1.2247787027698,0.1206,0,0
5604,1.2247781241764,0.1208,0,0
5605,1.2247775455826,0.121,0,0
5606,1.2247769669887,0.1212,0,0
5607,1.2247763883945,0.1214,0,0
5608,1.2247758098001,0.1216,0,0
5609,1.2247752312055,0.1218,0,0
5610,1.2247746526106,0.122,0,0
5611,1.2247740740156,0.1222,0,0
5612,1.2247734954203,0.1224,0,0
5613,1.2247729168247,0.1226,0,0
5614,1.224772338229,0.1228,0,0
5615,1.224771759633,0.123,0,0
5616,1.2247711810368,0.1232,0,0
5617,1.2247706024403,0.1234,0,0
5618,1.2247700238437,0.1236,0,0
5619,1.2247694452468,0.1238,0,0
5620,1.2247688666497,0.124,0,0
5621,1.2247682880523,0.1242,0,0
5622,1.2247677094547,0.1244,0,0
5623,1.2247671308569,0.1246,0,0
5624,1.2247665522589,0.1248,0,0
5625,1.2247659736607,0.125,0,0
5626,1.2247653950622,0.1252,0,0
5627,1.2247648164635,0.1254,0,0
5628,1.2247642378645,0.1256,0,0
5629,1.2247636592654,0.1258,0,0
5630,1.224763080666,0.126,0,0
5631,1.2247625020664,0.1262,0,0
5632,1.2247619234665,0.1264,0,0
5633,1.2247613448665,0.1266,0,0
5634,1.2247607662662,0.1268,0,0
5635,1.2247601876656,0.127,0,0
5636,1.2247596090649,0.1272,0,0
5637,1.2247590304639,0.1274,0,0
5638,1.2247584518627,0.1276,0,0
5639,1.2247578732613,0.1278,0,0
5640,1.2247572946596,0.128,0,0
5641,1.2247567160578,0.1282,0,0
5642,1.2247561374557,0.1284,0,0
5643,1.2247555588533,0.1286,0,0
5644,1.2247549802508,0.1288,0,0
5645,1.224754401648,0.129,0,0
5646,1.2247538230449,0.1292,0,0
5647,1.2247532444417,0.1294,0,0
5648,1.2247526658382,0.1296,0,0
5649,1.2247520872345,0.1298,0,0
5650,1.2247515086306,0.13,0,0
5651,1.2247509300265,0.1302,0,0
5652,1.2247503514221,0.1304,0,0
5653,1.2247497728175,0.1306,0,0
5654,1.2247491942127,0.1308,0,0
5655,1.2247486156076,0.131,0,0
5656,1.2247480370023,0.1312,0,0
5657,1.2247474583968,0.1314,0,0
5658,1.2247468797911,0.1316,0,0
5659,1.2247463011851,0.1318,0,0
5660,1.2247457225789,0.132,0,0
5661,1.2247451439725,0.1322,0,0
5662,1.2247445653659,0.1324,0,0
5663,1.224743986759,0.1326,0,0
5664,1.2247434081519,0.1328,0,0
5665,1.2247428295446,0.133,0,0
5666,1.224742250937,0.1332,0,0
5667,1.2247416723292,0.1334,0,0
5668,1.2247410937212,0.1336,0,0
5669,1.224740515113,0.1338,0,0
5670,1.2247399365045,0.134,0,0
5671,1.2247393578959,0.1342,0,0
5672,1.2247387792869,0.1344,0,0
5673,1.2247382006778,0.1346,0,0
5674,1.2247376220684,0.1348,0,0
5675,1.2247370434588,0.135,0,0
5676,1.224736464849,0.1352,0,0
5677,1.224735886239,0.1354,0,0
5678,1.2247353076287,0.1356,0,0
5679,1.2247347290182,0.1358,0,0
5680,1.2247341504075,0.136,0,0
5681,1.2247335717965,0.1362,0,0
5682,1.2247329931854,0.1364,0,0
5683,1.2247324145739,0.1366,0,0
5684,1.2247318359623,0.1368,0,0
5685,1.2247312573505,0.137,0,0
5686,1.2247306787384,0.1372,0,0
5687,1.2247301001261,0.1374,0,0
5688,1.2247295215135,0.1376,0,0
5689,1.2247289429007,0.1378,0,0
5690,1.2247283642878,0.138,0,0
5691,1.2247277856745,0.1382,0,0
5692,1.2247272070611,0.1384,0,0
5693,1.2247266284474,0.1386,0,0
5694,1.2247260498335,0.1388,0,0
5695,1.2247254712194,0.139,0,0
5696,1.224724892605,0.1392,0,0
5697,1.2247243139904,0.1394,0,0
5698,1.2247237353756,0.1396,0,0
5699,1.2247231567606,0.1398,0,0
5700,1.2247225781453,0.14,0,0
