ci,id,x,y,z
0.77583677488883,408,-1.8368,0,0
0.77583674412532,409,-1.8364,0,0
0.77583671328651,410,-1.836,0,0
0.77583668237238,411,-1.8356,0,0
0.77583665138294,412,-1.8352,0,0
0.77583662031819,413,-1.8348,0,0
0.77583658917814,414,-1.8344,0,0
0.77583655796277,415,-1.834,0,0
0.77583652667209,416,-1.8336,0,0
0.7758364953061,417,-1.8332,0,0
0.7758364638648,418,-1.8328,0,0
0.77583643234819,419,-1.8324,0,0
0.77583640075627,420,-1.832,0,0
0.77583636908903,421,-1.8316,0,0
0.77583633734649,422,-1.8312,0,0
0.77583630552864,423,-1.8308,0,0
0.77583627363548,424,-1.8304,0,0
0.775836241667,425,-1.83,0,0
0.77583620962322,426,-1.8296,0,0
0.77583617750412,427,-1.8292,0,0
0.77583614530972,428,-1.8288,0,0
0.77583611304,429,-1.8284,0,0
0.77583608069497,430,-1.828,0,0
0.77583604827464,431,-1.8276,0,0
0.77583601577899,432,-1.8272,0,0
0.77583598320803,433,-1.8268,0,0
0.77583595056176,434,-1.8264,0,0
0.77583591784018,435,-1.826,0,0
0.77583588504329,436,-1.8256,0,0
0.77583585217109,437,-1.8252,0,0
0.77583581922357,438,-1.8248,0,0
0.77583578620075,439,-1.8244,0,0
0.77583575310262,440,-1.824,0,0
0.77583571992917,441,-1.8236,0,0
0.77583568668042,442,-1.8232,0,0
0.77583565335635,443,-1.8228,0,0
0.77583561995697,444,-1.8224,0,0
0.77583558648228,445,-1.822,0,0
0.77583555293229,446,-1.8216,0,0
0.77583551930698,447,-1.8212,0,0
0.77583548560636,448,-1.8208,0,0
0.77583545183042,449,-1.8204,0,0
0.77583541797918,450,-1.82,0,0
0.77583538405263,451,-1.8196,0,0
0.77583535005076,452,-1.8192,0,0
0.77583531597359,453,-1.8188,0,0
0.7758352818211,454,-1.8184,0,0
0.7758352475933,455,-1.818,0,0
0.7758352132902,456,-1.8176,0,0
0.77583517891178,457,-1.8172,0,0
0.77583514445805,458,-1.8168,0,0
0.775835109929,459,-1.8164,0,0
0.77583507532465,460,-1.816,0,0
0.77583504064499,461,-1.8156,0,0
0.77583500589001,462,-1.8152,0,0
0.77583497105973,463,-1.8148,0,0
0.77583493615413,464,-1.8144,0,0
0.77583490117322,465,-1.814,0,0
0.775834866117,466,-1.8136,0,0
0.77583483098547,467,-1.8132,0,0
0.77583479577863,468,-1.8128,0,0
0.77583476049648,469,-1.8124,0,0
0.77583472513901,470,-1.812,0,0
0.77583468970624,471,-1.8116,0,0
0.77583465419815,472,-1.8112,0,0
0.77583461861475,473,-1.8108,0,0
0.77583458295604,474,-1.8104,0,0
0.77583454722202,475,-1.81,0,0
0.77583451141269,476,-1.8096,0,0
0.77583447552805,477,-1.8092,0,0
0.77583443956809,478,-1.8088,0,0
0.77583440353282,479,-1.8084,0,0
0.77583436742225,480,-1.808,0,0
0.77583433123636,481,-1.8076,0,0
0.77583429497516,482,-1.8072,0,0
0.77583425863865,483,-1.8068,0,0
0.77583422222682,484,-1.8064,0,0
0.77583418573969,485,-1.806,0,0
0.77583414917724,486,-1.8056,0,0
0.77583411253948,487,-1.8052,0,0
0.77583407582641,488,-1.8048,0,0
0.77583403903803,489,-1.8044,0,0
0.77583400217434,490,-1.804,0,0
0.77583396523534,491,-1.8036,0,0
0.77583392822102,492,-1.8032,0,0
0.77583389113139,493,-1.8028,0,0
0.77583385396646,494,-1.8024,0,0
0.77583381672621,495,-1.802,0,0
0.77583377941064,496,-1.8016,0,0
0.77583374201977,497,-1.8012,0,0
0.77583370455358,498,-1.8008,0,0
0.77583366701209,499,-1.8004,0,0
0.77583362939528,500,-1.8,0,0
0.77583359170316,501,-1.7996,0,0
0.77583355393572,502,-1.7992,0,0
0.77583351609298,503,-1.7988,0,0
0.77583347817492,504,-1.7984,0,0
0.77583344018156,505,-1.798,0,0
0.77583340211288,506,-1.7976,0,0
0.77583336396889,507,-1.7972,0,0
0.77583332574958,508,-1.7968,0,0
0.77583328745497,509,-1.7964,0,0
0.77583324908504,510,-1.796,0,0
0.7758332106398,511,-1.7956,0,0
0.77583317211925,512,-1.7952,0,0
0.77583313352339,513,-1.7948,0,0
0.77583309485221,514,-1.7944,0,0
0.77583305610573,515,-1.794,0,0
0.77583301728393,516,-1.7936,0,0
0.77583297838682,517,-1.7932,0,0
0.77583293941439,518,-1.7928,0,0
0.77583290036666,519,-1.7924,0,0
0.77583286124361,520,-1.792,0,0
0.77583282204525,521,-1.7916,0,0
0.77583278277158,522,-1.7912,0,0
0.7758327434226,523,-1.7908,0,0
0.7758327039983,524,-1.7904,0,0
0.77583266449869,525,-1.79,0,0
0.77583262492377,526,-1.7896,0,0
0.77583258527354,527,-1.7892,0,0
0.775832545548,528,-1.7888,0,0
0.77583250574714,529,-1.7884,0,0
0.77583246587097,530,-1.788,0,0
0.77583242591949,531,-1.7876,0,0
0.7758323858927,532,-1.7872,0,0
0.77583234579059,533,-1.7868,0,0
0.77583230561318,534,-1.7864,0,0
0.77583226536044,535,-1.786,0,0
0.7758322250324,536,-1.7856,0,0
0.77583218462905,537,-1.7852,0,0
0.77583214415038,538,-1.7848,0,0
0.7758321035964,539,-1.7844,0,0
0.77583206296711,540,-1.784,0,0
0.7758320222625,541,-1.7836,0,0
0.77583198148259,542,-1.7832,0,0
0.77583194062736,543,-1.7828,0,0
0.77583189969681,544,-1.7824,0,0
0.77583185869096,545,-1.782,0,0
0.77583181760979,546,-1.7816,0,0
0.77583177645331,547,-1.7812,0,0
0.77583173522152,548,-1.7808,0,0
0.77583169391442,549,-1.7804,0,0
0.775831652532,550,-1.78,0,0
0.77583161107427,551,-1.7796,0,0
0.77583156954123,552,-1.7792,0,0
0.77583152793287,553,-1.7788,0,0
0.7758314862492,554,-1.7784,0,0
0.77583144449022,555,-1.778,0,0
0.77583140265593,556,-1.7776,0,0
0.77583136074632,557,-1.7772,0,0
0.7758313187614,558,-1.7768,0,0
0.77583127670117,559,-1.7764,0,0
0.77583123456563,560,-1.776,0,0
0.77583119235477,561,-1.7756,0,0
0.7758311500686,562,-1.7752,0,0
0.77583110770712,563,-1.7748,0,0
0.77583106527032,564,-1.7744,0,0
0.77583102275821,565,-1.774,0,0
0.77583098017079,566,-1.7736,0,0
0.77583093750806,567,-1.7732,0,0
0.77583089477001,568,-1.7728,0,0
0.77583085195665,569,-1.7724,0,0
0.77583080906797,570,-1.772,0,0
0.77583076610399,571,-1.7716,0,0
0.77583072306469,572,-1.7712,0,0
0.77583067995007,573,-1.7708,0,0
0.77583063676015,574,-1.7704,0,0
0.77583059349491,575,-1.77,0,0
0.77583055015436,576,-1.7696,0,0
0.77583050673849,577,-1.7692,0,0
0.77583046324731,578,-1.7688,0,0
0.77583041968082,579,-1.7684,0,0
0.77583037603902,580,-1.768,0,0
0.7758303323219,581,-1.7676,0,0
0.77583028852947,582,-1.7672,0,0
0.77583024466173,583,-1.7668,0,0
0.77583020071867,584,-1.7664,0,0
0.7758301567003,585,-1.766,0,0
0.77583011260661,586,-1.7656,0,0
0.77583006843762,587,-1.7652,0,0
0.77583002419331,588,-1.7648,0,0
0.77582997987368,589,-1.7644,0,0
0.77582993547874,590,-1.764,0,0
0.77582989100849,591,-1.7636,0,0
0.77582984646293,592,-1.7632,0,0
0.77582980184205,593,-1.7628,0,0
0.77582975714586,594,-1.7624,0,0
0.77582971237436,595,-1.762,0,0
0.77582966752754,596,-1.7616,0,0
0.77582962260541,597,-1.7612,0,0
0.77582957760796,598,-1.7608,0,0
0.7758295325352,599,-1.7604,0,0
0.77582948738713,600,-1.76,0,0
0.77582944216374,601,-1.7596,0,0
0.77582939686504,602,-1.7592,0,0
0.77582935149103,603,-1.7588,0,0
0.7758293060417,604,-1.7584,0,0
0.77582926051706,605,-1.758,0,0
0.77582921491711,606,-1.7576,0,0
0.77582916924184,607,-1.7572,0,0
0.77582912349126,608,-1.7568,0,0
0.77582907766537,609,-1.7564,0,0
0.77582903176416,610,-1.756,0,0
0.77582898578763,611,-1.7556,0,0
0.7758289397358,612,-1.7552,0,0
0.77582889360865,613,-1.7548,0,0
0.77582884740618,614,-1.7544,0,0
0.7758288011284,615,-1.754,0,0
0.77582875477531,616,-1.7536,0,0
0.7758287083469,617,-1.7532,0,0
0.77582866184318,618,-1.7528,0,0
0.77582861526415,619,-1.7524,0,0
0.7758285686098,620,-1.752,0,0
0.77582852188014,621,-1.7516,0,0
0.77582847507516,622,-1.7512,0,0
0.77582842819487,623,-1.7508,0,0
0.77582838123927,624,-1.7504,0,0
0.77582833420835,625,-1.75,0,0
0.77582828710212,626,-1.7496,0,0
0.77582823992057,627,-1.7492,0,0
0.77582819266371,628,-1.7488,0,0
0.77582814533153,629,-1.7484,0,0
0.77582809792404,630,-1.748,0,0
0.77582805044124,631,-1.7476,0,0
0.77582800288312,632,-1.7472,0,0
0.77582795524969,633,-1.7468,0,0
0.77582790754095,634,-1.7464,0,0
0.77582785975688,635,-1.746,0,0
0.77582781189751,636,-1.7456,0,0
0.77582776396282,637,-1.7452,0,0
0.77582771595282,638,-1.7448,0,0
0.7758276678675,639,-1.7444,0,0
0.77582761970687,640,-1.744,0,0
0.77582757147092,641,-1.7436,0,0
0.77582752315966,642,-1.7432,0,0
0.77582747477308,643,-1.7428,0,0
0.77582742631119,644,-1.7424,0,0
0.77582737777399,645,-1.742,0,0
0.77582732916147,646,-1.7416,0,0
0.77582728047363,647,-1.7412,0,0
0.77582723171049,648,-1.7408,0,0
0.77582718287202,649,-1.7404,0,0
0.77582713395824,650,-1.74,0,0
0.77582708496915,651,-1.7396,0,0
0.77582703590474,652,-1.7392,0,0
0.77582698676502,653,-1.7388,0,0
0.77582693754999,654,-1.7384,0,0
0.77582688825964,655,-1.738,0,0
0.77582683889397,656,-1.7376,0,0
0.77582678945299,657,-1.7372,0,0
0.77582673993669,658,-1.7368,0,0
0.77582669034508,659,-1.7364,0,0
0.77582664067816,660,-1.736,0,0
0.77582659093592,661,-1.7356,0,0
0.77582654111836,662,-1.7352,0,0
0.77582649122549,663,-1.7348,0,0
0.77582644125731,664,-1.7344,0,0
0.77582639121381,665,-1.734,0,0
0.77582634109499,666,-1.7336,0,0
0.77582629090086,667,-1.7332,0,0
0.77582624063142,668,-1.7328,0,0
0.77582619028666,669,-1.7324,0,0
0.77582613986658,670,-1.732,0,0
0.77582608937119,671,-1.7316,0,0
0.77582603880049,672,-1.7312,0,0
0.77582598815447,673,-1.7308,0,0
0.77582593743313,674,-1.7304,0,0
0.77582588663648,675,-1.73,0,0
0.77582583576451,676,-1.7296,0,0
0.77582578481723,677,-1.7292,0,0
0.77582573379464,678,-1.7288,0,0
0.77582568269672,679,-1.7284,0,0
0.7758256315235,680,-1.728,0,0
0.77582558027495,681,-1.7276,0,0
0.7758255289511,682,-1.7272,0,0
0.77582547755192,683,-1.7268,0,0
0.77582542607743,684,-1.7264,0,0
0.77582537452763,685,-1.726,0,0
0.77582532290251,686,-1.7256,0,0
0.77582527120208,687,-1.7252,0,0
0.77582521942633,688,-1.7248,0,0
0.77582516757526,689,-1.7244,0,0
0.77582511564888,690,-1.724,0,0
0.77582506364718,691,-1.7236,0,0
0.77582501157017,692,-1.7232,0,0
0.77582495941784,693,-1.7228,0,0
0.7758249071902,694,-1.7224,0,0
0.77582485488724,695,-1.722,0,0
0.77582480250896,696,-1.7216,0,0
0.77582475005537,697,-1.7212,0,0
0.77582469752646,698,-1.7208,0,0
0.77582464492224,699,-1.7204,0,0
0.7758245922427,700,-1.72,0,0
0.77582453948785,701,-1.7196,0,0
0.77582448665768,702,-1.7192,0,0
0.7758244337522,703,-1.7188,0,0
0.77582438077139,704,-1.7184,0,0
0.77582432771528,705,-1.718,0,0
