ci,id,x,y,z
0.70846102731871,240,-1.904,0,0
0.70846100722284,241,-1.9036,0,0
0.7084609870434,242,-1.9032,0,0
0.70846096678041,243,-1.9028,0,0
0.70846094643386,244,-1.9024,0,0
0.70846092600375,245,-1.902,0,0
0.70846090549008,246,-1.9016,0,0
0.70846088489285,247,-1.9012,0,0
0.70846086421206,248,-1.9008,0,0
0.70846084344771,249,-1.9004,0,0
0.7084608225998,250,-1.9,0,0
0.70846080166833,251,-1.8996,0,0
0.70846078065331,252,-1.8992,0,0
0.70846075955472,253,-1.8988,0,0
0.70846073837257,254,-1.8984,0,0
0.70846071710686,255,-1.898,0,0
0.7084606957576,256,-1.8976,0,0
0.70846067432477,257,-1.8972,0,0
0.70846065280838,258,-1.8968,0,0
0.70846063120844,259,-1.8964,0,0
0.70846060952493,260,-1.896,0,0
0.70846058775786,261,-1.8956,0,0
0.70846056590724,262,-1.8952,0,0
0.70846054397305,263,-1.8948,0,0
0.70846052195531,264,-1.8944,0,0
0.708460499854,265,-1.894,0,0
0.70846047766914,266,-1.8936,0,0
0.70846045540071,267,-1.8932,0,0
0.70846043304873,268,-1.8928,0,0
0.70846041061318,269,-1.8924,0,0
0.70846038809408,270,-1.892,0,0
0.70846036549141,271,-1.8916,0,0
0.70846034280519,272,-1.8912,0,0
0.7084603200354,273,-1.8908,0,0
0.70846029718206,274,-1.8904,0,0
0.70846027424516,275,-1.89,0,0
0.70846025122469,276,-1.8896,0,0
0.70846022812067,277,-1.8892,0,0
0.70846020493308,278,-1.8888,0,0
0.70846018166194,279,-1.8884,0,0
0.70846015830724,280,-1.888,0,0
0.70846013486897,281,-1.8876,0,0
0.70846011134715,282,-1.8872,0,0
0.70846008774176,283,-1.8868,0,0
0.70846006405282,284,-1.8864,0,0
0.70846004028032,285,-1.886,0,0
0.70846001642425,286,-1.8856,0,0
0.70845999248463,287,-1.8852,0,0
0.70845996846144,288,-1.8848,0,0
0.7084599443547,289,-1.8844,0,0
0.70845992016439,290,-1.884,0,0
0.70845989589053,291,-1.8836,0,0
0.7084598715331,292,-1.8832,0,0
0.70845984709212,293,-1.8828,0,0
0.70845982256757,294,-1.8824,0,0
0.70845979795947,295,-1.882,0,0
0.7084597732678,296,-1.8816,0,0
0.70845974849258,297,-1.8812,0,0
0.70845972363379,298,-1.8808,0,0
0.70845969869144,299,-1.8804,0,0
0.70845967366554,300,-1.88,0,0
0.70845964855607,301,-1.8796,0,0
0.70845962336304,302,-1.8792,0,0
0.70845959808645,303,-1.8788,0,0
0.70845957272631,304,-1.8784,0,0
0.7084595472826,305,-1.878,0,0
0.70845952175533,306,-1.8776,0,0
0.7084594961445,307,-1.8772,0,0
0.70845947045011,308,-1.8768,0,0
0.70845944467216,309,-1.8764,0,0
0.70845941881065,310,-1.876,0,0
0.70845939286558,311,-1.8756,0,0
0.70845936683695,312,-1.8752,0,0
0.70845934072476,313,-1.8748,0,0
0.70845931452901,314,-1.8744,0,0
0.70845928824969,315,-1.874,0,0
0.70845926188682,316,-1.8736,0,0
0.70845923544039,317,-1.8732,0,0
0.70845920891039,318,-1.8728,0,0
0.70845918229684,319,-1.8724,0,0
0.70845915559972,320,-1.872,0,0
0.70845912881905,321,-1.8716,0,0
0.70845910195481,322,-1.8712,0,0
0.70845907500702,323,-1.8708,0,0
0.70845904797566,324,-1.8704,0,0
0.70845902086074,325,-1.87,0,0
0.70845899366226,326,-1.8696,0,0
0.70845896638023,327,-1.8692,0,0
0.70845893901463,328,-1.8688,0,0
0.70845891156547,329,-1.8684,0,0
0.70845888403274,330,-1.868,0,0
0.70845885641646,331,-1.8676,0,0
0.70845882871662,332,-1.8672,0,0
0.70845880093322,333,-1.8668,0,0
0.70845877306625,334,-1.8664,0,0
0.70845874511573,335,-1.866,0,0
0.70845871708164,336,-1.8656,0,0
0.708458688964,337,-1.8652,0,0
0.70845866076279,338,-1.8648,0,0
0.70845863247802,339,-1.8644,0,0
0.7084586041097,340,-1.864,0,0
0.70845857565781,341,-1.8636,0,0
0.70845854712236,342,-1.8632,0,0
0.70845851850335,343,-1.8628,0,0
0.70845848980077,344,-1.8624,0,0
0.70845846101464,345,-1.862,0,0
0.70845843214495,346,-1.8616,0,0
0.70845840319169,347,-1.8612,0,0
0.70845837415488,348,-1.8608,0,0
0.7084583450345,349,-1.8604,0,0
0.70845831583056,350,-1.86,0,0
0.70845828654306,351,-1.8596,0,0
0.70845825717201,352,-1.8592,0,0
0.70845822771738,353,-1.8588,0,0
0.7084581981792,354,-1.8584,0,0
0.70845816855746,355,-1.858,0,0
0.70845813885216,356,-1.8576,0,0
0.70845810906329,357,-1.8572,0,0
0.70845807919087,358,-1.8568,0,0
0.70845804923488,359,-1.8564,0,0
0.70845801919533,360,-1.856,0,0
0.70845798907222,361,-1.8556,0,0
0.70845795886555,362,-1.8552,0,0
0.70845792857532,363,-1.8548,0,0
0.70845789820153,364,-1.8544,0,0
0.70845786774417,365,-1.854,0,0
0.70845783720326,366,-1.8536,0,0
0.70845780657878,367,-1.8532,0,0
0.70845777587075,368,-1.8528,0,0
0.70845774507915,369,-1.8524,0,0
0.70845771420399,370,-1.852,0,0
0.70845768324526,371,-1.8516,0,0
0.70845765220298,372,-1.8512,0,0
0.70845762107714,373,-1.8508,0,0
0.70845758986773,374,-1.8504,0,0
0.70845755857477,375,-1.85,0,0
0.70845752719824,376,-1.8496,0,0
0.70845749573815,377,-1.8492,0,0
0.7084574641945,378,-1.8488,0,0
0.70845743256728,379,-1.8484,0,0
0.70845740085651,380,-1.848,0,0
0.70845736906218,381,-1.8476,0,0
0.70845733718428,382,-1.8472,0,0
0.70845730522282,383,-1.8468,0,0
0.7084572731778,384,-1.8464,0,0
0.70845724104922,385,-1.846,0,0
0.70845720883708,386,-1.8456,0,0
0.70845717654137,387,-1.8452,0,0
0.70845714416211,388,-1.8448,0,0
0.70845711169928,389,-1.8444,0,0
0.70845707915289,390,-1.844,0,0
0.70845704652294,391,-1.8436,0,0
0.70845701380942,392,-1.8432,0,0
0.70845698101235,393,-1.8428,0,0
0.70845694813171,394,-1.8424,0,0
0.70845691516752,395,-1.842,0,0
0.70845688211976,396,-1.8416,0,0
0.70845684898844,397,-1.8412,0,0
0.70845681577355,398,-1.8408,0,0
0.70845678247511,399,-1.8404,0,0
0.7084567490931,400,-1.84,0,0
0.70845671562753,401,-1.8396,0,0
0.7084566820784,402,-1.8392,0,0
0.70845664844571,403,-1.8388,0,0
0.70845661472946,404,-1.8384,0,0
0.70845658092964,405,-1.838,0,0
0.70845654704626,406,-1.8376,0,0
0.70845651307933,407,-1.8372,0,0
0.70845647902882,408,-1.8368,0,0
0.70845644489476,409,-1.8364,0,0
0.70845641067713,410,-1.836,0,0
0.70845637637595,411,-1.8356,0,0
0.7084563419912,412,-1.8352,0,0
0.70845630752289,413,-1.8348,0,0
0.70845627297101,414,-1.8344,0,0
0.70845623833558,415,-1.834,0,0
0.70845620361658,416,-1.8336,0,0
0.70845616881402,417,-1.8332,0,0
0.7084561339279,418,-1.8328,0,0
0.70845609895822,419,-1.8324,0,0
0.70845606390497,420,-1.832,0,0
0.70845602876816,421,-1.8316,0,0
0.70845599354779,422,-1.8312,0,0
0.70845595824386,423,-1.8308,0,0
0.70845592285636,424,-1.8304,0,0
0.70845588738531,425,-1.83,0,0
0.70845585183069,426,-1.8296,0,0
0.70845581619251,427,-1.8292,0,0
0.70845578047076,428,-1.8288,0,0
0.70845574466546,429,-1.8284,0,0
0.70845570877659,430,-1.828,0,0
0.70845567280416,431,-1.8276,0,0
0.70845563674816,432,-1.8272,0,0
0.70845560060861,433,-1.8268,0,0
0.70845556438549,434,-1.8264,0,0
0.70845552807881,435,-1.826,0,0
0.70845549168857,436,-1.8256,0,0
0.70845545521476,437,-1.8252,0,0
0.70845541865739,438,-1.8248,0,0
0.70845538201646,439,-1.8244,0,0
0.70845534529197,440,-1.824,0,0
0.70845530848391,441,-1.8236,0,0
0.70845527159229,442,-1.8232,0,0
0.70845523461711,443,-1.8228,0,0
0.70845519755837,444,-1.8224,0,0
0.70845516041607,445,-1.822,0,0
0.7084551231902,446,-1.8216,0,0
0.70845508588077,447,-1.8212,0,0
0.70845504848777,448,-1.8208,0,0
0.70845501101121,449,-1.8204,0,0
0.7084549734511,450,-1.82,0,0
0.70845493580741,451,-1.8196,0,0
0.70845489808017,452,-1.8192,0,0
0.70845486026936,453,-1.8188,0,0
0.70845482237499,454,-1.8184,0,0
0.70845478439706,455,-1.818,0,0
0.70845474633556,456,-1.8176,0,0
0.7084547081905,457,-1.8172,0,0
0.70845466996188,458,-1.8168,0,0
0.7084546316497,459,-1.8164,0,0
0.70845459325395,460,-1.816,0,0
0.70845455477464,461,-1.8156,0,0
0.70845451621176,462,-1.8152,0,0
0.70845447756533,463,-1.8148,0,0
0.70845443883533,464,-1.8144,0,0
0.70845440002177,465,-1.814,0,0
0.70845436112464,466,-1.8136,0,0
0.70845432214395,467,-1.8132,0,0
0.7084542830797,468,-1.8128,0,0
0.70845424393189,469,-1.8124,0,0
0.70845420470051,470,-1.812,0,0
0.70845416538557,471,-1.8116,0,0
0.70845412598706,472,-1.8112,0,0
0.70845408650499,473,-1.8108,0,0
0.70845404693936,474,-1.8104,0,0
0.70845400729017,475,-1.81,0,0
0.70845396755741,476,-1.8096,0,0
0.70845392774109,477,-1.8092,0,0
0.70845388784121,478,-1.8088,0,0
0.70845384785776,479,-1.8084,0,0
0.70845380779075,480,-1.808,0,0
0.70845376764018,481,-1.8076,0,0
0.70845372740604,482,-1.8072,0,0
0.70845368708834,483,-1.8068,0,0
0.70845364668708,484,-1.8064,0,0
0.70845360620225,485,-1.806,0,0
0.70845356563386,486,-1.8056,0,0
0.7084535249819,487,-1.8052,0,0
0.70845348424639,488,-1.8048,0,0
0.70845344342731,489,-1.8044,0,0
0.70845340252466,490,-1.804,0,0
0.70845336153845,491,-1.8036,0,0
0.70845332046868,492,-1.8032,0,0
0.70845327931534,493,-1.8028,0,0
0.70845323807845,494,-1.8024,0,0
0.70845319675798,495,-1.802,0,0
0.70845315535396,496,-1.8016,0,0
0.70845311386637,497,-1.8012,0,0
0.70845307229521,498,-1.8008,0,0
0.70845303064049,499,-1.8004,0,0
0.70845298890221,500,-1.8,0,0
0.70845294708037,501,-1.7996,0,0
0.70845290517496,502,-1.7992,0,0
0.70845286318599,503,-1.7988,0,0
0.70845282111345,504,-1.7984,0,0
0.70845277895735,505,-1.798,0,0
0.70845273671768,506,-1.7976,0,0
0.70845269439446,507,-1.7972,0,0
0.70845265198766,508,-1.7968,0,0
0.70845260949731,509,-1.7964,0,0
0.70845256692339,510,-1.796,0,0
0.7084525242659,511,-1.7956,0,0
0.70845248152485,512,-1.7952,0,0
0.70845243870024,513,-1.7948,0,0
0.70845239579206,514,-1.7944,0,0
0.70845235280032,515,-1.794,0,0
0.70845230972502,516,-1.7936,0,0
0.70845226656615,517,-1.7932,0,0
0.70845222332372,518,-1.7928,0,0
0.70845217999772,519,-1.7924,0,0
0.70845213658816,520,-1.792,0,0
0.70845209309503,521,-1.7916,0,0
0.70845204951834,522,-1.7912,0,0
0.70845200585809,523,-1.7908,0,0
0.70845196211427,524,-1.7904,0,0
0.70845191828689,525,-1.79,0,0
0.70845187437594,526,-1.7896,0,0
0.70845183038143,527,-1.7892,0,0
0.70845178630335,528,-1.7888,0,0
0.70845174214171,529,-1.7884,0,0
0.70845169789651,530,-1.788,0,0
0.70845165356774,531,-1.7876,0,0
0.70845160915541,532,-1.7872,0,0
0.70845156465951,533,-1.7868,0,0
0.70845152008005,534,-1.7864,0,0
0.70845147541702,535,-1.786,0,0
0.70845143067043,536,-1.7856,0,0
0.70845138584027,537,-1.7852,0,0
0.70845134092655,538,-1.7848,0,0
0.70845129592926,539,-1.7844,0,0
0.70845125084841,540,-1.784,0,0
0.708451205684,541,-1.7836,0,0
0.70845116043602,542,-1.7832,0,0
0.70845111510447,543,-1.7828,0,0
0.70845106968936,544,-1.7824,0,0
0.70845102419069,545,-1.782,0,0
0.70845097860845,546,-1.7816,0,0
0.70845093294265,547,-1.7812,0,0
0.70845088719328,548,-1.7808,0,0
0.70845084136035,549,-1.7804,0,0
0.70845079544385,550,-1.78,0,0
0.70845074944378,551,-1.7796,0,0
0.70845070336016,552,-1.7792,0,0
0.70845065719296,553,-1.7788,0,0
0.7084506109422,554,-1.7784,0,0
0.70845056460788,555,-1.778,0,0
0.70845051818999,556,-1.7776,0,0
0.70845047168854,557,-1.7772,0,0
0.70845042510352,558,-1.7768,0,0
0.70845037843494,559,-1.7764,0,0
0.70845033168279,560,-1.776,0,0
0.70845028484707,561,-1.7756,0,0
0.70845023792779,562,-1.7752,0,0
0.70845019092495,563,-1.7748,0,0
0.70845014383854,564,-1.7744,0,0
0.70845009666857,565,-1.774,0,0
0.70845004941503,566,-1.7736,0,0
0.70845000207792,567,-1.7732,0,0
0.70844995465725,568,-1.7728,0,0
0.70844990715301,569,-1.7724,0,0
0.70844985956521,570,-1.772,0,0
0.70844981189384,571,-1.7716,0,0
0.70844976413891,572,-1.7712,0,0
0.70844971630041,573,-1.7708,0,0
0.70844966837835,574,-1.7704,0,0
0.70844962037272,575,-1.77,0,0
0.70844957228353,576,-1.7696,0,0
0.70844952411077,577,-1.7692,0,0
0.70844947585444,578,-1.7688,0,0
0.70844942751455,579,-1.7684,0,0
0.70844937909109,580,-1.768,0,0
0.70844933058407,581,-1.7676,0,0
0.70844928199348,582,-1.7672,0,0
0.70844923331932,583,-1.7668,0,0
0.7084491845616,584,-1.7664,0,0
0.70844913572032,585,-1.766,0,0
0.70844908679547,586,-1.7656,0,0
0.70844903778705,587,-1.7652,0,0
0.70844898869507,588,-1.7648,0,0
0.70844893951952,589,-1.7644,0,0
0.7084488902604,590,-1.764,0,0
0.70844884091772,591,-1.7636,0,0
0.70844879149147,592,-1.7632,0,0
0.70844874198166,593,-1.7628,0,0
0.70844869238828,594,-1.7624,0,0
0.70844864271134,595,-1.762,0,0
0.70844859295083,596,-1.7616,0,0
0.70844854310675,597,-1.7612,0,0
0.70844849317911,598,-1.7608,0,0
0.7084484431679,599,-1.7604,0,0
0.70844839307312,600,-1.76,0,0
0.70844834289478,601,-1.7596,0,0
0.70844829263287,602,-1.7592,0,0
0.7084482422874,603,-1.7588,0,0
0.70844819185836,604,-1.7584,0,0
0.70844814134575,605,-1.758,0,0
0.70844809074958,606,-1.7576,0,0
0.70844804006984,607,-1.7572,0,0
0.70844798930653,608,-1.7568,0,0
0.70844793845966,609,-1.7564,0,0
0.70844788752922,610,-1.756,0,0
0.70844783651521,611,-1.7556,0,0
0.70844778541764,612,-1.7552,0,0
0.7084477342365,613,-1.7548,0,0
0.7084476829718,614,-1.7544,0,0
0.70844763162353,615,-1.754,0,0
0.70844758019169,616,-1.7536,0,0
0.70844752867629,617,-1.7532,0,0
0.70844747707731,618,-1.7528,0,0
0.70844742539478,619,-1.7524,0,0
0.70844737362867,620,-1.752,0,0
0.708447321779,621,-1.7516,0,0
0.70844726984576,622,-1.7512,0,0
0.70844721782896,623,-1.7508,0,0
0.70844716572859,624,-1.7504,0,0
0.70844711354465,625,-1.75,0,0
0.70844706127714,626,-1.7496,0,0
0.70844700892607,627,-1.7492,0,0
0.70844695649143,628,-1.7488,0,0
0.70844690397322,629,-1.7484,0,0
0.70844685137145,630,-1.748,0,0
0.70844679868611,631,-1.7476,0,0
0.7084467459172,632,-1.7472,0,0
0.70844669306473,633,-1.7468,0,0
0.70844664012869,634,-1.7464,0,0
0.70844658710908,635,-1.746,0,0
0.7084465340059,636,-1.7456,0,0
0.70844648081916,637,-1.7452,0,0
0.70844642754885,638,-1.7448,0,0
0.70844637419497,639,-1.7444,0,0
0.70844632075753,640,-1.744,0,0
0.70844626723652,641,-1.7436,0,0
0.70844621363194,642,-1.7432,0,0
0.70844615994379,643,-1.7428,0,0
0.70844610617208,644,-1.7424,0,0
0.7084460523168,645,-1.742,0,0
0.70844599837795,646,-1.7416,0,0
0.70844594435553,647,-1.7412,0,0
0.70844589024955,648,-1.7408,0,0
0.70844583606,649,-1.7404,0,0
0.70844578178688,650,-1.74,0,0
0.70844572743019,651,-1.7396,0,0
0.70844567298994,652,-1.7392,0,0
0.70844561846612,653,-1.7388,0,0
0.70844556385873,654,-1.7384,0,0
0.70844550916777,655,-1.738,0,0
0.70844545439325,656,-1.7376,0,0
0.70844539953515,657,-1.7372,0,0
0.70844534459349,658,-1.7368,0,0
0.70844528956827,659,-1.7364,0,0
0.70844523445947,660,-1.736,0,0
0.70844517926711,661,-1.7356,0,0
0.70844512399118,662,-1.7352,0,0
0.70844506863168,663,-1.7348,0,0
0.70844501318861,664,-1.7344,0,0
0.70844495766197,665,-1.734,0,0
0.70844490205177,666,-1.7336,0,0
0.708444846358,667,-1.7332,0,0
0.70844479058066,668,-1.7328,0,0
0.70844473471975,669,-1.7324,0,0
0.70844467877528,670,-1.732,0,0
0.70844462274723,671,-1.7316,0,0
0.70844456663562,672,-1.7312,0,0
0.70844451044044,673,-1.7308,0,0
0.70844445416169,674,-1.7304,0,0
0.70844439779938,675,-1.73,0,0
0.70844434135349,676,-1.7296,0,0
0.70844428482404,677,-1.7292,0,0
0.70844422821102,678,-1.7288,0,0
0.70844417151443,679,-1.7284,0,0
0.70844411473427,680,-1.728,0,0
0.70844405787054,681,-1.7276,0,0
0.70844400092325,682,-1.7272,0,0
0.70844394389238,683,-1.7268,0,0
0.70844388677795,684,-1.7264,0,0
0.70844382957995,685,-1.726,0,0
0.70844377229838,686,-1.7256,0,0
0.70844371493324,687,-1.7252,0,0
0.70844365748454,688,-1.7248,0,0
0.70844359995226,689,-1.7244,0,0
0.70844354233642,690,-1.724,0,0
0.70844348463701,691,-1.7236,0,0
0.70844342685402,692,-1.7232,0,0
0.70844336898747,693,-1.7228,0,0
0.70844331103735,694,-1.7224,0,0
0.70844325300367,695,-1.722,0,0
0.70844319488641,696,-1.7216,0,0
0.70844313668558,697,-1.7212,0,0
0.70844307840119,698,-1.7208,0,0
0.70844302003322,699,-1.7204,0,0
0.70844296158169,700,-1.72,0,0
0.70844290304659,701,-1.7196,0,0
0.70844284442792,702,-1.7192,0,0
0.70844278572568,703,-1.7188,0,0
0.70844272693987,704,-1.7184,0,0
0.70844266807049,705,-1.718,0,0
