id,psi,x,y,z
5098,1.1354347404837,0.0196,0,0
5099,1.1354341620027,0.0198,0,0
5100,1.1354335835215,0.02,0,0
5101,1.1354330050401,0.0202,0,0
5102,1.1354324265584,0.0204,0,0
5103,1.1354318480765,0.0206,0,0
5104,1.1354312695944,0.0208,0,0
5105,1.1354306911121,0.021,0,0
5106,1.1354301126295,0.0212,0,0
5107,1.1354295341467,0.0214,0,0
5108,1.1354289556637,0.0216,0,0
5109,1.1354283771804,0.0218,0,0
5110,1.1354277986969,0.022,0,0
5111,1.1354272202132,0.0222,0,0
5112,1.1354266417293,0.0224,0,0
5113,1.1354260632452,0.0226,0,0
5114,1.1354254847608,0.0228,0,0
5115,1.1354249062762,0.023,0,0
5116,1.1354243277913,0.0232,0,0
5117,1.1354237493063,0.0234,0,0
5118,1.135423170821,0.0236,0,0
5119,1.1354225923355,0.0238,0,0
5120,1.1354220138497,0.024,0,0
5121,1.1354214353637,0.0242,0,0
5122,1.1354208568775,0.0244,0,0
5123,1.1354202783911,0.0246,0,0
5124,1.1354196999045,0.0248,0,0
5125,1.1354191214176,0.025,0,0
5126,1.1354185429305,0.0252,0,0
5127,1.1354179644432,0.0254,0,0
5128,1.1354173859556,0.0256,0,0
5129,1.1354168074678,0.0258,0,0
5130,1.1354162289798,0.026,0,0
5131,1.1354156504916,0.0262,0,0
5132,1.1354150720031,0.0264,0,0
5133,1.1354144935144,0.0266,0,0
5134,1.1354139150255,0.0268,0,0
5135,1.1354133365364,0.027,0,0
5136,1.135412758047,0.0272,0,0
5137,1.1354121795574,0.0274,0,0
5138,1.1354116010676,0.0276,0,0
5139,1.1354110225775,0.0278,0,0
5140,1.1354104440873,0.028,0,0
5141,1.1354098655968,0.0282,0,0
5142,1.135409287106,0.0284,0,0
5143,1.1354087086151,0.0286,0,0
5144,1.1354081301239,0.0288,0,0
5145,1.1354075516325,0.029,0,0
5146,1.1354069731408,0.0292,0,0
5147,1.135406394649,0.0294,0,0
5148,1.1354058161569,0.0296,0,0
5149,1.1354052376646,0.0298,0,0
5150,1.135404659172,0.03,0,0
5151,1.1354040806793,0.0302,0,0
5152,1.1354035021863,0.0304,0,0
5153,1.1354029236931,0.0306,0,0
5154,1.1354023451996,0.0308,0,0
5155,1.1354017667059,0.031,0,0
5156,1.135401188212,0.0312,0,0
5157,1.1354006097179,0.0314,0,0
5158,1.1354000312235,0.0316,0,0
5159,1.135399452729,0.0318,0,0
5160,1.1353988742342,0.032,0,0
5161,1.1353982957391,0.0322,0,0
5162,1.1353977172439,0.0324,0,0
5163,1.1353971387484,0.0326,0,0
5164,1.1353965602527,0.0328,0,0
5165,1.1353959817567,0.033,0,0
5166,1.1353954032605,0.0332,0,0
5167,1.1353948247641,0.0334,0,0
5168,1.1353942462675,0.0336,0,0
5169,1.1353936677707,0.0338,0,0
5170,1.1353930892736,0.034,0,0
5171,1.1353925107763,0.0342,0,0
5172,1.1353919322788,0.0344,0,0
5173,1.135391353781,0.0346,0,0
5174,1.135390775283,0.0348,0,0
5175,1.1353901967848,0.035,0,0
5176,1.1353896182864,0.0352,0,0
5177,1.1353890397877,0.0354,0,0
5178,1.1353884612888,0.0356,0,0
5179,1.1353878827897,0.0358,0,0
5180,1.1353873042904,0.036,0,0
5181,1.1353867257908,0.0362,0,0
5182,1.135386147291,0.0364,0,0
5183,1.135385568791,0.0366,0,0
5184,1.1353849902908,0.0368,0,0
5185,1.1353844117903,0.037,0,0
5186,1.1353838332896,0.0372,0,0
5187,1.1353832547887,0.0374,0,0
5188,1.1353826762875,0.0376,0,0
5189,1.1353820977861,0.0378,0,0
5190,1.1353815192845,0.038,0,0
5191,1.1353809407827,0.0382,0,0
5192,1.1353803622806,0.0384,0,0
5193,1.1353797837783,0.0386,0,0
5194,1.1353792052758,0.0388,0,0
5195,1.1353786267731,0.039,0,0
5196,1.1353780482701,0.0392,0,0
5197,1.1353774697669,0.0394,0,0
5198,1.1353768912635,0.0396,0,0
5199,1.1353763127599,0.0398,0,0
5200,1.135375734256,0.04,0,0
5201,1.1353751557519,0.0402,0,0
5202,1.1353745772476,0.0404,0,0
5203,1.135373998743,0.0406,0,0
5204,1.1353734202382,0.0408,0,0
5205,1.1353728417332,0.041,0,0
5206,1.135372263228,0.0412,0,0
5207,1.1353716847225,0.0414,0,0
5208,1.1353711062168,0.0416,0,0
5209,1.1353705277109,0.0418,0,0
5210,1.1353699492048,0.042,0,0
5211,1.1353693706984,0.0422,0,0
5212,1.1353687921918,0.0424,0,0
5213,1.135368213685,0.0426,0,0
5214,1.135367635178,0.0428,0,0
5215,1.1353670566707,0.043,0,0
5216,1.1353664781632,0.0432,0,0
5217,1.1353658996555,0.0434,0,0
5218,1.1353653211475,0.0436,0,0
5219,1.1353647426393,0.0438,0,0
5220,1.1353641641309,0.044,0,0
5221,1.1353635856223,0.0442,0,0
5222,1.1353630071134,0.0444,0,0
5223,1.1353624286043,0.0446,0,0
5224,1.135361850095,0.0448,0,0
5225,1.1353612715855,0.045,0,0
5226,1.1353606930757,0.0452,0,0
5227,1.1353601145657,0.0454,0,0
5228,1.1353595360555,0.0456,0,0
5229,1.1353589575451,0.0458,0,0
5230,1.1353583790344,0.046,0,0
5231,1.1353578005235,0.0462,0,0
5232,1.1353572220124,0.0464,0,0
5233,1.135356643501,0.0466,0,0
5234,1.1353560649894,0.0468,0,0
5235,1.1353554864776,0.047,0,0
5236,1.1353549079656,0.0472,0,0
5237,1.1353543294533,0.0474,0,0
5238,1.1353537509408,0.0476,0,0
5239,1.1353531724281,0.0478,0,0
5240,1.1353525939152,0.048,0,0
5241,1.135352015402,0.0482,0,0
5242,1.1353514368886,0.0484,0,0
5243,1.135350858375,0.0486,0,0
5244,1.1353502798612,0.0488,0,0
5245,1.1353497013471,0.049,0,0
5246,1.1353491228328,0.0492,0,0
5247,1.1353485443183,0.0494,0,0
5248,1.1353479658035,0.0496,0,0
5249,1.1353473872885,0.0498,0,0
5250,1.1353468087733,0.05,0,0
5251,1.1353462302579,0.0502,0,0
5252,1.1353456517422,0.0504,0,0
5253,1.1353450732264,0.0506,0,0
5254,1.1353444947102,0.0508,0,0
5255,1.1353439161939,0.051,0,0
5256,1.1353433376773,0.0512,0,0
5257,1.1353427591605,0.0514,0,0
5258,1.1353421806435,0.0516,0,0
5259,1.1353416021263,0.0518,0,0
5260,1.1353410236088,0.052,0,0
5261,1.1353404450911,0.0522,0,0
5262,1.1353398665732,0.0524,0,0
5263,1.135339288055,0.0526,0,0
5264,1.1353387095367,0.0528,0,0
5265,1.135338131018,0.053,0,0
5266,1.1353375524992,0.0532,0,0
5267,1.1353369739802,0.0534,0,0
5268,1.1353363954609,0.0536,0,0
5269,1.1353358169414,0.0538,0,0
5270,1.1353352384216,0.054,0,0
5271,1.1353346599017,0.0542,0,0
5272,1.1353340813815,0.0544,0,0
5273,1.135333502861,0.0546,0,0
5274,1.1353329243404,0.0548,0,0
5275,1.1353323458195,0.055,0,0
5276,1.1353317672984,0.0552,0,0
5277,1.1353311887771,0.0554,0,0
5278,1.1353306102555,0.0556,0,0
5279,1.1353300317338,0.0558,0,0
5280,1.1353294532118,0.056,0,0
5281,1.1353288746895,0.0562,0,0
5282,1.1353282961671,0.0564,0,0
5283,1.1353277176444,0.0566,0,0
5284,1.1353271391215,0.0568,0,0
5285,1.1353265605983,0.057,0,0
5286,1.135325982075,0.0572,0,0
5287,1.1353254035514,0.0574,0,0
5288,1.1353248250276,0.0576,0,0
5289,1.1353242465035,0.0578,0,0
5290,1.1353236679792,0.058,0,0
5291,1.1353230894547,0.0582,0,0
5292,1.13532251093,0.0584,0,0
5293,1.1353219324051,0.0586,0,0
5294,1.1353213538799,0.0588,0,0
5295,1.1353207753545,0.059,0,0
5296,1.1353201968288,0.0592,0,0
5297,1.135319618303,0.0594,0,0
5298,1.1353190397769,0.0596,0,0
5299,1.1353184612506,0.0598,0,0
5300,1.1353178827241,0.06,0,0
5301,1.1353173041973,0.0602,0,0
5302,1.1353167256703,0.0604,0,0
5303,1.1353161471431,0.0606,0,0
5304,1.1353155686156,0.0608,0,0
5305,1.135314990088,0.061,0,0
5306,1.1353144115601,0.0612,0,0
5307,1.1353138330319,0.0614,0,0
5308,1.1353132545036,0.0616,0,0
5309,1.135312675975,0.0618,0,0
5310,1.1353120974462,0.062,0,0
5311,1.1353115189172,0.0622,0,0
5312,1.1353109403879,0.0624,0,0
5313,1.1353103618584,0.0626,0,0
5314,1.1353097833287,0.0628,0,0
5315,1.1353092047988,0.063,0,0
5316,1.1353086262686,0.0632,0,0
5317,1.1353080477382,0.0634,0,0
5318,1.1353074692076,0.0636,0,0
5319,1.1353068906767,0.0638,0,0
5320,1.1353063121457,0.064,0,0
5321,1.1353057336144,0.0642,0,0
5322,1.1353051550829,0.0644,0,0
5323,1.1353045765511,0.0646,0,0
5324,1.1353039980191,0.0648,0,0
5325,1.1353034194869,0.065,0,0
5326,1.1353028409545,0.0652,0,0
5327,1.1353022624218,0.0654,0,0
5328,1.1353016838889,0.0656,0,0
5329,1.1353011053558,0.0658,0,0
5330,1.1353005268225,0.066,0,0
5331,1.1352999482889,0.0662,0,0
5332,1.1352993697551,0.0664,0,0
5333,1.1352987912211,0.0666,0,0
5334,1.1352982126869,0.0668,0,0
5335,1.1352976341524,0.067,0,0
5336,1.1352970556177,0.0672,0,0
5337,1.1352964770828,0.0674,0,0
5338,1.1352958985476,0.0676,0,0
5339,1.1352953200122,0.0678,0,0
5340,1.1352947414766,0.068,0,0
5341,1.1352941629408,0.0682,0,0
5342,1.1352935844047,0.0684,0,0
5343,1.1352930058685,0.0686,0,0
5344,1.1352924273319,0.0688,0,0
5345,1.1352918487952,0.069,0,0
5346,1.1352912702582,0.0692,0,0
5347,1.135290691721,0.0694,0,0
5348,1.1352901131836,0.0696,0,0
5349,1.135289534646,0.0698,0,0
5350,1.1352889561081,0.07,0,0
5351,1.13528837757,0.0702,0,0
5352,1.1352877990317,0.0704,0,0
5353,1.1352872204931,0.0706,0,0
5354,1.1352866419543,0.0708,0,0
5355,1.1352860634153,0.071,0,0
5356,1.1352854848761,0.0712,0,0
5357,1.1352849063367,0.0714,0,0
5358,1.135284327797,0.0716,0,0
5359,1.1352837492571,0.0718,0,0
5360,1.1352831707169,0.072,0,0
5361,1.1352825921765,0.0722,0,0
5362,1.135282013636,0.0724,0,0
5363,1.1352814350951,0.0726,0,0
5364,1.1352808565541,0.0728,0,0
5365,1.1352802780128,0.073,0,0
5366,1.1352796994713,0.0732,0,0
5367,1.1352791209296,0.0734,0,0
5368,1.1352785423876,0.0736,0,0
5369,1.1352779638455,0.0738,0,0
5370,1.1352773853031,0.074,0,0
5371,1.1352768067604,0.0742,0,0
5372,1.1352762282176,0.0744,0,0
5373,1.1352756496745,0.0746,0,0
5374,1.1352750711312,0.0748,0,0
5375,1.1352744925876,0.075,0,0
5376,1.1352739140439,0.0752,0,0
5377,1.1352733354999,0.0754,0,0
5378,1.1352727569556,0.0756,0,0
5379,1.1352721784112,0.0758,0,0
5380,1.1352715998665,0.076,0,0
5381,1.1352710213216,0.0762,0,0
5382,1.1352704427765,0.0764,0,0
5383,1.1352698642311,0.0766,0,0
5384,1.1352692856856,0.0768,0,0
5385,1.1352687071398,0.077,0,0
5386,1.1352681285937,0.0772,0,0
5387,1.1352675500475,0.0774,0,0
5388,1.135266971501,0.0776,0,0
5389,1.1352663929543,0.0778,0,0
5390,1.1352658144073,0.078,0,0
5391,1.1352652358602,0.0782,0,0
5392,1.1352646573128,0.0784,0,0
5393,1.1352640787651,0.0786,0,0
5394,1.1352635002173,0.0788,0,0
5395,1.1352629216692,0.079,0,0
5396,1.1352623431209,0.0792,0,0
5397,1.1352617645724,0.0794,0,0
5398,1.1352611860236,0.0796,0,0
5399,1.1352606074747,0.0798,0,0
5400,1.1352600289255,0.08,0,0
5401,1.135259450376,0.0802,0,0
5402,1.1352588718264,0.0804,0,0
5403,1.1352582932765,0.0806,0,0
5404,1.1352577147264,0.0808,0,0
5405,1.135257136176,0.081,0,0
5406,1.1352565576255,0.0812,0,0
5407,1.1352559790747,0.0814,0,0
5408,1.1352554005236,0.0816,0,0
5409,1.1352548219724,0.0818,0,0
5410,1.1352542434209,0.082,0,0
5411,1.1352536648692,0.0822,0,0
5412,1.1352530863173,0.0824,0,0
5413,1.1352525077651,0.0826,0,0
5414,1.1352519292128,0.0828,0,0
5415,1.1352513506602,0.083,0,0
5416,1.1352507721073,0.0832,0,0
5417,1.1352501935543,0.0834,0,0
5418,1.135249615001,0.0836,0,0
5419,1.1352490364475,0.0838,0,0
5420,1.1352484578937,0.084,0,0
5421,1.1352478793398,0.0842,0,0
5422,1.1352473007856,0.0844,0,0
5423,1.1352467222311,0.0846,0,0
5424,1.1352461436765,0.0848,0,0
5425,1.1352455651216,0.085,0,0
5426,1.1352449865665,0.0852,0,0
5427,1.1352444080112,0.0854,0,0
5428,1.1352438294556,0.0856,0,0
5429,1.1352432508999,0.0858,0,0
5430,1.1352426723438,0.086,0,0
5431,1.1352420937876,0.0862,0,0
5432,1.1352415152312,0.0864,0,0
5433,1.1352409366745,0.0866,0,0
5434,1.1352403581176,0.0868,0,0
5435,1.1352397795604,0.087,0,0
5436,1.135239201003,0.0872,0,0
5437,1.1352386224454,0.0874,0,0
5438,1.1352380438876,0.0876,0,0
5439,1.1352374653296,0.0878,0,0
5440,1.1352368867713,0.088,0,0
5441,1.1352363082128,0.0882,0,0
5442,1.1352357296541,0.0884,0,0
5443,1.1352351510951,0.0886,0,0
5444,1.1352345725359,0.0888,0,0
5445,1.1352339939765,0.089,0,0
5446,1.1352334154169,0.0892,0,0
5447,1.135232836857,0.0894,0,0
5448,1.1352322582969,0.0896,0,0
5449,1.1352316797366,0.0898,0,0
5450,1.1352311011761,0.09,0,0
5451,1.1352305226153,0.0902,0,0
5452,1.1352299440543,0.0904,0,0
5453,1.1352293654931,0.0906,0,0
5454,1.1352287869317,0.0908,0,0
5455,1.13522820837,0.091,0,0
5456,1.1352276298081,0.0912,0,0
5457,1.135227051246,0.0914,0,0
5458,1.1352264726836,0.0916,0,0
5459,1.135225894121,0.0918,0,0
5460,1.1352253155582,0.092,0,0
5461,1.1352247369952,0.0922,0,0
5462,1.1352241584319,0.0924,0,0
5463,1.1352235798684,0.0926,0,0
5464,1.1352230013047,0.0928,0,0
5465,1.1352224227408,0.093,0,0
5466,1.1352218441766,0.0932,0,0
5467,1.1352212656122,0.0934,0,0
5468,1.1352206870476,0.0936,0,0
5469,1.1352201084827,0.0938,0,0
5470,1.1352195299176,0.094,0,0
5471,1.1352189513523,0.0942,0,0
5472,1.1352183727868,0.0944,0,0
5473,1.1352177942211,0.0946,0,0
5474,1.1352172156551,0.0948,0,0
5475,1.1352166370889,0.095,0,0
5476,1.1352160585224,0.0952,0,0
5477,1.1352154799558,0.0954,0,0
5478,1.1352149013889,0.0956,0,0
5479,1.1352143228218,0.0958,0,0
5480,1.1352137442544,0.096,0,0
5481,1.1352131656869,0.0962,0,0
5482,1.1352125871191,0.0964,0,0
5483,1.135212008551,0.0966,0,0
5484,1.1352114299828,0.0968,0,0
5485,1.1352108514143,0.097,0,0
5486,1.1352102728456,0.0972,0,0
5487,1.1352096942767,0.0974,0,0
5488,1.1352091157075,0.0976,0,0
5489,1.1352085371381,0.0978,0,0
5490,1.1352079585685,0.098,0,0
5491,1.1352073799987,0.0982,0,0
5492,1.1352068014286,0.0984,0,0
5493,1.1352062228583,0.0986,0,0
5494,1.1352056442878,0.0988,0,0
5495,1.1352050657171,0.099,0,0
5496,1.1352044871461,0.0992,0,0
5497,1.1352039085749,0.0994,0,0
5498,1.1352033300035,0.0996,0,0
5499,1.1352027514318,0.0998,0,0
5500,1.13520217286,0.1,0,0
5501,1.1352015942879,0.1002,0,0
5502,1.1352010157155,0.1004,0,0
5503,1.135200437143,0.1006,0,0
5504,1.1351998585702,0.1008,0,0
5505,1.1351992799972,0.101,0,0
5506,1.1351987014239,0.1012,0,0
5507,1.1351981228505,0.1014,0,0
5508,1.1351975442768,0.1016,0,0
5509,1.1351969657029,0.1018,0,0
5510,1.1351963871287,0.102,0,0
5511,1.1351958085543,0.1022,0,0
5512,1.1351952299797,0.1024,0,0
5513,1.1351946514049,0.1026,0,0
5514,1.1351940728299,0.1028,0,0
5515,1.1351934942546,0.103,0,0
5516,1.1351929156791,0.1032,0,0
5517,1.1351923371034,0.1034,0,0
5518,1.1351917585274,0.1036,0,0
5519,1.1351911799512,0.1038,0,0
5520,1.1351906013748,0.104,0,0
5521,1.1351900227982,0.1042,0,0
5522,1.1351894442213,0.1044,0,0
5523,1.1351888656442,0.1046,0,0
5524,1.1351882870669,0.1048,0,0
5525,1.1351877084893,0.105,0,0
5526,1.1351871299116,0.1052,0,0
5527,1.1351865513336,0.1054,0,0
5528,1.1351859727553,0.1056,0,0
5529,1.1351853941769,0.1058,0,0
5530,1.1351848155982,0.106,0,0
5531,1.1351842370193,0.1062,0,0
5532,1.1351836584402,0.1064,0,0
5533,1.1351830798608,0.1066,0,0
5534,1.1351825012812,0.1068,0,0
5535,1.1351819227014,0.107,0,0
5536,1.1351813441214,0.1072,0,0
5537,1.1351807655411,0.1074,0,0
5538,1.1351801869606,0.1076,0,0
5539,1.1351796083799,0.1078,0,0
5540,1.135179029799,0.108,0,0
5541,1.1351784512178,0.1082,0,0
5542,1.1351778726364,0.1084,0,0
5543,1.1351772940548,0.1086,0,0
5544,1.1351767154729,0.1088,0,0
5545,1.1351761368908,0.109,0,0
5546,1.1351755583085,0.1092,0,0
5547,1.135174979726,0.1094,0,0
5548,1.1351744011432,0.1096,0,0
5549,1.1351738225602,0.1098,0,0
5550,1.135173243977,0.11,0,0
5551,1.1351726653936,0.1102,0,0
5552,1.1351720868099,0.1104,0,0
5553,1.135171508226,0.1106,0,0
5554,1.1351709296419,0.1108,0,0
5555,1.1351703510576,0.111,0,0
5556,1.135169772473,0.1112,0,0
5557,1.1351691938882,0.1114,0,0
5558,1.1351686153032,0.1116,0,0
5559,1.1351680367179,0.1118,0,0
5560,1.1351674581324,0.112,0,0
5561,1.1351668795467,0.1122,0,0
5562,1.1351663009608,0.1124,0,0
5563,1.1351657223746,0.1126,0,0
5564,1.1351651437882,0.1128,0,0
5565,1.1351645652016,0.113,0,0
5566,1.1351639866148,0.1132,0,0
5567,1.1351634080277,0.1134,0,0
5568,1.1351628294404,0.1136,0,0
5569,1.1351622508529,0.1138,0,0
5570,1.1351616722651,0.114,0,0
5571,1.1351610936772,0.1142,0,0
5572,1.135160515089,0.1144,0,0
5573,1.1351599365005,0.1146,0,0
5574,1.1351593579119,0.1148,0,0
5575,1.135158779323,0.115,0,0
5576,1.1351582007339,0.1152,0,0
5577,1.1351576221446,0.1154,0,0
5578,1.135157043555,0.1156,0,0
5579,1.1351564649652,0.1158,0,0
5580,1.1351558863752,0.116,0,0
5581,1.135155307785,0.1162,0,0
5582,1.1351547291945,0.1164,0,0
5583,1.1351541506038,0.1166,0,0
5584,1.1351535720129,0.1168,0,0
5585,1.1351529934217,0.117,0,0
5586,1.1351524148303,0.1172,0,0
5587,1.1351518362387,0.1174,0,0
5588,1.1351512576469,0.1176,0,0
5589,1.1351506790549,0.1178,0,0
5590,1.1351501004626,0.118,0,0
5591,1.1351495218701,0.1182,0,0
5592,1.1351489432773,0.1184,0,0
5593,1.1351483646844,0.1186,0,0
5594,1.1351477860912,0.1188,0,0
5595,1.1351472074978,0.119,0,0
5596,1.1351466289041,0.1192,0,0
5597,1.1351460503102,0.1194,0,0
5598,1.1351454717161,0.1196,0,0
5599,1.1351448931218,0.1198,0,0
5600,1.1351443145273,0.12,0,0
5601,1.1351437359325,0.1202,0,0
5602,1.1351431573375,0.1204,0,0
5603,1.1351425787423,0.1206,0,0
5604,1.1351420001468,0.1208,0,0
5605,1.1351414215511,0.121,0,0
5606,1.1351408429552,0.1212,0,0
5607,1.1351402643591,0.1214,0,0
5608,1.1351396857627,0.1216,0,0
5609,1.1351391071661,0.1218,0,0
5610,1.1351385285693,0.122,0,0
5611,1.1351379499723,0.1222,0,0
5612,1.135137371375,0.1224,0,0
5613,1.1351367927775,0.1226,0,0
5614,1.1351362141798,0.1228,0,0
5615,1.1351356355818,0.123,0,0
5616,1.1351350569836,0.1232,0,0
5617,1.1351344783852,0.1234,0,0
5618,1.1351338997866,0.1236,0,0
5619,1.1351333211877,0.1238,0,0
5620,1.1351327425886,0.124,0,0
5621,1.1351321639893,0.1242,0,0
5622,1.1351315853898,0.1244,0,0
5623,1.13513100679,0.1246,0,0
5624,1.13513042819,0.1248,0,0
5625,1.1351298495898,0.125,0,0
5626,1.1351292709894,0.1252,0,0
5627,1.1351286923887,0.1254,0,0
5628,1.1351281137878,0.1256,0,0
5629,1.1351275351867,0.1258,0,0
5630,1.1351269565853,0.126,0,0
5631,1.1351263779837,0.1262,0,0
5632,1.1351257993819,0.1264,0,0
5633,1.1351252207799,0.1266,0,0
5634,1.1351246421776,0.1268,0,0
5635,1.1351240635752,0.127,0,0
5636,1.1351234849724,0.1272,0,0
5637,1.1351229063695,0.1274,0,0
5638,1.1351223277663,0.1276,0,0
5639,1.1351217491629,0.1278,0,0
5640,1.1351211705593,0.128,0,0
5641,1.1351205919555,0.1282,0,0
5642,1.1351200133514,0.1284,0,0
5643,1.1351194347471,0.1286,0,0
5644,1.1351188561426,0.1288,0,0
5645,1.1351182775378,0.129,0,0
5646,1.1351176989328,0.1292,0,0
5647,1.1351171203276,0.1294,0,0
5648,1.1351165417222,0.1296,0,0
5649,1.1351159631165,0.1298,0,0
5650,1.1351153845107,0.13,0,0
5651,1.1351148059045,0.1302,0,0
5652,1.1351142272982,0.1304,0,0
5653,1.1351136486916,0.1306,0,0
5654,1.1351130700848,0.1308,0,0
5655,1.1351124914778,0.131,0,0
5656,1.1351119128706,0.1312,0,0
5657,1.1351113342631,0.1314,0,0
5658,1.1351107556554,0.1316,0,0
5659,1.1351101770475,0.1318,0,0
5660,1.1351095984393,0.132,0,0
5661,1.1351090198309,0.1322,0,0
5662,1.1351084412223,0.1324,0,0
5663,1.1351078626135,0.1326,0,0
5664,1.1351072840044,0.1328,0,0
5665,1.1351067053951,0.133,0,0
5666,1.1351061267856,0.1332,0,0
5667,1.1351055481759,0.1334,0,0
5668,1.1351049695659,0.1336,0,0
5669,1.1351043909557,0.1338,0,0
5670,1.1351038123453,0.134,0,0
5671,1.1351032337346,0.1342,0,0
5672,1.1351026551237,0.1344,0,0
5673,1.1351020765126,0.1346,0,0
5674,1.1351014979013,0.1348,0,0
5675,1.1351009192898,0.135,0,0
5676,1.135100340678,0.1352,0,0
5677,1.135099762066,0.1354,0,0
5678,1.1350991834537,0.1356,0,0
5679,1.1350986048413,0.1358,0,0
5680,1.1350980262286,0.136,0,0
5681,1.1350974476157,0.1362,0,0
5682,1.1350968690025,0.1364,0,0
5683,1.1350962903891,0.1366,0,0
5684,1.1350957117755,0.1368,0,0
5685,1.1350951331617,0.137,0,0
5686,1.1350945545477,0.1372,0,0
5687,1.1350939759334,0.1374,0,0
5688,1.1350933973189,0.1376,0,0
5689,1.1350928187042,0.1378,0,0
5690,1.1350922400892,0.138,0,0
5691,1.135091661474,0.1382,0,0
5692,1.1350910828586,0.1384,0,0
5693,1.135090504243,0.1386,0,0
5694,1.1350899256271,0.1388,0,0
5695,1.135089347011,0.139,0,0
5696,1.1350887683947,0.1392,0,0
5697,1.1350881897781,0.1394,0,0
5698,1.1350876111614,0.1396,0,0
5699,1.1350870325444,0.1398,0,0
5700,1.1350864539271,0.14,0,0
