id,psi,x,y,z
5047,2.2478129409773,0.0094,0,0
5048,2.2478123625229,0.0096,0,0
5049,2.2478117840683,0.0098,0,0
5050,2.2478112056135,0.01,0,0
5051,2.2478106271585,0.0102,0,0
5052,2.2478100487032,0.0104,0,0
5053,2.2478094702477,0.0106,0,0
5054,2.2478088917919,0.0108,0,0
5055,2.247808313336,0.011,0,0
5056,2.2478077348798,0.0112,0,0
5057,2.2478071564234,0.0114,0,0
5058,2.2478065779667,0.0116,0,0
5059,2.2478059995099,0.0118,0,0
5060,2.2478054210528,0.012,0,0
5061,2.2478048425955,0.0122,0,0
5062,2.2478042641379,0.0124,0,0
5063,2.2478036856801,0.0126,0,0
5064,2.2478031072221,0.0128,0,0
5065,2.2478025287639,0.013,0,0
5066,2.2478019503055,0.0132,0,0
5067,2.2478013718468,0.0134,0,0
5068,2.2478007933879,0.0136,0,0
5069,2.2478002149287,0.0138,0,0
5070,2.2477996364694,0.014,0,0
5071,2.2477990580098,0.0142,0,0
5072,2.24779847955,0.0144,0,0
5073,2.2477979010899,0.0146,0,0
5074,2.2477973226297,0.0148,0,0
5075,2.2477967441692,0.015,0,0
5076,2.2477961657084,0.0152,0,0
5077,2.2477955872475,0.0154,0,0
5078,2.2477950087863,0.0156,0,0
5079,2.2477944303249,0.0158,0,0
5080,2.2477938518633,0.016,0,0
5081,2.2477932734014,0.0162,0,0
5082,2.2477926949393,0.0164,0,0
5083,2.247792116477,0.0166,0,0
5084,2.2477915380145,0.0168,0,0
5085,2.2477909595517,0.017,0,0
5086,2.2477903810887,0.0172,0,0
5087,2.2477898026255,0.0174,0,0
5088,2.2477892241621,0.0176,0,0
5089,2.2477886456984,0.0178,0,0
5090,2.2477880672345,0.018,0,0
5091,2.2477874887704,0.0182,0,0
5092,2.247786910306,0.0184,0,0
5093,2.2477863318414,0.0186,0,0
5094,2.2477857533766,0.0188,0,0
5095,2.2477851749116,0.019,0,0
5096,2.2477845964464,0.0192,0,0
5097,2.2477840179809,0.0194,0,0
5098,2.2477834395152,0.0196,0,0
5099,2.2477828610492,0.0198,0,0
5100,2.247782282583,0.02,0,0
5101,2.2477817041167,0.0202,0,0
5102,2.24778112565,0.0204,0,0
5103,2.2477805471832,0.0206,0,0
5104,2.2477799687161,0.0208,0,0
5105,2.2477793902488,0.021,0,0
5106,2.2477788117813,0.0212,0,0
5107,2.2477782333135,0.0214,0,0
5108,2.2477776548456,0.0216,0,0
5109,2.2477770763774,0.0218,0,0
5110,2.2477764979089,0.022,0,0
5111,2.2477759194403,0.0222,0,0
5112,2.2477753409714,0.0224,0,0
5113,2.2477747625023,0.0226,0,0
5114,2.2477741840329,0.0228,0,0
5115,2.2477736055634,0.023,0,0
5116,2.2477730270936,0.0232,0,0
5117,2.2477724486236,0.0234,0,0
5118,2.2477718701533,0.0236,0,0
5119,2.2477712916828,0.0238,0,0
5120,2.2477707132121,0.024,0,0
5121,2.2477701347412,0.0242,0,0
5122,2.2477695562701,0.0244,0,0
5123,2.2477689777987,0.0246,0,0
5124,2.2477683993271,0.0248,0,0
5125,2.2477678208552,0.025,0,0
5126,2.2477672423832,0.0252,0,0
5127,2.2477666639109,0.0254,0,0
5128,2.2477660854384,0.0256,0,0
5129,2.2477655069656,0.0258,0,0
5130,2.2477649284927,0.026,0,0
5131,2.2477643500195,0.0262,0,0
5132,2.2477637715461,0.0264,0,0
5133,2.2477631930724,0.0266,0,0
5134,2.2477626145986,0.0268,0,0
5135,2.2477620361245,0.027,0,0
5136,2.2477614576501,0.0272,0,0
5137,2.2477608791756,0.0274,0,0
5138,2.2477603007008,0.0276,0,0
5139,2.2477597222258,0.0278,0,0
5140,2.2477591437506,0.028,0,0
5141,2.2477585652751,0.0282,0,0
5142,2.2477579867994,0.0284,0,0
5143,2.2477574083235,0.0286,0,0
5144,2.2477568298474,0.0288,0,0
5145,2.247756251371,0.029,0,0
5146,2.2477556728944,0.0292,0,0
5147,2.2477550944176,0.0294,0,0
5148,2.2477545159406,0.0296,0,0
5149,2.2477539374633,0.0298,0,0
5150,2.2477533589858,0.03,0,0
5151,2.2477527805081,0.0302,0,0
5152,2.2477522020301,0.0304,0,0
5153,2.247751623552,0.0306,0,0
5154,2.2477510450735,0.0308,0,0
5155,2.2477504665949,0.031,0,0
5156,2.2477498881161,0.0312,0,0
5157,2.247749309637,0.0314,0,0
5158,2.2477487311577,0.0316,0,0
5159,2.2477481526781,0.0318,0,0
5160,2.2477475741984,0.032,0,0
5161,2.2477469957184,0.0322,0,0
5162,2.2477464172382,0.0324,0,0
5163,2.2477458387577,0.0326,0,0
5164,2.2477452602771,0.0328,0,0
5165,2.2477446817962,0.033,0,0
5166,2.2477441033151,0.0332,0,0
5167,2.2477435248337,0.0334,0,0
5168,2.2477429463521,0.0336,0,0
5169,2.2477423678703,0.0338,0,0
5170,2.2477417893883,0.034,0,0
5171,2.2477412109061,0.0342,0,0
5172,2.2477406324236,0.0344,0,0
5173,2.2477400539409,0.0346,0,0
5174,2.2477394754579,0.0348,0,0
5175,2.2477388969748,0.035,0,0
5176,2.2477383184914,0.0352,0,0
5177,2.2477377400078,0.0354,0,0
5178,2.2477371615239,0.0356,0,0
5179,2.2477365830399,0.0358,0,0
5180,2.2477360045556,0.036,0,0
5181,2.2477354260711,0.0362,0,0
5182,2.2477348475863,0.0364,0,0
5183,2.2477342691014,0.0366,0,0
5184,2.2477336906162,0.0368,0,0
5185,2.2477331121307,0.037,0,0
5186,2.2477325336451,0.0372,0,0
5187,2.2477319551592,0.0374,0,0
5188,2.2477313766731,0.0376,0,0
5189,2.2477307981868,0.0378,0,0
5190,2.2477302197002,0.038,0,0
5191,2.2477296412135,0.0382,0,0
5192,2.2477290627265,0.0384,0,0
5193,2.2477284842392,0.0386,0,0
5194,2.2477279057518,0.0388,0,0
5195,2.2477273272641,0.039,0,0
5196,2.2477267487762,0.0392,0,0
5197,2.247726170288,0.0394,0,0
5198,2.2477255917997,0.0396,0,0
5199,2.2477250133111,0.0398,0,0
5200,2.2477244348223,0.04,0,0
5201,2.2477238563332,0.0402,0,0
5202,2.2477232778439,0.0404,0,0
5203,2.2477226993544,0.0406,0,0
5204,2.2477221208647,0.0408,0,0
5205,2.2477215423748,0.041,0,0
5206,2.2477209638846,0.0412,0,0
5207,2.2477203853942,0.0414,0,0
5208,2.2477198069036,0.0416,0,0
5209,2.2477192284127,0.0418,0,0
5210,2.2477186499216,0.042,0,0
5211,2.2477180714303,0.0422,0,0
5212,2.2477174929388,0.0424,0,0
5213,2.247716914447,0.0426,0,0
5214,2.2477163359551,0.0428,0,0
5215,2.2477157574628,0.043,0,0
5216,2.2477151789704,0.0432,0,0
5217,2.2477146004777,0.0434,0,0
5218,2.2477140219849,0.0436,0,0
5219,2.2477134434917,0.0438,0,0
5220,2.2477128649984,0.044,0,0
5221,2.2477122865048,0.0442,0,0
5222,2.247711708011,0.0444,0,0
5223,2.247711129517,0.0446,0,0
5224,2.2477105510228,0.0448,0,0
5225,2.2477099725283,0.045,0,0
5226,2.2477093940336,0.0452,0,0
5227,2.2477088155387,0.0454,0,0
5228,2.2477082370435,0.0456,0,0
5229,2.2477076585481,0.0458,0,0
5230,2.2477070800525,0.046,0,0
5231,2.2477065015567,0.0462,0,0
5232,2.2477059230606,0.0464,0,0
5233,2.2477053445643,0.0466,0,0
5234,2.2477047660678,0.0468,0,0
5235,2.2477041875711,0.047,0,0
5236,2.2477036090741,0.0472,0,0
5237,2.247703030577,0.0474,0,0
5238,2.2477024520795,0.0476,0,0
5239,2.2477018735819,0.0478,0,0
5240,2.247701295084,0.048,0,0
5241,2.2477007165859,0.0482,0,0
5242,2.2477001380876,0.0484,0,0
5243,2.2476995595891,0.0486,0,0
5244,2.2476989810903,0.0488,0,0
5245,2.2476984025913,0.049,0,0
5246,2.2476978240921,0.0492,0,0
5247,2.2476972455926,0.0494,0,0
5248,2.247696667093,0.0496,0,0
5249,2.2476960885931,0.0498,0,0
5250,2.2476955100929,0.05,0,0
5251,2.2476949315926,0.0502,0,0
5252,2.247694353092,0.0504,0,0
5253,2.2476937745912,0.0506,0,0
5254,2.2476931960902,0.0508,0,0
5255,2.2476926175889,0.051,0,0
5256,2.2476920390874,0.0512,0,0
5257,2.2476914605857,0.0514,0,0
5258,2.2476908820838,0.0516,0,0
5259,2.2476903035816,0.0518,0,0
5260,2.2476897250792,0.052,0,0
5261,2.2476891465766,0.0522,0,0
5262,2.2476885680738,0.0524,0,0
5263,2.2476879895707,0.0526,0,0
5264,2.2476874110674,0.0528,0,0
5265,2.2476868325639,0.053,0,0
5266,2.2476862540601,0.0532,0,0
5267,2.2476856755562,0.0534,0,0
5268,2.247685097052,0.0536,0,0
5269,2.2476845185475,0.0538,0,0
5270,2.2476839400429,0.054,0,0
5271,2.247683361538,0.0542,0,0
5272,2.2476827830329,0.0544,0,0
5273,2.2476822045276,0.0546,0,0
5274,2.247681626022,0.0548,0,0
5275,2.2476810475162,0.055,0,0
5276,2.2476804690102,0.0552,0,0
5277,2.247679890504,0.0554,0,0
5278,2.2476793119975,0.0556,0,0
5279,2.2476787334909,0.0558,0,0
5280,2.247678154984,0.056,0,0
5281,2.2476775764768,0.0562,0,0
5282,2.2476769979695,0.0564,0,0
5283,2.2476764194619,0.0566,0,0
5284,2.2476758409541,0.0568,0,0
5285,2.247675262446,0.057,0,0
5286,2.2476746839377,0.0572,0,0
5287,2.2476741054293,0.0574,0,0
5288,2.2476735269205,0.0576,0,0
5289,2.2476729484116,0.0578,0,0
5290,2.2476723699024,0.058,0,0
5291,2.247671791393,0.0582,0,0
5292,2.2476712128834,0.0584,0,0
5293,2.2476706343736,0.0586,0,0
5294,2.2476700558635,0.0588,0,0
5295,2.2476694773532,0.059,0,0
5296,2.2476688988427,0.0592,0,0
5297,2.2476683203319,0.0594,0,0
5298,2.2476677418209,0.0596,0,0
5299,2.2476671633097,0.0598,0,0
5300,2.2476665847983,0.06,0,0
5301,2.2476660062866,0.0602,0,0
5302,2.2476654277748,0.0604,0,0
5303,2.2476648492627,0.0606,0,0
5304,2.2476642707503,0.0608,0,0
5305,2.2476636922378,0.061,0,0
5306,2.247663113725,0.0612,0,0
5307,2.247662535212,0.0614,0,0
5308,2.2476619566987,0.0616,0,0
5309,2.2476613781853,0.0618,0,0
5310,2.2476607996716,0.062,0,0
5311,2.2476602211577,0.0622,0,0
5312,2.2476596426435,0.0624,0,0
5313,2.2476590641292,0.0626,0,0
5314,2.2476584856146,0.0628,0,0
5315,2.2476579070998,0.063,0,0
5316,2.2476573285847,0.0632,0,0
5317,2.2476567500694,0.0634,0,0
5318,2.2476561715539,0.0636,0,0
5319,2.2476555930382,0.0638,0,0
5320,2.2476550145223,0.064,0,0
5321,2.2476544360061,0.0642,0,0
5322,2.2476538574897,0.0644,0,0
5323,2.2476532789731,0.0646,0,0
5324,2.2476527004562,0.0648,0,0
5325,2.2476521219392,0.065,0,0
5326,2.2476515434219,0.0652,0,0
5327,2.2476509649043,0.0654,0,0
5328,2.2476503863866,0.0656,0,0
5329,2.2476498078686,0.0658,0,0
5330,2.2476492293504,0.066,0,0
5331,2.247648650832,0.0662,0,0
5332,2.2476480723133,0.0664,0,0
5333,2.2476474937944,0.0666,0,0
5334,2.2476469152753,0.0668,0,0
5335,2.247646336756,0.067,0,0
5336,2.2476457582364,0.0672,0,0
5337,2.2476451797166,0.0674,0,0
5338,2.2476446011966,0.0676,0,0
5339,2.2476440226764,0.0678,0,0
5340,2.2476434441559,0.068,0,0
5341,2.2476428656352,0.0682,0,0
5342,2.2476422871143,0.0684,0,0
5343,2.2476417085932,0.0686,0,0
5344,2.2476411300718,0.0688,0,0
5345,2.2476405515502,0.069,0,0
5346,2.2476399730284,0.0692,0,0
5347,2.2476393945064,0.0694,0,0
5348,2.2476388159841,0.0696,0,0
5349,2.2476382374616,0.0698,0,0
5350,2.2476376589389,0.07,0,0
5351,2.2476370804159,0.0702,0,0
5352,2.2476365018928,0.0704,0,0
5353,2.2476359233694,0.0706,0,0
5354,2.2476353448457,0.0708,0,0
5355,2.2476347663219,0.071,0,0
5356,2.2476341877978,0.0712,0,0
5357,2.2476336092735,0.0714,0,0
5358,2.247633030749,0.0716,0,0
5359,2.2476324522242,0.0718,0,0
5360,2.2476318736993,0.072,0,0
5361,2.247631295174,0.0722,0,0
5362,2.2476307166486,0.0724,0,0
5363,2.247630138123,0.0726,0,0
5364,2.2476295595971,0.0728,0,0
5365,2.247628981071,0.073,0,0
5366,2.2476284025446,0.0732,0,0
5367,2.2476278240181,0.0734,0,0
5368,2.2476272454913,0.0736,0,0
5369,2.2476266669643,0.0738,0,0
5370,2.2476260884371,0.074,0,0
5371,2.2476255099096,0.0742,0,0
5372,2.2476249313819,0.0744,0,0
5373,2.247624352854,0.0746,0,0
5374,2.2476237743259,0.0748,0,0
5375,2.2476231957975,0.075,0,0
5376,2.2476226172689,0.0752,0,0
5377,2.2476220387401,0.0754,0,0
5378,2.2476214602111,0.0756,0,0
5379,2.2476208816818,0.0758,0,0
5380,2.2476203031523,0.076,0,0
5381,2.2476197246226,0.0762,0,0
5382,2.2476191460926,0.0764,0,0
5383,2.2476185675625,0.0766,0,0
5384,2.2476179890321,0.0768,0,0
5385,2.2476174105015,0.077,0,0
5386,2.2476168319706,0.0772,0,0
5387,2.2476162534396,0.0774,0,0
5388,2.2476156749083,0.0776,0,0
5389,2.2476150963767,0.0778,0,0
5390,2.247614517845,0.078,0,0
5391,2.247613939313,0.0782,0,0
5392,2.2476133607808,0.0784,0,0
5393,2.2476127822484,0.0786,0,0
5394,2.2476122037158,0.0788,0,0
5395,2.2476116251829,0.079,0,0
5396,2.2476110466498,0.0792,0,0
5397,2.2476104681165,0.0794,0,0
5398,2.2476098895829,0.0796,0,0
5399,2.2476093110491,0.0798,0,0
5400,2.2476087325151,0.08,0,0
5401,2.2476081539809,0.0802,0,0
5402,2.2476075754464,0.0804,0,0
5403,2.2476069969118,0.0806,0,0
5404,2.2476064183769,0.0808,0,0
5405,2.2476058398417,0.081,0,0
5406,2.2476052613064,0.0812,0,0
5407,2.2476046827708,0.0814,0,0
5408,2.247604104235,0.0816,0,0
5409,2.247603525699,0.0818,0,0
5410,2.2476029471627,0.082,0,0
5411,2.2476023686262,0.0822,0,0
5412,2.2476017900895,0.0824,0,0
5413,2.2476012115526,0.0826,0,0
5414,2.2476006330154,0.0828,0,0
5415,2.247600054478,0.083,0,0
5416,2.2475994759404,0.0832,0,0
5417,2.2475988974026,0.0834,0,0
5418,2.2475983188645,0.0836,0,0
5419,2.2475977403262,0.0838,0,0
5420,2.2475971617877,0.084,0,0
5421,2.247596583249,0.0842,0,0
5422,2.24759600471,0.0844,0,0
5423,2.2475954261708,0.0846,0,0
5424,2.2475948476314,0.0848,0,0
5425,2.2475942690918,0.085,0,0
5426,2.2475936905519,0.0852,0,0
5427,2.2475931120118,0.0854,0,0
5428,2.2475925334715,0.0856,0,0
5429,2.247591954931,0.0858,0,0
5430,2.2475913763902,0.086,0,0
5431,2.2475907978492,0.0862,0,0
5432,2.247590219308,0.0864,0,0
5433,2.2475896407665,0.0866,0,0
5434,2.2475890622249,0.0868,0,0
5435,2.247588483683,0.087,0,0
5436,2.2475879051409,0.0872,0,0
5437,2.2475873265985,0.0874,0,0
5438,2.2475867480559,0.0876,0,0
5439,2.2475861695132,0.0878,0,0
5440,2.2475855909701,0.088,0,0
5441,2.2475850124269,0.0882,0,0
5442,2.2475844338834,0.0884,0,0
5443,2.2475838553397,0.0886,0,0
5444,2.2475832767958,0.0888,0,0
5445,2.2475826982516,0.089,0,0
5446,2.2475821197073,0.0892,0,0
5447,2.2475815411627,0.0894,0,0
5448,2.2475809626178,0.0896,0,0
5449,2.2475803840728,0.0898,0,0
5450,2.2475798055275,0.09,0,0
5451,2.247579226982,0.0902,0,0
5452,2.2475786484363,0.0904,0,0
5453,2.2475780698904,0.0906,0,0
5454,2.2475774913442,0.0908,0,0
5455,2.2475769127978,0.091,0,0
5456,2.2475763342511,0.0912,0,0
5457,2.2475757557043,0.0914,0,0
5458,2.2475751771572,0.0916,0,0
5459,2.2475745986099,0.0918,0,0
5460,2.2475740200624,0.092,0,0
5461,2.2475734415146,0.0922,0,0
5462,2.2475728629667,0.0924,0,0
5463,2.2475722844185,0.0926,0,0
5464,2.24757170587,0.0928,0,0
5465,2.2475711273214,0.093,0,0
5466,2.2475705487725,0.0932,0,0
5467,2.2475699702234,0.0934,0,0
5468,2.2475693916741,0.0936,0,0
5469,2.2475688131245,0.0938,0,0
5470,2.2475682345747,0.094,0,0
5471,2.2475676560247,0.0942,0,0
5472,2.2475670774745,0.0944,0,0
5473,2.247566498924,0.0946,0,0
5474,2.2475659203733,0.0948,0,0
5475,2.2475653418224,0.095,0,0
5476,2.2475647632713,0.0952,0,0
5477,2.2475641847199,0.0954,0,0
5478,2.2475636061684,0.0956,0,0
5479,2.2475630276166,0.0958,0,0
5480,2.2475624490645,0.096,0,0
5481,2.2475618705123,0.0962,0,0
5482,2.2475612919598,0.0964,0,0
5483,2.2475607134071,0.0966,0,0
5484,2.2475601348541,0.0968,0,0
5485,2.247559556301,0.097,0,0
5486,2.2475589777476,0.0972,0,0
5487,2.247558399194,0.0974,0,0
5488,2.2475578206401,0.0976,0,0
5489,2.2475572420861,0.0978,0,0
5490,2.2475566635318,0.098,0,0
5491,2.2475560849773,0.0982,0,0
5492,2.2475555064226,0.0984,0,0
5493,2.2475549278676,0.0986,0,0
5494,2.2475543493124,0.0988,0,0
5495,2.247553770757,0.099,0,0
5496,2.2475531922014,0.0992,0,0
5497,2.2475526136455,0.0994,0,0
5498,2.2475520350894,0.0996,0,0
5499,2.2475514565331,0.0998,0,0
5500,2.2475508779766,0.1,0,0
5501,2.2475502994198,0.1002,0,0
5502,2.2475497208628,0.1004,0,0
5503,2.2475491423056,0.1006,0,0
5504,2.2475485637482,0.1008,0,0
5505,2.2475479851905,0.101,0,0
5506,2.2475474066326,0.1012,0,0
5507,2.2475468280745,0.1014,0,0
5508,2.2475462495162,0.1016,0,0
5509,2.2475456709576,0.1018,0,0
5510,2.2475450923988,0.102,0,0
5511,2.2475445138398,0.1022,0,0
5512,2.2475439352806,0.1024,0,0
5513,2.2475433567211,0.1026,0,0
5514,2.2475427781614,0.1028,0,0
5515,2.2475421996015,0.103,0,0
5516,2.2475416210413,0.1032,0,0
5517,2.247541042481,0.1034,0,0
5518,2.2475404639204,0.1036,0,0
5519,2.2475398853596,0.1038,0,0
5520,2.2475393067985,0.104,0,0
5521,2.2475387282373,0.1042,0,0
5522,2.2475381496758,0.1044,0,0
5523,2.2475375711141,0.1046,0,0
5524,2.2475369925521,0.1048,0,0
5525,2.24753641399,0.105,0,0
5526,2.2475358354276,0.1052,0,0
5527,2.247535256865,0.1054,0,0
5528,2.2475346783021,0.1056,0,0
5529,2.247534099739,0.1058,0,0
5530,2.2475335211758,0.106,0,0
5531,2.2475329426122,0.1062,0,0
5532,2.2475323640485,0.1064,0,0
5533,2.2475317854845,0.1066,0,0
5534,2.2475312069203,0.1068,0,0
5535,2.2475306283559,0.107,0,0
5536,2.2475300497913,0.1072,0,0
5537,2.2475294712264,0.1074,0,0
5538,2.2475288926613,0.1076,0,0
5539,2.247528314096,0.1078,0,0
5540,2.2475277355305,0.108,0,0
5541,2.2475271569647,0.1082,0,0
5542,2.2475265783987,0.1084,0,0
5543,2.2475259998325,0.1086,0,0
5544,2.2475254212661,0.1088,0,0
5545,2.2475248426994,0.109,0,0
5546,2.2475242641325,0.1092,0,0
5547,2.2475236855654,0.1094,0,0
5548,2.247523106998,0.1096,0,0
5549,2.2475225284305,0.1098,0,0
5550,2.2475219498627,0.11,0,0
5551,2.2475213712947,0.1102,0,0
5552,2.2475207927264,0.1104,0,0
5553,2.247520214158,0.1106,0,0
5554,2.2475196355893,0.1108,0,0
5555,2.2475190570204,0.111,0,0
5556,2.2475184784512,0.1112,0,0
5557,2.2475178998818,0.1114,0,0
5558,2.2475173213123,0.1116,0,0
5559,2.2475167427424,0.1118,0,0
5560,2.2475161641724,0.112,0,0
5561,2.2475155856021,0.1122,0,0
5562,2.2475150070316,0.1124,0,0
5563,2.2475144284609,0.1126,0,0
5564,2.24751384989,0.1128,0,0
5565,2.2475132713188,0.113,0,0
5566,2.2475126927474,0.1132,0,0
5567,2.2475121141758,0.1134,0,0
5568,2.247511535604,0.1136,0,0
5569,2.2475109570319,0.1138,0,0
5570,2.2475103784596,0.114,0,0
5571,2.2475097998871,0.1142,0,0
5572,2.2475092213144,0.1144,0,0
5573,2.2475086427414,0.1146,0,0
5574,2.2475080641682,0.1148,0,0
5575,2.2475074855948,0.115,0,0
5576,2.2475069070212,0.1152,0,0
5577,2.2475063284473,0.1154,0,0
5578,2.2475057498732,0.1156,0,0
5579,2.2475051712989,0.1158,0,0
5580,2.2475045927244,0.116,0,0
5581,2.2475040141496,0.1162,0,0
5582,2.2475034355746,0.1164,0,0
5583,2.2475028569994,0.1166,0,0
5584,2.2475022784239,0.1168,0,0
5585,2.2475016998483,0.117,0,0
5586,2.2475011212724,0.1172,0,0
5587,2.2475005426963,0.1174,0,0
5588,2.2474999641199,0.1176,0,0
5589,2.2474993855434,0.1178,0,0
5590,2.2474988069666,0.118,0,0
5591,2.2474982283896,0.1182,0,0
5592,2.2474976498123,0.1184,0,0
5593,2.2474970712349,0.1186,0,0
5594,2.2474964926572,0.1188,0,0
5595,2.2474959140793,0.119,0,0
5596,2.2474953355011,0.1192,0,0
5597,2.2474947569228,0.1194,0,0
5598,2.2474941783442,0.1196,0,0
5599,2.2474935997654,0.1198,0,0
5600,2.2474930211864,0.12,0,0
5601,2.2474924426071,0.1202,0,0
5602,2.2474918640276,0.1204,0,0
5603,2.2474912854479,0.1206,0,0
5604,2.247490706868,0.1208,0,0
5605,2.2474901282878,0.121,0,0
5606,2.2474895497074,0.1212,0,0
5607,2.2474889711268,0.1214,0,0
5608,2.247488392546,0.1216,0,0
5609,2.2474878139649,0.1218,0,0
5610,2.2474872353836,0.122,0,0
5611,2.2474866568021,0.1222,0,0
5612,2.2474860782204,0.1224,0,0
5613,2.2474854996384,0.1226,0,0
5614,2.2474849210562,0.1228,0,0
5615,2.2474843424738,0.123,0,0
5616,2.2474837638912,0.1232,0,0
5617,2.2474831853083,0.1234,0,0
5618,2.2474826067253,0.1236,0,0
5619,2.247482028142,0.1238,0,0
5620,2.2474814495584,0.124,0,0
5621,2.2474808709747,0.1242,0,0
5622,2.2474802923907,0.1244,0,0
5623,2.2474797138065,0.1246,0,0
5624,2.2474791352221,0.1248,0,0
5625,2.2474785566374,0.125,0,0
5626,2.2474779780525,0.1252,0,0
5627,2.2474773994674,0.1254,0,0
5628,2.2474768208821,0.1256,0,0
5629,2.2474762422965,0.1258,0,0
5630,2.2474756637108,0.126,0,0
5631,2.2474750851248,0.1262,0,0
5632,2.2474745065385,0.1264,0,0
5633,2.2474739279521,0.1266,0,0
5634,2.2474733493654,0.1268,0,0
5635,2.2474727707785,0.127,0,0
5636,2.2474721921914,0.1272,0,0
5637,2.247471613604,0.1274,0,0
5638,2.2474710350164,0.1276,0,0
5639,2.2474704564286,0.1278,0,0
5640,2.2474698778406,0.128,0,0
5641,2.2474692992524,0.1282,0,0
5642,2.2474687206639,0.1284,0,0
5643,2.2474681420752,0.1286,0,0
5644,2.2474675634863,0.1288,0,0
5645,2.2474669848971,0.129,0,0
5646,2.2474664063077,0.1292,0,0
5647,2.2474658277181,0.1294,0,0
5648,2.2474652491283,0.1296,0,0
5649,2.2474646705383,0.1298,0,0
5650,2.247464091948,0.13,0,0
5651,2.2474635133575,0.1302,0,0
5652,2.2474629347668,0.1304,0,0
5653,2.2474623561758,0.1306,0,0
5654,2.2474617775847,0.1308,0,0
5655,2.2474611989933,0.131,0,0
5656,2.2474606204017,0.1312,0,0
5657,2.2474600418098,0.1314,0,0
5658,2.2474594632177,0.1316,0,0
5659,2.2474588846254,0.1318,0,0
5660,2.2474583060329,0.132,0,0
5661,2.2474577274402,0.1322,0,0
5662,2.2474571488472,0.1324,0,0
5663,2.247456570254,0.1326,0,0
5664,2.2474559916606,0.1328,0,0
5665,2.247455413067,0.133,0,0
5666,2.2474548344731,0.1332,0,0
5667,2.247454255879,0.1334,0,0
5668,2.2474536772847,0.1336,0,0
5669,2.2474530986902,0.1338,0,0
5670,2.2474525200954,0.134,0,0
5671,2.2474519415004,0.1342,0,0
5672,2.2474513629052,0.1344,0,0
5673,2.2474507843098,0.1346,0,0
5674,2.2474502057141,0.1348,0,0
5675,2.2474496271182,0.135,0,0
5676,2.2474490485221,0.1352,0,0
5677,2.2474484699258,0.1354,0,0
5678,2.2474478913292,0.1356,0,0
5679,2.2474473127324,0.1358,0,0
5680,2.2474467341354,0.136,0,0
5681,2.2474461555382,0.1362,0,0
5682,2.2474455769407,0.1364,0,0
5683,2.247444998343,0.1366,0,0
5684,2.2474444197451,0.1368,0,0
5685,2.247443841147,0.137,0,0
5686,2.2474432625486,0.1372,0,0
5687,2.2474426839501,0.1374,0,0
5688,2.2474421053513,0.1376,0,0
5689,2.2474415267522,0.1378,0,0
5690,2.247440948153,0.138,0,0
5691,2.2474403695535,0.1382,0,0
5692,2.2474397909538,0.1384,0,0
5693,2.2474392123539,0.1386,0,0
5694,2.2474386337537,0.1388,0,0
5695,2.2474380551533,0.139,0,0
5696,2.2474374765527,0.1392,0,0
5697,2.2474368979519,0.1394,0,0
5698,2.2474363193509,0.1396,0,0
5699,2.2474357407496,0.1398,0,0
5700,2.2474351621481,0.14,0,0
