id,psi,x,y,z
5096,1.7023219092506,0.0192,0,0
5097,1.7023224888199,0.0194,0,0
5098,1.7023230683889,0.0196,0,0
5099,1.7023236479577,0.0198,0,0
5100,1.7023242275262,0.02,0,0
5101,1.7023248070945,0.0202,0,0
5102,1.7023253866626,0.0204,0,0
5103,1.7023259662305,0.0206,0,0
5104,1.7023265457981,0.0208,0,0
5105,1.7023271253655,0.021,0,0
5106,1.7023277049327,0.0212,0,0
5107,1.7023282844997,0.0214,0,0
5108,1.7023288640664,0.0216,0,0
5109,1.7023294436329,0.0218,0,0
5110,1.7023300231992,0.022,0,0
5111,1.7023306027652,0.0222,0,0
5112,1.702331182331,0.0224,0,0
5113,1.7023317618966,0.0226,0,0
5114,1.702332341462,0.0228,0,0
5115,1.7023329210271,0.023,0,0
5116,1.702333500592,0.0232,0,0
5117,1.7023340801567,0.0234,0,0
5118,1.7023346597212,0.0236,0,0
5119,1.7023352392854,0.0238,0,0
5120,1.7023358188494,0.024,0,0
5121,1.7023363984131,0.0242,0,0
5122,1.7023369779767,0.0244,0,0
5123,1.70233755754,0.0246,0,0
5124,1.7023381371031,0.0248,0,0
5125,1.7023387166659,0.025,0,0
5126,1.7023392962286,0.0252,0,0
5127,1.702339875791,0.0254,0,0
5128,1.7023404553531,0.0256,0,0
5129,1.7023410349151,0.0258,0,0
5130,1.7023416144768,0.026,0,0
5131,1.7023421940383,0.0262,0,0
5132,1.7023427735995,0.0264,0,0
5133,1.7023433531606,0.0266,0,0
5134,1.7023439327214,0.0268,0,0
5135,1.702344512282,0.027,0,0
5136,1.7023450918423,0.0272,0,0
5137,1.7023456714024,0.0274,0,0
5138,1.7023462509623,0.0276,0,0
5139,1.702346830522,0.0278,0,0
5140,1.7023474100814,0.028,0,0
5141,1.7023479896406,0.0282,0,0
5142,1.7023485691996,0.0284,0,0
5143,1.7023491487584,0.0286,0,0
5144,1.7023497283169,0.0288,0,0
5145,1.7023503078752,0.029,0,0
5146,1.7023508874333,0.0292,0,0
5147,1.7023514669911,0.0294,0,0
5148,1.7023520465487,0.0296,0,0
5149,1.7023526261061,0.0298,0,0
5150,1.7023532056633,0.03,0,0
5151,1.7023537852202,0.0302,0,0
5152,1.7023543647769,0.0304,0,0
5153,1.7023549443334,0.0306,0,0
5154,1.7023555238897,0.0308,0,0
5155,1.7023561034457,0.031,0,0
5156,1.7023566830015,0.0312,0,0
5157,1.702357262557,0.0314,0,0
5158,1.7023578421124,0.0316,0,0
5159,1.7023584216675,0.0318,0,0
5160,1.7023590012224,0.032,0,0
5161,1.702359580777,0.0322,0,0
5162,1.7023601603315,0.0324,0,0
5163,1.7023607398857,0.0326,0,0
5164,1.7023613194396,0.0328,0,0
5165,1.7023618989934,0.033,0,0
5166,1.7023624785469,0.0332,0,0
5167,1.7023630581002,0.0334,0,0
5168,1.7023636376532,0.0336,0,0
5169,1.7023642172061,0.0338,0,0
5170,1.7023647967587,0.034,0,0
5171,1.7023653763111,0.0342,0,0
5172,1.7023659558632,0.0344,0,0
5173,1.7023665354151,0.0346,0,0
5174,1.7023671149668,0.0348,0,0
5175,1.7023676945183,0.035,0,0
5176,1.7023682740695,0.0352,0,0
5177,1.7023688536205,0.0354,0,0
5178,1.7023694331713,0.0356,0,0
5179,1.7023700127219,0.0358,0,0
5180,1.7023705922722,0.036,0,0
5181,1.7023711718223,0.0362,0,0
5182,1.7023717513722,0.0364,0,0
5183,1.7023723309218,0.0366,0,0
5184,1.7023729104712,0.0368,0,0
5185,1.7023734900204,0.037,0,0
5186,1.7023740695694,0.0372,0,0
5187,1.7023746491181,0.0374,0,0
5188,1.7023752286666,0.0376,0,0
5189,1.7023758082149,0.0378,0,0
5190,1.702376387763,0.038,0,0
5191,1.7023769673108,0.0382,0,0
5192,1.7023775468584,0.0384,0,0
5193,1.7023781264058,0.0386,0,0
5194,1.7023787059529,0.0388,0,0
5195,1.7023792854998,0.039,0,0
5196,1.7023798650465,0.0392,0,0
5197,1.7023804445929,0.0394,0,0
5198,1.7023810241392,0.0396,0,0
5199,1.7023816036852,0.0398,0,0
5200,1.7023821832309,0.04,0,0
5201,1.7023827627765,0.0402,0,0
5202,1.7023833423218,0.0404,0,0
5203,1.7023839218669,0.0406,0,0
5204,1.7023845014118,0.0408,0,0
5205,1.7023850809564,0.041,0,0
5206,1.7023856605008,0.0412,0,0
5207,1.702386240045,0.0414,0,0
5208,1.7023868195889,0.0416,0,0
5209,1.7023873991327,0.0418,0,0
5210,1.7023879786762,0.042,0,0
5211,1.7023885582194,0.0422,0,0
5212,1.7023891377625,0.0424,0,0
5213,1.7023897173053,0.0426,0,0
5214,1.7023902968479,0.0428,0,0
5215,1.7023908763902,0.043,0,0
5216,1.7023914559323,0.0432,0,0
5217,1.7023920354742,0.0434,0,0
5218,1.7023926150159,0.0436,0,0
5219,1.7023931945574,0.0438,0,0
5220,1.7023937740986,0.044,0,0
5221,1.7023943536396,0.0442,0,0
5222,1.7023949331803,0.0444,0,0
5223,1.7023955127209,0.0446,0,0
5224,1.7023960922612,0.0448,0,0
5225,1.7023966718013,0.045,0,0
5226,1.7023972513411,0.0452,0,0
5227,1.7023978308807,0.0454,0,0
5228,1.7023984104201,0.0456,0,0
5229,1.7023989899593,0.0458,0,0
5230,1.7023995694982,0.046,0,0
5231,1.7024001490369,0.0462,0,0
5232,1.7024007285754,0.0464,0,0
5233,1.7024013081137,0.0466,0,0
5234,1.7024018876517,0.0468,0,0
5235,1.7024024671895,0.047,0,0
5236,1.7024030467271,0.0472,0,0
5237,1.7024036262644,0.0474,0,0
5238,1.7024042058016,0.0476,0,0
5239,1.7024047853384,0.0478,0,0
5240,1.7024053648751,0.048,0,0
5241,1.7024059444115,0.0482,0,0
5242,1.7024065239478,0.0484,0,0
5243,1.7024071034837,0.0486,0,0
5244,1.7024076830195,0.0488,0,0
5245,1.702408262555,0.049,0,0
5246,1.7024088420903,0.0492,0,0
5247,1.7024094216254,0.0494,0,0
5248,1.7024100011602,0.0496,0,0
5249,1.7024105806948,0.0498,0,0
5250,1.7024111602292,0.05,0,0
5251,1.7024117397634,0.0502,0,0
5252,1.7024123192973,0.0504,0,0
5253,1.702412898831,0.0506,0,0
5254,1.7024134783645,0.0508,0,0
5255,1.7024140578977,0.051,0,0
5256,1.7024146374307,0.0512,0,0
5257,1.7024152169635,0.0514,0,0
5258,1.7024157964961,0.0516,0,0
5259,1.7024163760284,0.0518,0,0
5260,1.7024169555605,0.052,0,0
5261,1.7024175350924,0.0522,0,0
5262,1.7024181146241,0.0524,0,0
5263,1.7024186941555,0.0526,0,0
5264,1.7024192736867,0.0528,0,0
5265,1.7024198532177,0.053,0,0
5266,1.7024204327484,0.0532,0,0
5267,1.7024210122789,0.0534,0,0
5268,1.7024215918092,0.0536,0,0
5269,1.7024221713393,0.0538,0,0
5270,1.7024227508691,0.054,0,0
5271,1.7024233303987,0.0542,0,0
5272,1.7024239099281,0.0544,0,0
5273,1.7024244894572,0.0546,0,0
5274,1.7024250689861,0.0548,0,0
5275,1.7024256485148,0.055,0,0
5276,1.7024262280433,0.0552,0,0
5277,1.7024268075715,0.0554,0,0
5278,1.7024273870995,0.0556,0,0
5279,1.7024279666273,0.0558,0,0
5280,1.7024285461549,0.056,0,0
5281,1.7024291256822,0.0562,0,0
5282,1.7024297052093,0.0564,0,0
5283,1.7024302847362,0.0566,0,0
5284,1.7024308642628,0.0568,0,0
5285,1.7024314437892,0.057,0,0
5286,1.7024320233154,0.0572,0,0
5287,1.7024326028414,0.0574,0,0
5288,1.7024331823671,0.0576,0,0
5289,1.7024337618926,0.0578,0,0
5290,1.7024343414179,0.058,0,0
5291,1.7024349209429,0.0582,0,0
5292,1.7024355004678,0.0584,0,0
5293,1.7024360799923,0.0586,0,0
5294,1.7024366595167,0.0588,0,0
5295,1.7024372390408,0.059,0,0
5296,1.7024378185648,0.0592,0,0
5297,1.7024383980884,0.0594,0,0
5298,1.7024389776119,0.0596,0,0
5299,1.7024395571351,0.0598,0,0
5300,1.7024401366581,0.06,0,0
5301,1.7024407161809,0.0602,0,0
5302,1.7024412957034,0.0604,0,0
5303,1.7024418752257,0.0606,0,0
5304,1.7024424547478,0.0608,0,0
5305,1.7024430342697,0.061,0,0
5306,1.7024436137913,0.0612,0,0
5307,1.7024441933127,0.0614,0,0
5308,1.7024447728339,0.0616,0,0
5309,1.7024453523549,0.0618,0,0
5310,1.7024459318756,0.062,0,0
5311,1.7024465113961,0.0622,0,0
5312,1.7024470909163,0.0624,0,0
5313,1.7024476704364,0.0626,0,0
5314,1.7024482499562,0.0628,0,0
5315,1.7024488294758,0.063,0,0
5316,1.7024494089951,0.0632,0,0
5317,1.7024499885142,0.0634,0,0
5318,1.7024505680331,0.0636,0,0
5319,1.7024511475518,0.0638,0,0
5320,1.7024517270703,0.064,0,0
5321,1.7024523065885,0.0642,0,0
5322,1.7024528861065,0.0644,0,0
5323,1.7024534656242,0.0646,0,0
5324,1.7024540451418,0.0648,0,0
5325,1.7024546246591,0.065,0,0
5326,1.7024552041761,0.0652,0,0
5327,1.702455783693,0.0654,0,0
5328,1.7024563632096,0.0656,0,0
5329,1.702456942726,0.0658,0,0
5330,1.7024575222422,0.066,0,0
5331,1.7024581017581,0.0662,0,0
5332,1.7024586812738,0.0664,0,0
5333,1.7024592607893,0.0666,0,0
5334,1.7024598403046,0.0668,0,0
5335,1.7024604198196,0.067,0,0
5336,1.7024609993344,0.0672,0,0
5337,1.702461578849,0.0674,0,0
5338,1.7024621583633,0.0676,0,0
5339,1.7024627378774,0.0678,0,0
5340,1.7024633173913,0.068,0,0
5341,1.702463896905,0.0682,0,0
5342,1.7024644764184,0.0684,0,0
5343,1.7024650559316,0.0686,0,0
5344,1.7024656354446,0.0688,0,0
5345,1.7024662149573,0.069,0,0
5346,1.7024667944699,0.0692,0,0
5347,1.7024673739822,0.0694,0,0
5348,1.7024679534942,0.0696,0,0
5349,1.7024685330061,0.0698,0,0
5350,1.7024691125177,0.07,0,0
5351,1.7024696920291,0.0702,0,0
5352,1.7024702715402,0.0704,0,0
5353,1.7024708510512,0.0706,0,0
5354,1.7024714305619,0.0708,0,0
5355,1.7024720100723,0.071,0,0
5356,1.7024725895826,0.0712,0,0
5357,1.7024731690926,0.0714,0,0
5358,1.7024737486024,0.0716,0,0
5359,1.7024743281119,0.0718,0,0
5360,1.7024749076213,0.072,0,0
5361,1.7024754871304,0.0722,0,0
5362,1.7024760666393,0.0724,0,0
5363,1.7024766461479,0.0726,0,0
5364,1.7024772256563,0.0728,0,0
5365,1.7024778051645,0.073,0,0
5366,1.7024783846725,0.0732,0,0
5367,1.7024789641802,0.0734,0,0
5368,1.7024795436878,0.0736,0,0
5369,1.702480123195,0.0738,0,0
5370,1.7024807027021,0.074,0,0
5371,1.7024812822089,0.0742,0,0
5372,1.7024818617155,0.0744,0,0
5373,1.7024824412219,0.0746,0,0
5374,1.7024830207281,0.0748,0,0
5375,1.702483600234,0.075,0,0
5376,1.7024841797397,0.0752,0,0
5377,1.7024847592451,0.0754,0,0
5378,1.7024853387504,0.0756,0,0
5379,1.7024859182554,0.0758,0,0
5380,1.7024864977602,0.076,0,0
5381,1.7024870772647,0.0762,0,0
5382,1.702487656769,0.0764,0,0
5383,1.7024882362731,0.0766,0,0
5384,1.702488815777,0.0768,0,0
5385,1.7024893952806,0.077,0,0
5386,1.7024899747841,0.0772,0,0
5387,1.7024905542872,0.0774,0,0
5388,1.7024911337902,0.0776,0,0
5389,1.7024917132929,0.0778,0,0
5390,1.7024922927954,0.078,0,0
5391,1.7024928722977,0.0782,0,0
5392,1.7024934517998,0.0784,0,0
5393,1.7024940313016,0.0786,0,0
5394,1.7024946108032,0.0788,0,0
5395,1.7024951903045,0.079,0,0
5396,1.7024957698057,0.0792,0,0
5397,1.7024963493066,0.0794,0,0
5398,1.7024969288073,0.0796,0,0
5399,1.7024975083077,0.0798,0,0
5400,1.7024980878079,0.08,0,0
5401,1.7024986673079,0.0802,0,0
5402,1.7024992468077,0.0804,0,0
5403,1.7024998263073,0.0806,0,0
5404,1.7025004058066,0.0808,0,0
5405,1.7025009853057,0.081,0,0
5406,1.7025015648045,0.0812,0,0
5407,1.7025021443032,0.0814,0,0
5408,1.7025027238016,0.0816,0,0
5409,1.7025033032997,0.0818,0,0
5410,1.7025038827977,0.082,0,0
5411,1.7025044622954,0.0822,0,0
5412,1.7025050417929,0.0824,0,0
5413,1.7025056212902,0.0826,0,0
5414,1.7025062007872,0.0828,0,0
5415,1.702506780284,0.083,0,0
5416,1.7025073597806,0.0832,0,0
5417,1.702507939277,0.0834,0,0
5418,1.7025085187731,0.0836,0,0
5419,1.702509098269,0.0838,0,0
5420,1.7025096777647,0.084,0,0
5421,1.7025102572601,0.0842,0,0
5422,1.7025108367553,0.0844,0,0
5423,1.7025114162503,0.0846,0,0
5424,1.7025119957451,0.0848,0,0
5425,1.7025125752396,0.085,0,0
5426,1.7025131547339,0.0852,0,0
5427,1.702513734228,0.0854,0,0
5428,1.7025143137218,0.0856,0,0
5429,1.7025148932155,0.0858,0,0
5430,1.7025154727089,0.086,0,0
5431,1.702516052202,0.0862,0,0
5432,1.702516631695,0.0864,0,0
5433,1.7025172111877,0.0866,0,0
5434,1.7025177906802,0.0868,0,0
5435,1.7025183701724,0.087,0,0
5436,1.7025189496644,0.0872,0,0
5437,1.7025195291562,0.0874,0,0
5438,1.7025201086478,0.0876,0,0
5439,1.7025206881392,0.0878,0,0
5440,1.7025212676303,0.088,0,0
5441,1.7025218471212,0.0882,0,0
5442,1.7025224266118,0.0884,0,0
5443,1.7025230061023,0.0886,0,0
5444,1.7025235855925,0.0888,0,0
5445,1.7025241650825,0.089,0,0
5446,1.7025247445722,0.0892,0,0
5447,1.7025253240617,0.0894,0,0
5448,1.702525903551,0.0896,0,0
5449,1.7025264830401,0.0898,0,0
5450,1.7025270625289,0.09,0,0
5451,1.7025276420176,0.0902,0,0
5452,1.7025282215059,0.0904,0,0
5453,1.7025288009941,0.0906,0,0
5454,1.702529380482,0.0908,0,0
5455,1.7025299599697,0.091,0,0
5456,1.7025305394572,0.0912,0,0
5457,1.7025311189445,0.0914,0,0
5458,1.7025316984315,0.0916,0,0
5459,1.7025322779183,0.0918,0,0
5460,1.7025328574048,0.092,0,0
5461,1.7025334368912,0.0922,0,0
5462,1.7025340163773,0.0924,0,0
5463,1.7025345958632,0.0926,0,0
5464,1.7025351753488,0.0928,0,0
5465,1.7025357548342,0.093,0,0
5466,1.7025363343194,0.0932,0,0
5467,1.7025369138044,0.0934,0,0
5468,1.7025374932891,0.0936,0,0
5469,1.7025380727737,0.0938,0,0
5470,1.7025386522579,0.094,0,0
5471,1.702539231742,0.0942,0,0
5472,1.7025398112258,0.0944,0,0
5473,1.7025403907094,0.0946,0,0
5474,1.7025409701928,0.0948,0,0
5475,1.702541549676,0.095,0,0
5476,1.7025421291589,0.0952,0,0
5477,1.7025427086416,0.0954,0,0
5478,1.702543288124,0.0956,0,0
5479,1.7025438676063,0.0958,0,0
5480,1.7025444470883,0.096,0,0
5481,1.7025450265701,0.0962,0,0
5482,1.7025456060516,0.0964,0,0
5483,1.702546185533,0.0966,0,0
5484,1.7025467650141,0.0968,0,0
5485,1.7025473444949,0.097,0,0
5486,1.7025479239756,0.0972,0,0
5487,1.702548503456,0.0974,0,0
5488,1.7025490829362,0.0976,0,0
5489,1.7025496624161,0.0978,0,0
5490,1.7025502418959,0.098,0,0
5491,1.7025508213754,0.0982,0,0
5492,1.7025514008547,0.0984,0,0
5493,1.7025519803337,0.0986,0,0
5494,1.7025525598125,0.0988,0,0
5495,1.7025531392911,0.099,0,0
5496,1.7025537187695,0.0992,0,0
5497,1.7025542982476,0.0994,0,0
5498,1.7025548777255,0.0996,0,0
5499,1.7025554572032,0.0998,0,0
5500,1.7025560366807,0.1,0,0
5501,1.7025566161579,0.1002,0,0
5502,1.7025571956349,0.1004,0,0
5503,1.7025577751117,0.1006,0,0
5504,1.7025583545882,0.1008,0,0
5505,1.7025589340645,0.101,0,0
5506,1.7025595135406,0.1012,0,0
5507,1.7025600930165,0.1014,0,0
5508,1.7025606724921,0.1016,0,0
5509,1.7025612519675,0.1018,0,0
5510,1.7025618314427,0.102,0,0
5511,1.7025624109177,0.1022,0,0
5512,1.7025629903924,0.1024,0,0
5513,1.7025635698669,0.1026,0,0
5514,1.7025641493412,0.1028,0,0
5515,1.7025647288152,0.103,0,0
5516,1.702565308289,0.1032,0,0
5517,1.7025658877626,0.1034,0,0
5518,1.702566467236,0.1036,0,0
5519,1.7025670467091,0.1038,0,0
5520,1.702567626182,0.104,0,0
5521,1.7025682056547,0.1042,0,0
5522,1.7025687851271,0.1044,0,0
5523,1.7025693645993,0.1046,0,0
5524,1.7025699440713,0.1048,0,0
5525,1.7025705235431,0.105,0,0
5526,1.7025711030146,0.1052,0,0
5527,1.7025716824859,0.1054,0,0
5528,1.702572261957,0.1056,0,0
5529,1.7025728414279,0.1058,0,0
5530,1.7025734208985,0.106,0,0
5531,1.7025740003689,0.1062,0,0
5532,1.7025745798391,0.1064,0,0
5533,1.702575159309,0.1066,0,0
5534,1.7025757387787,0.1068,0,0
5535,1.7025763182482,0.107,0,0
5536,1.7025768977175,0.1072,0,0
5537,1.7025774771865,0.1074,0,0
5538,1.7025780566553,0.1076,0,0
5539,1.7025786361239,0.1078,0,0
5540,1.7025792155922,0.108,0,0
5541,1.7025797950604,0.1082,0,0
5542,1.7025803745282,0.1084,0,0
5543,1.7025809539959,0.1086,0,0
5544,1.7025815334634,0.1088,0,0
5545,1.7025821129306,0.109,0,0
5546,1.7025826923975,0.1092,0,0
5547,1.7025832718643,0.1094,0,0
5548,1.7025838513308,0.1096,0,0
5549,1.7025844307971,0.1098,0,0
5550,1.7025850102632,0.11,0,0
5551,1.702585589729,0.1102,0,0
5552,1.7025861691947,0.1104,0,0
5553,1.7025867486601,0.1106,0,0
5554,1.7025873281252,0.1108,0,0
5555,1.7025879075901,0.111,0,0
5556,1.7025884870549,0.1112,0,0
5557,1.7025890665193,0.1114,0,0
5558,1.7025896459836,0.1116,0,0
5559,1.7025902254476,0.1118,0,0
5560,1.7025908049114,0.112,0,0
5561,1.702591384375,0.1122,0,0
5562,1.7025919638383,0.1124,0,0
5563,1.7025925433014,0.1126,0,0
5564,1.7025931227643,0.1128,0,0
5565,1.702593702227,0.113,0,0
5566,1.7025942816894,0.1132,0,0
5567,1.7025948611516,0.1134,0,0
5568,1.7025954406136,0.1136,0,0
5569,1.7025960200753,0.1138,0,0
5570,1.7025965995368,0.114,0,0
5571,1.7025971789981,0.1142,0,0
5572,1.7025977584592,0.1144,0,0
5573,1.70259833792,0.1146,0,0
5574,1.7025989173806,0.1148,0,0
5575,1.702599496841,0.115,0,0
5576,1.7026000763012,0.1152,0,0
5577,1.7026006557611,0.1154,0,0
5578,1.7026012352208,0.1156,0,0
5579,1.7026018146803,0.1158,0,0
5580,1.7026023941395,0.116,0,0
5581,1.7026029735985,0.1162,0,0
5582,1.7026035530573,0.1164,0,0
5583,1.7026041325159,0.1166,0,0
5584,1.7026047119742,0.1168,0,0
5585,1.7026052914323,0.117,0,0
5586,1.7026058708902,0.1172,0,0
5587,1.7026064503478,0.1174,0,0
5588,1.7026070298052,0.1176,0,0
5589,1.7026076092624,0.1178,0,0
5590,1.7026081887194,0.118,0,0
5591,1.7026087681761,0.1182,0,0
5592,1.7026093476326,0.1184,0,0
5593,1.7026099270889,0.1186,0,0
5594,1.702610506545,0.1188,0,0
5595,1.7026110860008,0.119,0,0
5596,1.7026116654564,0.1192,0,0
5597,1.7026122449118,0.1194,0,0
5598,1.7026128243669,0.1196,0,0
5599,1.7026134038218,0.1198,0,0
5600,1.7026139832765,0.12,0,0
5601,1.702614562731,0.1202,0,0
5602,1.7026151421852,0.1204,0,0
5603,1.7026157216392,0.1206,0,0
5604,1.702616301093,0.1208,0,0
5605,1.7026168805466,0.121,0,0
5606,1.7026174599999,0.1212,0,0
5607,1.702618039453,0.1214,0,0
5608,1.7026186189058,0.1216,0,0
5609,1.7026191983585,0.1218,0,0
5610,1.7026197778109,0.122,0,0
5611,1.7026203572631,0.1222,0,0
5612,1.702620936715,0.1224,0,0
5613,1.7026215161668,0.1226,0,0
5614,1.7026220956183,0.1228,0,0
5615,1.7026226750695,0.123,0,0
5616,1.7026232545206,0.1232,0,0
5617,1.7026238339714,0.1234,0,0
5618,1.702624413422,0.1236,0,0
5619,1.7026249928724,0.1238,0,0
5620,1.7026255723225,0.124,0,0
5621,1.7026261517724,0.1242,0,0
5622,1.7026267312221,0.1244,0,0
5623,1.7026273106715,0.1246,0,0
5624,1.7026278901208,0.1248,0,0
5625,1.7026284695698,0.125,0,0
5626,1.7026290490185,0.1252,0,0
5627,1.7026296284671,0.1254,0,0
5628,1.7026302079154,0.1256,0,0
5629,1.7026307873635,0.1258,0,0
5630,1.7026313668113,0.126,0,0
5631,1.702631946259,0.1262,0,0
5632,1.7026325257064,0.1264,0,0
5633,1.7026331051535,0.1266,0,0
5634,1.7026336846005,0.1268,0,0
5635,1.7026342640472,0.127,0,0
5636,1.7026348434937,0.1272,0,0
5637,1.70263542294,0.1274,0,0
5638,1.702636002386,0.1276,0,0
5639,1.7026365818318,0.1278,0,0
5640,1.7026371612774,0.128,0,0
5641,1.7026377407228,0.1282,0,0
5642,1.7026383201679,0.1284,0,0
5643,1.7026388996128,0.1286,0,0
5644,1.7026394790575,0.1288,0,0
5645,1.7026400585019,0.129,0,0
5646,1.7026406379461,0.1292,0,0
5647,1.7026412173901,0.1294,0,0
5648,1.7026417968339,0.1296,0,0
5649,1.7026423762774,0.1298,0,0
5650,1.7026429557207,0.13,0,0
5651,1.7026435351638,0.1302,0,0
5652,1.7026441146066,0.1304,0,0
5653,1.7026446940493,0.1306,0,0
5654,1.7026452734917,0.1308,0,0
5655,1.7026458529338,0.131,0,0
5656,1.7026464323758,0.1312,0,0
5657,1.7026470118175,0.1314,0,0
5658,1.702647591259,0.1316,0,0
5659,1.7026481707002,0.1318,0,0
5660,1.7026487501412,0.132,0,0
5661,1.702649329582,0.1322,0,0
5662,1.7026499090226,0.1324,0,0
5663,1.702650488463,0.1326,0,0
5664,1.7026510679031,0.1328,0,0
5665,1.702651647343,0.133,0,0
5666,1.7026522267826,0.1332,0,0
5667,1.7026528062221,0.1334,0,0
5668,1.7026533856613,0.1336,0,0
5669,1.7026539651003,0.1338,0,0
5670,1.702654544539,0.134,0,0
5671,1.7026551239775,0.1342,0,0
5672,1.7026557034158,0.1344,0,0
5673,1.7026562828539,0.1346,0,0
5674,1.7026568622917,0.1348,0,0
5675,1.7026574417294,0.135,0,0
5676,1.7026580211668,0.1352,0,0
5677,1.7026586006039,0.1354,0,0
5678,1.7026591800408,0.1356,0,0
5679,1.7026597594775,0.1358,0,0
5680,1.702660338914,0.136,0,0
5681,1.7026609183503,0.1362,0,0
5682,1.7026614977863,0.1364,0,0
5683,1.7026620772221,0.1366,0,0
5684,1.7026626566577,0.1368,0,0
5685,1.702663236093,0.137,0,0
5686,1.7026638155281,0.1372,0,0
5687,1.702664394963,0.1374,0,0
5688,1.7026649743976,0.1376,0,0
5689,1.7026655538321,0.1378,0,0
5690,1.7026661332663,0.138,0,0
5691,1.7026667127002,0.1382,0,0
5692,1.702667292134,0.1384,0,0
5693,1.7026678715675,0.1386,0,0
5694,1.7026684510008,0.1388,0,0
5695,1.7026690304339,0.139,0,0
5696,1.7026696098667,0.1392,0,0
5697,1.7026701892993,0.1394,0,0
5698,1.7026707687317,0.1396,0,0
5699,1.7026713481638,0.1398,0,0
5700,1.7026719275957,0.14,0,0
