id,psi_e,x,y,z
54,-0.038882698134775,-1.9784,0,0
55,-0.038882699434378,-1.978,0,0
56,-0.038882700733981,-1.9776,0,0
57,-0.038882702033584,-1.9772,0,0
58,-0.038882703333186,-1.9768,0,0
59,-0.038882704632789,-1.9764,0,0
60,-0.038882705932392,-1.976,0,0
61,-0.038882707231995,-1.9756,0,0
62,-0.038882708531598,-1.9752,0,0
63,-0.038882709831201,-1.9748,0,0
64,-0.038882711130804,-1.9744,0,0
65,-0.038882712430407,-1.974,0,0
66,-0.03888271373001,-1.9736,0,0
67,-0.038882715029613,-1.9732,0,0
68,-0.038882716329216,-1.9728,0,0
69,-0.038882717628818,-1.9724,0,0
70,-0.038882718928421,-1.972,0,0
71,-0.038882720228024,-1.9716,0,0
72,-0.038882721527627,-1.9712,0,0
73,-0.03888272282723,-1.9708,0,0
74,-0.038882724126833,-1.9704,0,0
75,-0.038882725426436,-1.97,0,0
76,-0.038882726726039,-1.9696,0,0
77,-0.038882728025642,-1.9692,0,0
78,-0.038882729325245,-1.9688,0,0
79,-0.038882730624848,-1.9684,0,0
80,-0.03888273192445,-1.968,0,0
81,-0.038882733224053,-1.9676,0,0
82,-0.038882734523656,-1.9672,0,0
83,-0.038882735823259,-1.9668,0,0
84,-0.038882737122862,-1.9664,0,0
85,-0.038882738422465,-1.966,0,0
86,-0.038882739722068,-1.9656,0,0
87,-0.038882741021671,-1.9652,0,0
88,-0.038882742321274,-1.9648,0,0
89,-0.038882743620877,-1.9644,0,0
90,-0.03888274492048,-1.964,0,0
91,-0.038882746220082,-1.9636,0,0
92,-0.038882747519685,-1.9632,0,0
93,-0.038882748819288,-1.9628,0,0
94,-0.038882750118891,-1.9624,0,0
95,-0.038882751418494,-1.962,0,0
96,-0.038882752718097,-1.9616,0,0
97,-0.0388827540177,-1.9612,0,0
98,-0.038882755317303,-1.9608,0,0
99,-0.038882756616906,-1.9604,0,0
100,-0.038882757916509,-1.96,0,0
101,-0.038882759216112,-1.9596,0,0
102,-0.038882760515714,-1.9592,0,0
103,-0.038882761815317,-1.9588,0,0
104,-0.03888276311492,-1.9584,0,0
105,-0.038882764414523,-1.958,0,0
106,-0.038882765714126,-1.9576,0,0
107,-0.038882767013729,-1.9572,0,0
108,-0.038882768313332,-1.9568,0,0
109,-0.038882769612935,-1.9564,0,0
110,-0.038882770912538,-1.956,0,0
111,-0.038882772212141,-1.9556,0,0
112,-0.038882773511743,-1.9552,0,0
113,-0.038882774811346,-1.9548,0,0
114,-0.038882776110949,-1.9544,0,0
115,-0.038882777410552,-1.954,0,0
116,-0.038882778710155,-1.9536,0,0
117,-0.038882780009758,-1.9532,0,0
118,-0.038882781309361,-1.9528,0,0
119,-0.038882782608964,-1.9524,0,0
120,-0.038882783908567,-1.952,0,0
121,-0.03888278520817,-1.9516,0,0
122,-0.038882786507773,-1.9512,0,0
123,-0.038882787807376,-1.9508,0,0
124,-0.038882789106978,-1.9504,0,0
125,-0.038882790406581,-1.95,0,0
126,-0.038882791706184,-1.9496,0,0
127,-0.038882793005787,-1.9492,0,0
128,-0.03888279430539,-1.9488,0,0
129,-0.038882795604993,-1.9484,0,0
130,-0.038882796904596,-1.948,0,0
131,-0.038882798204199,-1.9476,0,0
132,-0.038882799503802,-1.9472,0,0
133,-0.038882800803405,-1.9468,0,0
134,-0.038882802103008,-1.9464,0,0
135,-0.03888280340261,-1.946,0,0
136,-0.038882804702213,-1.9456,0,0
137,-0.038882806001816,-1.9452,0,0
138,-0.038882807301419,-1.9448,0,0
139,-0.038882808601022,-1.9444,0,0
140,-0.038882809900625,-1.944,0,0
141,-0.038882811200228,-1.9436,0,0
142,-0.038882812499831,-1.9432,0,0
143,-0.038882813799434,-1.9428,0,0
144,-0.038882815099037,-1.9424,0,0
145,-0.038882816398639,-1.942,0,0
146,-0.038882817698242,-1.9416,0,0
147,-0.038882818997845,-1.9412,0,0
148,-0.038882820297448,-1.9408,0,0
149,-0.038882821597051,-1.9404,0,0
150,-0.038882822896654,-1.94,0,0
151,-0.038882824196257,-1.9396,0,0
152,-0.03888282549586,-1.9392,0,0
153,-0.038882826795463,-1.9388,0,0
154,-0.038882828095066,-1.9384,0,0
155,-0.038882829394668,-1.938,0,0
156,-0.038882830694272,-1.9376,0,0
157,-0.038882831993874,-1.9372,0,0
158,-0.038882833293477,-1.9368,0,0
159,-0.03888283459308,-1.9364,0,0
160,-0.038882835892683,-1.936,0,0
161,-0.038882837192286,-1.9356,0,0
162,-0.038882838491889,-1.9352,0,0
163,-0.038882839791492,-1.9348,0,0
164,-0.038882841091095,-1.9344,0,0
165,-0.038882842390698,-1.934,0,0
166,-0.038882843690301,-1.9336,0,0
167,-0.038882844989903,-1.9332,0,0
168,-0.038882846289506,-1.9328,0,0
169,-0.038882847589109,-1.9324,0,0
170,-0.038882848888712,-1.932,0,0
171,-0.038882850188315,-1.9316,0,0
172,-0.038882851487918,-1.9312,0,0
173,-0.038882852787521,-1.9308,0,0
174,-0.038882854087124,-1.9304,0,0
175,-0.038882855386727,-1.93,0,0
176,-0.03888285668633,-1.9296,0,0
177,-0.038882857985933,-1.9292,0,0
178,-0.038882859285535,-1.9288,0,0
179,-0.038882860585138,-1.9284,0,0
180,-0.038882861884741,-1.928,0,0
181,-0.038882863184344,-1.9276,0,0
182,-0.038882864483947,-1.9272,0,0
183,-0.03888286578355,-1.9268,0,0
184,-0.038882867083153,-1.9264,0,0
185,-0.038882868382756,-1.926,0,0
186,-0.038882869682359,-1.9256,0,0
187,-0.038882870981962,-1.9252,0,0
188,-0.038882872281565,-1.9248,0,0
189,-0.038882873581167,-1.9244,0,0
190,-0.03888287488077,-1.924,0,0
191,-0.038882876180373,-1.9236,0,0
192,-0.038882877479976,-1.9232,0,0
193,-0.038882878779579,-1.9228,0,0
194,-0.038882880079182,-1.9224,0,0
195,-0.038882881378785,-1.922,0,0
196,-0.038882882678388,-1.9216,0,0
197,-0.038882883977991,-1.9212,0,0
198,-0.038882885277594,-1.9208,0,0
199,-0.038882886577197,-1.9204,0,0
200,-0.038882887876799,-1.92,0,0
201,-0.038882889176402,-1.9196,0,0
202,-0.038882890476005,-1.9192,0,0
203,-0.038882891775608,-1.9188,0,0
204,-0.038882893075211,-1.9184,0,0
205,-0.038882894374814,-1.918,0,0
206,-0.038882895674417,-1.9176,0,0
207,-0.03888289697402,-1.9172,0,0
208,-0.038882898273623,-1.9168,0,0
209,-0.038882899573226,-1.9164,0,0
210,-0.038882900872828,-1.916,0,0
211,-0.038882902172431,-1.9156,0,0
212,-0.038882903472034,-1.9152,0,0
213,-0.038882904771637,-1.9148,0,0
214,-0.03888290607124,-1.9144,0,0
215,-0.038882907370843,-1.914,0,0
216,-0.038882908670446,-1.9136,0,0
217,-0.038882909970049,-1.9132,0,0
218,-0.038882911269652,-1.9128,0,0
219,-0.038882912569255,-1.9124,0,0
220,-0.038882913868858,-1.912,0,0
221,-0.038882915168461,-1.9116,0,0
222,-0.038882916468063,-1.9112,0,0
223,-0.038882917767666,-1.9108,0,0
224,-0.038882919067269,-1.9104,0,0
225,-0.038882920366872,-1.91,0,0
226,-0.038882921666475,-1.9096,0,0
227,-0.038882922966078,-1.9092,0,0
228,-0.038882924265681,-1.9088,0,0
229,-0.038882925565284,-1.9084,0,0
230,-0.038882926864887,-1.908,0,0
231,-0.03888292816449,-1.9076,0,0
232,-0.038882929464093,-1.9072,0,0
233,-0.038882930763695,-1.9068,0,0
234,-0.038882932063298,-1.9064,0,0
235,-0.038882933362901,-1.906,0,0
236,-0.038882934662504,-1.9056,0,0
237,-0.038882935962107,-1.9052,0,0
238,-0.03888293726171,-1.9048,0,0
239,-0.038882938561313,-1.9044,0,0
240,-0.038882939860916,-1.904,0,0
241,-0.038882941160519,-1.9036,0,0
242,-0.038882942460122,-1.9032,0,0
243,-0.038882943759724,-1.9028,0,0
244,-0.038882945059327,-1.9024,0,0
245,-0.03888294635893,-1.902,0,0
246,-0.038882947658533,-1.9016,0,0
247,-0.038882948958136,-1.9012,0,0
248,-0.038882950257739,-1.9008,0,0
249,-0.038882951557342,-1.9004,0,0
250,-0.038882952856945,-1.9,0,0
251,-0.038882954156548,-1.8996,0,0
252,-0.038882955456151,-1.8992,0,0
253,-0.038882956755754,-1.8988,0,0
254,-0.038882958055357,-1.8984,0,0
255,-0.038882959354959,-1.898,0,0
256,-0.038882960654562,-1.8976,0,0
257,-0.038882961954165,-1.8972,0,0
258,-0.038882963253768,-1.8968,0,0
259,-0.038882964553371,-1.8964,0,0
260,-0.038882965852974,-1.896,0,0
261,-0.038882967152577,-1.8956,0,0
262,-0.03888296845218,-1.8952,0,0
263,-0.038882969751783,-1.8948,0,0
264,-0.038882971051386,-1.8944,0,0
265,-0.038882972350988,-1.894,0,0
266,-0.038882973650591,-1.8936,0,0
267,-0.038882974950194,-1.8932,0,0
268,-0.038882976249797,-1.8928,0,0
269,-0.0388829775494,-1.8924,0,0
270,-0.038882978849003,-1.892,0,0
271,-0.038882980148606,-1.8916,0,0
272,-0.038882981448209,-1.8912,0,0
273,-0.038882982747812,-1.8908,0,0
274,-0.038882984047415,-1.8904,0,0
275,-0.038882985347018,-1.89,0,0
276,-0.03888298664662,-1.8896,0,0
277,-0.038882987946223,-1.8892,0,0
278,-0.038882989245826,-1.8888,0,0
279,-0.038882990545429,-1.8884,0,0
280,-0.038882991845032,-1.888,0,0
281,-0.038882993144635,-1.8876,0,0
282,-0.038882994444238,-1.8872,0,0
283,-0.038882995743841,-1.8868,0,0
284,-0.038882997043444,-1.8864,0,0
285,-0.038882998343047,-1.886,0,0
286,-0.03888299964265,-1.8856,0,0
287,-0.038883000942252,-1.8852,0,0
288,-0.038883002241855,-1.8848,0,0
289,-0.038883003541458,-1.8844,0,0
290,-0.038883004841061,-1.884,0,0
291,-0.038883006140664,-1.8836,0,0
292,-0.038883007440267,-1.8832,0,0
293,-0.03888300873987,-1.8828,0,0
294,-0.038883010039473,-1.8824,0,0
295,-0.038883011339076,-1.882,0,0
296,-0.038883012638679,-1.8816,0,0
297,-0.038883013938282,-1.8812,0,0
298,-0.038883015237884,-1.8808,0,0
299,-0.038883016537487,-1.8804,0,0
300,-0.03888301783709,-1.88,0,0
301,-0.038883019136693,-1.8796,0,0
302,-0.038883020436296,-1.8792,0,0
303,-0.038883021735899,-1.8788,0,0
304,-0.038883023035502,-1.8784,0,0
305,-0.038883024335105,-1.878,0,0
306,-0.038883025634708,-1.8776,0,0
307,-0.038883026934311,-1.8772,0,0
308,-0.038883028233914,-1.8768,0,0
309,-0.038883029533516,-1.8764,0,0
310,-0.038883030833119,-1.876,0,0
311,-0.038883032132722,-1.8756,0,0
312,-0.038883033432325,-1.8752,0,0
313,-0.038883034731928,-1.8748,0,0
314,-0.038883036031531,-1.8744,0,0
315,-0.038883037331134,-1.874,0,0
316,-0.038883038630737,-1.8736,0,0
317,-0.03888303993034,-1.8732,0,0
318,-0.038883041229943,-1.8728,0,0
319,-0.038883042529545,-1.8724,0,0
320,-0.038883043829148,-1.872,0,0
321,-0.038883045128751,-1.8716,0,0
322,-0.038883046428354,-1.8712,0,0
323,-0.038883047727957,-1.8708,0,0
324,-0.03888304902756,-1.8704,0,0
325,-0.038883050327163,-1.87,0,0
326,-0.038883051626766,-1.8696,0,0
327,-0.038883052926369,-1.8692,0,0
328,-0.038883054225972,-1.8688,0,0
329,-0.038883055525575,-1.8684,0,0
330,-0.038883056825178,-1.868,0,0
331,-0.03888305812478,-1.8676,0,0
332,-0.038883059424383,-1.8672,0,0
333,-0.038883060723986,-1.8668,0,0
334,-0.038883062023589,-1.8664,0,0
335,-0.038883063323192,-1.866,0,0
336,-0.038883064622795,-1.8656,0,0
337,-0.038883065922398,-1.8652,0,0
338,-0.038883067222001,-1.8648,0,0
339,-0.038883068521604,-1.8644,0,0
340,-0.038883069821207,-1.864,0,0
341,-0.038883071120809,-1.8636,0,0
342,-0.038883072420413,-1.8632,0,0
343,-0.038883073720015,-1.8628,0,0
344,-0.038883075019618,-1.8624,0,0
345,-0.038883076319221,-1.862,0,0
346,-0.038883077618824,-1.8616,0,0
347,-0.038883078918427,-1.8612,0,0
348,-0.03888308021803,-1.8608,0,0
349,-0.038883081517633,-1.8604,0,0
350,-0.038883082817236,-1.86,0,0
351,-0.038883084116839,-1.8596,0,0
352,-0.038883085416442,-1.8592,0,0
353,-0.038883086716044,-1.8588,0,0
354,-0.038883088015647,-1.8584,0,0
355,-0.03888308931525,-1.858,0,0
356,-0.038883090614853,-1.8576,0,0
357,-0.038883091914456,-1.8572,0,0
358,-0.038883093214059,-1.8568,0,0
359,-0.038883094513662,-1.8564,0,0
360,-0.038883095813265,-1.856,0,0
361,-0.038883097112868,-1.8556,0,0
362,-0.038883098412471,-1.8552,0,0
363,-0.038883099712073,-1.8548,0,0
364,-0.038883101011676,-1.8544,0,0
365,-0.038883102311279,-1.854,0,0
366,-0.038883103610882,-1.8536,0,0
367,-0.038883104910485,-1.8532,0,0
368,-0.038883106210088,-1.8528,0,0
369,-0.038883107509691,-1.8524,0,0
370,-0.038883108809294,-1.852,0,0
371,-0.038883110108897,-1.8516,0,0
372,-0.0388831114085,-1.8512,0,0
373,-0.038883112708103,-1.8508,0,0
374,-0.038883114007705,-1.8504,0,0
375,-0.038883115307308,-1.85,0,0
376,-0.038883116606911,-1.8496,0,0
377,-0.038883117906514,-1.8492,0,0
378,-0.038883119206117,-1.8488,0,0
379,-0.03888312050572,-1.8484,0,0
380,-0.038883121805323,-1.848,0,0
381,-0.038883123104926,-1.8476,0,0
382,-0.038883124404529,-1.8472,0,0
383,-0.038883125704132,-1.8468,0,0
384,-0.038883127003735,-1.8464,0,0
385,-0.038883128303337,-1.846,0,0
386,-0.03888312960294,-1.8456,0,0
387,-0.038883130902543,-1.8452,0,0
388,-0.038883132202146,-1.8448,0,0
389,-0.038883133501749,-1.8444,0,0
390,-0.038883134801352,-1.844,0,0
391,-0.038883136100955,-1.8436,0,0
392,-0.038883137400558,-1.8432,0,0
393,-0.038883138700161,-1.8428,0,0
394,-0.038883139999764,-1.8424,0,0
395,-0.038883141299367,-1.842,0,0
396,-0.038883142598969,-1.8416,0,0
397,-0.038883143898572,-1.8412,0,0
398,-0.038883145198175,-1.8408,0,0
399,-0.038883146497778,-1.8404,0,0
400,-0.038883147797381,-1.84,0,0
401,-0.038883149096984,-1.8396,0,0
402,-0.038883150396587,-1.8392,0,0
403,-0.03888315169619,-1.8388,0,0
404,-0.038883152995793,-1.8384,0,0
405,-0.038883154295396,-1.838,0,0
406,-0.038883155594999,-1.8376,0,0
407,-0.038883156894601,-1.8372,0,0
408,-0.038883158194204,-1.8368,0,0
409,-0.038883159493807,-1.8364,0,0
410,-0.03888316079341,-1.836,0,0
411,-0.038883162093013,-1.8356,0,0
412,-0.038883163392616,-1.8352,0,0
413,-0.038883164692219,-1.8348,0,0
414,-0.038883165991822,-1.8344,0,0
415,-0.038883167291425,-1.834,0,0
416,-0.038883168591028,-1.8336,0,0
417,-0.03888316989063,-1.8332,0,0
418,-0.038883171190233,-1.8328,0,0
419,-0.038883172489836,-1.8324,0,0
420,-0.038883173789439,-1.832,0,0
421,-0.038883175089042,-1.8316,0,0
422,-0.038883176388645,-1.8312,0,0
423,-0.038883177688248,-1.8308,0,0
424,-0.038883178987851,-1.8304,0,0
425,-0.038883180287454,-1.83,0,0
426,-0.038883181587057,-1.8296,0,0
427,-0.038883182886659,-1.8292,0,0
428,-0.038883184186263,-1.8288,0,0
429,-0.038883185485865,-1.8284,0,0
430,-0.038883186785468,-1.828,0,0
431,-0.038883188085071,-1.8276,0,0
432,-0.038883189384674,-1.8272,0,0
433,-0.038883190684277,-1.8268,0,0
434,-0.03888319198388,-1.8264,0,0
435,-0.038883193283483,-1.826,0,0
436,-0.038883194583086,-1.8256,0,0
437,-0.038883195882689,-1.8252,0,0
438,-0.038883197182292,-1.8248,0,0
439,-0.038883198481895,-1.8244,0,0
440,-0.038883199781497,-1.824,0,0
441,-0.0388832010811,-1.8236,0,0
442,-0.038883202380703,-1.8232,0,0
443,-0.038883203680306,-1.8228,0,0
444,-0.038883204979909,-1.8224,0,0
445,-0.038883206279512,-1.822,0,0
446,-0.038883207579115,-1.8216,0,0
447,-0.038883208878718,-1.8212,0,0
448,-0.038883210178321,-1.8208,0,0
449,-0.038883211477924,-1.8204,0,0
450,-0.038883212777527,-1.82,0,0
451,-0.038883214077129,-1.8196,0,0
452,-0.038883215376732,-1.8192,0,0
453,-0.038883216676335,-1.8188,0,0
454,-0.038883217975938,-1.8184,0,0
455,-0.038883219275541,-1.818,0,0
456,-0.038883220575144,-1.8176,0,0
457,-0.038883221874747,-1.8172,0,0
458,-0.03888322317435,-1.8168,0,0
459,-0.038883224473953,-1.8164,0,0
460,-0.038883225773555,-1.816,0,0
461,-0.038883227073158,-1.8156,0,0
462,-0.038883228372761,-1.8152,0,0
463,-0.038883229672364,-1.8148,0,0
464,-0.038883230971967,-1.8144,0,0
465,-0.03888323227157,-1.814,0,0
466,-0.038883233571173,-1.8136,0,0
467,-0.038883234870776,-1.8132,0,0
468,-0.038883236170379,-1.8128,0,0
469,-0.038883237469982,-1.8124,0,0
470,-0.038883238769585,-1.812,0,0
471,-0.038883240069188,-1.8116,0,0
472,-0.03888324136879,-1.8112,0,0
473,-0.038883242668393,-1.8108,0,0
474,-0.038883243967996,-1.8104,0,0
475,-0.038883245267599,-1.81,0,0
476,-0.038883246567202,-1.8096,0,0
477,-0.038883247866805,-1.8092,0,0
478,-0.038883249166408,-1.8088,0,0
479,-0.038883250466011,-1.8084,0,0
480,-0.038883251765614,-1.808,0,0
481,-0.038883253065217,-1.8076,0,0
482,-0.03888325436482,-1.8072,0,0
483,-0.038883255664422,-1.8068,0,0
484,-0.038883256964025,-1.8064,0,0
485,-0.038883258263628,-1.806,0,0
486,-0.038883259563231,-1.8056,0,0
487,-0.038883260862834,-1.8052,0,0
488,-0.038883262162437,-1.8048,0,0
489,-0.03888326346204,-1.8044,0,0
490,-0.038883264761643,-1.804,0,0
491,-0.038883266061246,-1.8036,0,0
492,-0.038883267360849,-1.8032,0,0
493,-0.038883268660451,-1.8028,0,0
494,-0.038883269960054,-1.8024,0,0
495,-0.038883271259657,-1.802,0,0
496,-0.03888327255926,-1.8016,0,0
497,-0.038883273858863,-1.8012,0,0
498,-0.038883275158466,-1.8008,0,0
499,-0.038883276458069,-1.8004,0,0
500,-0.038883277757672,-1.8,0,0
501,-0.038883279057275,-1.7996,0,0
502,-0.038883280356878,-1.7992,0,0
503,-0.038883281656481,-1.7988,0,0
504,-0.038883282956084,-1.7984,0,0
505,-0.038883284255686,-1.798,0,0
506,-0.038883285555289,-1.7976,0,0
507,-0.038883286854892,-1.7972,0,0
508,-0.038883288154495,-1.7968,0,0
509,-0.038883289454098,-1.7964,0,0
510,-0.038883290753701,-1.796,0,0
511,-0.038883292053304,-1.7956,0,0
512,-0.038883293352907,-1.7952,0,0
513,-0.03888329465251,-1.7948,0,0
514,-0.038883295952113,-1.7944,0,0
515,-0.038883297251716,-1.794,0,0
516,-0.038883298551318,-1.7936,0,0
517,-0.038883299850921,-1.7932,0,0
518,-0.038883301150524,-1.7928,0,0
519,-0.038883302450127,-1.7924,0,0
520,-0.03888330374973,-1.792,0,0
521,-0.038883305049333,-1.7916,0,0
522,-0.038883306348936,-1.7912,0,0
523,-0.038883307648539,-1.7908,0,0
524,-0.038883308948142,-1.7904,0,0
525,-0.038883310247745,-1.79,0,0
526,-0.038883311547348,-1.7896,0,0
527,-0.03888331284695,-1.7892,0,0
528,-0.038883314146553,-1.7888,0,0
529,-0.038883315446156,-1.7884,0,0
530,-0.038883316745759,-1.788,0,0
531,-0.038883318045362,-1.7876,0,0
532,-0.038883319344965,-1.7872,0,0
533,-0.038883320644568,-1.7868,0,0
534,-0.038883321944171,-1.7864,0,0
535,-0.038883323243774,-1.786,0,0
536,-0.038883324543377,-1.7856,0,0
537,-0.03888332584298,-1.7852,0,0
538,-0.038883327142583,-1.7848,0,0
539,-0.038883328442185,-1.7844,0,0
540,-0.038883329741788,-1.784,0,0
541,-0.038883331041391,-1.7836,0,0
542,-0.038883332340994,-1.7832,0,0
543,-0.038883333640597,-1.7828,0,0
544,-0.0388833349402,-1.7824,0,0
545,-0.038883336239803,-1.782,0,0
546,-0.038883337539406,-1.7816,0,0
547,-0.038883338839009,-1.7812,0,0
548,-0.038883340138612,-1.7808,0,0
549,-0.038883341438215,-1.7804,0,0
550,-0.038883342737817,-1.78,0,0
551,-0.03888334403742,-1.7796,0,0
552,-0.038883345337023,-1.7792,0,0
553,-0.038883346636626,-1.7788,0,0
554,-0.038883347936229,-1.7784,0,0
555,-0.038883349235832,-1.778,0,0
556,-0.038883350535435,-1.7776,0,0
557,-0.038883351835038,-1.7772,0,0
558,-0.038883353134641,-1.7768,0,0
559,-0.038883354434244,-1.7764,0,0
560,-0.038883355733847,-1.776,0,0
561,-0.038883357033449,-1.7756,0,0
562,-0.038883358333052,-1.7752,0,0
563,-0.038883359632655,-1.7748,0,0
564,-0.038883360932258,-1.7744,0,0
565,-0.038883362231861,-1.774,0,0
566,-0.038883363531464,-1.7736,0,0
567,-0.038883364831067,-1.7732,0,0
568,-0.03888336613067,-1.7728,0,0
569,-0.038883367430273,-1.7724,0,0
570,-0.038883368729876,-1.772,0,0
571,-0.038883370029479,-1.7716,0,0
572,-0.038883371329081,-1.7712,0,0
573,-0.038883372628684,-1.7708,0,0
574,-0.038883373928287,-1.7704,0,0
575,-0.03888337522789,-1.77,0,0
576,-0.038883376527493,-1.7696,0,0
577,-0.038883377827096,-1.7692,0,0
578,-0.038883379126699,-1.7688,0,0
579,-0.038883380426302,-1.7684,0,0
580,-0.038883381725905,-1.768,0,0
581,-0.038883383025508,-1.7676,0,0
582,-0.038883384325111,-1.7672,0,0
583,-0.038883385624713,-1.7668,0,0
584,-0.038883386924316,-1.7664,0,0
585,-0.038883388223919,-1.766,0,0
586,-0.038883389523522,-1.7656,0,0
587,-0.038883390823125,-1.7652,0,0
588,-0.038883392122728,-1.7648,0,0
589,-0.038883393422331,-1.7644,0,0
590,-0.038883394721934,-1.764,0,0
591,-0.038883396021537,-1.7636,0,0
592,-0.03888339732114,-1.7632,0,0
593,-0.038883398620743,-1.7628,0,0
594,-0.038883399920345,-1.7624,0,0
595,-0.038883401219948,-1.762,0,0
596,-0.038883402519551,-1.7616,0,0
597,-0.038883403819154,-1.7612,0,0
598,-0.038883405118757,-1.7608,0,0
599,-0.03888340641836,-1.7604,0,0
600,-0.038883407717963,-1.76,0,0
601,-0.038883409017566,-1.7596,0,0
602,-0.038883410317169,-1.7592,0,0
603,-0.038883411616772,-1.7588,0,0
604,-0.038883412916374,-1.7584,0,0
605,-0.038883414215977,-1.758,0,0
606,-0.03888341551558,-1.7576,0,0
607,-0.038883416815183,-1.7572,0,0
608,-0.038883418114786,-1.7568,0,0
609,-0.038883419414389,-1.7564,0,0
610,-0.038883420713992,-1.756,0,0
611,-0.038883422013595,-1.7556,0,0
612,-0.038883423313198,-1.7552,0,0
613,-0.038883424612801,-1.7548,0,0
614,-0.038883425912403,-1.7544,0,0
615,-0.038883427212006,-1.754,0,0
616,-0.038883428511609,-1.7536,0,0
617,-0.038883429811212,-1.7532,0,0
618,-0.038883431110815,-1.7528,0,0
619,-0.038883432410418,-1.7524,0,0
620,-0.038883433710021,-1.752,0,0
621,-0.038883435009624,-1.7516,0,0
622,-0.038883436309227,-1.7512,0,0
623,-0.03888343760883,-1.7508,0,0
624,-0.038883438908433,-1.7504,0,0
625,-0.038883440208036,-1.75,0,0
626,-0.038883441507638,-1.7496,0,0
627,-0.038883442807241,-1.7492,0,0
628,-0.038883444106844,-1.7488,0,0
629,-0.038883445406447,-1.7484,0,0
630,-0.03888344670605,-1.748,0,0
631,-0.038883448005653,-1.7476,0,0
632,-0.038883449305256,-1.7472,0,0
633,-0.038883450604859,-1.7468,0,0
634,-0.038883451904462,-1.7464,0,0
635,-0.038883453204065,-1.746,0,0
636,-0.038883454503668,-1.7456,0,0
637,-0.03888345580327,-1.7452,0,0
638,-0.038883457102873,-1.7448,0,0
639,-0.038883458402476,-1.7444,0,0
640,-0.038883459702079,-1.744,0,0
641,-0.038883461001682,-1.7436,0,0
642,-0.038883462301285,-1.7432,0,0
643,-0.038883463600888,-1.7428,0,0
644,-0.038883464900491,-1.7424,0,0
645,-0.038883466200094,-1.742,0,0
646,-0.038883467499697,-1.7416,0,0
647,-0.0388834687993,-1.7412,0,0
648,-0.038883470098902,-1.7408,0,0
649,-0.038883471398505,-1.7404,0,0
650,-0.038883472698108,-1.74,0,0
651,-0.038883473997711,-1.7396,0,0
652,-0.038883475297314,-1.7392,0,0
653,-0.038883476596917,-1.7388,0,0
654,-0.03888347789652,-1.7384,0,0
655,-0.038883479196123,-1.738,0,0
656,-0.038883480495726,-1.7376,0,0
657,-0.038883481795329,-1.7372,0,0
658,-0.038883483094931,-1.7368,0,0
659,-0.038883484394534,-1.7364,0,0
660,-0.038883485694137,-1.736,0,0
661,-0.03888348699374,-1.7356,0,0
662,-0.038883488293343,-1.7352,0,0
663,-0.038883489592946,-1.7348,0,0
664,-0.038883490892549,-1.7344,0,0
665,-0.038883492192152,-1.734,0,0
666,-0.038883493491755,-1.7336,0,0
667,-0.038883494791358,-1.7332,0,0
668,-0.038883496090961,-1.7328,0,0
669,-0.038883497390563,-1.7324,0,0
670,-0.038883498690166,-1.732,0,0
671,-0.038883499989769,-1.7316,0,0
