id,psi,x,y,z
5218,1.8284732434612,0.0436,0,0
5219,1.8284726649642,0.0438,0,0
5220,1.828472086467,0.044,0,0
5221,1.8284715079696,0.0442,0,0
5222,1.8284709294719,0.0444,0,0
5223,1.828470350974,0.0446,0,0
5224,1.8284697724759,0.0448,0,0
5225,1.8284691939776,0.045,0,0
5226,1.828468615479,0.0452,0,0
5227,1.8284680369802,0.0454,0,0
5228,1.8284674584812,0.0456,0,0
5229,1.828466879982,0.0458,0,0
5230,1.8284663014825,0.046,0,0
5231,1.8284657229828,0.0462,0,0
5232,1.8284651444829,0.0464,0,0
5233,1.8284645659827,0.0466,0,0
5234,1.8284639874823,0.0468,0,0
5235,1.8284634089817,0.047,0,0
5236,1.8284628304809,0.0472,0,0
5237,1.8284622519799,0.0474,0,0
5238,1.8284616734786,0.0476,0,0
5239,1.8284610949771,0.0478,0,0
5240,1.8284605164753,0.048,0,0
5241,1.8284599379734,0.0482,0,0
5242,1.8284593594712,0.0484,0,0
5243,1.8284587809687,0.0486,0,0
5244,1.8284582024661,0.0488,0,0
5245,1.8284576239632,0.049,0,0
5246,1.8284570454601,0.0492,0,0
5247,1.8284564669568,0.0494,0,0
5248,1.8284558884532,0.0496,0,0
5249,1.8284553099495,0.0498,0,0
5250,1.8284547314455,0.05,0,0
5251,1.8284541529412,0.0502,0,0
5252,1.8284535744368,0.0504,0,0
5253,1.8284529959321,0.0506,0,0
5254,1.8284524174272,0.0508,0,0
5255,1.828451838922,0.051,0,0
5256,1.8284512604167,0.0512,0,0
5257,1.8284506819111,0.0514,0,0
5258,1.8284501034052,0.0516,0,0
5259,1.8284495248992,0.0518,0,0
5260,1.8284489463929,0.052,0,0
5261,1.8284483678864,0.0522,0,0
5262,1.8284477893797,0.0524,0,0
5263,1.8284472108727,0.0526,0,0
5264,1.8284466323656,0.0528,0,0
5265,1.8284460538582,0.053,0,0
5266,1.8284454753505,0.0532,0,0
5267,1.8284448968427,0.0534,0,0
5268,1.8284443183346,0.0536,0,0
5269,1.8284437398263,0.0538,0,0
5270,1.8284431613177,0.054,0,0
5271,1.8284425828089,0.0542,0,0
5272,1.8284420043,0.0544,0,0
5273,1.8284414257907,0.0546,0,0
5274,1.8284408472813,0.0548,0,0
5275,1.8284402687716,0.055,0,0
5276,1.8284396902617,0.0552,0,0
5277,1.8284391117516,0.0554,0,0
5278,1.8284385332412,0.0556,0,0
5279,1.8284379547306,0.0558,0,0
5280,1.8284373762198,0.056,0,0
5281,1.8284367977088,0.0562,0,0
5282,1.8284362191975,0.0564,0,0
5283,1.828435640686,0.0566,0,0
5284,1.8284350621743,0.0568,0,0
5285,1.8284344836624,0.057,0,0
5286,1.8284339051502,0.0572,0,0
5287,1.8284333266378,0.0574,0,0
5288,1.8284327481252,0.0576,0,0
5289,1.8284321696123,0.0578,0,0
5290,1.8284315910993,0.058,0,0
5291,1.828431012586,0.0582,0,0
5292,1.8284304340724,0.0584,0,0
5293,1.8284298555587,0.0586,0,0
5294,1.8284292770447,0.0588,0,0
5295,1.8284286985305,0.059,0,0
5296,1.828428120016,0.0592,0,0
5297,1.8284275415014,0.0594,0,0
5298,1.8284269629865,0.0596,0,0
5299,1.8284263844714,0.0598,0,0
5300,1.828425805956,0.06,0,0
5301,1.8284252274405,0.0602,0,0
5302,1.8284246489247,0.0604,0,0
5303,1.8284240704086,0.0606,0,0
5304,1.8284234918924,0.0608,0,0
5305,1.8284229133759,0.061,0,0
5306,1.8284223348592,0.0612,0,0
5307,1.8284217563423,0.0614,0,0
5308,1.8284211778251,0.0616,0,0
5309,1.8284205993077,0.0618,0,0
5310,1.8284200207901,0.062,0,0
5311,1.8284194422723,0.0622,0,0
5312,1.8284188637542,0.0624,0,0
5313,1.8284182852359,0.0626,0,0
5314,1.8284177067174,0.0628,0,0
5315,1.8284171281987,0.063,0,0
5316,1.8284165496797,0.0632,0,0
5317,1.8284159711605,0.0634,0,0
5318,1.8284153926411,0.0636,0,0
5319,1.8284148141214,0.0638,0,0
5320,1.8284142356015,0.064,0,0
5321,1.8284136570814,0.0642,0,0
5322,1.8284130785611,0.0644,0,0
5323,1.8284125000405,0.0646,0,0
5324,1.8284119215197,0.0648,0,0
5325,1.8284113429987,0.065,0,0
5326,1.8284107644775,0.0652,0,0
5327,1.828410185956,0.0654,0,0
5328,1.8284096074343,0.0656,0,0
5329,1.8284090289124,0.0658,0,0
5330,1.8284084503903,0.066,0,0
5331,1.8284078718679,0.0662,0,0
5332,1.8284072933453,0.0664,0,0
5333,1.8284067148225,0.0666,0,0
5334,1.8284061362994,0.0668,0,0
5335,1.8284055577761,0.067,0,0
5336,1.8284049792526,0.0672,0,0
5337,1.8284044007289,0.0674,0,0
5338,1.8284038222049,0.0676,0,0
5339,1.8284032436807,0.0678,0,0
5340,1.8284026651563,0.068,0,0
5341,1.8284020866317,0.0682,0,0
5342,1.8284015081068,0.0684,0,0
5343,1.8284009295817,0.0686,0,0
5344,1.8284003510564,0.0688,0,0
5345,1.8283997725309,0.069,0,0
5346,1.8283991940051,0.0692,0,0
5347,1.8283986154791,0.0694,0,0
5348,1.8283980369529,0.0696,0,0
5349,1.8283974584264,0.0698,0,0
5350,1.8283968798997,0.07,0,0
5351,1.8283963013728,0.0702,0,0
5352,1.8283957228457,0.0704,0,0
5353,1.8283951443183,0.0706,0,0
5354,1.8283945657907,0.0708,0,0
5355,1.8283939872629,0.071,0,0
5356,1.8283934087349,0.0712,0,0
5357,1.8283928302066,0.0714,0,0
5358,1.8283922516781,0.0716,0,0
5359,1.8283916731494,0.0718,0,0
5360,1.8283910946204,0.072,0,0
5361,1.8283905160913,0.0722,0,0
5362,1.8283899375619,0.0724,0,0
5363,1.8283893590322,0.0726,0,0
5364,1.8283887805024,0.0728,0,0
5365,1.8283882019723,0.073,0,0
5366,1.828387623442,0.0732,0,0
5367,1.8283870449115,0.0734,0,0
5368,1.8283864663807,0.0736,0,0
5369,1.8283858878497,0.0738,0,0
5370,1.8283853093185,0.074,0,0
5371,1.828384730787,0.0742,0,0
5372,1.8283841522554,0.0744,0,0
5373,1.8283835737235,0.0746,0,0
5374,1.8283829951914,0.0748,0,0
5375,1.828382416659,0.075,0,0
5376,1.8283818381264,0.0752,0,0
5377,1.8283812595936,0.0754,0,0
5378,1.8283806810606,0.0756,0,0
5379,1.8283801025273,0.0758,0,0
5380,1.8283795239939,0.076,0,0
5381,1.8283789454601,0.0762,0,0
5382,1.8283783669262,0.0764,0,0
5383,1.828377788392,0.0766,0,0
5384,1.8283772098577,0.0768,0,0
5385,1.828376631323,0.077,0,0
5386,1.8283760527882,0.0772,0,0
5387,1.8283754742531,0.0774,0,0
5388,1.8283748957178,0.0776,0,0
5389,1.8283743171823,0.0778,0,0
5390,1.8283737386466,0.078,0,0
5391,1.8283731601106,0.0782,0,0
5392,1.8283725815744,0.0784,0,0
5393,1.8283720030379,0.0786,0,0
5394,1.8283714245013,0.0788,0,0
5395,1.8283708459644,0.079,0,0
5396,1.8283702674273,0.0792,0,0
5397,1.82836968889,0.0794,0,0
5398,1.8283691103524,0.0796,0,0
5399,1.8283685318146,0.0798,0,0
5400,1.8283679532766,0.08,0,0
5401,1.8283673747383,0.0802,0,0
5402,1.8283667961999,0.0804,0,0
5403,1.8283662176612,0.0806,0,0
5404,1.8283656391222,0.0808,0,0
5405,1.8283650605831,0.081,0,0
5406,1.8283644820437,0.0812,0,0
5407,1.8283639035041,0.0814,0,0
5408,1.8283633249643,0.0816,0,0
5409,1.8283627464242,0.0818,0,0
5410,1.8283621678839,0.082,0,0
5411,1.8283615893434,0.0822,0,0
5412,1.8283610108027,0.0824,0,0
5413,1.8283604322617,0.0826,0,0
5414,1.8283598537205,0.0828,0,0
5415,1.8283592751791,0.083,0,0
5416,1.8283586966375,0.0832,0,0
5417,1.8283581180956,0.0834,0,0
5418,1.8283575395535,0.0836,0,0
5419,1.8283569610112,0.0838,0,0
5420,1.8283563824686,0.084,0,0
5421,1.8283558039258,0.0842,0,0
5422,1.8283552253828,0.0844,0,0
5423,1.8283546468396,0.0846,0,0
5424,1.8283540682961,0.0848,0,0
5425,1.8283534897525,0.085,0,0
5426,1.8283529112085,0.0852,0,0
5427,1.8283523326644,0.0854,0,0
5428,1.82835175412,0.0856,0,0
5429,1.8283511755755,0.0858,0,0
5430,1.8283505970306,0.086,0,0
5431,1.8283500184856,0.0862,0,0
5432,1.8283494399403,0.0864,0,0
5433,1.8283488613948,0.0866,0,0
5434,1.8283482828491,0.0868,0,0
5435,1.8283477043031,0.087,0,0
5436,1.828347125757,0.0872,0,0
5437,1.8283465472106,0.0874,0,0
5438,1.8283459686639,0.0876,0,0
5439,1.8283453901171,0.0878,0,0
5440,1.82834481157,0.088,0,0
5441,1.8283442330227,0.0882,0,0
5442,1.8283436544751,0.0884,0,0
5443,1.8283430759274,0.0886,0,0
5444,1.8283424973794,0.0888,0,0
5445,1.8283419188311,0.089,0,0
5446,1.8283413402827,0.0892,0,0
5447,1.828340761734,0.0894,0,0
5448,1.8283401831851,0.0896,0,0
5449,1.828339604636,0.0898,0,0
5450,1.8283390260866,0.09,0,0
5451,1.8283384475371,0.0902,0,0
5452,1.8283378689873,0.0904,0,0
5453,1.8283372904372,0.0906,0,0
5454,1.828336711887,0.0908,0,0
5455,1.8283361333365,0.091,0,0
5456,1.8283355547858,0.0912,0,0
5457,1.8283349762348,0.0914,0,0
5458,1.8283343976837,0.0916,0,0
5459,1.8283338191323,0.0918,0,0
5460,1.8283332405806,0.092,0,0
5461,1.8283326620288,0.0922,0,0
5462,1.8283320834767,0.0924,0,0
5463,1.8283315049244,0.0926,0,0
5464,1.8283309263719,0.0928,0,0
5465,1.8283303478191,0.093,0,0
5466,1.8283297692662,0.0932,0,0
5467,1.828329190713,0.0934,0,0
5468,1.8283286121595,0.0936,0,0
5469,1.8283280336059,0.0938,0,0
5470,1.828327455052,0.094,0,0
5471,1.8283268764979,0.0942,0,0
5472,1.8283262979435,0.0944,0,0
5473,1.828325719389,0.0946,0,0
5474,1.8283251408342,0.0948,0,0
5475,1.8283245622791,0.095,0,0
5476,1.8283239837239,0.0952,0,0
5477,1.8283234051684,0.0954,0,0
5478,1.8283228266127,0.0956,0,0
5479,1.8283222480568,0.0958,0,0
5480,1.8283216695006,0.096,0,0
5481,1.8283210909443,0.0962,0,0
5482,1.8283205123876,0.0964,0,0
5483,1.8283199338308,0.0966,0,0
5484,1.8283193552738,0.0968,0,0
5485,1.8283187767165,0.097,0,0
5486,1.828318198159,0.0972,0,0
5487,1.8283176196012,0.0974,0,0
5488,1.8283170410432,0.0976,0,0
5489,1.828316462485,0.0978,0,0
5490,1.8283158839266,0.098,0,0
5491,1.828315305368,0.0982,0,0
5492,1.8283147268091,0.0984,0,0
5493,1.82831414825,0.0986,0,0
5494,1.8283135696907,0.0988,0,0
5495,1.8283129911311,0.099,0,0
5496,1.8283124125713,0.0992,0,0
5497,1.8283118340113,0.0994,0,0
5498,1.8283112554511,0.0996,0,0
5499,1.8283106768906,0.0998,0,0
5500,1.8283100983299,0.1,0,0
5501,1.828309519769,0.1002,0,0
5502,1.8283089412079,0.1004,0,0
5503,1.8283083626465,0.1006,0,0
5504,1.8283077840849,0.1008,0,0
5505,1.8283072055231,0.101,0,0
5506,1.8283066269611,0.1012,0,0
5507,1.8283060483988,0.1014,0,0
5508,1.8283054698363,0.1016,0,0
5509,1.8283048912736,0.1018,0,0
5510,1.8283043127106,0.102,0,0
5511,1.8283037341474,0.1022,0,0
5512,1.828303155584,0.1024,0,0
5513,1.8283025770204,0.1026,0,0
5514,1.8283019984565,0.1028,0,0
5515,1.8283014198924,0.103,0,0
5516,1.8283008413281,0.1032,0,0
5517,1.8283002627636,0.1034,0,0
5518,1.8282996841988,0.1036,0,0
5519,1.8282991056338,0.1038,0,0
5520,1.8282985270686,0.104,0,0
5521,1.8282979485031,0.1042,0,0
5522,1.8282973699375,0.1044,0,0
5523,1.8282967913716,0.1046,0,0
5524,1.8282962128054,0.1048,0,0
5525,1.8282956342391,0.105,0,0
5526,1.8282950556725,0.1052,0,0
5527,1.8282944771057,0.1054,0,0
5528,1.8282938985387,0.1056,0,0
5529,1.8282933199714,0.1058,0,0
5530,1.8282927414039,0.106,0,0
5531,1.8282921628362,0.1062,0,0
5532,1.8282915842682,0.1064,0,0
5533,1.8282910057001,0.1066,0,0
5534,1.8282904271317,0.1068,0,0
5535,1.8282898485631,0.107,0,0
5536,1.8282892699942,0.1072,0,0
5537,1.8282886914251,0.1074,0,0
5538,1.8282881128558,0.1076,0,0
5539,1.8282875342863,0.1078,0,0
5540,1.8282869557166,0.108,0,0
5541,1.8282863771466,0.1082,0,0
5542,1.8282857985764,0.1084,0,0
5543,1.8282852200059,0.1086,0,0
5544,1.8282846414353,0.1088,0,0
5545,1.8282840628644,0.109,0,0
5546,1.8282834842933,0.1092,0,0
5547,1.8282829057219,0.1094,0,0
5548,1.8282823271504,0.1096,0,0
5549,1.8282817485786,0.1098,0,0
5550,1.8282811700065,0.11,0,0
5551,1.8282805914343,0.1102,0,0
5552,1.8282800128618,0.1104,0,0
5553,1.8282794342891,0.1106,0,0
5554,1.8282788557162,0.1108,0,0
5555,1.828278277143,0.111,0,0
5556,1.8282776985696,0.1112,0,0
5557,1.828277119996,0.1114,0,0
5558,1.8282765414222,0.1116,0,0
5559,1.8282759628481,0.1118,0,0
5560,1.8282753842738,0.112,0,0
5561,1.8282748056993,0.1122,0,0
5562,1.8282742271246,0.1124,0,0
5563,1.8282736485496,0.1126,0,0
5564,1.8282730699744,0.1128,0,0
5565,1.828272491399,0.113,0,0
5566,1.8282719128234,0.1132,0,0
5567,1.8282713342475,0.1134,0,0
5568,1.8282707556714,0.1136,0,0
5569,1.8282701770951,0.1138,0,0
5570,1.8282695985185,0.114,0,0
5571,1.8282690199417,0.1142,0,0
5572,1.8282684413647,0.1144,0,0
5573,1.8282678627875,0.1146,0,0
5574,1.82826728421,0.1148,0,0
5575,1.8282667056323,0.115,0,0
5576,1.8282661270544,0.1152,0,0
5577,1.8282655484763,0.1154,0,0
5578,1.8282649698979,0.1156,0,0
5579,1.8282643913193,0.1158,0,0
5580,1.8282638127405,0.116,0,0
5581,1.8282632341614,0.1162,0,0
5582,1.8282626555822,0.1164,0,0
5583,1.8282620770026,0.1166,0,0
5584,1.8282614984229,0.1168,0,0
5585,1.828260919843,0.117,0,0
5586,1.8282603412628,0.1172,0,0
5587,1.8282597626824,0.1174,0,0
5588,1.8282591841017,0.1176,0,0
5589,1.8282586055209,0.1178,0,0
5590,1.8282580269398,0.118,0,0
5591,1.8282574483585,0.1182,0,0
5592,1.8282568697769,0.1184,0,0
5593,1.8282562911952,0.1186,0,0
5594,1.8282557126132,0.1188,0,0
5595,1.8282551340309,0.119,0,0
5596,1.8282545554485,0.1192,0,0
5597,1.8282539768658,0.1194,0,0
5598,1.8282533982829,0.1196,0,0
5599,1.8282528196998,0.1198,0,0
5600,1.8282522411164,0.12,0,0
5601,1.8282516625329,0.1202,0,0
5602,1.828251083949,0.1204,0,0
5603,1.828250505365,0.1206,0,0
5604,1.8282499267807,0.1208,0,0
5605,1.8282493481963,0.121,0,0
5606,1.8282487696115,0.1212,0,0
5607,1.8282481910266,0.1214,0,0
5608,1.8282476124414,0.1216,0,0
5609,1.828247033856,0.1218,0,0
5610,1.8282464552704,0.122,0,0
5611,1.8282458766846,0.1222,0,0
5612,1.8282452980985,0.1224,0,0
5613,1.8282447195122,0.1226,0,0
5614,1.8282441409257,0.1228,0,0
5615,1.8282435623389,0.123,0,0
5616,1.8282429837519,0.1232,0,0
5617,1.8282424051647,0.1234,0,0
5618,1.8282418265773,0.1236,0,0
5619,1.8282412479896,0.1238,0,0
5620,1.8282406694017,0.124,0,0
5621,1.8282400908136,0.1242,0,0
5622,1.8282395122253,0.1244,0,0
5623,1.8282389336367,0.1246,0,0
5624,1.8282383550479,0.1248,0,0
5625,1.8282377764589,0.125,0,0
5626,1.8282371978696,0.1252,0,0
5627,1.8282366192802,0.1254,0,0
5628,1.8282360406905,0.1256,0,0
5629,1.8282354621005,0.1258,0,0
5630,1.8282348835104,0.126,0,0
5631,1.82823430492,0.1262,0,0
5632,1.8282337263294,0.1264,0,0
5633,1.8282331477386,0.1266,0,0
5634,1.8282325691475,0.1268,0,0
5635,1.8282319905562,0.127,0,0
5636,1.8282314119647,0.1272,0,0
5637,1.828230833373,0.1274,0,0
5638,1.828230254781,0.1276,0,0
5639,1.8282296761888,0.1278,0,0
5640,1.8282290975964,0.128,0,0
5641,1.8282285190037,0.1282,0,0
5642,1.8282279404108,0.1284,0,0
5643,1.8282273618177,0.1286,0,0
5644,1.8282267832244,0.1288,0,0
5645,1.8282262046309,0.129,0,0
5646,1.8282256260371,0.1292,0,0
5647,1.8282250474431,0.1294,0,0
5648,1.8282244688488,0.1296,0,0
5649,1.8282238902544,0.1298,0,0
5650,1.8282233116597,0.13,0,0
5651,1.8282227330648,0.1302,0,0
5652,1.8282221544696,0.1304,0,0
5653,1.8282215758743,0.1306,0,0
5654,1.8282209972787,0.1308,0,0
5655,1.8282204186829,0.131,0,0
5656,1.8282198400868,0.1312,0,0
5657,1.8282192614905,0.1314,0,0
5658,1.828218682894,0.1316,0,0
5659,1.8282181042973,0.1318,0,0
5660,1.8282175257003,0.132,0,0
5661,1.8282169471032,0.1322,0,0
5662,1.8282163685058,0.1324,0,0
5663,1.8282157899081,0.1326,0,0
5664,1.8282152113103,0.1328,0,0
5665,1.8282146327122,0.133,0,0
5666,1.8282140541139,0.1332,0,0
5667,1.8282134755153,0.1334,0,0
5668,1.8282128969166,0.1336,0,0
5669,1.8282123183176,0.1338,0,0
5670,1.8282117397183,0.134,0,0
5671,1.8282111611189,0.1342,0,0
5672,1.8282105825192,0.1344,0,0
5673,1.8282100039193,0.1346,0,0
5674,1.8282094253192,0.1348,0,0
5675,1.8282088467188,0.135,0,0
5676,1.8282082681183,0.1352,0,0
5677,1.8282076895174,0.1354,0,0
5678,1.8282071109164,0.1356,0,0
5679,1.8282065323152,0.1358,0,0
5680,1.8282059537137,0.136,0,0
5681,1.828205375112,0.1362,0,0
5682,1.82820479651,0.1364,0,0
5683,1.8282042179078,0.1366,0,0
5684,1.8282036393055,0.1368,0,0
5685,1.8282030607028,0.137,0,0
5686,1.8282024821,0.1372,0,0
5687,1.8282019034969,0.1374,0,0
5688,1.8282013248936,0.1376,0,0
5689,1.8282007462901,0.1378,0,0
5690,1.8282001676863,0.138,0,0
5691,1.8281995890824,0.1382,0,0
5692,1.8281990104781,0.1384,0,0
5693,1.8281984318737,0.1386,0,0
5694,1.8281978532691,0.1388,0,0
5695,1.8281972746642,0.139,0,0
5696,1.8281966960591,0.1392,0,0
5697,1.8281961174537,0.1394,0,0
5698,1.8281955388481,0.1396,0,0
5699,1.8281949602424,0.1398,0,0
5700,1.8281943816363,0.14,0,0
