cn,id,x,y,z
0.14659629995729,5054,0.0108,0,0
0.14659624250375,5055,0.011,0,0
0.14659618505021,5056,0.0112,0,0
0.14659612759667,5057,0.0114,0,0
0.14659607014312,5058,0.0116,0,0
0.14659601268956,5059,0.0118,0,0
0.14659595523601,5060,0.012,0,0
0.14659589778244,5061,0.0122,0,0
0.14659584032888,5062,0.0124,0,0
0.14659578287531,5063,0.0126,0,0
0.14659572542173,5064,0.0128,0,0
0.14659566796815,5065,0.013,0,0
0.14659561051457,5066,0.0132,0,0
0.14659555306098,5067,0.0134,0,0
0.14659549560739,5068,0.0136,0,0
0.14659543815379,5069,0.0138,0,0
0.14659538070019,5070,0.014,0,0
0.14659532324658,5071,0.0142,0,0
0.14659526579297,5072,0.0144,0,0
0.14659520833936,5073,0.0146,0,0
0.14659515088574,5074,0.0148,0,0
0.14659509343212,5075,0.015,0,0
0.14659503597849,5076,0.0152,0,0
0.14659497852486,5077,0.0154,0,0
0.14659492107122,5078,0.0156,0,0
0.14659486361758,5079,0.0158,0,0
0.14659480616394,5080,0.016,0,0
0.14659474871029,5081,0.0162,0,0
0.14659469125663,5082,0.0164,0,0
0.14659463380297,5083,0.0166,0,0
0.14659457634931,5084,0.0168,0,0
0.14659451889564,5085,0.017,0,0
0.14659446144197,5086,0.0172,0,0
0.1465944039883,5087,0.0174,0,0
0.14659434653462,5088,0.0176,0,0
0.14659428908093,5089,0.0178,0,0
0.14659423162724,5090,0.018,0,0
0.14659417417355,5091,0.0182,0,0
0.14659411671985,5092,0.0184,0,0
0.14659405926615,5093,0.0186,0,0
0.14659400181244,5094,0.0188,0,0
0.14659394435873,5095,0.019,0,0
0.14659388690502,5096,0.0192,0,0
0.1465938294513,5097,0.0194,0,0
0.14659377199757,5098,0.0196,0,0
0.14659371454385,5099,0.0198,0,0
0.14659365709011,5100,0.02,0,0
0.14659359963638,5101,0.0202,0,0
0.14659354218263,5102,0.0204,0,0
0.14659348472889,5103,0.0206,0,0
0.14659342727514,5104,0.0208,0,0
0.14659336982138,5105,0.021,0,0
0.14659331236763,5106,0.0212,0,0
0.14659325491386,5107,0.0214,0,0
0.14659319746009,5108,0.0216,0,0
0.14659314000632,5109,0.0218,0,0
0.14659308255255,5110,0.022,0,0
0.14659302509876,5111,0.0222,0,0
0.14659296764498,5112,0.0224,0,0
0.14659291019119,5113,0.0226,0,0
0.1465928527374,5114,0.0228,0,0
0.1465927952836,5115,0.023,0,0
0.14659273782979,5116,0.0232,0,0
0.14659268037599,5117,0.0234,0,0
0.14659262292218,5118,0.0236,0,0
0.14659256546836,5119,0.0238,0,0
0.14659250801454,5120,0.024,0,0
0.14659245056072,5121,0.0242,0,0
0.14659239310689,5122,0.0244,0,0
0.14659233565305,5123,0.0246,0,0
0.14659227819921,5124,0.0248,0,0
0.14659222074537,5125,0.025,0,0
0.14659216329153,5126,0.0252,0,0
0.14659210583768,5127,0.0254,0,0
0.14659204838382,5128,0.0256,0,0
0.14659199092996,5129,0.0258,0,0
0.1465919334761,5130,0.026,0,0
0.14659187602223,5131,0.0262,0,0
0.14659181856836,5132,0.0264,0,0
0.14659176111448,5133,0.0266,0,0
0.1465917036606,5134,0.0268,0,0
0.14659164620671,5135,0.027,0,0
0.14659158875282,5136,0.0272,0,0
0.14659153129893,5137,0.0274,0,0
0.14659147384503,5138,0.0276,0,0
0.14659141639112,5139,0.0278,0,0
0.14659135893722,5140,0.028,0,0
0.1465913014833,5141,0.0282,0,0
0.14659124402939,5142,0.0284,0,0
0.14659118657547,5143,0.0286,0,0
0.14659112912154,5144,0.0288,0,0
0.14659107166761,5145,0.029,0,0
0.14659101421368,5146,0.0292,0,0
0.14659095675974,5147,0.0294,0,0
0.1465908993058,5148,0.0296,0,0
0.14659084185185,5149,0.0298,0,0
0.1465907843979,5150,0.03,0,0
0.14659072694394,5151,0.0302,0,0
0.14659066948998,5152,0.0304,0,0
0.14659061203602,5153,0.0306,0,0
0.14659055458205,5154,0.0308,0,0
0.14659049712808,5155,0.031,0,0
0.1465904396741,5156,0.0312,0,0
0.14659038222012,5157,0.0314,0,0
0.14659032476613,5158,0.0316,0,0
0.14659026731214,5159,0.0318,0,0
0.14659020985814,5160,0.032,0,0
0.14659015240414,5161,0.0322,0,0
0.14659009495014,5162,0.0324,0,0
0.14659003749613,5163,0.0326,0,0
0.14658998004212,5164,0.0328,0,0
0.1465899225881,5165,0.033,0,0
0.14658986513408,5166,0.0332,0,0
0.14658980768005,5167,0.0334,0,0
0.14658975022602,5168,0.0336,0,0
0.14658969277199,5169,0.0338,0,0
0.14658963531795,5170,0.034,0,0
0.14658957786391,5171,0.0342,0,0
0.14658952040986,5172,0.0344,0,0
0.14658946295581,5173,0.0346,0,0
0.14658940550175,5174,0.0348,0,0
0.14658934804769,5175,0.035,0,0
0.14658929059363,5176,0.0352,0,0
0.14658923313956,5177,0.0354,0,0
0.14658917568548,5178,0.0356,0,0
0.1465891182314,5179,0.0358,0,0
0.14658906077732,5180,0.036,0,0
0.14658900332323,5181,0.0362,0,0
0.14658894586914,5182,0.0364,0,0
0.14658888841505,5183,0.0366,0,0
0.14658883096095,5184,0.0368,0,0
0.14658877350684,5185,0.037,0,0
0.14658871605273,5186,0.0372,0,0
0.14658865859862,5187,0.0374,0,0
0.1465886011445,5188,0.0376,0,0
0.14658854369038,5189,0.0378,0,0
0.14658848623625,5190,0.038,0,0
0.14658842878212,5191,0.0382,0,0
0.14658837132799,5192,0.0384,0,0
0.14658831387385,5193,0.0386,0,0
0.1465882564197,5194,0.0388,0,0
0.14658819896556,5195,0.039,0,0
0.1465881415114,5196,0.0392,0,0
0.14658808405725,5197,0.0394,0,0
0.14658802660308,5198,0.0396,0,0
0.14658796914892,5199,0.0398,0,0
0.14658791169475,5200,0.04,0,0
0.14658785424057,5201,0.0402,0,0
0.1465877967864,5202,0.0404,0,0
0.14658773933221,5203,0.0406,0,0
0.14658768187802,5204,0.0408,0,0
0.14658762442383,5205,0.041,0,0
0.14658756696964,5206,0.0412,0,0
0.14658750951544,5207,0.0414,0,0
0.14658745206123,5208,0.0416,0,0
0.14658739460702,5209,0.0418,0,0
0.14658733715281,5210,0.042,0,0
0.14658727969859,5211,0.0422,0,0
0.14658722224437,5212,0.0424,0,0
0.14658716479014,5213,0.0426,0,0
0.14658710733591,5214,0.0428,0,0
0.14658704988167,5215,0.043,0,0
0.14658699242743,5216,0.0432,0,0
0.14658693497319,5217,0.0434,0,0
0.14658687751894,5218,0.0436,0,0
0.14658682006469,5219,0.0438,0,0
0.14658676261043,5220,0.044,0,0
0.14658670515617,5221,0.0442,0,0
0.1465866477019,5222,0.0444,0,0
0.14658659024763,5223,0.0446,0,0
0.14658653279335,5224,0.0448,0,0
0.14658647533907,5225,0.045,0,0
0.14658641788479,5226,0.0452,0,0
0.1465863604305,5227,0.0454,0,0
0.14658630297621,5228,0.0456,0,0
0.14658624552191,5229,0.0458,0,0
0.14658618806761,5230,0.046,0,0
0.1465861306133,5231,0.0462,0,0
0.14658607315899,5232,0.0464,0,0
0.14658601570468,5233,0.0466,0,0
0.14658595825036,5234,0.0468,0,0
0.14658590079604,5235,0.047,0,0
0.14658584334171,5236,0.0472,0,0
0.14658578588738,5237,0.0474,0,0
0.14658572843304,5238,0.0476,0,0
0.1465856709787,5239,0.0478,0,0
0.14658561352436,5240,0.048,0,0
0.14658555607001,5241,0.0482,0,0
0.14658549861565,5242,0.0484,0,0
0.14658544116129,5243,0.0486,0,0
0.14658538370693,5244,0.0488,0,0
0.14658532625256,5245,0.049,0,0
0.14658526879819,5246,0.0492,0,0
0.14658521134382,5247,0.0494,0,0
0.14658515388944,5248,0.0496,0,0
0.14658509643505,5249,0.0498,0,0
0.14658503898066,5250,0.05,0,0
0.14658498152627,5251,0.0502,0,0
0.14658492407187,5252,0.0504,0,0
0.14658486661747,5253,0.0506,0,0
0.14658480916306,5254,0.0508,0,0
0.14658475170865,5255,0.051,0,0
0.14658469425424,5256,0.0512,0,0
0.14658463679982,5257,0.0514,0,0
0.14658457934539,5258,0.0516,0,0
0.14658452189097,5259,0.0518,0,0
0.14658446443653,5260,0.052,0,0
0.1465844069821,5261,0.0522,0,0
0.14658434952765,5262,0.0524,0,0
0.14658429207321,5263,0.0526,0,0
0.14658423461876,5264,0.0528,0,0
0.1465841771643,5265,0.053,0,0
0.14658411970984,5266,0.0532,0,0
0.14658406225538,5267,0.0534,0,0
0.14658400480091,5268,0.0536,0,0
0.14658394734644,5269,0.0538,0,0
0.14658388989196,5270,0.054,0,0
0.14658383243748,5271,0.0542,0,0
0.146583774983,5272,0.0544,0,0
0.14658371752851,5273,0.0546,0,0
0.14658366007401,5274,0.0548,0,0
0.14658360261951,5275,0.055,0,0
0.14658354516501,5276,0.0552,0,0
0.1465834877105,5277,0.0554,0,0
0.14658343025599,5278,0.0556,0,0
0.14658337280148,5279,0.0558,0,0
0.14658331534696,5280,0.056,0,0
0.14658325789243,5281,0.0562,0,0
0.1465832004379,5282,0.0564,0,0
0.14658314298337,5283,0.0566,0,0
0.14658308552883,5284,0.0568,0,0
0.14658302807429,5285,0.057,0,0
0.14658297061974,5286,0.0572,0,0
0.14658291316519,5287,0.0574,0,0
0.14658285571063,5288,0.0576,0,0
0.14658279825607,5289,0.0578,0,0
0.14658274080151,5290,0.058,0,0
0.14658268334694,5291,0.0582,0,0
0.14658262589237,5292,0.0584,0,0
0.14658256843779,5293,0.0586,0,0
0.14658251098321,5294,0.0588,0,0
0.14658245352862,5295,0.059,0,0
0.14658239607403,5296,0.0592,0,0
0.14658233861944,5297,0.0594,0,0
0.14658228116484,5298,0.0596,0,0
0.14658222371023,5299,0.0598,0,0
0.14658216625562,5300,0.06,0,0
0.14658210880101,5301,0.0602,0,0
0.14658205134639,5302,0.0604,0,0
0.14658199389177,5303,0.0606,0,0
0.14658193643715,5304,0.0608,0,0
0.14658187898252,5305,0.061,0,0
0.14658182152788,5306,0.0612,0,0
0.14658176407324,5307,0.0614,0,0
0.1465817066186,5308,0.0616,0,0
0.14658164916395,5309,0.0618,0,0
0.1465815917093,5310,0.062,0,0
0.14658153425464,5311,0.0622,0,0
0.14658147679998,5312,0.0624,0,0
0.14658141934532,5313,0.0626,0,0
0.14658136189065,5314,0.0628,0,0
0.14658130443597,5315,0.063,0,0
0.14658124698129,5316,0.0632,0,0
0.14658118952661,5317,0.0634,0,0
0.14658113207192,5318,0.0636,0,0
0.14658107461723,5319,0.0638,0,0
0.14658101716253,5320,0.064,0,0
0.14658095970783,5321,0.0642,0,0
0.14658090225313,5322,0.0644,0,0
0.14658084479842,5323,0.0646,0,0
0.14658078734371,5324,0.0648,0,0
0.14658072988899,5325,0.065,0,0
0.14658067243426,5326,0.0652,0,0
0.14658061497954,5327,0.0654,0,0
0.14658055752481,5328,0.0656,0,0
0.14658050007007,5329,0.0658,0,0
0.14658044261533,5330,0.066,0,0
0.14658038516059,5331,0.0662,0,0
0.14658032770584,5332,0.0664,0,0
0.14658027025108,5333,0.0666,0,0
0.14658021279633,5334,0.0668,0,0
0.14658015534156,5335,0.067,0,0
0.1465800978868,5336,0.0672,0,0
0.14658004043203,5337,0.0674,0,0
0.14657998297725,5338,0.0676,0,0
0.14657992552247,5339,0.0678,0,0
0.14657986806769,5340,0.068,0,0
0.1465798106129,5341,0.0682,0,0
0.1465797531581,5342,0.0684,0,0
0.14657969570331,5343,0.0686,0,0
0.1465796382485,5344,0.0688,0,0
0.1465795807937,5345,0.069,0,0
0.14657952333889,5346,0.0692,0,0
0.14657946588407,5347,0.0694,0,0
0.14657940842925,5348,0.0696,0,0
0.14657935097443,5349,0.0698,0,0
0.1465792935196,5350,0.07,0,0
0.14657923606477,5351,0.0702,0,0
0.14657917860993,5352,0.0704,0,0
0.14657912115509,5353,0.0706,0,0
0.14657906370024,5354,0.0708,0,0
0.14657900624539,5355,0.071,0,0
0.14657894879054,5356,0.0712,0,0
0.14657889133568,5357,0.0714,0,0
0.14657883388082,5358,0.0716,0,0
0.14657877642595,5359,0.0718,0,0
0.14657871897107,5360,0.072,0,0
0.1465786615162,5361,0.0722,0,0
0.14657860406132,5362,0.0724,0,0
0.14657854660643,5363,0.0726,0,0
0.14657848915154,5364,0.0728,0,0
0.14657843169665,5365,0.073,0,0
0.14657837424175,5366,0.0732,0,0
0.14657831678684,5367,0.0734,0,0
0.14657825933194,5368,0.0736,0,0
0.14657820187702,5369,0.0738,0,0
0.14657814442211,5370,0.074,0,0
0.14657808696719,5371,0.0742,0,0
0.14657802951226,5372,0.0744,0,0
0.14657797205733,5373,0.0746,0,0
0.1465779146024,5374,0.0748,0,0
0.14657785714746,5375,0.075,0,0
0.14657779969251,5376,0.0752,0,0
0.14657774223757,5377,0.0754,0,0
0.14657768478261,5378,0.0756,0,0
0.14657762732766,5379,0.0758,0,0
0.1465775698727,5380,0.076,0,0
0.14657751241773,5381,0.0762,0,0
0.14657745496276,5382,0.0764,0,0
0.14657739750779,5383,0.0766,0,0
0.14657734005281,5384,0.0768,0,0
0.14657728259783,5385,0.077,0,0
0.14657722514284,5386,0.0772,0,0
0.14657716768785,5387,0.0774,0,0
0.14657711023285,5388,0.0776,0,0
0.14657705277785,5389,0.0778,0,0
0.14657699532285,5390,0.078,0,0
0.14657693786784,5391,0.0782,0,0
0.14657688041282,5392,0.0784,0,0
0.1465768229578,5393,0.0786,0,0
0.14657676550278,5394,0.0788,0,0
0.14657670804775,5395,0.079,0,0
0.14657665059272,5396,0.0792,0,0
0.14657659313769,5397,0.0794,0,0
0.14657653568265,5398,0.0796,0,0
0.1465764782276,5399,0.0798,0,0
0.14657642077255,5400,0.08,0,0
0.1465763633175,5401,0.0802,0,0
0.14657630586244,5402,0.0804,0,0
0.14657624840738,5403,0.0806,0,0
0.14657619095231,5404,0.0808,0,0
0.14657613349724,5405,0.081,0,0
0.14657607604216,5406,0.0812,0,0
0.14657601858708,5407,0.0814,0,0
0.146575961132,5408,0.0816,0,0
0.14657590367691,5409,0.0818,0,0
0.14657584622181,5410,0.082,0,0
0.14657578876671,5411,0.0822,0,0
0.14657573131161,5412,0.0824,0,0
0.14657567385651,5413,0.0826,0,0
0.14657561640139,5414,0.0828,0,0
0.14657555894628,5415,0.083,0,0
0.14657550149116,5416,0.0832,0,0
0.14657544403603,5417,0.0834,0,0
0.1465753865809,5418,0.0836,0,0
0.14657532912577,5419,0.0838,0,0
0.14657527167063,5420,0.084,0,0
0.14657521421549,5421,0.0842,0,0
0.14657515676034,5422,0.0844,0,0
0.14657509930519,5423,0.0846,0,0
0.14657504185003,5424,0.0848,0,0
0.14657498439487,5425,0.085,0,0
0.14657492693971,5426,0.0852,0,0
0.14657486948454,5427,0.0854,0,0
0.14657481202937,5428,0.0856,0,0
0.14657475457419,5429,0.0858,0,0
0.14657469711901,5430,0.086,0,0
0.14657463966382,5431,0.0862,0,0
0.14657458220863,5432,0.0864,0,0
0.14657452475343,5433,0.0866,0,0
0.14657446729823,5434,0.0868,0,0
0.14657440984303,5435,0.087,0,0
0.14657435238782,5436,0.0872,0,0
0.1465742949326,5437,0.0874,0,0
0.14657423747738,5438,0.0876,0,0
0.14657418002216,5439,0.0878,0,0
0.14657412256693,5440,0.088,0,0
0.1465740651117,5441,0.0882,0,0
0.14657400765647,5442,0.0884,0,0
0.14657395020123,5443,0.0886,0,0
0.14657389274598,5444,0.0888,0,0
0.14657383529073,5445,0.089,0,0
0.14657377783548,5446,0.0892,0,0
0.14657372038022,5447,0.0894,0,0
0.14657366292496,5448,0.0896,0,0
0.14657360546969,5449,0.0898,0,0
0.14657354801442,5450,0.09,0,0
0.14657349055914,5451,0.0902,0,0
0.14657343310386,5452,0.0904,0,0
0.14657337564858,5453,0.0906,0,0
0.14657331819329,5454,0.0908,0,0
0.14657326073799,5455,0.091,0,0
0.14657320328269,5456,0.0912,0,0
0.14657314582739,5457,0.0914,0,0
0.14657308837208,5458,0.0916,0,0
0.14657303091677,5459,0.0918,0,0
0.14657297346146,5460,0.092,0,0
0.14657291600613,5461,0.0922,0,0
0.14657285855081,5462,0.0924,0,0
0.14657280109548,5463,0.0926,0,0
0.14657274364015,5464,0.0928,0,0
0.14657268618481,5465,0.093,0,0
0.14657262872946,5466,0.0932,0,0
0.14657257127412,5467,0.0934,0,0
0.14657251381876,5468,0.0936,0,0
0.14657245636341,5469,0.0938,0,0
0.14657239890805,5470,0.094,0,0
0.14657234145268,5471,0.0942,0,0
0.14657228399731,5472,0.0944,0,0
0.14657222654194,5473,0.0946,0,0
0.14657216908656,5474,0.0948,0,0
0.14657211163117,5475,0.095,0,0
0.14657205417579,5476,0.0952,0,0
0.14657199672039,5477,0.0954,0,0
0.146571939265,5478,0.0956,0,0
0.1465718818096,5479,0.0958,0,0
0.14657182435419,5480,0.096,0,0
0.14657176689878,5481,0.0962,0,0
0.14657170944336,5482,0.0964,0,0
0.14657165198794,5483,0.0966,0,0
0.14657159453252,5484,0.0968,0,0
0.14657153707709,5485,0.097,0,0
0.14657147962166,5486,0.0972,0,0
0.14657142216622,5487,0.0974,0,0
0.14657136471078,5488,0.0976,0,0
0.14657130725534,5489,0.0978,0,0
0.14657124979988,5490,0.098,0,0
0.14657119234443,5491,0.0982,0,0
0.14657113488897,5492,0.0984,0,0
0.14657107743351,5493,0.0986,0,0
0.14657101997804,5494,0.0988,0,0
0.14657096252256,5495,0.099,0,0
0.14657090506709,5496,0.0992,0,0
0.1465708476116,5497,0.0994,0,0
0.14657079015612,5498,0.0996,0,0
0.14657073270063,5499,0.0998,0,0
0.14657067524513,5500,0.1,0,0
0.14657061778963,5501,0.1002,0,0
0.14657056033413,5502,0.1004,0,0
0.14657050287862,5503,0.1006,0,0
0.1465704454231,5504,0.1008,0,0
0.14657038796759,5505,0.101,0,0
0.14657033051206,5506,0.1012,0,0
0.14657027305654,5507,0.1014,0,0
0.146570215601,5508,0.1016,0,0
0.14657015814547,5509,0.1018,0,0
0.14657010068993,5510,0.102,0,0
0.14657004323438,5511,0.1022,0,0
0.14656998577883,5512,0.1024,0,0
0.14656992832328,5513,0.1026,0,0
0.14656987086772,5514,0.1028,0,0
0.14656981341216,5515,0.103,0,0
0.14656975595659,5516,0.1032,0,0
0.14656969850102,5517,0.1034,0,0
0.14656964104544,5518,0.1036,0,0
0.14656958358986,5519,0.1038,0,0
0.14656952613428,5520,0.104,0,0
0.14656946867869,5521,0.1042,0,0
0.14656941122309,5522,0.1044,0,0
0.14656935376749,5523,0.1046,0,0
0.14656929631189,5524,0.1048,0,0
0.14656923885628,5525,0.105,0,0
0.14656918140067,5526,0.1052,0,0
0.14656912394505,5527,0.1054,0,0
0.14656906648943,5528,0.1056,0,0
0.1465690090338,5529,0.1058,0,0
0.14656895157817,5530,0.106,0,0
0.14656889412254,5531,0.1062,0,0
0.1465688366669,5532,0.1064,0,0
0.14656877921125,5533,0.1066,0,0
0.1465687217556,5534,0.1068,0,0
0.14656866429995,5535,0.107,0,0
0.14656860684429,5536,0.1072,0,0
0.14656854938863,5537,0.1074,0,0
0.14656849193296,5538,0.1076,0,0
0.14656843447729,5539,0.1078,0,0
0.14656837702162,5540,0.108,0,0
0.14656831956594,5541,0.1082,0,0
0.14656826211025,5542,0.1084,0,0
0.14656820465456,5543,0.1086,0,0
0.14656814719887,5544,0.1088,0,0
0.14656808974317,5545,0.109,0,0
0.14656803228747,5546,0.1092,0,0
0.14656797483176,5547,0.1094,0,0
0.14656791737605,5548,0.1096,0,0
0.14656785992033,5549,0.1098,0,0
0.14656780246461,5550,0.11,0,0
0.14656774500888,5551,0.1102,0,0
0.14656768755315,5552,0.1104,0,0
0.14656763009742,5553,0.1106,0,0
0.14656757264168,5554,0.1108,0,0
0.14656751518593,5555,0.111,0,0
0.14656745773019,5556,0.1112,0,0
0.14656740027443,5557,0.1114,0,0
0.14656734281868,5558,0.1116,0,0
0.14656728536291,5559,0.1118,0,0
0.14656722790715,5560,0.112,0,0
0.14656717045138,5561,0.1122,0,0
0.1465671129956,5562,0.1124,0,0
0.14656705553982,5563,0.1126,0,0
0.14656699808404,5564,0.1128,0,0
0.14656694062825,5565,0.113,0,0
0.14656688317245,5566,0.1132,0,0
0.14656682571665,5567,0.1134,0,0
0.14656676826085,5568,0.1136,0,0
0.14656671080504,5569,0.1138,0,0
0.14656665334923,5570,0.114,0,0
0.14656659589342,5571,0.1142,0,0
0.14656653843759,5572,0.1144,0,0
0.14656648098177,5573,0.1146,0,0
0.14656642352594,5574,0.1148,0,0
0.1465663660701,5575,0.115,0,0
0.14656630861426,5576,0.1152,0,0
0.14656625115842,5577,0.1154,0,0
0.14656619370257,5578,0.1156,0,0
0.14656613624672,5579,0.1158,0,0
0.14656607879086,5580,0.116,0,0
0.146566021335,5581,0.1162,0,0
0.14656596387913,5582,0.1164,0,0
0.14656590642326,5583,0.1166,0,0
0.14656584896739,5584,0.1168,0,0
0.14656579151151,5585,0.117,0,0
0.14656573405562,5586,0.1172,0,0
0.14656567659973,5587,0.1174,0,0
0.14656561914384,5588,0.1176,0,0
0.14656556168794,5589,0.1178,0,0
0.14656550423204,5590,0.118,0,0
0.14656544677613,5591,0.1182,0,0
0.14656538932022,5592,0.1184,0,0
0.1465653318643,5593,0.1186,0,0
0.14656527440838,5594,0.1188,0,0
0.14656521695245,5595,0.119,0,0
0.14656515949652,5596,0.1192,0,0
0.14656510204059,5597,0.1194,0,0
0.14656504458465,5598,0.1196,0,0
0.1465649871287,5599,0.1198,0,0
0.14656492967275,5600,0.12,0,0
0.1465648722168,5601,0.1202,0,0
0.14656481476084,5602,0.1204,0,0
0.14656475730488,5603,0.1206,0,0
0.14656469984891,5604,0.1208,0,0
0.14656464239294,5605,0.121,0,0
0.14656458493696,5606,0.1212,0,0
0.14656452748098,5607,0.1214,0,0
0.146564470025,5608,0.1216,0,0
0.14656441256901,5609,0.1218,0,0
0.14656435511301,5610,0.122,0,0
0.14656429765701,5611,0.1222,0,0
0.14656424020101,5612,0.1224,0,0
0.146564182745,5613,0.1226,0,0
0.14656412528899,5614,0.1228,0,0
0.14656406783297,5615,0.123,0,0
0.14656401037695,5616,0.1232,0,0
0.14656395292092,5617,0.1234,0,0
0.14656389546489,5618,0.1236,0,0
0.14656383800886,5619,0.1238,0,0
0.14656378055281,5620,0.124,0,0
0.14656372309677,5621,0.1242,0,0
0.14656366564072,5622,0.1244,0,0
0.14656360818467,5623,0.1246,0,0
0.14656355072861,5624,0.1248,0,0
0.14656349327254,5625,0.125,0,0
0.14656343581647,5626,0.1252,0,0
0.1465633783604,5627,0.1254,0,0
0.14656332090432,5628,0.1256,0,0
0.14656326344824,5629,0.1258,0,0
0.14656320599216,5630,0.126,0,0
0.14656314853607,5631,0.1262,0,0
0.14656309107997,5632,0.1264,0,0
0.14656303362387,5633,0.1266,0,0
0.14656297616776,5634,0.1268,0,0
0.14656291871165,5635,0.127,0,0
0.14656286125554,5636,0.1272,0,0
0.14656280379942,5637,0.1274,0,0
0.1465627463433,5638,0.1276,0,0
0.14656268888717,5639,0.1278,0,0
0.14656263143104,5640,0.128,0,0
0.1465625739749,5641,0.1282,0,0
0.14656251651876,5642,0.1284,0,0
0.14656245906261,5643,0.1286,0,0
0.14656240160646,5644,0.1288,0,0
0.14656234415031,5645,0.129,0,0
0.14656228669414,5646,0.1292,0,0
0.14656222923798,5647,0.1294,0,0
0.14656217178181,5648,0.1296,0,0
0.14656211432564,5649,0.1298,0,0
0.14656205686946,5650,0.13,0,0
0.14656199941327,5651,0.1302,0,0
0.14656194195709,5652,0.1304,0,0
0.14656188450089,5653,0.1306,0,0
0.1465618270447,5654,0.1308,0,0
0.14656176958849,5655,0.131,0,0
0.14656171213229,5656,0.1312,0,0
0.14656165467608,5657,0.1314,0,0
0.14656159721986,5658,0.1316,0,0
0.14656153976364,5659,0.1318,0,0
0.14656148230741,5660,0.132,0,0
0.14656142485119,5661,0.1322,0,0
0.14656136739495,5662,0.1324,0,0
0.14656130993871,5663,0.1326,0,0
0.14656125248247,5664,0.1328,0,0
0.14656119502622,5665,0.133,0,0
0.14656113756997,5666,0.1332,0,0
0.14656108011371,5667,0.1334,0,0
0.14656102265745,5668,0.1336,0,0
0.14656096520118,5669,0.1338,0,0
0.14656090774491,5670,0.134,0,0
0.14656085028863,5671,0.1342,0,0
0.14656079283235,5672,0.1344,0,0
0.14656073537607,5673,0.1346,0,0
0.14656067791978,5674,0.1348,0,0
0.14656062046348,5675,0.135,0,0
0.14656056300718,5676,0.1352,0,0
0.14656050555088,5677,0.1354,0,0
0.14656044809457,5678,0.1356,0,0
0.14656039063826,5679,0.1358,0,0
0.14656033318194,5680,0.136,0,0
0.14656027572562,5681,0.1362,0,0
0.14656021826929,5682,0.1364,0,0
0.14656016081296,5683,0.1366,0,0
0.14656010335662,5684,0.1368,0,0
0.14656004590028,5685,0.137,0,0
0.14655998844393,5686,0.1372,0,0
0.14655993098758,5687,0.1374,0,0
0.14655987353123,5688,0.1376,0,0
0.14655981607487,5689,0.1378,0,0
0.1465597586185,5690,0.138,0,0
0.14655970116213,5691,0.1382,0,0
0.14655964370576,5692,0.1384,0,0
0.14655958624938,5693,0.1386,0,0
0.146559528793,5694,0.1388,0,0
0.14655947133661,5695,0.139,0,0
0.14655941388022,5696,0.1392,0,0
0.14655935642382,5697,0.1394,0,0
