cp,id,x,y,z
0.14655909379131,5698,0.1396,0,0
0.14655903635473,5699,0.1398,0,0
0.14655897891817,5700,0.14,0,0
0.14655892148164,5701,0.1402,0,0
0.14655886404513,5702,0.1404,0,0
0.14655880660865,5703,0.1406,0,0
0.14655874917219,5704,0.1408,0,0
0.14655869173575,5705,0.141,0,0
0.14655863429934,5706,0.1412,0,0
0.14655857686295,5707,0.1414,0,0
0.14655851942659,5708,0.1416,0,0
0.14655846199025,5709,0.1418,0,0
0.14655840455393,5710,0.142,0,0
0.14655834711764,5711,0.1422,0,0
0.14655828968137,5712,0.1424,0,0
0.14655823224513,5713,0.1426,0,0
0.1465581748089,5714,0.1428,0,0
0.14655811737271,5715,0.143,0,0
0.14655805993653,5716,0.1432,0,0
0.14655800250038,5717,0.1434,0,0
0.14655794506426,5718,0.1436,0,0
0.14655788762815,5719,0.1438,0,0
0.14655783019207,5720,0.144,0,0
0.14655777275602,5721,0.1442,0,0
0.14655771531999,5722,0.1444,0,0
0.14655765788398,5723,0.1446,0,0
0.146557600448,5724,0.1448,0,0
0.14655754301204,5725,0.145,0,0
0.1465574855761,5726,0.1452,0,0
0.14655742814019,5727,0.1454,0,0
0.1465573707043,5728,0.1456,0,0
0.14655731326843,5729,0.1458,0,0
0.14655725583259,5730,0.146,0,0
0.14655719839677,5731,0.1462,0,0
0.14655714096097,5732,0.1464,0,0
0.1465570835252,5733,0.1466,0,0
0.14655702608946,5734,0.1468,0,0
0.14655696865373,5735,0.147,0,0
0.14655691121803,5736,0.1472,0,0
0.14655685378235,5737,0.1474,0,0
0.1465567963467,5738,0.1476,0,0
0.14655673891107,5739,0.1478,0,0
0.14655668147546,5740,0.148,0,0
0.14655662403988,5741,0.1482,0,0
0.14655656660432,5742,0.1484,0,0
0.14655650916879,5743,0.1486,0,0
0.14655645173327,5744,0.1488,0,0
0.14655639429779,5745,0.149,0,0
0.14655633686232,5746,0.1492,0,0
0.14655627942688,5747,0.1494,0,0
0.14655622199146,5748,0.1496,0,0
0.14655616455607,5749,0.1498,0,0
0.14655610712069,5750,0.15,0,0
0.14655604968535,5751,0.1502,0,0
0.14655599225002,5752,0.1504,0,0
0.14655593481472,5753,0.1506,0,0
0.14655587737944,5754,0.1508,0,0
0.14655581994419,5755,0.151,0,0
0.14655576250896,5756,0.1512,0,0
0.14655570507375,5757,0.1514,0,0
0.14655564763856,5758,0.1516,0,0
0.1465555902034,5759,0.1518,0,0
0.14655553276827,5760,0.152,0,0
0.14655547533315,5761,0.1522,0,0
0.14655541789806,5762,0.1524,0,0
0.14655536046299,5763,0.1526,0,0
0.14655530302795,5764,0.1528,0,0
0.14655524559293,5765,0.153,0,0
0.14655518815793,5766,0.1532,0,0
0.14655513072296,5767,0.1534,0,0
0.146555073288,5768,0.1536,0,0
0.14655501585308,5769,0.1538,0,0
0.14655495841817,5770,0.154,0,0
0.14655490098329,5771,0.1542,0,0
0.14655484354843,5772,0.1544,0,0
0.1465547861136,5773,0.1546,0,0
0.14655472867878,5774,0.1548,0,0
0.146554671244,5775,0.155,0,0
0.14655461380923,5776,0.1552,0,0
0.14655455637449,5777,0.1554,0,0
0.14655449893977,5778,0.1556,0,0
0.14655444150507,5779,0.1558,0,0
0.1465543840704,5780,0.156,0,0
0.14655432663575,5781,0.1562,0,0
0.14655426920112,5782,0.1564,0,0
0.14655421176652,5783,0.1566,0,0
0.14655415433194,5784,0.1568,0,0
0.14655409689738,5785,0.157,0,0
0.14655403946285,5786,0.1572,0,0
0.14655398202834,5787,0.1574,0,0
0.14655392459385,5788,0.1576,0,0
0.14655386715938,5789,0.1578,0,0
0.14655380972494,5790,0.158,0,0
0.14655375229052,5791,0.1582,0,0
0.14655369485613,5792,0.1584,0,0
0.14655363742175,5793,0.1586,0,0
0.1465535799874,5794,0.1588,0,0
0.14655352255307,5795,0.159,0,0
0.14655346511877,5796,0.1592,0,0
0.14655340768449,5797,0.1594,0,0
0.14655335025023,5798,0.1596,0,0
0.146553292816,5799,0.1598,0,0
0.14655323538178,5800,0.16,0,0
0.14655317794759,5801,0.1602,0,0
0.14655312051343,5802,0.1604,0,0
0.14655306307928,5803,0.1606,0,0
0.14655300564516,5804,0.1608,0,0
0.14655294821106,5805,0.161,0,0
0.14655289077699,5806,0.1612,0,0
0.14655283334294,5807,0.1614,0,0
0.14655277590891,5808,0.1616,0,0
0.1465527184749,5809,0.1618,0,0
0.14655266104092,5810,0.162,0,0
0.14655260360696,5811,0.1622,0,0
0.14655254617302,5812,0.1624,0,0
0.1465524887391,5813,0.1626,0,0
0.14655243130521,5814,0.1628,0,0
0.14655237387134,5815,0.163,0,0
0.14655231643749,5816,0.1632,0,0
0.14655225900367,5817,0.1634,0,0
0.14655220156987,5818,0.1636,0,0
0.14655214413609,5819,0.1638,0,0
0.14655208670233,5820,0.164,0,0
0.1465520292686,5821,0.1642,0,0
0.14655197183489,5822,0.1644,0,0
0.1465519144012,5823,0.1646,0,0
0.14655185696754,5824,0.1648,0,0
0.14655179953389,5825,0.165,0,0
0.14655174210027,5826,0.1652,0,0
0.14655168466668,5827,0.1654,0,0
0.1465516272331,5828,0.1656,0,0
0.14655156979955,5829,0.1658,0,0
0.14655151236602,5830,0.166,0,0
0.14655145493251,5831,0.1662,0,0
0.14655139749903,5832,0.1664,0,0
0.14655134006557,5833,0.1666,0,0
0.14655128263213,5834,0.1668,0,0
0.14655122519871,5835,0.167,0,0
0.14655116776532,5836,0.1672,0,0
0.14655111033194,5837,0.1674,0,0
0.14655105289859,5838,0.1676,0,0
0.14655099546527,5839,0.1678,0,0
0.14655093803196,5840,0.168,0,0
0.14655088059868,5841,0.1682,0,0
0.14655082316542,5842,0.1684,0,0
0.14655076573219,5843,0.1686,0,0
0.14655070829897,5844,0.1688,0,0
0.14655065086578,5845,0.169,0,0
0.14655059343261,5846,0.1692,0,0
0.14655053599946,5847,0.1694,0,0
0.14655047856634,5848,0.1696,0,0
0.14655042113324,5849,0.1698,0,0
0.14655036370016,5850,0.17,0,0
0.1465503062671,5851,0.1702,0,0
0.14655024883406,5852,0.1704,0,0
0.14655019140105,5853,0.1706,0,0
0.14655013396806,5854,0.1708,0,0
0.14655007653509,5855,0.171,0,0
0.14655001910215,5856,0.1712,0,0
0.14654996166922,5857,0.1714,0,0
0.14654990423632,5858,0.1716,0,0
0.14654984680344,5859,0.1718,0,0
0.14654978937059,5860,0.172,0,0
0.14654973193775,5861,0.1722,0,0
0.14654967450494,5862,0.1724,0,0
0.14654961707215,5863,0.1726,0,0
0.14654955963938,5864,0.1728,0,0
0.14654950220664,5865,0.173,0,0
0.14654944477391,5866,0.1732,0,0
0.14654938734121,5867,0.1734,0,0
0.14654932990853,5868,0.1736,0,0
0.14654927247588,5869,0.1738,0,0
0.14654921504324,5870,0.174,0,0
0.14654915761063,5871,0.1742,0,0
0.14654910017804,5872,0.1744,0,0
0.14654904274547,5873,0.1746,0,0
0.14654898531293,5874,0.1748,0,0
0.1465489278804,5875,0.175,0,0
0.1465488704479,5876,0.1752,0,0
0.14654881301542,5877,0.1754,0,0
0.14654875558296,5878,0.1756,0,0
0.14654869815053,5879,0.1758,0,0
0.14654864071811,5880,0.176,0,0
0.14654858328572,5881,0.1762,0,0
0.14654852585335,5882,0.1764,0,0
0.14654846842101,5883,0.1766,0,0
0.14654841098868,5884,0.1768,0,0
0.14654835355638,5885,0.177,0,0
0.14654829612409,5886,0.1772,0,0
0.14654823869183,5887,0.1774,0,0
0.1465481812596,5888,0.1776,0,0
0.14654812382738,5889,0.1778,0,0
0.14654806639519,5890,0.178,0,0
0.14654800896302,5891,0.1782,0,0
0.14654795153087,5892,0.1784,0,0
0.14654789409874,5893,0.1786,0,0
0.14654783666663,5894,0.1788,0,0
0.14654777923455,5895,0.179,0,0
0.14654772180248,5896,0.1792,0,0
0.14654766437044,5897,0.1794,0,0
0.14654760693842,5898,0.1796,0,0
0.14654754950643,5899,0.1798,0,0
0.14654749207445,5900,0.18,0,0
0.1465474346425,5901,0.1802,0,0
0.14654737721057,5902,0.1804,0,0
0.14654731977866,5903,0.1806,0,0
0.14654726234677,5904,0.1808,0,0
0.1465472049149,5905,0.181,0,0
0.14654714748306,5906,0.1812,0,0
0.14654709005123,5907,0.1814,0,0
0.14654703261943,5908,0.1816,0,0
0.14654697518765,5909,0.1818,0,0
0.1465469177559,5910,0.182,0,0
0.14654686032416,5911,0.1822,0,0
0.14654680289244,5912,0.1824,0,0
0.14654674546075,5913,0.1826,0,0
0.14654668802908,5914,0.1828,0,0
0.14654663059743,5915,0.183,0,0
0.1465465731658,5916,0.1832,0,0
0.1465465157342,5917,0.1834,0,0
0.14654645830261,5918,0.1836,0,0
0.14654640087105,5919,0.1838,0,0
0.14654634343951,5920,0.184,0,0
0.14654628600799,5921,0.1842,0,0
0.14654622857649,5922,0.1844,0,0
0.14654617114501,5923,0.1846,0,0
0.14654611371356,5924,0.1848,0,0
0.14654605628212,5925,0.185,0,0
0.14654599885071,5926,0.1852,0,0
0.14654594141932,5927,0.1854,0,0
0.14654588398795,5928,0.1856,0,0
0.1465458265566,5929,0.1858,0,0
0.14654576912527,5930,0.186,0,0
0.14654571169397,5931,0.1862,0,0
0.14654565426268,5932,0.1864,0,0
0.14654559683142,5933,0.1866,0,0
0.14654553940018,5934,0.1868,0,0
0.14654548196896,5935,0.187,0,0
0.14654542453776,5936,0.1872,0,0
0.14654536710659,5937,0.1874,0,0
0.14654530967543,5938,0.1876,0,0
0.1465452522443,5939,0.1878,0,0
0.14654519481318,5940,0.188,0,0
0.14654513738209,5941,0.1882,0,0
0.14654507995102,5942,0.1884,0,0
0.14654502251997,5943,0.1886,0,0
0.14654496508894,5944,0.1888,0,0
0.14654490765794,5945,0.189,0,0
0.14654485022695,5946,0.1892,0,0
0.14654479279599,5947,0.1894,0,0
0.14654473536505,5948,0.1896,0,0
0.14654467793412,5949,0.1898,0,0
0.14654462050322,5950,0.19,0,0
0.14654456307234,5951,0.1902,0,0
0.14654450564149,5952,0.1904,0,0
0.14654444821065,5953,0.1906,0,0
0.14654439077983,5954,0.1908,0,0
0.14654433334904,5955,0.191,0,0
0.14654427591827,5956,0.1912,0,0
0.14654421848751,5957,0.1914,0,0
0.14654416105678,5958,0.1916,0,0
0.14654410362607,5959,0.1918,0,0
0.14654404619538,5960,0.192,0,0
0.14654398876472,5961,0.1922,0,0
0.14654393133407,5962,0.1924,0,0
0.14654387390344,5963,0.1926,0,0
0.14654381647284,5964,0.1928,0,0
0.14654375904225,5965,0.193,0,0
0.14654370161169,5966,0.1932,0,0
0.14654364418115,5967,0.1934,0,0
0.14654358675063,5968,0.1936,0,0
0.14654352932013,5969,0.1938,0,0
0.14654347188965,5970,0.194,0,0
0.14654341445919,5971,0.1942,0,0
0.14654335702875,5972,0.1944,0,0
0.14654329959834,5973,0.1946,0,0
0.14654324216794,5974,0.1948,0,0
0.14654318473757,5975,0.195,0,0
0.14654312730721,5976,0.1952,0,0
0.14654306987688,5977,0.1954,0,0
0.14654301244657,5978,0.1956,0,0
0.14654295501628,5979,0.1958,0,0
0.14654289758601,5980,0.196,0,0
0.14654284015576,5981,0.1962,0,0
0.14654278272553,5982,0.1964,0,0
0.14654272529532,5983,0.1966,0,0
0.14654266786514,5984,0.1968,0,0
0.14654261043497,5985,0.197,0,0
0.14654255300482,5986,0.1972,0,0
0.1465424955747,5987,0.1974,0,0
0.14654243814459,5988,0.1976,0,0
0.14654238071451,5989,0.1978,0,0
0.14654232328445,5990,0.198,0,0
0.14654226585441,5991,0.1982,0,0
0.14654220842438,5992,0.1984,0,0
0.14654215099438,5993,0.1986,0,0
0.1465420935644,5994,0.1988,0,0
0.14654203613444,5995,0.199,0,0
0.1465419787045,5996,0.1992,0,0
0.14654192127459,5997,0.1994,0,0
0.14654186384469,5998,0.1996,0,0
0.14654180641481,5999,0.1998,0,0
0.14654174898496,6000,0.2,0,0
0.14654169155512,6001,0.2002,0,0
0.1465416341253,6002,0.2004,0,0
0.14654157669551,6003,0.2006,0,0
0.14654151926573,6004,0.2008,0,0
0.14654146183598,6005,0.201,0,0
0.14654140440625,6006,0.2012,0,0
0.14654134697653,6007,0.2014,0,0
0.14654128954684,6008,0.2016,0,0
0.14654123211717,6009,0.2018,0,0
0.14654117468752,6010,0.202,0,0
0.14654111725789,6011,0.2022,0,0
0.14654105982828,6012,0.2024,0,0
0.14654100239869,6013,0.2026,0,0
0.14654094496911,6014,0.2028,0,0
0.14654088753957,6015,0.203,0,0
0.14654083011004,6016,0.2032,0,0
0.14654077268053,6017,0.2034,0,0
0.14654071525104,6018,0.2036,0,0
0.14654065782157,6019,0.2038,0,0
0.14654060039212,6020,0.204,0,0
0.14654054296269,6021,0.2042,0,0
0.14654048553329,6022,0.2044,0,0
0.1465404281039,6023,0.2046,0,0
0.14654037067453,6024,0.2048,0,0
0.14654031324519,6025,0.205,0,0
0.14654025581586,6026,0.2052,0,0
0.14654019838655,6027,0.2054,0,0
0.14654014095727,6028,0.2056,0,0
0.146540083528,6029,0.2058,0,0
0.14654002609875,6030,0.206,0,0
0.14653996866953,6031,0.2062,0,0
0.14653991124032,6032,0.2064,0,0
0.14653985381114,6033,0.2066,0,0
0.14653979638197,6034,0.2068,0,0
0.14653973895283,6035,0.207,0,0
0.1465396815237,6036,0.2072,0,0
0.1465396240946,6037,0.2074,0,0
0.14653956666551,6038,0.2076,0,0
0.14653950923645,6039,0.2078,0,0
0.1465394518074,6040,0.208,0,0
0.14653939437838,6041,0.2082,0,0
0.14653933694937,6042,0.2084,0,0
0.14653927952039,6043,0.2086,0,0
0.14653922209142,6044,0.2088,0,0
0.14653916466248,6045,0.209,0,0
0.14653910723355,6046,0.2092,0,0
0.14653904980465,6047,0.2094,0,0
0.14653899237576,6048,0.2096,0,0
0.1465389349469,6049,0.2098,0,0
0.14653887751805,6050,0.21,0,0
0.14653882008923,6051,0.2102,0,0
0.14653876266042,6052,0.2104,0,0
0.14653870523163,6053,0.2106,0,0
0.14653864780287,6054,0.2108,0,0
0.14653859037412,6055,0.211,0,0
0.1465385329454,6056,0.2112,0,0
0.14653847551669,6057,0.2114,0,0
0.146538418088,6058,0.2116,0,0
0.14653836065934,6059,0.2118,0,0
0.14653830323069,6060,0.212,0,0
0.14653824580206,6061,0.2122,0,0
0.14653818837345,6062,0.2124,0,0
0.14653813094487,6063,0.2126,0,0
0.1465380735163,6064,0.2128,0,0
0.14653801608775,6065,0.213,0,0
0.14653795865922,6066,0.2132,0,0
0.14653790123071,6067,0.2134,0,0
0.14653784380222,6068,0.2136,0,0
0.14653778637375,6069,0.2138,0,0
0.1465377289453,6070,0.214,0,0
0.14653767151687,6071,0.2142,0,0
0.14653761408846,6072,0.2144,0,0
0.14653755666007,6073,0.2146,0,0
0.1465374992317,6074,0.2148,0,0
0.14653744180334,6075,0.215,0,0
0.14653738437501,6076,0.2152,0,0
0.1465373269467,6077,0.2154,0,0
0.1465372695184,6078,0.2156,0,0
0.14653721209013,6079,0.2158,0,0
0.14653715466187,6080,0.216,0,0
0.14653709723364,6081,0.2162,0,0
0.14653703980542,6082,0.2164,0,0
0.14653698237723,6083,0.2166,0,0
0.14653692494905,6084,0.2168,0,0
0.14653686752089,6085,0.217,0,0
0.14653681009275,6086,0.2172,0,0
0.14653675266463,6087,0.2174,0,0
0.14653669523653,6088,0.2176,0,0
0.14653663780845,6089,0.2178,0,0
0.14653658038039,6090,0.218,0,0
0.14653652295235,6091,0.2182,0,0
0.14653646552433,6092,0.2184,0,0
0.14653640809633,6093,0.2186,0,0
0.14653635066834,6094,0.2188,0,0
0.14653629324038,6095,0.219,0,0
0.14653623581243,6096,0.2192,0,0
0.14653617838451,6097,0.2194,0,0
0.1465361209566,6098,0.2196,0,0
0.14653606352871,6099,0.2198,0,0
0.14653600610084,6100,0.22,0,0
0.146535948673,6101,0.2202,0,0
0.14653589124517,6102,0.2204,0,0
0.14653583381735,6103,0.2206,0,0
0.14653577638956,6104,0.2208,0,0
0.14653571896179,6105,0.221,0,0
0.14653566153404,6106,0.2212,0,0
0.1465356041063,6107,0.2214,0,0
0.14653554667859,6108,0.2216,0,0
0.14653548925089,6109,0.2218,0,0
0.14653543182321,6110,0.222,0,0
0.14653537439556,6111,0.2222,0,0
0.14653531696792,6112,0.2224,0,0
0.1465352595403,6113,0.2226,0,0
0.1465352021127,6114,0.2228,0,0
0.14653514468512,6115,0.223,0,0
0.14653508725755,6116,0.2232,0,0
0.14653502983001,6117,0.2234,0,0
0.14653497240248,6118,0.2236,0,0
0.14653491497498,6119,0.2238,0,0
0.14653485754749,6120,0.224,0,0
0.14653480012002,6121,0.2242,0,0
0.14653474269257,6122,0.2244,0,0
0.14653468526514,6123,0.2246,0,0
0.14653462783773,6124,0.2248,0,0
0.14653457041034,6125,0.225,0,0
0.14653451298296,6126,0.2252,0,0
0.14653445555561,6127,0.2254,0,0
0.14653439812827,6128,0.2256,0,0
0.14653434070095,6129,0.2258,0,0
0.14653428327365,6130,0.226,0,0
0.14653422584637,6131,0.2262,0,0
0.14653416841911,6132,0.2264,0,0
0.14653411099187,6133,0.2266,0,0
0.14653405356465,6134,0.2268,0,0
0.14653399613744,6135,0.227,0,0
0.14653393871025,6136,0.2272,0,0
0.14653388128309,6137,0.2274,0,0
0.14653382385594,6138,0.2276,0,0
0.14653376642881,6139,0.2278,0,0
0.14653370900169,6140,0.228,0,0
0.1465336515746,6141,0.2282,0,0
0.14653359414753,6142,0.2284,0,0
0.14653353672047,6143,0.2286,0,0
0.14653347929343,6144,0.2288,0,0
0.14653342186641,6145,0.229,0,0
0.14653336443941,6146,0.2292,0,0
0.14653330701243,6147,0.2294,0,0
0.14653324958547,6148,0.2296,0,0
0.14653319215852,6149,0.2298,0,0
0.1465331347316,6150,0.23,0,0
0.14653307730469,6151,0.2302,0,0
0.1465330198778,6152,0.2304,0,0
0.14653296245093,6153,0.2306,0,0
0.14653290502407,6154,0.2308,0,0
0.14653284759724,6155,0.231,0,0
0.14653279017042,6156,0.2312,0,0
0.14653273274363,6157,0.2314,0,0
0.14653267531685,6158,0.2316,0,0
0.14653261789009,6159,0.2318,0,0
0.14653256046334,6160,0.232,0,0
0.14653250303662,6161,0.2322,0,0
0.14653244560991,6162,0.2324,0,0
0.14653238818322,6163,0.2326,0,0
0.14653233075655,6164,0.2328,0,0
0.1465322733299,6165,0.233,0,0
0.14653221590327,6166,0.2332,0,0
0.14653215847666,6167,0.2334,0,0
0.14653210105006,6168,0.2336,0,0
0.14653204362348,6169,0.2338,0,0
0.14653198619692,6170,0.234,0,0
0.14653192877038,6171,0.2342,0,0
0.14653187134386,6172,0.2344,0,0
0.14653181391735,6173,0.2346,0,0
0.14653175649086,6174,0.2348,0,0
0.14653169906439,6175,0.235,0,0
0.14653164163794,6176,0.2352,0,0
0.14653158421151,6177,0.2354,0,0
0.14653152678509,6178,0.2356,0,0
0.14653146935869,6179,0.2358,0,0
0.14653141193232,6180,0.236,0,0
0.14653135450595,6181,0.2362,0,0
0.14653129707961,6182,0.2364,0,0
0.14653123965329,6183,0.2366,0,0
0.14653118222698,6184,0.2368,0,0
0.14653112480069,6185,0.237,0,0
0.14653106737442,6186,0.2372,0,0
0.14653100994816,6187,0.2374,0,0
0.14653095252193,6188,0.2376,0,0
0.14653089509571,6189,0.2378,0,0
0.14653083766951,6190,0.238,0,0
0.14653078024333,6191,0.2382,0,0
0.14653072281717,6192,0.2384,0,0
0.14653066539102,6193,0.2386,0,0
0.14653060796489,6194,0.2388,0,0
0.14653055053878,6195,0.239,0,0
0.14653049311269,6196,0.2392,0,0
0.14653043568661,6197,0.2394,0,0
0.14653037826056,6198,0.2396,0,0
0.14653032083452,6199,0.2398,0,0
0.14653026340849,6200,0.24,0,0
0.14653020598249,6201,0.2402,0,0
0.1465301485565,6202,0.2404,0,0
0.14653009113054,6203,0.2406,0,0
0.14653003370458,6204,0.2408,0,0
0.14652997627865,6205,0.241,0,0
0.14652991885274,6206,0.2412,0,0
0.14652986142684,6207,0.2414,0,0
0.14652980400096,6208,0.2416,0,0
0.14652974657509,6209,0.2418,0,0
0.14652968914925,6210,0.242,0,0
0.14652963172342,6211,0.2422,0,0
0.14652957429761,6212,0.2424,0,0
0.14652951687182,6213,0.2426,0,0
0.14652945944604,6214,0.2428,0,0
0.14652940202028,6215,0.243,0,0
0.14652934459454,6216,0.2432,0,0
0.14652928716882,6217,0.2434,0,0
0.14652922974312,6218,0.2436,0,0
0.14652917231743,6219,0.2438,0,0
0.14652911489176,6220,0.244,0,0
0.1465290574661,6221,0.2442,0,0
0.14652900004047,6222,0.2444,0,0
0.14652894261485,6223,0.2446,0,0
0.14652888518925,6224,0.2448,0,0
0.14652882776367,6225,0.245,0,0
0.1465287703381,6226,0.2452,0,0
0.14652871291255,6227,0.2454,0,0
0.14652865548702,6228,0.2456,0,0
0.1465285980615,6229,0.2458,0,0
0.14652854063601,6230,0.246,0,0
0.14652848321053,6231,0.2462,0,0
0.14652842578506,6232,0.2464,0,0
0.14652836835962,6233,0.2466,0,0
0.14652831093419,6234,0.2468,0,0
0.14652825350878,6235,0.247,0,0
0.14652819608339,6236,0.2472,0,0
0.14652813865801,6237,0.2474,0,0
0.14652808123265,6238,0.2476,0,0
0.14652802380731,6239,0.2478,0,0
0.14652796638198,6240,0.248,0,0
0.14652790895667,6241,0.2482,0,0
0.14652785153138,6242,0.2484,0,0
0.14652779410611,6243,0.2486,0,0
0.14652773668085,6244,0.2488,0,0
0.14652767925561,6245,0.249,0,0
0.14652762183039,6246,0.2492,0,0
0.14652756440518,6247,0.2494,0,0
0.14652750697999,6248,0.2496,0,0
0.14652744955482,6249,0.2498,0,0
0.14652739212966,6250,0.25,0,0
0.14652733470453,6251,0.2502,0,0
0.1465272772794,6252,0.2504,0,0
0.1465272198543,6253,0.2506,0,0
0.14652716242921,6254,0.2508,0,0
0.14652710500414,6255,0.251,0,0
0.14652704757909,6256,0.2512,0,0
0.14652699015405,6257,0.2514,0,0
0.14652693272903,6258,0.2516,0,0
0.14652687530403,6259,0.2518,0,0
0.14652681787904,6260,0.252,0,0
0.14652676045407,6261,0.2522,0,0
0.14652670302912,6262,0.2524,0,0
0.14652664560418,6263,0.2526,0,0
0.14652658817926,6264,0.2528,0,0
0.14652653075436,6265,0.253,0,0
0.14652647332947,6266,0.2532,0,0
0.1465264159046,6267,0.2534,0,0
0.14652635847975,6268,0.2536,0,0
0.14652630105491,6269,0.2538,0,0
0.1465262436301,6270,0.254,0,0
0.14652618620529,6271,0.2542,0,0
0.14652612878051,6272,0.2544,0,0
0.14652607135574,6273,0.2546,0,0
0.14652601393098,6274,0.2548,0,0
0.14652595650625,6275,0.255,0,0
0.14652589908153,6276,0.2552,0,0
0.14652584165682,6277,0.2554,0,0
0.14652578423214,6278,0.2556,0,0
0.14652572680746,6279,0.2558,0,0
0.14652566938281,6280,0.256,0,0
0.14652561195817,6281,0.2562,0,0
0.14652555453355,6282,0.2564,0,0
0.14652549710895,6283,0.2566,0,0
0.14652543968436,6284,0.2568,0,0
0.14652538225979,6285,0.257,0,0
0.14652532483523,6286,0.2572,0,0
0.14652526741069,6287,0.2574,0,0
0.14652520998617,6288,0.2576,0,0
0.14652515256166,6289,0.2578,0,0
0.14652509513717,6290,0.258,0,0
0.1465250377127,6291,0.2582,0,0
0.14652498028824,6292,0.2584,0,0
0.1465249228638,6293,0.2586,0,0
0.14652486543937,6294,0.2588,0,0
0.14652480801496,6295,0.259,0,0
0.14652475059057,6296,0.2592,0,0
0.14652469316619,6297,0.2594,0,0
0.14652463574183,6298,0.2596,0,0
0.14652457831749,6299,0.2598,0,0
0.14652452089316,6300,0.26,0,0
0.14652446346885,6301,0.2602,0,0
0.14652440604455,6302,0.2604,0,0
0.14652434862027,6303,0.2606,0,0
0.14652429119601,6304,0.2608,0,0
0.14652423377176,6305,0.261,0,0
0.14652417634753,6306,0.2612,0,0
0.14652411892332,6307,0.2614,0,0
0.14652406149912,6308,0.2616,0,0
0.14652400407493,6309,0.2618,0,0
0.14652394665076,6310,0.262,0,0
0.14652388922661,6311,0.2622,0,0
0.14652383180248,6312,0.2624,0,0
0.14652377437836,6313,0.2626,0,0
0.14652371695425,6314,0.2628,0,0
0.14652365953017,6315,0.263,0,0
0.14652360210609,6316,0.2632,0,0
0.14652354468204,6317,0.2634,0,0
0.146523487258,6318,0.2636,0,0
0.14652342983397,6319,0.2638,0,0
0.14652337240996,6320,0.264,0,0
0.14652331498597,6321,0.2642,0,0
0.14652325756199,6322,0.2644,0,0
0.14652320013803,6323,0.2646,0,0
0.14652314271409,6324,0.2648,0,0
0.14652308529016,6325,0.265,0,0
0.14652302786624,6326,0.2652,0,0
0.14652297044234,6327,0.2654,0,0
0.14652291301846,6328,0.2656,0,0
0.1465228555946,6329,0.2658,0,0
0.14652279817074,6330,0.266,0,0
0.14652274074691,6331,0.2662,0,0
0.14652268332309,6332,0.2664,0,0
0.14652262589928,6333,0.2666,0,0
0.14652256847549,6334,0.2668,0,0
0.14652251105172,6335,0.267,0,0
0.14652245362796,6336,0.2672,0,0
0.14652239620422,6337,0.2674,0,0
0.14652233878049,6338,0.2676,0,0
0.14652228135678,6339,0.2678,0,0
0.14652222393309,6340,0.268,0,0
0.14652216650941,6341,0.2682,0,0
0.14652210908574,6342,0.2684,0,0
0.14652205166209,6343,0.2686,0,0
0.14652199423846,6344,0.2688,0,0
0.14652193681484,6345,0.269,0,0
0.14652187939124,6346,0.2692,0,0
0.14652182196765,6347,0.2694,0,0
0.14652176454408,6348,0.2696,0,0
0.14652170712052,6349,0.2698,0,0
0.14652164969698,6350,0.27,0,0
0.14652159227345,6351,0.2702,0,0
0.14652153484994,6352,0.2704,0,0
0.14652147742644,6353,0.2706,0,0
0.14652142000296,6354,0.2708,0,0
0.1465213625795,6355,0.271,0,0
0.14652130515605,6356,0.2712,0,0
0.14652124773261,6357,0.2714,0,0
0.14652119030919,6358,0.2716,0,0
0.14652113288579,6359,0.2718,0,0
0.1465210754624,6360,0.272,0,0
0.14652101803902,6361,0.2722,0,0
0.14652096061566,6362,0.2724,0,0
0.14652090319232,6363,0.2726,0,0
0.14652084576899,6364,0.2728,0,0
0.14652078834568,6365,0.273,0,0
0.14652073092238,6366,0.2732,0,0
0.14652067349909,6367,0.2734,0,0
0.14652061607582,6368,0.2736,0,0
0.14652055865257,6369,0.2738,0,0
0.14652050122933,6370,0.274,0,0
0.14652044380611,6371,0.2742,0,0
0.1465203863829,6372,0.2744,0,0
0.1465203289597,6373,0.2746,0,0
0.14652027153652,6374,0.2748,0,0
0.14652021411336,6375,0.275,0,0
0.14652015669021,6376,0.2752,0,0
0.14652009926708,6377,0.2754,0,0
0.14652004184396,6378,0.2756,0,0
0.14651998442085,6379,0.2758,0,0
0.14651992699776,6380,0.276,0,0
0.14651986957469,6381,0.2762,0,0
0.14651981215162,6382,0.2764,0,0
0.14651975472858,6383,0.2766,0,0
0.14651969730555,6384,0.2768,0,0
0.14651963988253,6385,0.277,0,0
0.14651958245953,6386,0.2772,0,0
0.14651952503654,6387,0.2774,0,0
0.14651946761357,6388,0.2776,0,0
0.14651941019061,6389,0.2778,0,0
0.14651935276767,6390,0.278,0,0
0.14651929534474,6391,0.2782,0,0
0.14651923792183,6392,0.2784,0,0
0.14651918049893,6393,0.2786,0,0
0.14651912307604,6394,0.2788,0,0
0.14651906565317,6395,0.279,0,0
0.14651900823032,6396,0.2792,0,0
0.14651895080748,6397,0.2794,0,0
0.14651889338465,6398,0.2796,0,0
0.14651883596184,6399,0.2798,0,0
0.14651877853904,6400,0.28,0,0
0.14651872111626,6401,0.2802,0,0
0.14651866369349,6402,0.2804,0,0
0.14651860627073,6403,0.2806,0,0
