id,psi,x,y,z
5167,1.0977450340543,0.0334,0,0
5168,1.0977444555585,0.0336,0,0
5169,1.0977438770625,0.0338,0,0
5170,1.0977432985662,0.034,0,0
5171,1.0977427200698,0.0342,0,0
5172,1.0977421415731,0.0344,0,0
5173,1.0977415630762,0.0346,0,0
5174,1.097740984579,0.0348,0,0
5175,1.0977404060817,0.035,0,0
5176,1.0977398275841,0.0352,0,0
5177,1.0977392490862,0.0354,0,0
5178,1.0977386705882,0.0356,0,0
5179,1.0977380920899,0.0358,0,0
5180,1.0977375135914,0.036,0,0
5181,1.0977369350927,0.0362,0,0
5182,1.0977363565937,0.0364,0,0
5183,1.0977357780945,0.0366,0,0
5184,1.0977351995951,0.0368,0,0
5185,1.0977346210955,0.037,0,0
5186,1.0977340425956,0.0372,0,0
5187,1.0977334640956,0.0374,0,0
5188,1.0977328855952,0.0376,0,0
5189,1.0977323070947,0.0378,0,0
5190,1.0977317285939,0.038,0,0
5191,1.0977311500929,0.0382,0,0
5192,1.0977305715917,0.0384,0,0
5193,1.0977299930903,0.0386,0,0
5194,1.0977294145886,0.0388,0,0
5195,1.0977288360867,0.039,0,0
5196,1.0977282575846,0.0392,0,0
5197,1.0977276790822,0.0394,0,0
5198,1.0977271005796,0.0396,0,0
5199,1.0977265220768,0.0398,0,0
5200,1.0977259435738,0.04,0,0
5201,1.0977253650705,0.0402,0,0
5202,1.097724786567,0.0404,0,0
5203,1.0977242080633,0.0406,0,0
5204,1.0977236295594,0.0408,0,0
5205,1.0977230510552,0.041,0,0
5206,1.0977224725508,0.0412,0,0
5207,1.0977218940462,0.0414,0,0
5208,1.0977213155414,0.0416,0,0
5209,1.0977207370363,0.0418,0,0
5210,1.097720158531,0.042,0,0
5211,1.0977195800255,0.0422,0,0
5212,1.0977190015197,0.0424,0,0
5213,1.0977184230137,0.0426,0,0
5214,1.0977178445075,0.0428,0,0
5215,1.0977172660011,0.043,0,0
5216,1.0977166874944,0.0432,0,0
5217,1.0977161089875,0.0434,0,0
5218,1.0977155304804,0.0436,0,0
5219,1.0977149519731,0.0438,0,0
5220,1.0977143734655,0.044,0,0
5221,1.0977137949577,0.0442,0,0
5222,1.0977132164497,0.0444,0,0
5223,1.0977126379414,0.0446,0,0
5224,1.097712059433,0.0448,0,0
5225,1.0977114809243,0.045,0,0
5226,1.0977109024153,0.0452,0,0
5227,1.0977103239062,0.0454,0,0
5228,1.0977097453968,0.0456,0,0
5229,1.0977091668872,0.0458,0,0
5230,1.0977085883774,0.046,0,0
5231,1.0977080098673,0.0462,0,0
5232,1.097707431357,0.0464,0,0
5233,1.0977068528465,0.0466,0,0
5234,1.0977062743358,0.0468,0,0
5235,1.0977056958248,0.047,0,0
5236,1.0977051173136,0.0472,0,0
5237,1.0977045388022,0.0474,0,0
5238,1.0977039602905,0.0476,0,0
5239,1.0977033817787,0.0478,0,0
5240,1.0977028032666,0.048,0,0
5241,1.0977022247542,0.0482,0,0
5242,1.0977016462417,0.0484,0,0
5243,1.0977010677289,0.0486,0,0
5244,1.0977004892159,0.0488,0,0
5245,1.0976999107027,0.049,0,0
5246,1.0976993321892,0.0492,0,0
5247,1.0976987536755,0.0494,0,0
5248,1.0976981751616,0.0496,0,0
5249,1.0976975966475,0.0498,0,0
5250,1.0976970181331,0.05,0,0
5251,1.0976964396185,0.0502,0,0
5252,1.0976958611037,0.0504,0,0
5253,1.0976952825886,0.0506,0,0
5254,1.0976947040734,0.0508,0,0
5255,1.0976941255579,0.051,0,0
5256,1.0976935470421,0.0512,0,0
5257,1.0976929685262,0.0514,0,0
5258,1.09769239001,0.0516,0,0
5259,1.0976918114936,0.0518,0,0
5260,1.097691232977,0.052,0,0
5261,1.0976906544601,0.0522,0,0
5262,1.097690075943,0.0524,0,0
5263,1.0976894974257,0.0526,0,0
5264,1.0976889189082,0.0528,0,0
5265,1.0976883403904,0.053,0,0
5266,1.0976877618724,0.0532,0,0
5267,1.0976871833542,0.0534,0,0
5268,1.0976866048357,0.0536,0,0
5269,1.0976860263171,0.0538,0,0
5270,1.0976854477982,0.054,0,0
5271,1.097684869279,0.0542,0,0
5272,1.0976842907597,0.0544,0,0
5273,1.0976837122401,0.0546,0,0
5274,1.0976831337203,0.0548,0,0
5275,1.0976825552003,0.055,0,0
5276,1.09768197668,0.0552,0,0
5277,1.0976813981595,0.0554,0,0
5278,1.0976808196388,0.0556,0,0
5279,1.0976802411179,0.0558,0,0
5280,1.0976796625967,0.056,0,0
5281,1.0976790840753,0.0562,0,0
5282,1.0976785055537,0.0564,0,0
5283,1.0976779270318,0.0566,0,0
5284,1.0976773485098,0.0568,0,0
5285,1.0976767699875,0.057,0,0
5286,1.0976761914649,0.0572,0,0
5287,1.0976756129422,0.0574,0,0
5288,1.0976750344192,0.0576,0,0
5289,1.097674455896,0.0578,0,0
5290,1.0976738773726,0.058,0,0
5291,1.0976732988489,0.0582,0,0
5292,1.097672720325,0.0584,0,0
5293,1.0976721418009,0.0586,0,0
5294,1.0976715632766,0.0588,0,0
5295,1.097670984752,0.059,0,0
5296,1.0976704062272,0.0592,0,0
5297,1.0976698277022,0.0594,0,0
5298,1.0976692491769,0.0596,0,0
5299,1.0976686706515,0.0598,0,0
5300,1.0976680921258,0.06,0,0
5301,1.0976675135998,0.0602,0,0
5302,1.0976669350737,0.0604,0,0
5303,1.0976663565473,0.0606,0,0
5304,1.0976657780207,0.0608,0,0
5305,1.0976651994939,0.061,0,0
5306,1.0976646209668,0.0612,0,0
5307,1.0976640424395,0.0614,0,0
5308,1.097663463912,0.0616,0,0
5309,1.0976628853843,0.0618,0,0
5310,1.0976623068563,0.062,0,0
5311,1.0976617283281,0.0622,0,0
5312,1.0976611497997,0.0624,0,0
5313,1.097660571271,0.0626,0,0
5314,1.0976599927422,0.0628,0,0
5315,1.0976594142131,0.063,0,0
5316,1.0976588356837,0.0632,0,0
5317,1.0976582571542,0.0634,0,0
5318,1.0976576786244,0.0636,0,0
5319,1.0976571000944,0.0638,0,0
5320,1.0976565215642,0.064,0,0
5321,1.0976559430337,0.0642,0,0
5322,1.097655364503,0.0644,0,0
5323,1.0976547859721,0.0646,0,0
5324,1.097654207441,0.0648,0,0
5325,1.0976536289096,0.065,0,0
5326,1.097653050378,0.0652,0,0
5327,1.0976524718462,0.0654,0,0
5328,1.0976518933141,0.0656,0,0
5329,1.0976513147819,0.0658,0,0
5330,1.0976507362494,0.066,0,0
5331,1.0976501577166,0.0662,0,0
5332,1.0976495791837,0.0664,0,0
5333,1.0976490006505,0.0666,0,0
5334,1.0976484221171,0.0668,0,0
5335,1.0976478435835,0.067,0,0
5336,1.0976472650496,0.0672,0,0
5337,1.0976466865155,0.0674,0,0
5338,1.0976461079812,0.0676,0,0
5339,1.0976455294467,0.0678,0,0
5340,1.0976449509119,0.068,0,0
5341,1.0976443723769,0.0682,0,0
5342,1.0976437938417,0.0684,0,0
5343,1.0976432153062,0.0686,0,0
5344,1.0976426367706,0.0688,0,0
5345,1.0976420582347,0.069,0,0
5346,1.0976414796985,0.0692,0,0
5347,1.0976409011622,0.0694,0,0
5348,1.0976403226256,0.0696,0,0
5349,1.0976397440888,0.0698,0,0
5350,1.0976391655518,0.07,0,0
5351,1.0976385870145,0.0702,0,0
5352,1.097638008477,0.0704,0,0
5353,1.0976374299393,0.0706,0,0
5354,1.0976368514014,0.0708,0,0
5355,1.0976362728632,0.071,0,0
5356,1.0976356943248,0.0712,0,0
5357,1.0976351157862,0.0714,0,0
5358,1.0976345372473,0.0716,0,0
5359,1.0976339587083,0.0718,0,0
5360,1.097633380169,0.072,0,0
5361,1.0976328016294,0.0722,0,0
5362,1.0976322230897,0.0724,0,0
5363,1.0976316445497,0.0726,0,0
5364,1.0976310660095,0.0728,0,0
5365,1.0976304874691,0.073,0,0
5366,1.0976299089284,0.0732,0,0
5367,1.0976293303875,0.0734,0,0
5368,1.0976287518464,0.0736,0,0
5369,1.097628173305,0.0738,0,0
5370,1.0976275947635,0.074,0,0
5371,1.0976270162217,0.0742,0,0
5372,1.0976264376797,0.0744,0,0
5373,1.0976258591374,0.0746,0,0
5374,1.0976252805949,0.0748,0,0
5375,1.0976247020522,0.075,0,0
5376,1.0976241235093,0.0752,0,0
5377,1.0976235449662,0.0754,0,0
5378,1.0976229664228,0.0756,0,0
5379,1.0976223878792,0.0758,0,0
5380,1.0976218093353,0.076,0,0
5381,1.0976212307913,0.0762,0,0
5382,1.097620652247,0.0764,0,0
5383,1.0976200737025,0.0766,0,0
5384,1.0976194951577,0.0768,0,0
5385,1.0976189166128,0.077,0,0
5386,1.0976183380676,0.0772,0,0
5387,1.0976177595222,0.0774,0,0
5388,1.0976171809765,0.0776,0,0
5389,1.0976166024306,0.0778,0,0
5390,1.0976160238845,0.078,0,0
5391,1.0976154453382,0.0782,0,0
5392,1.0976148667916,0.0784,0,0
5393,1.0976142882449,0.0786,0,0
5394,1.0976137096979,0.0788,0,0
5395,1.0976131311506,0.079,0,0
5396,1.0976125526032,0.0792,0,0
5397,1.0976119740555,0.0794,0,0
5398,1.0976113955076,0.0796,0,0
5399,1.0976108169594,0.0798,0,0
5400,1.097610238411,0.08,0,0
5401,1.0976096598625,0.0802,0,0
5402,1.0976090813136,0.0804,0,0
5403,1.0976085027646,0.0806,0,0
5404,1.0976079242153,0.0808,0,0
5405,1.0976073456658,0.081,0,0
5406,1.0976067671161,0.0812,0,0
5407,1.0976061885661,0.0814,0,0
5408,1.0976056100159,0.0816,0,0
5409,1.0976050314655,0.0818,0,0
5410,1.0976044529149,0.082,0,0
5411,1.097603874364,0.0822,0,0
5412,1.0976032958129,0.0824,0,0
5413,1.0976027172616,0.0826,0,0
5414,1.0976021387101,0.0828,0,0
5415,1.0976015601583,0.083,0,0
5416,1.0976009816063,0.0832,0,0
5417,1.0976004030541,0.0834,0,0
5418,1.0975998245017,0.0836,0,0
5419,1.097599245949,0.0838,0,0
5420,1.0975986673961,0.084,0,0
5421,1.0975980888429,0.0842,0,0
5422,1.0975975102896,0.0844,0,0
5423,1.097596931736,0.0846,0,0
5424,1.0975963531822,0.0848,0,0
5425,1.0975957746282,0.085,0,0
5426,1.0975951960739,0.0852,0,0
5427,1.0975946175194,0.0854,0,0
5428,1.0975940389647,0.0856,0,0
5429,1.0975934604098,0.0858,0,0
5430,1.0975928818546,0.086,0,0
5431,1.0975923032992,0.0862,0,0
5432,1.0975917247436,0.0864,0,0
5433,1.0975911461877,0.0866,0,0
5434,1.0975905676316,0.0868,0,0
5435,1.0975899890753,0.087,0,0
5436,1.0975894105188,0.0872,0,0
5437,1.0975888319621,0.0874,0,0
5438,1.0975882534051,0.0876,0,0
5439,1.0975876748479,0.0878,0,0
5440,1.0975870962904,0.088,0,0
5441,1.0975865177328,0.0882,0,0
5442,1.0975859391749,0.0884,0,0
5443,1.0975853606168,0.0886,0,0
5444,1.0975847820584,0.0888,0,0
5445,1.0975842034998,0.089,0,0
5446,1.097583624941,0.0892,0,0
5447,1.097583046382,0.0894,0,0
5448,1.0975824678228,0.0896,0,0
5449,1.0975818892633,0.0898,0,0
5450,1.0975813107036,0.09,0,0
5451,1.0975807321437,0.0902,0,0
5452,1.0975801535835,0.0904,0,0
5453,1.0975795750231,0.0906,0,0
5454,1.0975789964625,0.0908,0,0
5455,1.0975784179017,0.091,0,0
5456,1.0975778393406,0.0912,0,0
5457,1.0975772607793,0.0914,0,0
5458,1.0975766822178,0.0916,0,0
5459,1.0975761036561,0.0918,0,0
5460,1.0975755250941,0.092,0,0
5461,1.0975749465319,0.0922,0,0
5462,1.0975743679695,0.0924,0,0
5463,1.0975737894068,0.0926,0,0
5464,1.0975732108439,0.0928,0,0
5465,1.0975726322808,0.093,0,0
5466,1.0975720537175,0.0932,0,0
5467,1.0975714751539,0.0934,0,0
5468,1.0975708965902,0.0936,0,0
5469,1.0975703180262,0.0938,0,0
5470,1.0975697394619,0.094,0,0
5471,1.0975691608975,0.0942,0,0
5472,1.0975685823328,0.0944,0,0
5473,1.0975680037678,0.0946,0,0
5474,1.0975674252027,0.0948,0,0
5475,1.0975668466373,0.095,0,0
5476,1.0975662680717,0.0952,0,0
5477,1.0975656895059,0.0954,0,0
5478,1.0975651109399,0.0956,0,0
5479,1.0975645323736,0.0958,0,0
5480,1.0975639538071,0.096,0,0
5481,1.0975633752403,0.0962,0,0
5482,1.0975627966734,0.0964,0,0
5483,1.0975622181062,0.0966,0,0
5484,1.0975616395388,0.0968,0,0
5485,1.0975610609711,0.097,0,0
5486,1.0975604824033,0.0972,0,0
5487,1.0975599038352,0.0974,0,0
5488,1.0975593252669,0.0976,0,0
5489,1.0975587466983,0.0978,0,0
5490,1.0975581681296,0.098,0,0
5491,1.0975575895606,0.0982,0,0
5492,1.0975570109913,0.0984,0,0
5493,1.0975564324219,0.0986,0,0
5494,1.0975558538522,0.0988,0,0
5495,1.0975552752823,0.099,0,0
5496,1.0975546967122,0.0992,0,0
5497,1.0975541181418,0.0994,0,0
5498,1.0975535395712,0.0996,0,0
5499,1.0975529610004,0.0998,0,0
5500,1.0975523824294,0.1,0,0
5501,1.0975518038581,0.1002,0,0
5502,1.0975512252866,0.1004,0,0
5503,1.0975506467149,0.1006,0,0
5504,1.0975500681429,0.1008,0,0
5505,1.0975494895708,0.101,0,0
5506,1.0975489109984,0.1012,0,0
5507,1.0975483324257,0.1014,0,0
5508,1.0975477538529,0.1016,0,0
5509,1.0975471752798,0.1018,0,0
5510,1.0975465967065,0.102,0,0
5511,1.097546018133,0.1022,0,0
5512,1.0975454395592,0.1024,0,0
5513,1.0975448609852,0.1026,0,0
5514,1.097544282411,0.1028,0,0
5515,1.0975437038366,0.103,0,0
5516,1.0975431252619,0.1032,0,0
5517,1.097542546687,0.1034,0,0
5518,1.0975419681119,0.1036,0,0
5519,1.0975413895365,0.1038,0,0
5520,1.097540810961,0.104,0,0
5521,1.0975402323852,0.1042,0,0
5522,1.0975396538091,0.1044,0,0
5523,1.0975390752329,0.1046,0,0
5524,1.0975384966564,0.1048,0,0
5525,1.0975379180797,0.105,0,0
5526,1.0975373395028,0.1052,0,0
5527,1.0975367609256,0.1054,0,0
5528,1.0975361823482,0.1056,0,0
5529,1.0975356037706,0.1058,0,0
5530,1.0975350251928,0.106,0,0
5531,1.0975344466147,0.1062,0,0
5532,1.0975338680364,0.1064,0,0
5533,1.0975332894579,0.1066,0,0
5534,1.0975327108791,0.1068,0,0
5535,1.0975321323002,0.107,0,0
5536,1.097531553721,0.1072,0,0
5537,1.0975309751415,0.1074,0,0
5538,1.0975303965619,0.1076,0,0
5539,1.097529817982,0.1078,0,0
5540,1.0975292394019,0.108,0,0
5541,1.0975286608216,0.1082,0,0
5542,1.097528082241,0.1084,0,0
5543,1.0975275036602,0.1086,0,0
5544,1.0975269250792,0.1088,0,0
5545,1.0975263464979,0.109,0,0
5546,1.0975257679165,0.1092,0,0
5547,1.0975251893348,0.1094,0,0
5548,1.0975246107529,0.1096,0,0
5549,1.0975240321707,0.1098,0,0
5550,1.0975234535883,0.11,0,0
5551,1.0975228750057,0.1102,0,0
5552,1.0975222964229,0.1104,0,0
5553,1.0975217178398,0.1106,0,0
5554,1.0975211392566,0.1108,0,0
5555,1.0975205606731,0.111,0,0
5556,1.0975199820893,0.1112,0,0
5557,1.0975194035054,0.1114,0,0
5558,1.0975188249212,0.1116,0,0
5559,1.0975182463368,0.1118,0,0
5560,1.0975176677521,0.112,0,0
5561,1.0975170891672,0.1122,0,0
5562,1.0975165105821,0.1124,0,0
5563,1.0975159319968,0.1126,0,0
5564,1.0975153534113,0.1128,0,0
5565,1.0975147748255,0.113,0,0
5566,1.0975141962395,0.1132,0,0
5567,1.0975136176533,0.1134,0,0
5568,1.0975130390668,0.1136,0,0
5569,1.0975124604801,0.1138,0,0
5570,1.0975118818932,0.114,0,0
5571,1.0975113033061,0.1142,0,0
5572,1.0975107247187,0.1144,0,0
5573,1.0975101461311,0.1146,0,0
5574,1.0975095675433,0.1148,0,0
5575,1.0975089889553,0.115,0,0
5576,1.097508410367,0.1152,0,0
5577,1.0975078317785,0.1154,0,0
5578,1.0975072531898,0.1156,0,0
5579,1.0975066746008,0.1158,0,0
5580,1.0975060960116,0.116,0,0
5581,1.0975055174222,0.1162,0,0
5582,1.0975049388326,0.1164,0,0
5583,1.0975043602427,0.1166,0,0
5584,1.0975037816527,0.1168,0,0
5585,1.0975032030623,0.117,0,0
5586,1.0975026244718,0.1172,0,0
5587,1.097502045881,0.1174,0,0
5588,1.0975014672901,0.1176,0,0
5589,1.0975008886988,0.1178,0,0
5590,1.0975003101074,0.118,0,0
5591,1.0974997315157,0.1182,0,0
5592,1.0974991529238,0.1184,0,0
5593,1.0974985743317,0.1186,0,0
5594,1.0974979957393,0.1188,0,0
5595,1.0974974171468,0.119,0,0
5596,1.097496838554,0.1192,0,0
5597,1.0974962599609,0.1194,0,0
5598,1.0974956813677,0.1196,0,0
5599,1.0974951027742,0.1198,0,0
5600,1.0974945241805,0.12,0,0
5601,1.0974939455865,0.1202,0,0
5602,1.0974933669924,0.1204,0,0
5603,1.097492788398,0.1206,0,0
5604,1.0974922098033,0.1208,0,0
5605,1.0974916312085,0.121,0,0
5606,1.0974910526134,0.1212,0,0
5607,1.0974904740181,0.1214,0,0
5608,1.0974898954226,0.1216,0,0
5609,1.0974893168268,0.1218,0,0
5610,1.0974887382309,0.122,0,0
5611,1.0974881596347,0.1222,0,0
5612,1.0974875810382,0.1224,0,0
5613,1.0974870024416,0.1226,0,0
5614,1.0974864238447,0.1228,0,0
5615,1.0974858452476,0.123,0,0
5616,1.0974852666502,0.1232,0,0
5617,1.0974846880527,0.1234,0,0
5618,1.0974841094549,0.1236,0,0
5619,1.0974835308568,0.1238,0,0
5620,1.0974829522586,0.124,0,0
5621,1.0974823736601,0.1242,0,0
5622,1.0974817950614,0.1244,0,0
5623,1.0974812164625,0.1246,0,0
5624,1.0974806378633,0.1248,0,0
5625,1.097480059264,0.125,0,0
5626,1.0974794806643,0.1252,0,0
5627,1.0974789020645,0.1254,0,0
5628,1.0974783234645,0.1256,0,0
5629,1.0974777448642,0.1258,0,0
5630,1.0974771662636,0.126,0,0
5631,1.0974765876629,0.1262,0,0
5632,1.0974760090619,0.1264,0,0
5633,1.0974754304607,0.1266,0,0
5634,1.0974748518593,0.1268,0,0
5635,1.0974742732577,0.127,0,0
5636,1.0974736946558,0.1272,0,0
5637,1.0974731160537,0.1274,0,0
5638,1.0974725374514,0.1276,0,0
5639,1.0974719588488,0.1278,0,0
5640,1.097471380246,0.128,0,0
5641,1.097470801643,0.1282,0,0
5642,1.0974702230398,0.1284,0,0
5643,1.0974696444363,0.1286,0,0
5644,1.0974690658326,0.1288,0,0
5645,1.0974684872287,0.129,0,0
5646,1.0974679086246,0.1292,0,0
5647,1.0974673300202,0.1294,0,0
5648,1.0974667514156,0.1296,0,0
5649,1.0974661728108,0.1298,0,0
5650,1.0974655942057,0.13,0,0
5651,1.0974650156004,0.1302,0,0
5652,1.0974644369949,0.1304,0,0
5653,1.0974638583892,0.1306,0,0
5654,1.0974632797833,0.1308,0,0
5655,1.0974627011771,0.131,0,0
5656,1.0974621225707,0.1312,0,0
5657,1.097461543964,0.1314,0,0
5658,1.0974609653572,0.1316,0,0
5659,1.0974603867501,0.1318,0,0
5660,1.0974598081427,0.132,0,0
5661,1.0974592295352,0.1322,0,0
5662,1.0974586509274,0.1324,0,0
5663,1.0974580723194,0.1326,0,0
5664,1.0974574937112,0.1328,0,0
5665,1.0974569151028,0.133,0,0
5666,1.0974563364941,0.1332,0,0
5667,1.0974557578852,0.1334,0,0
5668,1.097455179276,0.1336,0,0
5669,1.0974546006667,0.1338,0,0
5670,1.0974540220571,0.134,0,0
5671,1.0974534434473,0.1342,0,0
5672,1.0974528648372,0.1344,0,0
5673,1.097452286227,0.1346,0,0
5674,1.0974517076165,0.1348,0,0
5675,1.0974511290058,0.135,0,0
5676,1.0974505503948,0.1352,0,0
5677,1.0974499717836,0.1354,0,0
5678,1.0974493931722,0.1356,0,0
5679,1.0974488145606,0.1358,0,0
5680,1.0974482359488,0.136,0,0
5681,1.0974476573367,0.1362,0,0
5682,1.0974470787244,0.1364,0,0
5683,1.0974465001118,0.1366,0,0
5684,1.0974459214991,0.1368,0,0
5685,1.0974453428861,0.137,0,0
5686,1.0974447642729,0.1372,0,0
5687,1.0974441856594,0.1374,0,0
5688,1.0974436070458,0.1376,0,0
5689,1.0974430284319,0.1378,0,0
5690,1.0974424498178,0.138,0,0
5691,1.0974418712034,0.1382,0,0
5692,1.0974412925888,0.1384,0,0
5693,1.097440713974,0.1386,0,0
5694,1.097440135359,0.1388,0,0
5695,1.0974395567438,0.139,0,0
5696,1.0974389781283,0.1392,0,0
5697,1.0974383995126,0.1394,0,0
5698,1.0974378208966,0.1396,0,0
5699,1.0974372422805,0.1398,0,0
5700,1.0974366636641,0.14,0,0
