id,psi_e,x,y,z
112,-0.038180548576241,-1.9552,0,0
113,-0.038180547276628,-1.9548,0,0
114,-0.038180545977016,-1.9544,0,0
115,-0.038180544677404,-1.954,0,0
116,-0.038180543377792,-1.9536,0,0
117,-0.03818054207818,-1.9532,0,0
118,-0.038180540778567,-1.9528,0,0
119,-0.038180539478955,-1.9524,0,0
120,-0.038180538179343,-1.952,0,0
121,-0.038180536879731,-1.9516,0,0
122,-0.038180535580118,-1.9512,0,0
123,-0.038180534280506,-1.9508,0,0
124,-0.038180532980894,-1.9504,0,0
125,-0.038180531681282,-1.95,0,0
126,-0.038180530381669,-1.9496,0,0
127,-0.038180529082057,-1.9492,0,0
128,-0.038180527782445,-1.9488,0,0
129,-0.038180526482833,-1.9484,0,0
130,-0.03818052518322,-1.948,0,0
131,-0.038180523883608,-1.9476,0,0
132,-0.038180522583996,-1.9472,0,0
133,-0.038180521284384,-1.9468,0,0
134,-0.038180519984772,-1.9464,0,0
135,-0.038180518685159,-1.946,0,0
136,-0.038180517385547,-1.9456,0,0
137,-0.038180516085935,-1.9452,0,0
138,-0.038180514786323,-1.9448,0,0
139,-0.03818051348671,-1.9444,0,0
140,-0.038180512187098,-1.944,0,0
141,-0.038180510887486,-1.9436,0,0
142,-0.038180509587874,-1.9432,0,0
143,-0.038180508288261,-1.9428,0,0
144,-0.038180506988649,-1.9424,0,0
145,-0.038180505689037,-1.942,0,0
146,-0.038180504389425,-1.9416,0,0
147,-0.038180503089812,-1.9412,0,0
148,-0.0381805017902,-1.9408,0,0
149,-0.038180500490588,-1.9404,0,0
150,-0.038180499190976,-1.94,0,0
151,-0.038180497891364,-1.9396,0,0
152,-0.038180496591751,-1.9392,0,0
153,-0.038180495292139,-1.9388,0,0
154,-0.038180493992527,-1.9384,0,0
155,-0.038180492692915,-1.938,0,0
156,-0.038180491393302,-1.9376,0,0
157,-0.03818049009369,-1.9372,0,0
158,-0.038180488794078,-1.9368,0,0
159,-0.038180487494466,-1.9364,0,0
160,-0.038180486194853,-1.936,0,0
161,-0.038180484895241,-1.9356,0,0
162,-0.038180483595629,-1.9352,0,0
163,-0.038180482296017,-1.9348,0,0
164,-0.038180480996405,-1.9344,0,0
165,-0.038180479696792,-1.934,0,0
166,-0.03818047839718,-1.9336,0,0
167,-0.038180477097568,-1.9332,0,0
168,-0.038180475797956,-1.9328,0,0
169,-0.038180474498343,-1.9324,0,0
170,-0.038180473198731,-1.932,0,0
171,-0.038180471899119,-1.9316,0,0
172,-0.038180470599507,-1.9312,0,0
173,-0.038180469299894,-1.9308,0,0
174,-0.038180468000282,-1.9304,0,0
175,-0.03818046670067,-1.93,0,0
176,-0.038180465401058,-1.9296,0,0
177,-0.038180464101445,-1.9292,0,0
178,-0.038180462801833,-1.9288,0,0
179,-0.038180461502221,-1.9284,0,0
180,-0.038180460202609,-1.928,0,0
181,-0.038180458902997,-1.9276,0,0
182,-0.038180457603384,-1.9272,0,0
183,-0.038180456303772,-1.9268,0,0
184,-0.03818045500416,-1.9264,0,0
185,-0.038180453704548,-1.926,0,0
186,-0.038180452404935,-1.9256,0,0
187,-0.038180451105323,-1.9252,0,0
188,-0.038180449805711,-1.9248,0,0
189,-0.038180448506099,-1.9244,0,0
190,-0.038180447206486,-1.924,0,0
191,-0.038180445906874,-1.9236,0,0
192,-0.038180444607262,-1.9232,0,0
193,-0.03818044330765,-1.9228,0,0
194,-0.038180442008037,-1.9224,0,0
195,-0.038180440708425,-1.922,0,0
196,-0.038180439408813,-1.9216,0,0
197,-0.038180438109201,-1.9212,0,0
198,-0.038180436809589,-1.9208,0,0
199,-0.038180435509976,-1.9204,0,0
200,-0.038180434210364,-1.92,0,0
201,-0.038180432910752,-1.9196,0,0
202,-0.03818043161114,-1.9192,0,0
203,-0.038180430311527,-1.9188,0,0
204,-0.038180429011915,-1.9184,0,0
205,-0.038180427712303,-1.918,0,0
206,-0.038180426412691,-1.9176,0,0
207,-0.038180425113078,-1.9172,0,0
208,-0.038180423813466,-1.9168,0,0
209,-0.038180422513854,-1.9164,0,0
210,-0.038180421214242,-1.916,0,0
211,-0.038180419914629,-1.9156,0,0
212,-0.038180418615017,-1.9152,0,0
213,-0.038180417315405,-1.9148,0,0
214,-0.038180416015793,-1.9144,0,0
215,-0.038180414716181,-1.914,0,0
216,-0.038180413416568,-1.9136,0,0
217,-0.038180412116956,-1.9132,0,0
218,-0.038180410817344,-1.9128,0,0
219,-0.038180409517732,-1.9124,0,0
220,-0.038180408218119,-1.912,0,0
221,-0.038180406918507,-1.9116,0,0
222,-0.038180405618895,-1.9112,0,0
223,-0.038180404319283,-1.9108,0,0
224,-0.03818040301967,-1.9104,0,0
225,-0.038180401720058,-1.91,0,0
226,-0.038180400420446,-1.9096,0,0
227,-0.038180399120834,-1.9092,0,0
228,-0.038180397821221,-1.9088,0,0
229,-0.038180396521609,-1.9084,0,0
230,-0.038180395221997,-1.908,0,0
231,-0.038180393922385,-1.9076,0,0
232,-0.038180392622773,-1.9072,0,0
233,-0.03818039132316,-1.9068,0,0
234,-0.038180390023548,-1.9064,0,0
235,-0.038180388723936,-1.906,0,0
236,-0.038180387424324,-1.9056,0,0
237,-0.038180386124711,-1.9052,0,0
238,-0.038180384825099,-1.9048,0,0
239,-0.038180383525487,-1.9044,0,0
240,-0.038180382225875,-1.904,0,0
241,-0.038180380926262,-1.9036,0,0
242,-0.03818037962665,-1.9032,0,0
243,-0.038180378327038,-1.9028,0,0
244,-0.038180377027426,-1.9024,0,0
245,-0.038180375727813,-1.902,0,0
246,-0.038180374428201,-1.9016,0,0
247,-0.038180373128589,-1.9012,0,0
248,-0.038180371828977,-1.9008,0,0
249,-0.038180370529365,-1.9004,0,0
250,-0.038180369229752,-1.9,0,0
251,-0.03818036793014,-1.8996,0,0
252,-0.038180366630528,-1.8992,0,0
253,-0.038180365330916,-1.8988,0,0
254,-0.038180364031303,-1.8984,0,0
255,-0.038180362731691,-1.898,0,0
256,-0.038180361432079,-1.8976,0,0
257,-0.038180360132467,-1.8972,0,0
258,-0.038180358832854,-1.8968,0,0
259,-0.038180357533242,-1.8964,0,0
260,-0.03818035623363,-1.896,0,0
261,-0.038180354934018,-1.8956,0,0
262,-0.038180353634406,-1.8952,0,0
263,-0.038180352334793,-1.8948,0,0
264,-0.038180351035181,-1.8944,0,0
265,-0.038180349735569,-1.894,0,0
266,-0.038180348435957,-1.8936,0,0
267,-0.038180347136344,-1.8932,0,0
268,-0.038180345836732,-1.8928,0,0
269,-0.03818034453712,-1.8924,0,0
270,-0.038180343237508,-1.892,0,0
271,-0.038180341937895,-1.8916,0,0
272,-0.038180340638283,-1.8912,0,0
273,-0.038180339338671,-1.8908,0,0
274,-0.038180338039059,-1.8904,0,0
275,-0.038180336739446,-1.89,0,0
276,-0.038180335439834,-1.8896,0,0
277,-0.038180334140222,-1.8892,0,0
278,-0.03818033284061,-1.8888,0,0
279,-0.038180331540998,-1.8884,0,0
280,-0.038180330241385,-1.888,0,0
281,-0.038180328941773,-1.8876,0,0
282,-0.038180327642161,-1.8872,0,0
283,-0.038180326342549,-1.8868,0,0
284,-0.038180325042936,-1.8864,0,0
285,-0.038180323743324,-1.886,0,0
286,-0.038180322443712,-1.8856,0,0
287,-0.0381803211441,-1.8852,0,0
288,-0.038180319844487,-1.8848,0,0
289,-0.038180318544875,-1.8844,0,0
290,-0.038180317245263,-1.884,0,0
291,-0.038180315945651,-1.8836,0,0
292,-0.038180314646038,-1.8832,0,0
293,-0.038180313346426,-1.8828,0,0
294,-0.038180312046814,-1.8824,0,0
295,-0.038180310747202,-1.882,0,0
296,-0.03818030944759,-1.8816,0,0
297,-0.038180308147977,-1.8812,0,0
298,-0.038180306848365,-1.8808,0,0
299,-0.038180305548753,-1.8804,0,0
300,-0.038180304249141,-1.88,0,0
301,-0.038180302949528,-1.8796,0,0
302,-0.038180301649916,-1.8792,0,0
303,-0.038180300350304,-1.8788,0,0
304,-0.038180299050692,-1.8784,0,0
305,-0.038180297751079,-1.878,0,0
306,-0.038180296451467,-1.8776,0,0
307,-0.038180295151855,-1.8772,0,0
308,-0.038180293852243,-1.8768,0,0
309,-0.03818029255263,-1.8764,0,0
310,-0.038180291253018,-1.876,0,0
311,-0.038180289953406,-1.8756,0,0
312,-0.038180288653794,-1.8752,0,0
313,-0.038180287354182,-1.8748,0,0
314,-0.038180286054569,-1.8744,0,0
315,-0.038180284754957,-1.874,0,0
316,-0.038180283455345,-1.8736,0,0
317,-0.038180282155733,-1.8732,0,0
318,-0.03818028085612,-1.8728,0,0
319,-0.038180279556508,-1.8724,0,0
320,-0.038180278256896,-1.872,0,0
321,-0.038180276957284,-1.8716,0,0
322,-0.038180275657671,-1.8712,0,0
323,-0.038180274358059,-1.8708,0,0
324,-0.038180273058447,-1.8704,0,0
325,-0.038180271758835,-1.87,0,0
326,-0.038180270459222,-1.8696,0,0
327,-0.03818026915961,-1.8692,0,0
328,-0.038180267859998,-1.8688,0,0
329,-0.038180266560386,-1.8684,0,0
330,-0.038180265260774,-1.868,0,0
331,-0.038180263961161,-1.8676,0,0
332,-0.038180262661549,-1.8672,0,0
333,-0.038180261361937,-1.8668,0,0
334,-0.038180260062325,-1.8664,0,0
335,-0.038180258762712,-1.866,0,0
336,-0.0381802574631,-1.8656,0,0
337,-0.038180256163488,-1.8652,0,0
338,-0.038180254863876,-1.8648,0,0
339,-0.038180253564263,-1.8644,0,0
340,-0.038180252264651,-1.864,0,0
341,-0.038180250965039,-1.8636,0,0
342,-0.038180249665427,-1.8632,0,0
343,-0.038180248365814,-1.8628,0,0
344,-0.038180247066202,-1.8624,0,0
345,-0.03818024576659,-1.862,0,0
346,-0.038180244466978,-1.8616,0,0
347,-0.038180243167366,-1.8612,0,0
348,-0.038180241867753,-1.8608,0,0
349,-0.038180240568141,-1.8604,0,0
350,-0.038180239268529,-1.86,0,0
351,-0.038180237968917,-1.8596,0,0
352,-0.038180236669304,-1.8592,0,0
353,-0.038180235369692,-1.8588,0,0
354,-0.03818023407008,-1.8584,0,0
355,-0.038180232770468,-1.858,0,0
356,-0.038180231470855,-1.8576,0,0
357,-0.038180230171243,-1.8572,0,0
358,-0.038180228871631,-1.8568,0,0
359,-0.038180227572019,-1.8564,0,0
360,-0.038180226272406,-1.856,0,0
361,-0.038180224972794,-1.8556,0,0
362,-0.038180223673182,-1.8552,0,0
363,-0.03818022237357,-1.8548,0,0
364,-0.038180221073958,-1.8544,0,0
365,-0.038180219774345,-1.854,0,0
366,-0.038180218474733,-1.8536,0,0
367,-0.038180217175121,-1.8532,0,0
368,-0.038180215875509,-1.8528,0,0
369,-0.038180214575896,-1.8524,0,0
370,-0.038180213276284,-1.852,0,0
371,-0.038180211976672,-1.8516,0,0
372,-0.03818021067706,-1.8512,0,0
373,-0.038180209377447,-1.8508,0,0
374,-0.038180208077835,-1.8504,0,0
375,-0.038180206778223,-1.85,0,0
376,-0.038180205478611,-1.8496,0,0
377,-0.038180204178998,-1.8492,0,0
378,-0.038180202879386,-1.8488,0,0
379,-0.038180201579774,-1.8484,0,0
380,-0.038180200280162,-1.848,0,0
381,-0.03818019898055,-1.8476,0,0
382,-0.038180197680937,-1.8472,0,0
383,-0.038180196381325,-1.8468,0,0
384,-0.038180195081713,-1.8464,0,0
385,-0.038180193782101,-1.846,0,0
386,-0.038180192482488,-1.8456,0,0
387,-0.038180191182876,-1.8452,0,0
388,-0.038180189883264,-1.8448,0,0
389,-0.038180188583652,-1.8444,0,0
390,-0.038180187284039,-1.844,0,0
391,-0.038180185984427,-1.8436,0,0
392,-0.038180184684815,-1.8432,0,0
393,-0.038180183385203,-1.8428,0,0
394,-0.03818018208559,-1.8424,0,0
395,-0.038180180785978,-1.842,0,0
396,-0.038180179486366,-1.8416,0,0
397,-0.038180178186754,-1.8412,0,0
398,-0.038180176887142,-1.8408,0,0
399,-0.038180175587529,-1.8404,0,0
400,-0.038180174287917,-1.84,0,0
401,-0.038180172988305,-1.8396,0,0
402,-0.038180171688693,-1.8392,0,0
403,-0.03818017038908,-1.8388,0,0
404,-0.038180169089468,-1.8384,0,0
405,-0.038180167789856,-1.838,0,0
406,-0.038180166490244,-1.8376,0,0
407,-0.038180165190631,-1.8372,0,0
408,-0.038180163891019,-1.8368,0,0
409,-0.038180162591407,-1.8364,0,0
410,-0.038180161291795,-1.836,0,0
411,-0.038180159992183,-1.8356,0,0
412,-0.03818015869257,-1.8352,0,0
413,-0.038180157392958,-1.8348,0,0
414,-0.038180156093346,-1.8344,0,0
415,-0.038180154793734,-1.834,0,0
416,-0.038180153494121,-1.8336,0,0
417,-0.038180152194509,-1.8332,0,0
418,-0.038180150894897,-1.8328,0,0
419,-0.038180149595285,-1.8324,0,0
420,-0.038180148295672,-1.832,0,0
421,-0.03818014699606,-1.8316,0,0
422,-0.038180145696448,-1.8312,0,0
423,-0.038180144396836,-1.8308,0,0
424,-0.038180143097223,-1.8304,0,0
425,-0.038180141797611,-1.83,0,0
426,-0.038180140497999,-1.8296,0,0
427,-0.038180139198387,-1.8292,0,0
428,-0.038180137898775,-1.8288,0,0
429,-0.038180136599162,-1.8284,0,0
430,-0.03818013529955,-1.828,0,0
431,-0.038180133999938,-1.8276,0,0
432,-0.038180132700326,-1.8272,0,0
433,-0.038180131400713,-1.8268,0,0
434,-0.038180130101101,-1.8264,0,0
435,-0.038180128801489,-1.826,0,0
436,-0.038180127501877,-1.8256,0,0
437,-0.038180126202264,-1.8252,0,0
438,-0.038180124902652,-1.8248,0,0
439,-0.03818012360304,-1.8244,0,0
440,-0.038180122303428,-1.824,0,0
441,-0.038180121003815,-1.8236,0,0
442,-0.038180119704203,-1.8232,0,0
443,-0.038180118404591,-1.8228,0,0
444,-0.038180117104979,-1.8224,0,0
445,-0.038180115805367,-1.822,0,0
446,-0.038180114505754,-1.8216,0,0
447,-0.038180113206142,-1.8212,0,0
448,-0.03818011190653,-1.8208,0,0
449,-0.038180110606918,-1.8204,0,0
450,-0.038180109307305,-1.82,0,0
451,-0.038180108007693,-1.8196,0,0
452,-0.038180106708081,-1.8192,0,0
453,-0.038180105408469,-1.8188,0,0
454,-0.038180104108856,-1.8184,0,0
455,-0.038180102809244,-1.818,0,0
456,-0.038180101509632,-1.8176,0,0
457,-0.03818010021002,-1.8172,0,0
458,-0.038180098910407,-1.8168,0,0
459,-0.038180097610795,-1.8164,0,0
460,-0.038180096311183,-1.816,0,0
461,-0.038180095011571,-1.8156,0,0
462,-0.038180093711959,-1.8152,0,0
463,-0.038180092412346,-1.8148,0,0
464,-0.038180091112734,-1.8144,0,0
465,-0.038180089813122,-1.814,0,0
466,-0.03818008851351,-1.8136,0,0
467,-0.038180087213897,-1.8132,0,0
468,-0.038180085914285,-1.8128,0,0
469,-0.038180084614673,-1.8124,0,0
470,-0.038180083315061,-1.812,0,0
471,-0.038180082015448,-1.8116,0,0
472,-0.038180080715836,-1.8112,0,0
473,-0.038180079416224,-1.8108,0,0
474,-0.038180078116612,-1.8104,0,0
475,-0.038180076816999,-1.81,0,0
476,-0.038180075517387,-1.8096,0,0
477,-0.038180074217775,-1.8092,0,0
478,-0.038180072918163,-1.8088,0,0
479,-0.038180071618551,-1.8084,0,0
480,-0.038180070318938,-1.808,0,0
481,-0.038180069019326,-1.8076,0,0
482,-0.038180067719714,-1.8072,0,0
483,-0.038180066420102,-1.8068,0,0
484,-0.038180065120489,-1.8064,0,0
485,-0.038180063820877,-1.806,0,0
486,-0.038180062521265,-1.8056,0,0
487,-0.038180061221653,-1.8052,0,0
488,-0.03818005992204,-1.8048,0,0
489,-0.038180058622428,-1.8044,0,0
490,-0.038180057322816,-1.804,0,0
491,-0.038180056023204,-1.8036,0,0
492,-0.038180054723592,-1.8032,0,0
493,-0.038180053423979,-1.8028,0,0
494,-0.038180052124367,-1.8024,0,0
495,-0.038180050824755,-1.802,0,0
496,-0.038180049525143,-1.8016,0,0
497,-0.03818004822553,-1.8012,0,0
498,-0.038180046925918,-1.8008,0,0
499,-0.038180045626306,-1.8004,0,0
500,-0.038180044326694,-1.8,0,0
501,-0.038180043027081,-1.7996,0,0
502,-0.038180041727469,-1.7992,0,0
503,-0.038180040427857,-1.7988,0,0
504,-0.038180039128245,-1.7984,0,0
505,-0.038180037828632,-1.798,0,0
506,-0.03818003652902,-1.7976,0,0
507,-0.038180035229408,-1.7972,0,0
508,-0.038180033929796,-1.7968,0,0
509,-0.038180032630184,-1.7964,0,0
510,-0.038180031330571,-1.796,0,0
511,-0.038180030030959,-1.7956,0,0
512,-0.038180028731347,-1.7952,0,0
513,-0.038180027431735,-1.7948,0,0
514,-0.038180026132122,-1.7944,0,0
515,-0.03818002483251,-1.794,0,0
516,-0.038180023532898,-1.7936,0,0
517,-0.038180022233286,-1.7932,0,0
518,-0.038180020933673,-1.7928,0,0
519,-0.038180019634061,-1.7924,0,0
520,-0.038180018334449,-1.792,0,0
521,-0.038180017034837,-1.7916,0,0
522,-0.038180015735224,-1.7912,0,0
523,-0.038180014435612,-1.7908,0,0
524,-0.038180013136,-1.7904,0,0
525,-0.038180011836388,-1.79,0,0
526,-0.038180010536776,-1.7896,0,0
527,-0.038180009237163,-1.7892,0,0
528,-0.038180007937551,-1.7888,0,0
529,-0.038180006637939,-1.7884,0,0
530,-0.038180005338327,-1.788,0,0
531,-0.038180004038714,-1.7876,0,0
532,-0.038180002739102,-1.7872,0,0
533,-0.03818000143949,-1.7868,0,0
534,-0.038180000139878,-1.7864,0,0
535,-0.038179998840265,-1.786,0,0
536,-0.038179997540653,-1.7856,0,0
537,-0.038179996241041,-1.7852,0,0
538,-0.038179994941429,-1.7848,0,0
539,-0.038179993641816,-1.7844,0,0
540,-0.038179992342204,-1.784,0,0
541,-0.038179991042592,-1.7836,0,0
542,-0.03817998974298,-1.7832,0,0
543,-0.038179988443368,-1.7828,0,0
544,-0.038179987143755,-1.7824,0,0
545,-0.038179985844143,-1.782,0,0
546,-0.038179984544531,-1.7816,0,0
547,-0.038179983244919,-1.7812,0,0
548,-0.038179981945306,-1.7808,0,0
549,-0.038179980645694,-1.7804,0,0
550,-0.038179979346082,-1.78,0,0
551,-0.03817997804647,-1.7796,0,0
552,-0.038179976746857,-1.7792,0,0
553,-0.038179975447245,-1.7788,0,0
554,-0.038179974147633,-1.7784,0,0
555,-0.038179972848021,-1.778,0,0
556,-0.038179971548408,-1.7776,0,0
557,-0.038179970248796,-1.7772,0,0
558,-0.038179968949184,-1.7768,0,0
559,-0.038179967649572,-1.7764,0,0
560,-0.03817996634996,-1.776,0,0
561,-0.038179965050347,-1.7756,0,0
562,-0.038179963750735,-1.7752,0,0
563,-0.038179962451123,-1.7748,0,0
564,-0.038179961151511,-1.7744,0,0
565,-0.038179959851898,-1.774,0,0
566,-0.038179958552286,-1.7736,0,0
567,-0.038179957252674,-1.7732,0,0
568,-0.038179955953062,-1.7728,0,0
569,-0.038179954653449,-1.7724,0,0
570,-0.038179953353837,-1.772,0,0
571,-0.038179952054225,-1.7716,0,0
572,-0.038179950754613,-1.7712,0,0
573,-0.038179949455001,-1.7708,0,0
574,-0.038179948155388,-1.7704,0,0
575,-0.038179946855776,-1.77,0,0
576,-0.038179945556164,-1.7696,0,0
577,-0.038179944256552,-1.7692,0,0
578,-0.038179942956939,-1.7688,0,0
579,-0.038179941657327,-1.7684,0,0
580,-0.038179940357715,-1.768,0,0
581,-0.038179939058103,-1.7676,0,0
582,-0.03817993775849,-1.7672,0,0
583,-0.038179936458878,-1.7668,0,0
584,-0.038179935159266,-1.7664,0,0
585,-0.038179933859654,-1.766,0,0
586,-0.038179932560041,-1.7656,0,0
587,-0.038179931260429,-1.7652,0,0
588,-0.038179929960817,-1.7648,0,0
589,-0.038179928661205,-1.7644,0,0
590,-0.038179927361593,-1.764,0,0
591,-0.03817992606198,-1.7636,0,0
592,-0.038179924762368,-1.7632,0,0
593,-0.038179923462756,-1.7628,0,0
594,-0.038179922163144,-1.7624,0,0
595,-0.038179920863531,-1.762,0,0
596,-0.038179919563919,-1.7616,0,0
597,-0.038179918264307,-1.7612,0,0
598,-0.038179916964695,-1.7608,0,0
599,-0.038179915665082,-1.7604,0,0
600,-0.03817991436547,-1.76,0,0
601,-0.038179913065858,-1.7596,0,0
602,-0.038179911766246,-1.7592,0,0
603,-0.038179910466633,-1.7588,0,0
604,-0.038179909167021,-1.7584,0,0
605,-0.038179907867409,-1.758,0,0
606,-0.038179906567797,-1.7576,0,0
607,-0.038179905268185,-1.7572,0,0
608,-0.038179903968572,-1.7568,0,0
609,-0.03817990266896,-1.7564,0,0
610,-0.038179901369348,-1.756,0,0
611,-0.038179900069736,-1.7556,0,0
612,-0.038179898770123,-1.7552,0,0
613,-0.038179897470511,-1.7548,0,0
614,-0.038179896170899,-1.7544,0,0
615,-0.038179894871287,-1.754,0,0
616,-0.038179893571674,-1.7536,0,0
617,-0.038179892272062,-1.7532,0,0
618,-0.03817989097245,-1.7528,0,0
619,-0.038179889672838,-1.7524,0,0
620,-0.038179888373225,-1.752,0,0
621,-0.038179887073613,-1.7516,0,0
622,-0.038179885774001,-1.7512,0,0
623,-0.038179884474389,-1.7508,0,0
624,-0.038179883174777,-1.7504,0,0
625,-0.038179881875164,-1.75,0,0
626,-0.038179880575552,-1.7496,0,0
627,-0.03817987927594,-1.7492,0,0
628,-0.038179877976328,-1.7488,0,0
629,-0.038179876676715,-1.7484,0,0
630,-0.038179875377103,-1.748,0,0
631,-0.038179874077491,-1.7476,0,0
632,-0.038179872777879,-1.7472,0,0
633,-0.038179871478266,-1.7468,0,0
634,-0.038179870178654,-1.7464,0,0
635,-0.038179868879042,-1.746,0,0
636,-0.03817986757943,-1.7456,0,0
637,-0.038179866279817,-1.7452,0,0
638,-0.038179864980205,-1.7448,0,0
639,-0.038179863680593,-1.7444,0,0
640,-0.038179862380981,-1.744,0,0
641,-0.038179861081369,-1.7436,0,0
642,-0.038179859781756,-1.7432,0,0
643,-0.038179858482144,-1.7428,0,0
644,-0.038179857182532,-1.7424,0,0
645,-0.03817985588292,-1.742,0,0
646,-0.038179854583307,-1.7416,0,0
647,-0.038179853283695,-1.7412,0,0
648,-0.038179851984083,-1.7408,0,0
649,-0.038179850684471,-1.7404,0,0
650,-0.038179849384858,-1.74,0,0
651,-0.038179848085246,-1.7396,0,0
652,-0.038179846785634,-1.7392,0,0
653,-0.038179845486022,-1.7388,0,0
654,-0.038179844186409,-1.7384,0,0
655,-0.038179842886797,-1.738,0,0
656,-0.038179841587185,-1.7376,0,0
657,-0.038179840287573,-1.7372,0,0
658,-0.038179838987961,-1.7368,0,0
659,-0.038179837688348,-1.7364,0,0
660,-0.038179836388736,-1.736,0,0
661,-0.038179835089124,-1.7356,0,0
662,-0.038179833789512,-1.7352,0,0
663,-0.038179832489899,-1.7348,0,0
664,-0.038179831190287,-1.7344,0,0
665,-0.038179829890675,-1.734,0,0
666,-0.038179828591063,-1.7336,0,0
667,-0.03817982729145,-1.7332,0,0
668,-0.038179825991838,-1.7328,0,0
669,-0.038179824692226,-1.7324,0,0
670,-0.038179823392614,-1.732,0,0
671,-0.038179822093001,-1.7316,0,0
