cn,id,x,y,z
0.14631573363493,5064,0.0128,0,0
0.1463157911304,5065,0.013,0,0
0.14631584862578,5066,0.0132,0,0
0.14631590612106,5067,0.0134,0,0
0.14631596361625,5068,0.0136,0,0
0.14631602111133,5069,0.0138,0,0
0.14631607860631,5070,0.014,0,0
0.14631613610119,5071,0.0142,0,0
0.14631619359598,5072,0.0144,0,0
0.14631625109066,5073,0.0146,0,0
0.14631630858524,5074,0.0148,0,0
0.14631636607973,5075,0.015,0,0
0.14631642357411,5076,0.0152,0,0
0.1463164810684,5077,0.0154,0,0
0.14631653856259,5078,0.0156,0,0
0.14631659605667,5079,0.0158,0,0
0.14631665355066,5080,0.016,0,0
0.14631671104455,5081,0.0162,0,0
0.14631676853834,5082,0.0164,0,0
0.14631682603203,5083,0.0166,0,0
0.14631688352562,5084,0.0168,0,0
0.14631694101911,5085,0.017,0,0
0.1463169985125,5086,0.0172,0,0
0.1463170560058,5087,0.0174,0,0
0.14631711349899,5088,0.0176,0,0
0.14631717099208,5089,0.0178,0,0
0.14631722848508,5090,0.018,0,0
0.14631728597797,5091,0.0182,0,0
0.14631734347077,5092,0.0184,0,0
0.14631740096346,5093,0.0186,0,0
0.14631745845606,5094,0.0188,0,0
0.14631751594856,5095,0.019,0,0
0.14631757344096,5096,0.0192,0,0
0.14631763093326,5097,0.0194,0,0
0.14631768842546,5098,0.0196,0,0
0.14631774591756,5099,0.0198,0,0
0.14631780340956,5100,0.02,0,0
0.14631786090146,5101,0.0202,0,0
0.14631791839326,5102,0.0204,0,0
0.14631797588496,5103,0.0206,0,0
0.14631803337657,5104,0.0208,0,0
0.14631809086807,5105,0.021,0,0
0.14631814835948,5106,0.0212,0,0
0.14631820585078,5107,0.0214,0,0
0.14631826334199,5108,0.0216,0,0
0.1463183208331,5109,0.0218,0,0
0.1463183783241,5110,0.022,0,0
0.14631843581501,5111,0.0222,0,0
0.14631849330582,5112,0.0224,0,0
0.14631855079653,5113,0.0226,0,0
0.14631860828714,5114,0.0228,0,0
0.14631866577766,5115,0.023,0,0
0.14631872326807,5116,0.0232,0,0
0.14631878075838,5117,0.0234,0,0
0.14631883824859,5118,0.0236,0,0
0.14631889573871,5119,0.0238,0,0
0.14631895322872,5120,0.024,0,0
0.14631901071864,5121,0.0242,0,0
0.14631906820846,5122,0.0244,0,0
0.14631912569817,5123,0.0246,0,0
0.14631918318779,5124,0.0248,0,0
0.14631924067731,5125,0.025,0,0
0.14631929816673,5126,0.0252,0,0
0.14631935565605,5127,0.0254,0,0
0.14631941314527,5128,0.0256,0,0
0.1463194706344,5129,0.0258,0,0
0.14631952812342,5130,0.026,0,0
0.14631958561234,5131,0.0262,0,0
0.14631964310117,5132,0.0264,0,0
0.14631970058989,5133,0.0266,0,0
0.14631975807852,5134,0.0268,0,0
0.14631981556705,5135,0.027,0,0
0.14631987305548,5136,0.0272,0,0
0.14631993054381,5137,0.0274,0,0
0.14631998803204,5138,0.0276,0,0
0.14632004552017,5139,0.0278,0,0
0.1463201030082,5140,0.028,0,0
0.14632016049613,5141,0.0282,0,0
0.14632021798396,5142,0.0284,0,0
0.1463202754717,5143,0.0286,0,0
0.14632033295933,5144,0.0288,0,0
0.14632039044687,5145,0.029,0,0
0.1463204479343,5146,0.0292,0,0
0.14632050542164,5147,0.0294,0,0
0.14632056290888,5148,0.0296,0,0
0.14632062039602,5149,0.0298,0,0
0.14632067788306,5150,0.03,0,0
0.14632073537,5151,0.0302,0,0
0.14632079285684,5152,0.0304,0,0
0.14632085034359,5153,0.0306,0,0
0.14632090783023,5154,0.0308,0,0
0.14632096531678,5155,0.031,0,0
0.14632102280322,5156,0.0312,0,0
0.14632108028957,5157,0.0314,0,0
0.14632113777582,5158,0.0316,0,0
0.14632119526196,5159,0.0318,0,0
0.14632125274801,5160,0.032,0,0
0.14632131023396,5161,0.0322,0,0
0.14632136771982,5162,0.0324,0,0
0.14632142520557,5163,0.0326,0,0
0.14632148269122,5164,0.0328,0,0
0.14632154017678,5165,0.033,0,0
0.14632159766223,5166,0.0332,0,0
0.14632165514759,5167,0.0334,0,0
0.14632171263285,5168,0.0336,0,0
0.14632177011801,5169,0.0338,0,0
0.14632182760306,5170,0.034,0,0
0.14632188508803,5171,0.0342,0,0
0.14632194257289,5172,0.0344,0,0
0.14632200005765,5173,0.0346,0,0
0.14632205754231,5174,0.0348,0,0
0.14632211502688,5175,0.035,0,0
0.14632217251134,5176,0.0352,0,0
0.14632222999571,5177,0.0354,0,0
0.14632228747998,5178,0.0356,0,0
0.14632234496415,5179,0.0358,0,0
0.14632240244822,5180,0.036,0,0
0.14632245993219,5181,0.0362,0,0
0.14632251741606,5182,0.0364,0,0
0.14632257489983,5183,0.0366,0,0
0.14632263238351,5184,0.0368,0,0
0.14632268986709,5185,0.037,0,0
0.14632274735056,5186,0.0372,0,0
0.14632280483394,5187,0.0374,0,0
0.14632286231722,5188,0.0376,0,0
0.1463229198004,5189,0.0378,0,0
0.14632297728348,5190,0.038,0,0
0.14632303476646,5191,0.0382,0,0
0.14632309224935,5192,0.0384,0,0
0.14632314973213,5193,0.0386,0,0
0.14632320721482,5194,0.0388,0,0
0.1463232646974,5195,0.039,0,0
0.14632332217989,5196,0.0392,0,0
0.14632337966228,5197,0.0394,0,0
0.14632343714457,5198,0.0396,0,0
0.14632349462677,5199,0.0398,0,0
0.14632355210886,5200,0.04,0,0
0.14632360959085,5201,0.0402,0,0
0.14632366707275,5202,0.0404,0,0
0.14632372455455,5203,0.0406,0,0
0.14632378203624,5204,0.0408,0,0
0.14632383951784,5205,0.041,0,0
0.14632389699934,5206,0.0412,0,0
0.14632395448075,5207,0.0414,0,0
0.14632401196205,5208,0.0416,0,0
0.14632406944325,5209,0.0418,0,0
0.14632412692436,5210,0.042,0,0
0.14632418440537,5211,0.0422,0,0
0.14632424188627,5212,0.0424,0,0
0.14632429936708,5213,0.0426,0,0
0.1463243568478,5214,0.0428,0,0
0.14632441432841,5215,0.043,0,0
0.14632447180892,5216,0.0432,0,0
0.14632452928934,5217,0.0434,0,0
0.14632458676965,5218,0.0436,0,0
0.14632464424987,5219,0.0438,0,0
0.14632470172999,5220,0.044,0,0
0.14632475921001,5221,0.0442,0,0
0.14632481668993,5222,0.0444,0,0
0.14632487416976,5223,0.0446,0,0
0.14632493164948,5224,0.0448,0,0
0.14632498912911,5225,0.045,0,0
0.14632504660863,5226,0.0452,0,0
0.14632510408806,5227,0.0454,0,0
0.14632516156739,5228,0.0456,0,0
0.14632521904662,5229,0.0458,0,0
0.14632527652576,5230,0.046,0,0
0.14632533400479,5231,0.0462,0,0
0.14632539148373,5232,0.0464,0,0
0.14632544896257,5233,0.0466,0,0
0.14632550644131,5234,0.0468,0,0
0.14632556391995,5235,0.047,0,0
0.14632562139849,5236,0.0472,0,0
0.14632567887693,5237,0.0474,0,0
0.14632573635528,5238,0.0476,0,0
0.14632579383352,5239,0.0478,0,0
0.14632585131167,5240,0.048,0,0
0.14632590878972,5241,0.0482,0,0
0.14632596626767,5242,0.0484,0,0
0.14632602374553,5243,0.0486,0,0
0.14632608122328,5244,0.0488,0,0
0.14632613870094,5245,0.049,0,0
0.14632619617849,5246,0.0492,0,0
0.14632625365595,5247,0.0494,0,0
0.14632631113331,5248,0.0496,0,0
0.14632636861058,5249,0.0498,0,0
0.14632642608774,5250,0.05,0,0
0.14632648356481,5251,0.0502,0,0
0.14632654104177,5252,0.0504,0,0
0.14632659851864,5253,0.0506,0,0
0.14632665599541,5254,0.0508,0,0
0.14632671347209,5255,0.051,0,0
0.14632677094866,5256,0.0512,0,0
0.14632682842514,5257,0.0514,0,0
0.14632688590151,5258,0.0516,0,0
0.14632694337779,5259,0.0518,0,0
0.14632700085397,5260,0.052,0,0
0.14632705833005,5261,0.0522,0,0
0.14632711580604,5262,0.0524,0,0
0.14632717328192,5263,0.0526,0,0
0.14632723075771,5264,0.0528,0,0
0.1463272882334,5265,0.053,0,0
0.14632734570899,5266,0.0532,0,0
0.14632740318449,5267,0.0534,0,0
0.14632746065988,5268,0.0536,0,0
0.14632751813518,5269,0.0538,0,0
0.14632757561038,5270,0.054,0,0
0.14632763308548,5271,0.0542,0,0
0.14632769056048,5272,0.0544,0,0
0.14632774803538,5273,0.0546,0,0
0.14632780551019,5274,0.0548,0,0
0.14632786298489,5275,0.055,0,0
0.1463279204595,5276,0.0552,0,0
0.14632797793402,5277,0.0554,0,0
0.14632803540843,5278,0.0556,0,0
0.14632809288274,5279,0.0558,0,0
0.14632815035696,5280,0.056,0,0
0.14632820783108,5281,0.0562,0,0
0.1463282653051,5282,0.0564,0,0
0.14632832277902,5283,0.0566,0,0
0.14632838025285,5284,0.0568,0,0
0.14632843772657,5285,0.057,0,0
0.1463284952002,5286,0.0572,0,0
0.14632855267373,5287,0.0574,0,0
0.14632861014717,5288,0.0576,0,0
0.1463286676205,5289,0.0578,0,0
0.14632872509374,5290,0.058,0,0
0.14632878256687,5291,0.0582,0,0
0.14632884003992,5292,0.0584,0,0
0.14632889751286,5293,0.0586,0,0
0.1463289549857,5294,0.0588,0,0
0.14632901245845,5295,0.059,0,0
0.1463290699311,5296,0.0592,0,0
0.14632912740365,5297,0.0594,0,0
0.1463291848761,5298,0.0596,0,0
0.14632924234846,5299,0.0598,0,0
0.14632929982071,5300,0.06,0,0
0.14632935729287,5301,0.0602,0,0
0.14632941476493,5302,0.0604,0,0
0.1463294722369,5303,0.0606,0,0
0.14632952970876,5304,0.0608,0,0
0.14632958718053,5305,0.061,0,0
0.1463296446522,5306,0.0612,0,0
0.14632970212377,5307,0.0614,0,0
0.14632975959525,5308,0.0616,0,0
0.14632981706662,5309,0.0618,0,0
0.1463298745379,5310,0.062,0,0
0.14632993200908,5311,0.0622,0,0
0.14632998948017,5312,0.0624,0,0
0.14633004695115,5313,0.0626,0,0
0.14633010442204,5314,0.0628,0,0
0.14633016189283,5315,0.063,0,0
0.14633021936352,5316,0.0632,0,0
0.14633027683412,5317,0.0634,0,0
0.14633033430461,5318,0.0636,0,0
0.14633039177501,5319,0.0638,0,0
0.14633044924531,5320,0.064,0,0
0.14633050671552,5321,0.0642,0,0
0.14633056418563,5322,0.0644,0,0
0.14633062165563,5323,0.0646,0,0
0.14633067912554,5324,0.0648,0,0
0.14633073659536,5325,0.065,0,0
0.14633079406507,5326,0.0652,0,0
0.14633085153469,5327,0.0654,0,0
0.14633090900421,5328,0.0656,0,0
0.14633096647364,5329,0.0658,0,0
0.14633102394296,5330,0.066,0,0
0.14633108141219,5331,0.0662,0,0
0.14633113888132,5332,0.0664,0,0
0.14633119635035,5333,0.0666,0,0
0.14633125381929,5334,0.0668,0,0
0.14633131128812,5335,0.067,0,0
0.14633136875686,5336,0.0672,0,0
0.14633142622551,5337,0.0674,0,0
0.14633148369405,5338,0.0676,0,0
0.1463315411625,5339,0.0678,0,0
0.14633159863085,5340,0.068,0,0
0.1463316560991,5341,0.0682,0,0
0.14633171356726,5342,0.0684,0,0
0.14633177103532,5343,0.0686,0,0
0.14633182850328,5344,0.0688,0,0
0.14633188597114,5345,0.069,0,0
0.14633194343891,5346,0.0692,0,0
0.14633200090658,5347,0.0694,0,0
0.14633205837415,5348,0.0696,0,0
0.14633211584162,5349,0.0698,0,0
0.146332173309,5350,0.07,0,0
0.14633223077628,5351,0.0702,0,0
0.14633228824346,5352,0.0704,0,0
0.14633234571055,5353,0.0706,0,0
0.14633240317753,5354,0.0708,0,0
0.14633246064442,5355,0.071,0,0
0.14633251811122,5356,0.0712,0,0
0.14633257557791,5357,0.0714,0,0
0.14633263304451,5358,0.0716,0,0
0.14633269051101,5359,0.0718,0,0
0.14633274797742,5360,0.072,0,0
0.14633280544372,5361,0.0722,0,0
0.14633286290993,5362,0.0724,0,0
0.14633292037605,5363,0.0726,0,0
0.14633297784206,5364,0.0728,0,0
0.14633303530798,5365,0.073,0,0
0.1463330927738,5366,0.0732,0,0
0.14633315023953,5367,0.0734,0,0
0.14633320770515,5368,0.0736,0,0
0.14633326517068,5369,0.0738,0,0
0.14633332263612,5370,0.074,0,0
0.14633338010145,5371,0.0742,0,0
0.14633343756669,5372,0.0744,0,0
0.14633349503183,5373,0.0746,0,0
0.14633355249688,5374,0.0748,0,0
0.14633360996183,5375,0.075,0,0
0.14633366742668,5376,0.0752,0,0
0.14633372489143,5377,0.0754,0,0
0.14633378235609,5378,0.0756,0,0
0.14633383982065,5379,0.0758,0,0
0.14633389728511,5380,0.076,0,0
0.14633395474948,5381,0.0762,0,0
0.14633401221375,5382,0.0764,0,0
0.14633406967792,5383,0.0766,0,0
0.14633412714199,5384,0.0768,0,0
0.14633418460597,5385,0.077,0,0
0.14633424206985,5386,0.0772,0,0
0.14633429953364,5387,0.0774,0,0
0.14633435699733,5388,0.0776,0,0
0.14633441446092,5389,0.0778,0,0
0.14633447192441,5390,0.078,0,0
0.14633452938781,5391,0.0782,0,0
0.14633458685111,5392,0.0784,0,0
0.14633464431431,5393,0.0786,0,0
0.14633470177742,5394,0.0788,0,0
0.14633475924043,5395,0.079,0,0
0.14633481670335,5396,0.0792,0,0
0.14633487416616,5397,0.0794,0,0
0.14633493162888,5398,0.0796,0,0
0.14633498909151,5399,0.0798,0,0
0.14633504655403,5400,0.08,0,0
0.14633510401647,5401,0.0802,0,0
0.1463351614788,5402,0.0804,0,0
0.14633521894104,5403,0.0806,0,0
0.14633527640318,5404,0.0808,0,0
0.14633533386522,5405,0.081,0,0
0.14633539132717,5406,0.0812,0,0
0.14633544878902,5407,0.0814,0,0
0.14633550625077,5408,0.0816,0,0
0.14633556371243,5409,0.0818,0,0
0.14633562117399,5410,0.082,0,0
0.14633567863546,5411,0.0822,0,0
0.14633573609683,5412,0.0824,0,0
0.1463357935581,5413,0.0826,0,0
0.14633585101927,5414,0.0828,0,0
0.14633590848035,5415,0.083,0,0
0.14633596594134,5416,0.0832,0,0
0.14633602340222,5417,0.0834,0,0
0.14633608086301,5418,0.0836,0,0
0.1463361383237,5419,0.0838,0,0
0.1463361957843,5420,0.084,0,0
0.1463362532448,5421,0.0842,0,0
0.14633631070521,5422,0.0844,0,0
0.14633636816551,5423,0.0846,0,0
0.14633642562573,5424,0.0848,0,0
0.14633648308584,5425,0.085,0,0
0.14633654054586,5426,0.0852,0,0
0.14633659800578,5427,0.0854,0,0
0.14633665546561,5428,0.0856,0,0
0.14633671292534,5429,0.0858,0,0
0.14633677038497,5430,0.086,0,0
0.14633682784451,5431,0.0862,0,0
0.14633688530395,5432,0.0864,0,0
0.1463369427633,5433,0.0866,0,0
0.14633700022255,5434,0.0868,0,0
0.1463370576817,5435,0.087,0,0
0.14633711514076,5436,0.0872,0,0
0.14633717259972,5437,0.0874,0,0
0.14633723005858,5438,0.0876,0,0
0.14633728751735,5439,0.0878,0,0
0.14633734497602,5440,0.088,0,0
0.1463374024346,5441,0.0882,0,0
0.14633745989308,5442,0.0884,0,0
0.14633751735147,5443,0.0886,0,0
0.14633757480975,5444,0.0888,0,0
0.14633763226795,5445,0.089,0,0
0.14633768972604,5446,0.0892,0,0
0.14633774718404,5447,0.0894,0,0
0.14633780464195,5448,0.0896,0,0
0.14633786209976,5449,0.0898,0,0
0.14633791955747,5450,0.09,0,0
0.14633797701509,5451,0.0902,0,0
0.14633803447261,5452,0.0904,0,0
0.14633809193003,5453,0.0906,0,0
0.14633814938736,5454,0.0908,0,0
0.14633820684459,5455,0.091,0,0
0.14633826430173,5456,0.0912,0,0
0.14633832175877,5457,0.0914,0,0
0.14633837921572,5458,0.0916,0,0
0.14633843667257,5459,0.0918,0,0
0.14633849412932,5460,0.092,0,0
0.14633855158598,5461,0.0922,0,0
0.14633860904255,5462,0.0924,0,0
0.14633866649901,5463,0.0926,0,0
0.14633872395538,5464,0.0928,0,0
0.14633878141166,5465,0.093,0,0
0.14633883886784,5466,0.0932,0,0
0.14633889632393,5467,0.0934,0,0
0.14633895377991,5468,0.0936,0,0
0.14633901123581,5469,0.0938,0,0
0.14633906869161,5470,0.094,0,0
0.14633912614731,5471,0.0942,0,0
0.14633918360291,5472,0.0944,0,0
0.14633924105842,5473,0.0946,0,0
0.14633929851384,5474,0.0948,0,0
0.14633935596916,5475,0.095,0,0
0.14633941342438,5476,0.0952,0,0
0.14633947087951,5477,0.0954,0,0
0.14633952833455,5478,0.0956,0,0
0.14633958578949,5479,0.0958,0,0
0.14633964324433,5480,0.096,0,0
0.14633970069908,5481,0.0962,0,0
0.14633975815373,5482,0.0964,0,0
0.14633981560828,5483,0.0966,0,0
0.14633987306274,5484,0.0968,0,0
0.14633993051711,5485,0.097,0,0
0.14633998797138,5486,0.0972,0,0
0.14634004542556,5487,0.0974,0,0
0.14634010287964,5488,0.0976,0,0
0.14634016033362,5489,0.0978,0,0
0.14634021778751,5490,0.098,0,0
0.1463402752413,5491,0.0982,0,0
0.146340332695,5492,0.0984,0,0
0.14634039014861,5493,0.0986,0,0
0.14634044760211,5494,0.0988,0,0
0.14634050505553,5495,0.099,0,0
0.14634056250884,5496,0.0992,0,0
0.14634061996207,5497,0.0994,0,0
0.1463406774152,5498,0.0996,0,0
0.14634073486823,5499,0.0998,0,0
0.14634079232117,5500,0.1,0,0
0.14634084977401,5501,0.1002,0,0
0.14634090722676,5502,0.1004,0,0
0.14634096467941,5503,0.1006,0,0
0.14634102213197,5504,0.1008,0,0
0.14634107958443,5505,0.101,0,0
0.14634113703679,5506,0.1012,0,0
0.14634119448907,5507,0.1014,0,0
0.14634125194124,5508,0.1016,0,0
0.14634130939333,5509,0.1018,0,0
0.14634136684531,5510,0.102,0,0
0.14634142429721,5511,0.1022,0,0
0.14634148174901,5512,0.1024,0,0
0.14634153920071,5513,0.1026,0,0
0.14634159665232,5514,0.1028,0,0
0.14634165410383,5515,0.103,0,0
0.14634171155525,5516,0.1032,0,0
0.14634176900657,5517,0.1034,0,0
0.1463418264578,5518,0.1036,0,0
0.14634188390893,5519,0.1038,0,0
0.14634194135997,5520,0.104,0,0
0.14634199881092,5521,0.1042,0,0
0.14634205626177,5522,0.1044,0,0
0.14634211371252,5523,0.1046,0,0
0.14634217116319,5524,0.1048,0,0
0.14634222861375,5525,0.105,0,0
0.14634228606422,5526,0.1052,0,0
0.1463423435146,5527,0.1054,0,0
0.14634240096488,5528,0.1056,0,0
0.14634245841507,5529,0.1058,0,0
0.14634251586516,5530,0.106,0,0
0.14634257331516,5531,0.1062,0,0
0.14634263076506,5532,0.1064,0,0
0.14634268821487,5533,0.1066,0,0
0.14634274566459,5534,0.1068,0,0
0.14634280311421,5535,0.107,0,0
0.14634286056374,5536,0.1072,0,0
0.14634291801317,5537,0.1074,0,0
0.1463429754625,5538,0.1076,0,0
0.14634303291175,5539,0.1078,0,0
0.1463430903609,5540,0.108,0,0
0.14634314780995,5541,0.1082,0,0
0.14634320525891,5542,0.1084,0,0
0.14634326270778,5543,0.1086,0,0
0.14634332015655,5544,0.1088,0,0
0.14634337760522,5545,0.109,0,0
0.14634343505381,5546,0.1092,0,0
0.14634349250229,5547,0.1094,0,0
0.14634354995069,5548,0.1096,0,0
0.14634360739899,5549,0.1098,0,0
0.14634366484719,5550,0.11,0,0
0.14634372229531,5551,0.1102,0,0
0.14634377974332,5552,0.1104,0,0
0.14634383719125,5553,0.1106,0,0
0.14634389463908,5554,0.1108,0,0
0.14634395208681,5555,0.111,0,0
0.14634400953445,5556,0.1112,0,0
0.146344066982,5557,0.1114,0,0
0.14634412442945,5558,0.1116,0,0
0.14634418187681,5559,0.1118,0,0
0.14634423932408,5560,0.112,0,0
0.14634429677125,5561,0.1122,0,0
0.14634435421833,5562,0.1124,0,0
0.14634441166531,5563,0.1126,0,0
0.1463444691122,5564,0.1128,0,0
0.14634452655899,5565,0.113,0,0
0.1463445840057,5566,0.1132,0,0
0.1463446414523,5567,0.1134,0,0
0.14634469889882,5568,0.1136,0,0
0.14634475634524,5569,0.1138,0,0
0.14634481379156,5570,0.114,0,0
0.1463448712378,5571,0.1142,0,0
0.14634492868393,5572,0.1144,0,0
0.14634498612998,5573,0.1146,0,0
0.14634504357593,5574,0.1148,0,0
0.14634510102179,5575,0.115,0,0
0.14634515846755,5576,0.1152,0,0
0.14634521591322,5577,0.1154,0,0
0.1463452733588,5578,0.1156,0,0
0.14634533080428,5579,0.1158,0,0
0.14634538824967,5580,0.116,0,0
0.14634544569497,5581,0.1162,0,0
0.14634550314017,5582,0.1164,0,0
0.14634556058528,5583,0.1166,0,0
0.14634561803029,5584,0.1168,0,0
0.14634567547522,5585,0.117,0,0
0.14634573292004,5586,0.1172,0,0
0.14634579036478,5587,0.1174,0,0
0.14634584780942,5588,0.1176,0,0
0.14634590525397,5589,0.1178,0,0
0.14634596269842,5590,0.118,0,0
0.14634602014278,5591,0.1182,0,0
0.14634607758705,5592,0.1184,0,0
0.14634613503123,5593,0.1186,0,0
0.14634619247531,5594,0.1188,0,0
0.1463462499193,5595,0.119,0,0
0.14634630736319,5596,0.1192,0,0
0.14634636480699,5597,0.1194,0,0
0.1463464222507,5598,0.1196,0,0
0.14634647969432,5599,0.1198,0,0
0.14634653713784,5600,0.12,0,0
0.14634659458127,5601,0.1202,0,0
0.1463466520246,5602,0.1204,0,0
0.14634670946784,5603,0.1206,0,0
0.14634676691099,5604,0.1208,0,0
0.14634682435405,5605,0.121,0,0
0.14634688179701,5606,0.1212,0,0
0.14634693923988,5607,0.1214,0,0
0.14634699668266,5608,0.1216,0,0
0.14634705412534,5609,0.1218,0,0
0.14634711156793,5610,0.122,0,0
0.14634716901043,5611,0.1222,0,0
0.14634722645284,5612,0.1224,0,0
0.14634728389515,5613,0.1226,0,0
0.14634734133737,5614,0.1228,0,0
0.1463473987795,5615,0.123,0,0
0.14634745622153,5616,0.1232,0,0
0.14634751366347,5617,0.1234,0,0
0.14634757110532,5618,0.1236,0,0
0.14634762854707,5619,0.1238,0,0
0.14634768598874,5620,0.124,0,0
0.14634774343031,5621,0.1242,0,0
0.14634780087178,5622,0.1244,0,0
0.14634785831317,5623,0.1246,0,0
0.14634791575446,5624,0.1248,0,0
0.14634797319566,5625,0.125,0,0
0.14634803063676,5626,0.1252,0,0
0.14634808807778,5627,0.1254,0,0
0.1463481455187,5628,0.1256,0,0
0.14634820295953,5629,0.1258,0,0
0.14634826040026,5630,0.126,0,0
0.14634831784091,5631,0.1262,0,0
0.14634837528146,5632,0.1264,0,0
0.14634843272191,5633,0.1266,0,0
0.14634849016228,5634,0.1268,0,0
0.14634854760255,5635,0.127,0,0
0.14634860504274,5636,0.1272,0,0
0.14634866248282,5637,0.1274,0,0
0.14634871992282,5638,0.1276,0,0
0.14634877736272,5639,0.1278,0,0
0.14634883480254,5640,0.128,0,0
0.14634889224225,5641,0.1282,0,0
0.14634894968188,5642,0.1284,0,0
0.14634900712142,5643,0.1286,0,0
0.14634906456086,5644,0.1288,0,0
0.14634912200021,5645,0.129,0,0
0.14634917943947,5646,0.1292,0,0
0.14634923687863,5647,0.1294,0,0
0.14634929431771,5648,0.1296,0,0
0.14634935175669,5649,0.1298,0,0
0.14634940919558,5650,0.13,0,0
0.14634946663437,5651,0.1302,0,0
0.14634952407308,5652,0.1304,0,0
0.14634958151169,5653,0.1306,0,0
0.14634963895021,5654,0.1308,0,0
0.14634969638864,5655,0.131,0,0
0.14634975382698,5656,0.1312,0,0
0.14634981126523,5657,0.1314,0,0
0.14634986870338,5658,0.1316,0,0
0.14634992614144,5659,0.1318,0,0
0.14634998357941,5660,0.132,0,0
0.14635004101729,5661,0.1322,0,0
0.14635009845507,5662,0.1324,0,0
0.14635015589277,5663,0.1326,0,0
0.14635021333037,5664,0.1328,0,0
0.14635027076788,5665,0.133,0,0
0.1463503282053,5666,0.1332,0,0
0.14635038564263,5667,0.1334,0,0
0.14635044307986,5668,0.1336,0,0
0.146350500517,5669,0.1338,0,0
0.14635055795406,5670,0.134,0,0
0.14635061539102,5671,0.1342,0,0
0.14635067282789,5672,0.1344,0,0
0.14635073026466,5673,0.1346,0,0
0.14635078770135,5674,0.1348,0,0
0.14635084513794,5675,0.135,0,0
0.14635090257444,5676,0.1352,0,0
0.14635096001086,5677,0.1354,0,0
0.14635101744717,5678,0.1356,0,0
0.1463510748834,5679,0.1358,0,0
0.14635113231954,5680,0.136,0,0
0.14635118975558,5681,0.1362,0,0
0.14635124719154,5682,0.1364,0,0
0.1463513046274,5683,0.1366,0,0
0.14635136206317,5684,0.1368,0,0
0.14635141949885,5685,0.137,0,0
0.14635147693444,5686,0.1372,0,0
0.14635153436994,5687,0.1374,0,0
0.14635159180534,5688,0.1376,0,0
0.14635164924066,5689,0.1378,0,0
0.14635170667588,5690,0.138,0,0
0.14635176411101,5691,0.1382,0,0
0.14635182154605,5692,0.1384,0,0
0.146351878981,5693,0.1386,0,0
0.14635193641586,5694,0.1388,0,0
0.14635199385063,5695,0.139,0,0
0.14635205128531,5696,0.1392,0,0
0.14635210871989,5697,0.1394,0,0
