id,psi,x,y,z
5322,1.1759698018834,0.0644,0,0
5323,1.1759692233513,0.0646,0,0
5324,1.1759686448189,0.0648,0,0
5325,1.1759680662864,0.065,0,0
5326,1.1759674877536,0.0652,0,0
5327,1.1759669092205,0.0654,0,0
5328,1.1759663306873,0.0656,0,0
5329,1.1759657521538,0.0658,0,0
5330,1.1759651736201,0.066,0,0
5331,1.1759645950861,0.0662,0,0
5332,1.175964016552,0.0664,0,0
5333,1.1759634380176,0.0666,0,0
5334,1.175962859483,0.0668,0,0
5335,1.1759622809481,0.067,0,0
5336,1.1759617024131,0.0672,0,0
5337,1.1759611238778,0.0674,0,0
5338,1.1759605453422,0.0676,0,0
5339,1.1759599668065,0.0678,0,0
5340,1.1759593882705,0.068,0,0
5341,1.1759588097343,0.0682,0,0
5342,1.1759582311979,0.0684,0,0
5343,1.1759576526612,0.0686,0,0
5344,1.1759570741243,0.0688,0,0
5345,1.1759564955872,0.069,0,0
5346,1.1759559170499,0.0692,0,0
5347,1.1759553385123,0.0694,0,0
5348,1.1759547599745,0.0696,0,0
5349,1.1759541814365,0.0698,0,0
5350,1.1759536028983,0.07,0,0
5351,1.1759530243598,0.0702,0,0
5352,1.1759524458211,0.0704,0,0
5353,1.1759518672822,0.0706,0,0
5354,1.175951288743,0.0708,0,0
5355,1.1759507102036,0.071,0,0
5356,1.175950131664,0.0712,0,0
5357,1.1759495531242,0.0714,0,0
5358,1.1759489745842,0.0716,0,0
5359,1.1759483960439,0.0718,0,0
5360,1.1759478175034,0.072,0,0
5361,1.1759472389626,0.0722,0,0
5362,1.1759466604217,0.0724,0,0
5363,1.1759460818805,0.0726,0,0
5364,1.1759455033391,0.0728,0,0
5365,1.1759449247974,0.073,0,0
5366,1.1759443462555,0.0732,0,0
5367,1.1759437677134,0.0734,0,0
5368,1.1759431891711,0.0736,0,0
5369,1.1759426106286,0.0738,0,0
5370,1.1759420320858,0.074,0,0
5371,1.1759414535428,0.0742,0,0
5372,1.1759408749996,0.0744,0,0
5373,1.1759402964561,0.0746,0,0
5374,1.1759397179124,0.0748,0,0
5375,1.1759391393685,0.075,0,0
5376,1.1759385608244,0.0752,0,0
5377,1.17593798228,0.0754,0,0
5378,1.1759374037354,0.0756,0,0
5379,1.1759368251906,0.0758,0,0
5380,1.1759362466455,0.076,0,0
5381,1.1759356681003,0.0762,0,0
5382,1.1759350895548,0.0764,0,0
5383,1.1759345110091,0.0766,0,0
5384,1.1759339324631,0.0768,0,0
5385,1.1759333539169,0.077,0,0
5386,1.1759327753705,0.0772,0,0
5387,1.1759321968239,0.0774,0,0
5388,1.175931618277,0.0776,0,0
5389,1.1759310397299,0.0778,0,0
5390,1.1759304611826,0.078,0,0
5391,1.1759298826351,0.0782,0,0
5392,1.1759293040873,0.0784,0,0
5393,1.1759287255393,0.0786,0,0
5394,1.1759281469911,0.0788,0,0
5395,1.1759275684427,0.079,0,0
5396,1.175926989894,0.0792,0,0
5397,1.1759264113451,0.0794,0,0
5398,1.175925832796,0.0796,0,0
5399,1.1759252542466,0.0798,0,0
5400,1.1759246756971,0.08,0,0
5401,1.1759240971472,0.0802,0,0
5402,1.1759235185972,0.0804,0,0
5403,1.175922940047,0.0806,0,0
5404,1.1759223614965,0.0808,0,0
5405,1.1759217829458,0.081,0,0
5406,1.1759212043948,0.0812,0,0
5407,1.1759206258437,0.0814,0,0
5408,1.1759200472923,0.0816,0,0
5409,1.1759194687406,0.0818,0,0
5410,1.1759188901888,0.082,0,0
5411,1.1759183116367,0.0822,0,0
5412,1.1759177330844,0.0824,0,0
5413,1.1759171545319,0.0826,0,0
5414,1.1759165759792,0.0828,0,0
5415,1.1759159974262,0.083,0,0
5416,1.175915418873,0.0832,0,0
5417,1.1759148403195,0.0834,0,0
5418,1.1759142617659,0.0836,0,0
5419,1.175913683212,0.0838,0,0
5420,1.1759131046579,0.084,0,0
5421,1.1759125261035,0.0842,0,0
5422,1.175911947549,0.0844,0,0
5423,1.1759113689942,0.0846,0,0
5424,1.1759107904392,0.0848,0,0
5425,1.1759102118839,0.085,0,0
5426,1.1759096333285,0.0852,0,0
5427,1.1759090547728,0.0854,0,0
5428,1.1759084762168,0.0856,0,0
5429,1.1759078976607,0.0858,0,0
5430,1.1759073191043,0.086,0,0
5431,1.1759067405477,0.0862,0,0
5432,1.1759061619909,0.0864,0,0
5433,1.1759055834338,0.0866,0,0
5434,1.1759050048765,0.0868,0,0
5435,1.175904426319,0.087,0,0
5436,1.1759038477613,0.0872,0,0
5437,1.1759032692033,0.0874,0,0
5438,1.1759026906451,0.0876,0,0
5439,1.1759021120867,0.0878,0,0
5440,1.175901533528,0.088,0,0
5441,1.1759009549692,0.0882,0,0
5442,1.1759003764101,0.0884,0,0
5443,1.1758997978507,0.0886,0,0
5444,1.1758992192912,0.0888,0,0
5445,1.1758986407314,0.089,0,0
5446,1.1758980621714,0.0892,0,0
5447,1.1758974836112,0.0894,0,0
5448,1.1758969050507,0.0896,0,0
5449,1.17589632649,0.0898,0,0
5450,1.1758957479291,0.09,0,0
5451,1.175895169368,0.0902,0,0
5452,1.1758945908066,0.0904,0,0
5453,1.175894012245,0.0906,0,0
5454,1.1758934336832,0.0908,0,0
5455,1.1758928551211,0.091,0,0
5456,1.1758922765589,0.0912,0,0
5457,1.1758916979964,0.0914,0,0
5458,1.1758911194336,0.0916,0,0
5459,1.1758905408707,0.0918,0,0
5460,1.1758899623075,0.092,0,0
5461,1.1758893837441,0.0922,0,0
5462,1.1758888051805,0.0924,0,0
5463,1.1758882266166,0.0926,0,0
5464,1.1758876480525,0.0928,0,0
5465,1.1758870694882,0.093,0,0
5466,1.1758864909237,0.0932,0,0
5467,1.1758859123589,0.0934,0,0
5468,1.1758853337939,0.0936,0,0
5469,1.1758847552287,0.0938,0,0
5470,1.1758841766632,0.094,0,0
5471,1.1758835980976,0.0942,0,0
5472,1.1758830195317,0.0944,0,0
5473,1.1758824409655,0.0946,0,0
5474,1.1758818623992,0.0948,0,0
5475,1.1758812838326,0.095,0,0
5476,1.1758807052658,0.0952,0,0
5477,1.1758801266988,0.0954,0,0
5478,1.1758795481315,0.0956,0,0
5479,1.175878969564,0.0958,0,0
5480,1.1758783909963,0.096,0,0
5481,1.1758778124284,0.0962,0,0
5482,1.1758772338602,0.0964,0,0
5483,1.1758766552918,0.0966,0,0
5484,1.1758760767232,0.0968,0,0
5485,1.1758754981543,0.097,0,0
5486,1.1758749195852,0.0972,0,0
5487,1.1758743410159,0.0974,0,0
5488,1.1758737624464,0.0976,0,0
5489,1.1758731838767,0.0978,0,0
5490,1.1758726053067,0.098,0,0
5491,1.1758720267365,0.0982,0,0
5492,1.175871448166,0.0984,0,0
5493,1.1758708695954,0.0986,0,0
5494,1.1758702910245,0.0988,0,0
5495,1.1758697124534,0.099,0,0
5496,1.175869133882,0.0992,0,0
5497,1.1758685553105,0.0994,0,0
5498,1.1758679767387,0.0996,0,0
5499,1.1758673981666,0.0998,0,0
5500,1.1758668195944,0.1,0,0
5501,1.1758662410219,0.1002,0,0
5502,1.1758656624492,0.1004,0,0
5503,1.1758650838763,0.1006,0,0
5504,1.1758645053031,0.1008,0,0
5505,1.1758639267298,0.101,0,0
5506,1.1758633481561,0.1012,0,0
5507,1.1758627695823,0.1014,0,0
5508,1.1758621910082,0.1016,0,0
5509,1.175861612434,0.1018,0,0
5510,1.1758610338594,0.102,0,0
5511,1.1758604552847,0.1022,0,0
5512,1.1758598767097,0.1024,0,0
5513,1.1758592981345,0.1026,0,0
5514,1.1758587195591,0.1028,0,0
5515,1.1758581409835,0.103,0,0
5516,1.1758575624076,0.1032,0,0
5517,1.1758569838315,0.1034,0,0
5518,1.1758564052552,0.1036,0,0
5519,1.1758558266786,0.1038,0,0
5520,1.1758552481018,0.104,0,0
5521,1.1758546695248,0.1042,0,0
5522,1.1758540909476,0.1044,0,0
5523,1.1758535123701,0.1046,0,0
5524,1.1758529337924,0.1048,0,0
5525,1.1758523552145,0.105,0,0
5526,1.1758517766364,0.1052,0,0
5527,1.175851198058,0.1054,0,0
5528,1.1758506194794,0.1056,0,0
5529,1.1758500409006,0.1058,0,0
5530,1.1758494623215,0.106,0,0
5531,1.1758488837422,0.1062,0,0
5532,1.1758483051627,0.1064,0,0
5533,1.175847726583,0.1066,0,0
5534,1.175847148003,0.1068,0,0
5535,1.1758465694229,0.107,0,0
5536,1.1758459908425,0.1072,0,0
5537,1.1758454122618,0.1074,0,0
5538,1.175844833681,0.1076,0,0
5539,1.1758442550999,0.1078,0,0
5540,1.1758436765185,0.108,0,0
5541,1.175843097937,0.1082,0,0
5542,1.1758425193552,0.1084,0,0
5543,1.1758419407732,0.1086,0,0
5544,1.175841362191,0.1088,0,0
5545,1.1758407836086,0.109,0,0
5546,1.1758402050259,0.1092,0,0
5547,1.175839626443,0.1094,0,0
5548,1.1758390478598,0.1096,0,0
5549,1.1758384692765,0.1098,0,0
5550,1.1758378906929,0.11,0,0
5551,1.1758373121091,0.1102,0,0
5552,1.175836733525,0.1104,0,0
5553,1.1758361549408,0.1106,0,0
5554,1.1758355763563,0.1108,0,0
5555,1.1758349977716,0.111,0,0
5556,1.1758344191866,0.1112,0,0
5557,1.1758338406015,0.1114,0,0
5558,1.1758332620161,0.1116,0,0
5559,1.1758326834304,0.1118,0,0
5560,1.1758321048446,0.112,0,0
5561,1.1758315262585,0.1122,0,0
5562,1.1758309476722,0.1124,0,0
5563,1.1758303690857,0.1126,0,0
5564,1.1758297904989,0.1128,0,0
5565,1.1758292119119,0.113,0,0
5566,1.1758286333247,0.1132,0,0
5567,1.1758280547373,0.1134,0,0
5568,1.1758274761496,0.1136,0,0
5569,1.1758268975617,0.1138,0,0
5570,1.1758263189736,0.114,0,0
5571,1.1758257403852,0.1142,0,0
5572,1.1758251617967,0.1144,0,0
5573,1.1758245832079,0.1146,0,0
5574,1.1758240046188,0.1148,0,0
5575,1.1758234260296,0.115,0,0
5576,1.1758228474401,0.1152,0,0
5577,1.1758222688504,0.1154,0,0
5578,1.1758216902605,0.1156,0,0
5579,1.1758211116703,0.1158,0,0
5580,1.1758205330799,0.116,0,0
5581,1.1758199544893,0.1162,0,0
5582,1.1758193758985,0.1164,0,0
5583,1.1758187973074,0.1166,0,0
5584,1.1758182187161,0.1168,0,0
5585,1.1758176401246,0.117,0,0
5586,1.1758170615328,0.1172,0,0
5587,1.1758164829409,0.1174,0,0
5588,1.1758159043487,0.1176,0,0
5589,1.1758153257562,0.1178,0,0
5590,1.1758147471636,0.118,0,0
5591,1.1758141685707,0.1182,0,0
5592,1.1758135899776,0.1184,0,0
5593,1.1758130113843,0.1186,0,0
5594,1.1758124327907,0.1188,0,0
5595,1.1758118541969,0.119,0,0
5596,1.1758112756029,0.1192,0,0
5597,1.1758106970087,0.1194,0,0
5598,1.1758101184142,0.1196,0,0
5599,1.1758095398195,0.1198,0,0
5600,1.1758089612246,0.12,0,0
5601,1.1758083826294,0.1202,0,0
5602,1.175807804034,0.1204,0,0
5603,1.1758072254384,0.1206,0,0
5604,1.1758066468426,0.1208,0,0
5605,1.1758060682466,0.121,0,0
5606,1.1758054896503,0.1212,0,0
5607,1.1758049110538,0.1214,0,0
5608,1.175804332457,0.1216,0,0
5609,1.1758037538601,0.1218,0,0
5610,1.1758031752629,0.122,0,0
5611,1.1758025966655,0.1222,0,0
5612,1.1758020180678,0.1224,0,0
5613,1.17580143947,0.1226,0,0
5614,1.1758008608719,0.1228,0,0
5615,1.1758002822735,0.123,0,0
5616,1.175799703675,0.1232,0,0
5617,1.1757991250762,0.1234,0,0
5618,1.1757985464772,0.1236,0,0
5619,1.175797967878,0.1238,0,0
5620,1.1757973892785,0.124,0,0
5621,1.1757968106788,0.1242,0,0
5622,1.1757962320789,0.1244,0,0
5623,1.1757956534788,0.1246,0,0
5624,1.1757950748784,0.1248,0,0
5625,1.1757944962778,0.125,0,0
5626,1.175793917677,0.1252,0,0
5627,1.175793339076,0.1254,0,0
5628,1.1757927604747,0.1256,0,0
5629,1.1757921818732,0.1258,0,0
5630,1.1757916032715,0.126,0,0
5631,1.1757910246695,0.1262,0,0
5632,1.1757904460674,0.1264,0,0
5633,1.1757898674649,0.1266,0,0
5634,1.1757892888623,0.1268,0,0
5635,1.1757887102595,0.127,0,0
5636,1.1757881316564,0.1272,0,0
5637,1.1757875530531,0.1274,0,0
5638,1.1757869744495,0.1276,0,0
5639,1.1757863958458,0.1278,0,0
5640,1.1757858172418,0.128,0,0
5641,1.1757852386375,0.1282,0,0
5642,1.1757846600331,0.1284,0,0
5643,1.1757840814284,0.1286,0,0
5644,1.1757835028235,0.1288,0,0
5645,1.1757829242184,0.129,0,0
5646,1.1757823456131,0.1292,0,0
5647,1.1757817670075,0.1294,0,0
5648,1.1757811884017,0.1296,0,0
5649,1.1757806097956,0.1298,0,0
5650,1.1757800311894,0.13,0,0
5651,1.1757794525829,0.1302,0,0
5652,1.1757788739762,0.1304,0,0
5653,1.1757782953692,0.1306,0,0
5654,1.1757777167621,0.1308,0,0
5655,1.1757771381547,0.131,0,0
5656,1.1757765595471,0.1312,0,0
5657,1.1757759809392,0.1314,0,0
5658,1.1757754023311,0.1316,0,0
5659,1.1757748237228,0.1318,0,0
5660,1.1757742451143,0.132,0,0
5661,1.1757736665056,0.1322,0,0
5662,1.1757730878966,0.1324,0,0
5663,1.1757725092874,0.1326,0,0
5664,1.1757719306779,0.1328,0,0
5665,1.1757713520683,0.133,0,0
5666,1.1757707734584,0.1332,0,0
5667,1.1757701948483,0.1334,0,0
5668,1.1757696162379,0.1336,0,0
5669,1.1757690376274,0.1338,0,0
5670,1.1757684590166,0.134,0,0
5671,1.1757678804056,0.1342,0,0
5672,1.1757673017943,0.1344,0,0
5673,1.1757667231828,0.1346,0,0
5674,1.1757661445711,0.1348,0,0
5675,1.1757655659592,0.135,0,0
5676,1.175764987347,0.1352,0,0
5677,1.1757644087347,0.1354,0,0
5678,1.1757638301221,0.1356,0,0
5679,1.1757632515092,0.1358,0,0
5680,1.1757626728962,0.136,0,0
5681,1.1757620942829,0.1362,0,0
5682,1.1757615156694,0.1364,0,0
5683,1.1757609370556,0.1366,0,0
5684,1.1757603584416,0.1368,0,0
5685,1.1757597798274,0.137,0,0
5686,1.175759201213,0.1372,0,0
5687,1.1757586225984,0.1374,0,0
5688,1.1757580439835,0.1376,0,0
5689,1.1757574653684,0.1378,0,0
5690,1.1757568867531,0.138,0,0
5691,1.1757563081375,0.1382,0,0
5692,1.1757557295217,0.1384,0,0
5693,1.1757551509057,0.1386,0,0
5694,1.1757545722895,0.1388,0,0
5695,1.175753993673,0.139,0,0
5696,1.1757534150563,0.1392,0,0
5697,1.1757528364394,0.1394,0,0
5698,1.1757522578223,0.1396,0,0
5699,1.1757516792049,0.1398,0,0
