cm,id,x,y,z
0.20711113732816,5084,0.0168,0,0
0.20711113272839,5085,0.017,0,0
0.20711112812866,5086,0.0172,0,0
0.20711112352895,5087,0.0174,0,0
0.20711111892928,5088,0.0176,0,0
0.20711111432963,5089,0.0178,0,0
0.20711110973002,5090,0.018,0,0
0.20711110513043,5091,0.0182,0,0
0.20711110053088,5092,0.0184,0,0
0.20711109593136,5093,0.0186,0,0
0.20711109133186,5094,0.0188,0,0
0.2071110867324,5095,0.019,0,0
0.20711108213297,5096,0.0192,0,0
0.20711107753357,5097,0.0194,0,0
0.2071110729342,5098,0.0196,0,0
0.20711106833486,5099,0.0198,0,0
0.20711106373555,5100,0.02,0,0
0.20711105913627,5101,0.0202,0,0
0.20711105453702,5102,0.0204,0,0
0.2071110499378,5103,0.0206,0,0
0.20711104533861,5104,0.0208,0,0
0.20711104073946,5105,0.021,0,0
0.20711103614033,5106,0.0212,0,0
0.20711103154123,5107,0.0214,0,0
0.20711102694216,5108,0.0216,0,0
0.20711102234313,5109,0.0218,0,0
0.20711101774412,5110,0.022,0,0
0.20711101314515,5111,0.0222,0,0
0.2071110085462,5112,0.0224,0,0
0.20711100394729,5113,0.0226,0,0
0.2071109993484,5114,0.0228,0,0
0.20711099474955,5115,0.023,0,0
0.20711099015072,5116,0.0232,0,0
0.20711098555193,5117,0.0234,0,0
0.20711098095317,5118,0.0236,0,0
0.20711097635443,5119,0.0238,0,0
0.20711097175573,5120,0.024,0,0
0.20711096715706,5121,0.0242,0,0
0.20711096255842,5122,0.0244,0,0
0.20711095795981,5123,0.0246,0,0
0.20711095336122,5124,0.0248,0,0
0.20711094876267,5125,0.025,0,0
0.20711094416415,5126,0.0252,0,0
0.20711093956566,5127,0.0254,0,0
0.2071109349672,5128,0.0256,0,0
0.20711093036877,5129,0.0258,0,0
0.20711092577037,5130,0.026,0,0
0.207110921172,5131,0.0262,0,0
0.20711091657367,5132,0.0264,0,0
0.20711091197536,5133,0.0266,0,0
0.20711090737708,5134,0.0268,0,0
0.20711090277883,5135,0.027,0,0
0.20711089818061,5136,0.0272,0,0
0.20711089358243,5137,0.0274,0,0
0.20711088898427,5138,0.0276,0,0
0.20711088438614,5139,0.0278,0,0
0.20711087978804,5140,0.028,0,0
0.20711087518998,5141,0.0282,0,0
0.20711087059194,5142,0.0284,0,0
0.20711086599394,5143,0.0286,0,0
0.20711086139596,5144,0.0288,0,0
0.20711085679802,5145,0.029,0,0
0.2071108522001,5146,0.0292,0,0
0.20711084760222,5147,0.0294,0,0
0.20711084300436,5148,0.0296,0,0
0.20711083840654,5149,0.0298,0,0
0.20711083380874,5150,0.03,0,0
0.20711082921098,5151,0.0302,0,0
0.20711082461324,5152,0.0304,0,0
0.20711082001554,5153,0.0306,0,0
0.20711081541787,5154,0.0308,0,0
0.20711081082022,5155,0.031,0,0
0.20711080622261,5156,0.0312,0,0
0.20711080162503,5157,0.0314,0,0
0.20711079702748,5158,0.0316,0,0
0.20711079242995,5159,0.0318,0,0
0.20711078783246,5160,0.032,0,0
0.207110783235,5161,0.0322,0,0
0.20711077863757,5162,0.0324,0,0
0.20711077404017,5163,0.0326,0,0
0.2071107694428,5164,0.0328,0,0
0.20711076484545,5165,0.033,0,0
0.20711076024814,5166,0.0332,0,0
0.20711075565086,5167,0.0334,0,0
0.20711075105361,5168,0.0336,0,0
0.20711074645639,5169,0.0338,0,0
0.2071107418592,5170,0.034,0,0
0.20711073726204,5171,0.0342,0,0
0.20711073266491,5172,0.0344,0,0
0.20711072806781,5173,0.0346,0,0
0.20711072347074,5174,0.0348,0,0
0.2071107188737,5175,0.035,0,0
0.20711071427669,5176,0.0352,0,0
0.20711070967971,5177,0.0354,0,0
0.20711070508276,5178,0.0356,0,0
0.20711070048584,5179,0.0358,0,0
0.20711069588895,5180,0.036,0,0
0.20711069129209,5181,0.0362,0,0
0.20711068669526,5182,0.0364,0,0
0.20711068209847,5183,0.0366,0,0
0.2071106775017,5184,0.0368,0,0
0.20711067290496,5185,0.037,0,0
0.20711066830825,5186,0.0372,0,0
0.20711066371157,5187,0.0374,0,0
0.20711065911492,5188,0.0376,0,0
0.2071106545183,5189,0.0378,0,0
0.20711064992172,5190,0.038,0,0
0.20711064532516,5191,0.0382,0,0
0.20711064072863,5192,0.0384,0,0
0.20711063613213,5193,0.0386,0,0
0.20711063153566,5194,0.0388,0,0
0.20711062693922,5195,0.039,0,0
0.20711062234282,5196,0.0392,0,0
0.20711061774644,5197,0.0394,0,0
0.20711061315009,5198,0.0396,0,0
0.20711060855377,5199,0.0398,0,0
0.20711060395749,5200,0.04,0,0
0.20711059936123,5201,0.0402,0,0
0.207110594765,5202,0.0404,0,0
0.2071105901688,5203,0.0406,0,0
0.20711058557263,5204,0.0408,0,0
0.2071105809765,5205,0.041,0,0
0.20711057638039,5206,0.0412,0,0
0.20711057178431,5207,0.0414,0,0
0.20711056718826,5208,0.0416,0,0
0.20711056259224,5209,0.0418,0,0
0.20711055799626,5210,0.042,0,0
0.2071105534003,5211,0.0422,0,0
0.20711054880437,5212,0.0424,0,0
0.20711054420847,5213,0.0426,0,0
0.20711053961261,5214,0.0428,0,0
0.20711053501677,5215,0.043,0,0
0.20711053042096,5216,0.0432,0,0
0.20711052582518,5217,0.0434,0,0
0.20711052122943,5218,0.0436,0,0
0.20711051663372,5219,0.0438,0,0
0.20711051203803,5220,0.044,0,0
0.20711050744237,5221,0.0442,0,0
0.20711050284674,5222,0.0444,0,0
0.20711049825114,5223,0.0446,0,0
0.20711049365557,5224,0.0448,0,0
0.20711048906004,5225,0.045,0,0
0.20711048446453,5226,0.0452,0,0
0.20711047986905,5227,0.0454,0,0
0.2071104752736,5228,0.0456,0,0
0.20711047067818,5229,0.0458,0,0
0.20711046608279,5230,0.046,0,0
0.20711046148743,5231,0.0462,0,0
0.2071104568921,5232,0.0464,0,0
0.2071104522968,5233,0.0466,0,0
0.20711044770154,5234,0.0468,0,0
0.2071104431063,5235,0.047,0,0
0.20711043851109,5236,0.0472,0,0
0.20711043391591,5237,0.0474,0,0
0.20711042932076,5238,0.0476,0,0
0.20711042472564,5239,0.0478,0,0
0.20711042013055,5240,0.048,0,0
0.20711041553549,5241,0.0482,0,0
0.20711041094046,5242,0.0484,0,0
0.20711040634546,5243,0.0486,0,0
0.20711040175048,5244,0.0488,0,0
0.20711039715554,5245,0.049,0,0
0.20711039256063,5246,0.0492,0,0
0.20711038796575,5247,0.0494,0,0
0.2071103833709,5248,0.0496,0,0
0.20711037877608,5249,0.0498,0,0
0.20711037418129,5250,0.05,0,0
0.20711036958652,5251,0.0502,0,0
0.20711036499179,5252,0.0504,0,0
0.20711036039709,5253,0.0506,0,0
0.20711035580242,5254,0.0508,0,0
0.20711035120777,5255,0.051,0,0
0.20711034661316,5256,0.0512,0,0
0.20711034201858,5257,0.0514,0,0
0.20711033742402,5258,0.0516,0,0
0.2071103328295,5259,0.0518,0,0
0.20711032823501,5260,0.052,0,0
0.20711032364054,5261,0.0522,0,0
0.20711031904611,5262,0.0524,0,0
0.2071103144517,5263,0.0526,0,0
0.20711030985733,5264,0.0528,0,0
0.20711030526298,5265,0.053,0,0
0.20711030066867,5266,0.0532,0,0
0.20711029607438,5267,0.0534,0,0
0.20711029148013,5268,0.0536,0,0
0.2071102868859,5269,0.0538,0,0
0.20711028229171,5270,0.054,0,0
0.20711027769754,5271,0.0542,0,0
0.2071102731034,5272,0.0544,0,0
0.20711026850929,5273,0.0546,0,0
0.20711026391522,5274,0.0548,0,0
0.20711025932117,5275,0.055,0,0
0.20711025472715,5276,0.0552,0,0
0.20711025013316,5277,0.0554,0,0
0.2071102455392,5278,0.0556,0,0
0.20711024094527,5279,0.0558,0,0
0.20711023635138,5280,0.056,0,0
0.20711023175751,5281,0.0562,0,0
0.20711022716367,5282,0.0564,0,0
0.20711022256986,5283,0.0566,0,0
0.20711021797607,5284,0.0568,0,0
0.20711021338232,5285,0.057,0,0
0.2071102087886,5286,0.0572,0,0
0.20711020419491,5287,0.0574,0,0
0.20711019960125,5288,0.0576,0,0
0.20711019500762,5289,0.0578,0,0
0.20711019041401,5290,0.058,0,0
0.20711018582044,5291,0.0582,0,0
0.2071101812269,5292,0.0584,0,0
0.20711017663338,5293,0.0586,0,0
0.2071101720399,5294,0.0588,0,0
0.20711016744644,5295,0.059,0,0
0.20711016285302,5296,0.0592,0,0
0.20711015825962,5297,0.0594,0,0
0.20711015366626,5298,0.0596,0,0
0.20711014907292,5299,0.0598,0,0
0.20711014447961,5300,0.06,0,0
0.20711013988634,5301,0.0602,0,0
0.20711013529309,5302,0.0604,0,0
0.20711013069987,5303,0.0606,0,0
0.20711012610668,5304,0.0608,0,0
0.20711012151352,5305,0.061,0,0
0.20711011692039,5306,0.0612,0,0
0.20711011232729,5307,0.0614,0,0
0.20711010773422,5308,0.0616,0,0
0.20711010314118,5309,0.0618,0,0
0.20711009854817,5310,0.062,0,0
0.20711009395519,5311,0.0622,0,0
0.20711008936224,5312,0.0624,0,0
0.20711008476932,5313,0.0626,0,0
0.20711008017642,5314,0.0628,0,0
0.20711007558356,5315,0.063,0,0
0.20711007099073,5316,0.0632,0,0
0.20711006639792,5317,0.0634,0,0
0.20711006180515,5318,0.0636,0,0
0.2071100572124,5319,0.0638,0,0
0.20711005261968,5320,0.064,0,0
0.207110048027,5321,0.0642,0,0
0.20711004343434,5322,0.0644,0,0
0.20711003884171,5323,0.0646,0,0
0.20711003424911,5324,0.0648,0,0
0.20711002965655,5325,0.065,0,0
0.20711002506401,5326,0.0652,0,0
0.2071100204715,5327,0.0654,0,0
0.20711001587902,5328,0.0656,0,0
0.20711001128657,5329,0.0658,0,0
0.20711000669414,5330,0.066,0,0
0.20711000210175,5331,0.0662,0,0
0.20710999750939,5332,0.0664,0,0
0.20710999291706,5333,0.0666,0,0
0.20710998832475,5334,0.0668,0,0
0.20710998373248,5335,0.067,0,0
0.20710997914023,5336,0.0672,0,0
0.20710997454802,5337,0.0674,0,0
0.20710996995583,5338,0.0676,0,0
0.20710996536368,5339,0.0678,0,0
0.20710996077155,5340,0.068,0,0
0.20710995617945,5341,0.0682,0,0
0.20710995158738,5342,0.0684,0,0
0.20710994699534,5343,0.0686,0,0
0.20710994240333,5344,0.0688,0,0
0.20710993781135,5345,0.069,0,0
0.2071099332194,5346,0.0692,0,0
0.20710992862748,5347,0.0694,0,0
0.20710992403559,5348,0.0696,0,0
0.20710991944372,5349,0.0698,0,0
0.20710991485189,5350,0.07,0,0
0.20710991026009,5351,0.0702,0,0
0.20710990566831,5352,0.0704,0,0
0.20710990107657,5353,0.0706,0,0
0.20710989648485,5354,0.0708,0,0
0.20710989189316,5355,0.071,0,0
0.20710988730151,5356,0.0712,0,0
0.20710988270988,5357,0.0714,0,0
0.20710987811828,5358,0.0716,0,0
0.20710987352671,5359,0.0718,0,0
0.20710986893517,5360,0.072,0,0
0.20710986434366,5361,0.0722,0,0
0.20710985975217,5362,0.0724,0,0
0.20710985516072,5363,0.0726,0,0
0.2071098505693,5364,0.0728,0,0
0.2071098459779,5365,0.073,0,0
0.20710984138654,5366,0.0732,0,0
0.2071098367952,5367,0.0734,0,0
0.2071098322039,5368,0.0736,0,0
0.20710982761262,5369,0.0738,0,0
0.20710982302137,5370,0.074,0,0
0.20710981843015,5371,0.0742,0,0
0.20710981383896,5372,0.0744,0,0
0.2071098092478,5373,0.0746,0,0
0.20710980465667,5374,0.0748,0,0
0.20710980006557,5375,0.075,0,0
0.2071097954745,5376,0.0752,0,0
0.20710979088345,5377,0.0754,0,0
0.20710978629244,5378,0.0756,0,0
0.20710978170145,5379,0.0758,0,0
0.2071097771105,5380,0.076,0,0
0.20710977251957,5381,0.0762,0,0
0.20710976792867,5382,0.0764,0,0
0.20710976333781,5383,0.0766,0,0
0.20710975874697,5384,0.0768,0,0
0.20710975415616,5385,0.077,0,0
0.20710974956538,5386,0.0772,0,0
0.20710974497462,5387,0.0774,0,0
0.2071097403839,5388,0.0776,0,0
0.20710973579321,5389,0.0778,0,0
0.20710973120254,5390,0.078,0,0
0.20710972661191,5391,0.0782,0,0
0.2071097220213,5392,0.0784,0,0
0.20710971743073,5393,0.0786,0,0
0.20710971284018,5394,0.0788,0,0
0.20710970824966,5395,0.079,0,0
0.20710970365917,5396,0.0792,0,0
0.20710969906871,5397,0.0794,0,0
0.20710969447828,5398,0.0796,0,0
0.20710968988787,5399,0.0798,0,0
0.2071096852975,5400,0.08,0,0
0.20710968070716,5401,0.0802,0,0
0.20710967611684,5402,0.0804,0,0
0.20710967152656,5403,0.0806,0,0
0.2071096669363,5404,0.0808,0,0
0.20710966234607,5405,0.081,0,0
0.20710965775587,5406,0.0812,0,0
0.2071096531657,5407,0.0814,0,0
0.20710964857556,5408,0.0816,0,0
0.20710964398545,5409,0.0818,0,0
0.20710963939537,5410,0.082,0,0
0.20710963480531,5411,0.0822,0,0
0.20710963021529,5412,0.0824,0,0
0.20710962562529,5413,0.0826,0,0
0.20710962103532,5414,0.0828,0,0
0.20710961644539,5415,0.083,0,0
0.20710961185548,5416,0.0832,0,0
0.2071096072656,5417,0.0834,0,0
0.20710960267575,5418,0.0836,0,0
0.20710959808592,5419,0.0838,0,0
0.20710959349613,5420,0.084,0,0
0.20710958890637,5421,0.0842,0,0
0.20710958431663,5422,0.0844,0,0
0.20710957972693,5423,0.0846,0,0
0.20710957513725,5424,0.0848,0,0
0.2071095705476,5425,0.085,0,0
0.20710956595798,5426,0.0852,0,0
0.20710956136839,5427,0.0854,0,0
0.20710955677883,5428,0.0856,0,0
0.2071095521893,5429,0.0858,0,0
0.20710954759979,5430,0.086,0,0
0.20710954301032,5431,0.0862,0,0
0.20710953842087,5432,0.0864,0,0
0.20710953383146,5433,0.0866,0,0
0.20710952924207,5434,0.0868,0,0
0.20710952465271,5435,0.087,0,0
0.20710952006338,5436,0.0872,0,0
0.20710951547408,5437,0.0874,0,0
0.2071095108848,5438,0.0876,0,0
0.20710950629556,5439,0.0878,0,0
0.20710950170635,5440,0.088,0,0
0.20710949711716,5441,0.0882,0,0
0.207109492528,5442,0.0884,0,0
0.20710948793887,5443,0.0886,0,0
0.20710948334978,5444,0.0888,0,0
0.2071094787607,5445,0.089,0,0
0.20710947417166,5446,0.0892,0,0
0.20710946958265,5447,0.0894,0,0
0.20710946499367,5448,0.0896,0,0
0.20710946040471,5449,0.0898,0,0
0.20710945581578,5450,0.09,0,0
0.20710945122689,5451,0.0902,0,0
0.20710944663802,5452,0.0904,0,0
0.20710944204918,5453,0.0906,0,0
0.20710943746037,5454,0.0908,0,0
0.20710943287158,5455,0.091,0,0
0.20710942828283,5456,0.0912,0,0
0.2071094236941,5457,0.0914,0,0
0.20710941910541,5458,0.0916,0,0
0.20710941451674,5459,0.0918,0,0
0.2071094099281,5460,0.092,0,0
0.20710940533949,5461,0.0922,0,0
0.20710940075091,5462,0.0924,0,0
0.20710939616236,5463,0.0926,0,0
0.20710939157383,5464,0.0928,0,0
0.20710938698534,5465,0.093,0,0
0.20710938239687,5466,0.0932,0,0
0.20710937780843,5467,0.0934,0,0
0.20710937322002,5468,0.0936,0,0
0.20710936863164,5469,0.0938,0,0
0.20710936404329,5470,0.094,0,0
0.20710935945497,5471,0.0942,0,0
0.20710935486667,5472,0.0944,0,0
0.20710935027841,5473,0.0946,0,0
0.20710934569017,5474,0.0948,0,0
0.20710934110196,5475,0.095,0,0
0.20710933651378,5476,0.0952,0,0
0.20710933192563,5477,0.0954,0,0
0.20710932733751,5478,0.0956,0,0
0.20710932274941,5479,0.0958,0,0
0.20710931816135,5480,0.096,0,0
0.20710931357331,5481,0.0962,0,0
0.2071093089853,5482,0.0964,0,0
0.20710930439732,5483,0.0966,0,0
0.20710929980937,5484,0.0968,0,0
0.20710929522145,5485,0.097,0,0
0.20710929063355,5486,0.0972,0,0
0.20710928604569,5487,0.0974,0,0
0.20710928145785,5488,0.0976,0,0
0.20710927687004,5489,0.0978,0,0
0.20710927228226,5490,0.098,0,0
0.20710926769451,5491,0.0982,0,0
0.20710926310679,5492,0.0984,0,0
0.2071092585191,5493,0.0986,0,0
0.20710925393143,5494,0.0988,0,0
0.20710924934379,5495,0.099,0,0
0.20710924475619,5496,0.0992,0,0
0.20710924016861,5497,0.0994,0,0
0.20710923558105,5498,0.0996,0,0
0.20710923099353,5499,0.0998,0,0
0.20710922640604,5500,0.1,0,0
0.20710922181857,5501,0.1002,0,0
0.20710921723113,5502,0.1004,0,0
0.20710921264373,5503,0.1006,0,0
0.20710920805635,5504,0.1008,0,0
0.20710920346899,5505,0.101,0,0
0.20710919888167,5506,0.1012,0,0
0.20710919429437,5507,0.1014,0,0
0.20710918970711,5508,0.1016,0,0
0.20710918511987,5509,0.1018,0,0
0.20710918053266,5510,0.102,0,0
0.20710917594548,5511,0.1022,0,0
0.20710917135833,5512,0.1024,0,0
0.2071091667712,5513,0.1026,0,0
0.20710916218411,5514,0.1028,0,0
0.20710915759704,5515,0.103,0,0
0.20710915301,5516,0.1032,0,0
0.20710914842299,5517,0.1034,0,0
0.20710914383601,5518,0.1036,0,0
0.20710913924905,5519,0.1038,0,0
0.20710913466213,5520,0.104,0,0
0.20710913007523,5521,0.1042,0,0
0.20710912548836,5522,0.1044,0,0
0.20710912090152,5523,0.1046,0,0
0.20710911631471,5524,0.1048,0,0
0.20710911172792,5525,0.105,0,0
0.20710910714117,5526,0.1052,0,0
0.20710910255444,5527,0.1054,0,0
0.20710909796774,5528,0.1056,0,0
0.20710909338107,5529,0.1058,0,0
0.20710908879443,5530,0.106,0,0
0.20710908420781,5531,0.1062,0,0
0.20710907962123,5532,0.1064,0,0
0.20710907503467,5533,0.1066,0,0
0.20710907044814,5534,0.1068,0,0
0.20710906586164,5535,0.107,0,0
0.20710906127517,5536,0.1072,0,0
0.20710905668873,5537,0.1074,0,0
0.20710905210231,5538,0.1076,0,0
0.20710904751592,5539,0.1078,0,0
0.20710904292956,5540,0.108,0,0
0.20710903834323,5541,0.1082,0,0
0.20710903375693,5542,0.1084,0,0
0.20710902917065,5543,0.1086,0,0
0.20710902458441,5544,0.1088,0,0
0.20710901999819,5545,0.109,0,0
0.207109015412,5546,0.1092,0,0
0.20710901082584,5547,0.1094,0,0
0.2071090062397,5548,0.1096,0,0
0.2071090016536,5549,0.1098,0,0
0.20710899706752,5550,0.11,0,0
0.20710899248147,5551,0.1102,0,0
0.20710898789545,5552,0.1104,0,0
0.20710898330946,5553,0.1106,0,0
0.20710897872349,5554,0.1108,0,0
0.20710897413756,5555,0.111,0,0
0.20710896955165,5556,0.1112,0,0
0.20710896496577,5557,0.1114,0,0
0.20710896037991,5558,0.1116,0,0
0.20710895579409,5559,0.1118,0,0
0.2071089512083,5560,0.112,0,0
0.20710894662253,5561,0.1122,0,0
0.20710894203679,5562,0.1124,0,0
0.20710893745108,5563,0.1126,0,0
0.20710893286539,5564,0.1128,0,0
0.20710892827974,5565,0.113,0,0
0.20710892369411,5566,0.1132,0,0
0.20710891910851,5567,0.1134,0,0
0.20710891452294,5568,0.1136,0,0
0.2071089099374,5569,0.1138,0,0
0.20710890535188,5570,0.114,0,0
0.2071089007664,5571,0.1142,0,0
0.20710889618094,5572,0.1144,0,0
0.20710889159551,5573,0.1146,0,0
0.2071088870101,5574,0.1148,0,0
0.20710888242473,5575,0.115,0,0
0.20710887783938,5576,0.1152,0,0
0.20710887325406,5577,0.1154,0,0
0.20710886866877,5578,0.1156,0,0
0.20710886408351,5579,0.1158,0,0
0.20710885949827,5580,0.116,0,0
0.20710885491307,5581,0.1162,0,0
0.20710885032789,5582,0.1164,0,0
0.20710884574274,5583,0.1166,0,0
0.20710884115761,5584,0.1168,0,0
0.20710883657252,5585,0.117,0,0
0.20710883198745,5586,0.1172,0,0
0.20710882740241,5587,0.1174,0,0
0.2071088228174,5588,0.1176,0,0
0.20710881823242,5589,0.1178,0,0
0.20710881364746,5590,0.118,0,0
0.20710880906254,5591,0.1182,0,0
0.20710880447764,5592,0.1184,0,0
0.20710879989277,5593,0.1186,0,0
0.20710879530792,5594,0.1188,0,0
0.20710879072311,5595,0.119,0,0
0.20710878613832,5596,0.1192,0,0
0.20710878155356,5597,0.1194,0,0
0.20710877696883,5598,0.1196,0,0
0.20710877238412,5599,0.1198,0,0
0.20710876779945,5600,0.12,0,0
0.2071087632148,5601,0.1202,0,0
0.20710875863018,5602,0.1204,0,0
0.20710875404558,5603,0.1206,0,0
0.20710874946102,5604,0.1208,0,0
0.20710874487648,5605,0.121,0,0
0.20710874029197,5606,0.1212,0,0
0.20710873570749,5607,0.1214,0,0
0.20710873112304,5608,0.1216,0,0
0.20710872653861,5609,0.1218,0,0
0.20710872195421,5610,0.122,0,0
0.20710871736984,5611,0.1222,0,0
0.2071087127855,5612,0.1224,0,0
0.20710870820119,5613,0.1226,0,0
0.2071087036169,5614,0.1228,0,0
0.20710869903264,5615,0.123,0,0
0.20710869444841,5616,0.1232,0,0
0.2071086898642,5617,0.1234,0,0
0.20710868528003,5618,0.1236,0,0
0.20710868069588,5619,0.1238,0,0
0.20710867611176,5620,0.124,0,0
0.20710867152767,5621,0.1242,0,0
0.2071086669436,5622,0.1244,0,0
0.20710866235956,5623,0.1246,0,0
0.20710865777555,5624,0.1248,0,0
0.20710865319157,5625,0.125,0,0
0.20710864860762,5626,0.1252,0,0
0.20710864402369,5627,0.1254,0,0
0.20710863943979,5628,0.1256,0,0
0.20710863485592,5629,0.1258,0,0
0.20710863027207,5630,0.126,0,0
0.20710862568826,5631,0.1262,0,0
0.20710862110447,5632,0.1264,0,0
0.20710861652071,5633,0.1266,0,0
0.20710861193698,5634,0.1268,0,0
0.20710860735327,5635,0.127,0,0
0.20710860276959,5636,0.1272,0,0
0.20710859818594,5637,0.1274,0,0
0.20710859360232,5638,0.1276,0,0
0.20710858901872,5639,0.1278,0,0
0.20710858443516,5640,0.128,0,0
0.20710857985161,5641,0.1282,0,0
0.2071085752681,5642,0.1284,0,0
0.20710857068462,5643,0.1286,0,0
0.20710856610116,5644,0.1288,0,0
0.20710856151773,5645,0.129,0,0
0.20710855693433,5646,0.1292,0,0
0.20710855235095,5647,0.1294,0,0
0.20710854776761,5648,0.1296,0,0
0.20710854318429,5649,0.1298,0,0
0.20710853860099,5650,0.13,0,0
0.20710853401773,5651,0.1302,0,0
0.20710852943449,5652,0.1304,0,0
0.20710852485128,5653,0.1306,0,0
0.2071085202681,5654,0.1308,0,0
0.20710851568494,5655,0.131,0,0
0.20710851110182,5656,0.1312,0,0
0.20710850651872,5657,0.1314,0,0
0.20710850193564,5658,0.1316,0,0
0.2071084973526,5659,0.1318,0,0
0.20710849276958,5660,0.132,0,0
0.20710848818659,5661,0.1322,0,0
0.20710848360363,5662,0.1324,0,0
0.20710847902069,5663,0.1326,0,0
0.20710847443779,5664,0.1328,0,0
0.2071084698549,5665,0.133,0,0
0.20710846527205,5666,0.1332,0,0
0.20710846068923,5667,0.1334,0,0
0.20710845610643,5668,0.1336,0,0
0.20710845152366,5669,0.1338,0,0
0.20710844694091,5670,0.134,0,0
0.2071084423582,5671,0.1342,0,0
0.20710843777551,5672,0.1344,0,0
0.20710843319285,5673,0.1346,0,0
0.20710842861021,5674,0.1348,0,0
0.20710842402761,5675,0.135,0,0
0.20710841944503,5676,0.1352,0,0
0.20710841486247,5677,0.1354,0,0
0.20710841027995,5678,0.1356,0,0
0.20710840569745,5679,0.1358,0,0
0.20710840111498,5680,0.136,0,0
0.20710839653254,5681,0.1362,0,0
0.20710839195012,5682,0.1364,0,0
0.20710838736773,5683,0.1366,0,0
0.20710838278537,5684,0.1368,0,0
0.20710837820304,5685,0.137,0,0
0.20710837362073,5686,0.1372,0,0
0.20710836903845,5687,0.1374,0,0
0.2071083644562,5688,0.1376,0,0
0.20710835987398,5689,0.1378,0,0
0.20710835529178,5690,0.138,0,0
0.20710835070961,5691,0.1382,0,0
0.20710834612746,5692,0.1384,0,0
0.20710834154535,5693,0.1386,0,0
0.20710833696326,5694,0.1388,0,0
0.2071083323812,5695,0.139,0,0
0.20710832779916,5696,0.1392,0,0
0.20710832321715,5697,0.1394,0,0
