ci,id,x,y,z
0.78836587873862,187,-1.9252,0,0
0.78836589261309,188,-1.9248,0,0
0.78836590656155,189,-1.9244,0,0
0.78836592058402,190,-1.924,0,0
0.78836593468047,191,-1.9236,0,0
0.78836594885093,192,-1.9232,0,0
0.78836596309538,193,-1.9228,0,0
0.78836597741383,194,-1.9224,0,0
0.78836599180627,195,-1.922,0,0
0.78836600627271,196,-1.9216,0,0
0.78836602081315,197,-1.9212,0,0
0.78836603542758,198,-1.9208,0,0
0.78836605011601,199,-1.9204,0,0
0.78836606487844,200,-1.92,0,0
0.78836607971487,201,-1.9196,0,0
0.78836609462529,202,-1.9192,0,0
0.78836610960971,203,-1.9188,0,0
0.78836612466812,204,-1.9184,0,0
0.78836613980053,205,-1.918,0,0
0.78836615500694,206,-1.9176,0,0
0.78836617028735,207,-1.9172,0,0
0.78836618564175,208,-1.9168,0,0
0.78836620107014,209,-1.9164,0,0
0.78836621657254,210,-1.916,0,0
0.78836623214893,211,-1.9156,0,0
0.78836624779932,212,-1.9152,0,0
0.7883662635237,213,-1.9148,0,0
0.78836627932208,214,-1.9144,0,0
0.78836629519446,215,-1.914,0,0
0.78836631114084,216,-1.9136,0,0
0.78836632716121,217,-1.9132,0,0
0.78836634325558,218,-1.9128,0,0
0.78836635942394,219,-1.9124,0,0
0.7883663756663,220,-1.912,0,0
0.78836639198266,221,-1.9116,0,0
0.78836640837301,222,-1.9112,0,0
0.78836642483736,223,-1.9108,0,0
0.78836644137571,224,-1.9104,0,0
0.78836645798805,225,-1.91,0,0
0.78836647467439,226,-1.9096,0,0
0.78836649143473,227,-1.9092,0,0
0.78836650826906,228,-1.9088,0,0
0.78836652517739,229,-1.9084,0,0
0.78836654215972,230,-1.908,0,0
0.78836655921604,231,-1.9076,0,0
0.78836657634636,232,-1.9072,0,0
0.78836659355068,233,-1.9068,0,0
0.78836661082899,234,-1.9064,0,0
0.7883666281813,235,-1.906,0,0
0.7883666456076,236,-1.9056,0,0
0.7883666631079,237,-1.9052,0,0
0.7883666806822,238,-1.9048,0,0
0.7883666983305,239,-1.9044,0,0
0.78836671605279,240,-1.904,0,0
0.78836673384907,241,-1.9036,0,0
0.78836675171936,242,-1.9032,0,0
0.78836676966364,243,-1.9028,0,0
0.78836678768191,244,-1.9024,0,0
0.78836680577419,245,-1.902,0,0
0.78836682394046,246,-1.9016,0,0
0.78836684218072,247,-1.9012,0,0
0.78836686049498,248,-1.9008,0,0
0.78836687888324,249,-1.9004,0,0
0.7883668973455,250,-1.9,0,0
0.78836691588175,251,-1.8996,0,0
0.788366934492,252,-1.8992,0,0
0.78836695317624,253,-1.8988,0,0
0.78836697193448,254,-1.8984,0,0
0.78836699076672,255,-1.898,0,0
0.78836700967295,256,-1.8976,0,0
0.78836702865318,257,-1.8972,0,0
0.7883670477074,258,-1.8968,0,0
0.78836706683562,259,-1.8964,0,0
0.78836708603784,260,-1.896,0,0
0.78836710531406,261,-1.8956,0,0
0.78836712466427,262,-1.8952,0,0
0.78836714408847,263,-1.8948,0,0
0.78836716358667,264,-1.8944,0,0
0.78836718315887,265,-1.894,0,0
0.78836720280507,266,-1.8936,0,0
0.78836722252526,267,-1.8932,0,0
0.78836724231945,268,-1.8928,0,0
0.78836726218763,269,-1.8924,0,0
0.78836728212981,270,-1.892,0,0
0.78836730214599,271,-1.8916,0,0
0.78836732223616,272,-1.8912,0,0
0.78836734240033,273,-1.8908,0,0
0.78836736263849,274,-1.8904,0,0
0.78836738295065,275,-1.89,0,0
0.78836740333681,276,-1.8896,0,0
0.78836742379696,277,-1.8892,0,0
0.78836744433111,278,-1.8888,0,0
0.78836746493926,279,-1.8884,0,0
0.7883674856214,280,-1.888,0,0
0.78836750637754,281,-1.8876,0,0
0.78836752720767,282,-1.8872,0,0
0.7883675481118,283,-1.8868,0,0
0.78836756908993,284,-1.8864,0,0
0.78836759014205,285,-1.886,0,0
0.78836761126817,286,-1.8856,0,0
0.78836763246828,287,-1.8852,0,0
0.78836765374239,288,-1.8848,0,0
0.7883676750905,289,-1.8844,0,0
0.7883676965126,290,-1.884,0,0
0.7883677180087,291,-1.8836,0,0
0.78836773957879,292,-1.8832,0,0
0.78836776122288,293,-1.8828,0,0
0.78836778294097,294,-1.8824,0,0
0.78836780473305,295,-1.882,0,0
0.78836782659912,296,-1.8816,0,0
0.7883678485392,297,-1.8812,0,0
0.78836787055327,298,-1.8808,0,0
0.78836789264133,299,-1.8804,0,0
0.78836791480339,300,-1.88,0,0
0.78836793703945,301,-1.8796,0,0
0.78836795934951,302,-1.8792,0,0
0.78836798173355,303,-1.8788,0,0
0.7883680041916,304,-1.8784,0,0
0.78836802672364,305,-1.878,0,0
0.78836804932968,306,-1.8776,0,0
0.78836807200971,307,-1.8772,0,0
0.78836809476374,308,-1.8768,0,0
0.78836811759176,309,-1.8764,0,0
0.78836814049378,310,-1.876,0,0
0.7883681634698,311,-1.8756,0,0
0.78836818651981,312,-1.8752,0,0
0.78836820964382,313,-1.8748,0,0
0.78836823284182,314,-1.8744,0,0
0.78836825611382,315,-1.874,0,0
0.78836827945981,316,-1.8736,0,0
0.7883683028798,317,-1.8732,0,0
0.78836832637379,318,-1.8728,0,0
0.78836834994177,319,-1.8724,0,0
0.78836837358375,320,-1.872,0,0
0.78836839729972,321,-1.8716,0,0
0.78836842108969,322,-1.8712,0,0
0.78836844495366,323,-1.8708,0,0
0.78836846889162,324,-1.8704,0,0
0.78836849290357,325,-1.87,0,0
0.78836851698953,326,-1.8696,0,0
0.78836854114947,327,-1.8692,0,0
0.78836856538342,328,-1.8688,0,0
0.78836858969135,329,-1.8684,0,0
0.78836861407329,330,-1.868,0,0
0.78836863852922,331,-1.8676,0,0
0.78836866305914,332,-1.8672,0,0
0.78836868766307,333,-1.8668,0,0
0.78836871234098,334,-1.8664,0,0
0.78836873709289,335,-1.866,0,0
0.7883687619188,336,-1.8656,0,0
0.78836878681871,337,-1.8652,0,0
0.7883688117926,338,-1.8648,0,0
0.7883688368405,339,-1.8644,0,0
0.78836886196239,340,-1.864,0,0
0.78836888715827,341,-1.8636,0,0
0.78836891242815,342,-1.8632,0,0
0.78836893777203,343,-1.8628,0,0
0.7883689631899,344,-1.8624,0,0
0.78836898868177,345,-1.862,0,0
0.78836901424763,346,-1.8616,0,0
0.78836903988749,347,-1.8612,0,0
0.78836906560134,348,-1.8608,0,0
0.78836909138919,349,-1.8604,0,0
0.78836911725104,350,-1.86,0,0
0.78836914318688,351,-1.8596,0,0
0.78836916919671,352,-1.8592,0,0
0.78836919528054,353,-1.8588,0,0
0.78836922143837,354,-1.8584,0,0
0.78836924767019,355,-1.858,0,0
0.788369273976,356,-1.8576,0,0
0.78836930035582,357,-1.8572,0,0
0.78836932680962,358,-1.8568,0,0
0.78836935333742,359,-1.8564,0,0
0.78836937993922,360,-1.856,0,0
0.78836940661502,361,-1.8556,0,0
0.7883694333648,362,-1.8552,0,0
0.78836946018859,363,-1.8548,0,0
0.78836948708637,364,-1.8544,0,0
0.78836951405814,365,-1.854,0,0
0.78836954110391,366,-1.8536,0,0
0.78836956822367,367,-1.8532,0,0
0.78836959541743,368,-1.8528,0,0
0.78836962268519,369,-1.8524,0,0
0.78836965002694,370,-1.852,0,0
0.78836967744268,371,-1.8516,0,0
0.78836970493242,372,-1.8512,0,0
0.78836973249616,373,-1.8508,0,0
0.78836976013389,374,-1.8504,0,0
0.78836978784561,375,-1.85,0,0
0.78836981563133,376,-1.8496,0,0
0.78836984349105,377,-1.8492,0,0
0.78836987142476,378,-1.8488,0,0
0.78836989943246,379,-1.8484,0,0
0.78836992751416,380,-1.848,0,0
0.78836995566986,381,-1.8476,0,0
0.78836998389955,382,-1.8472,0,0
0.78837001220324,383,-1.8468,0,0
0.78837004058092,384,-1.8464,0,0
0.78837006903259,385,-1.846,0,0
0.78837009755826,386,-1.8456,0,0
0.78837012615793,387,-1.8452,0,0
0.78837015483159,388,-1.8448,0,0
0.78837018357925,389,-1.8444,0,0
0.7883702124009,390,-1.844,0,0
0.78837024129654,391,-1.8436,0,0
0.78837027026618,392,-1.8432,0,0
0.78837029930982,393,-1.8428,0,0
0.78837032842745,394,-1.8424,0,0
0.78837035761907,395,-1.842,0,0
0.78837038688469,396,-1.8416,0,0
0.78837041622431,397,-1.8412,0,0
0.78837044563792,398,-1.8408,0,0
0.78837047512552,399,-1.8404,0,0
0.78837050468712,400,-1.84,0,0
0.78837053432271,401,-1.8396,0,0
0.7883705640323,402,-1.8392,0,0
0.78837059381588,403,-1.8388,0,0
0.78837062367346,404,-1.8384,0,0
0.78837065360504,405,-1.838,0,0
0.7883706836106,406,-1.8376,0,0
0.78837071369016,407,-1.8372,0,0
0.78837074384372,408,-1.8368,0,0
0.78837077407127,409,-1.8364,0,0
0.78837080437282,410,-1.836,0,0
0.78837083474836,411,-1.8356,0,0
0.7883708651979,412,-1.8352,0,0
0.78837089572143,413,-1.8348,0,0
0.78837092631895,414,-1.8344,0,0
0.78837095699047,415,-1.834,0,0
0.78837098773598,416,-1.8336,0,0
0.78837101855549,417,-1.8332,0,0
0.788371049449,418,-1.8328,0,0
0.78837108041649,419,-1.8324,0,0
0.78837111145799,420,-1.832,0,0
0.78837114257347,421,-1.8316,0,0
0.78837117376295,422,-1.8312,0,0
0.78837120502643,423,-1.8308,0,0
0.7883712363639,424,-1.8304,0,0
0.78837126777536,425,-1.83,0,0
0.78837129926082,426,-1.8296,0,0
0.78837133082028,427,-1.8292,0,0
0.78837136245373,428,-1.8288,0,0
0.78837139416117,429,-1.8284,0,0
0.7883714259426,430,-1.828,0,0
0.78837145779804,431,-1.8276,0,0
0.78837148972746,432,-1.8272,0,0
0.78837152173088,433,-1.8268,0,0
0.7883715538083,434,-1.8264,0,0
0.7883715859597,435,-1.826,0,0
0.78837161818511,436,-1.8256,0,0
0.7883716504845,437,-1.8252,0,0
0.7883716828579,438,-1.8248,0,0
0.78837171530528,439,-1.8244,0,0
0.78837174782666,440,-1.824,0,0
0.78837178042204,441,-1.8236,0,0
0.7883718130914,442,-1.8232,0,0
0.78837184583477,443,-1.8228,0,0
0.78837187865212,444,-1.8224,0,0
0.78837191154347,445,-1.822,0,0
0.78837194450882,446,-1.8216,0,0
0.78837197754816,447,-1.8212,0,0
0.78837201066149,448,-1.8208,0,0
0.78837204384882,449,-1.8204,0,0
0.78837207711014,450,-1.82,0,0
0.78837211044546,451,-1.8196,0,0
0.78837214385477,452,-1.8192,0,0
0.78837217733807,453,-1.8188,0,0
0.78837221089537,454,-1.8184,0,0
0.78837224452666,455,-1.818,0,0
0.78837227823195,456,-1.8176,0,0
0.78837231201123,457,-1.8172,0,0
0.7883723458645,458,-1.8168,0,0
0.78837237979177,459,-1.8164,0,0
0.78837241379303,460,-1.816,0,0
0.78837244786829,461,-1.8156,0,0
0.78837248201754,462,-1.8152,0,0
0.78837251624078,463,-1.8148,0,0
0.78837255053802,464,-1.8144,0,0
0.78837258490925,465,-1.814,0,0
0.78837261935448,466,-1.8136,0,0
0.7883726538737,467,-1.8132,0,0
0.78837268846691,468,-1.8128,0,0
0.78837272313412,469,-1.8124,0,0
0.78837275787532,470,-1.812,0,0
0.78837279269052,471,-1.8116,0,0
0.7883728275797,472,-1.8112,0,0
0.78837286254289,473,-1.8108,0,0
0.78837289758006,474,-1.8104,0,0
0.78837293269123,475,-1.81,0,0
0.7883729678764,476,-1.8096,0,0
0.78837300313555,477,-1.8092,0,0
0.7883730384687,478,-1.8088,0,0
0.78837307387585,479,-1.8084,0,0
0.78837310935699,480,-1.808,0,0
0.78837314491212,481,-1.8076,0,0
0.78837318054125,482,-1.8072,0,0
0.78837321624437,483,-1.8068,0,0
0.78837325202148,484,-1.8064,0,0
0.78837328787259,485,-1.806,0,0
0.78837332379769,486,-1.8056,0,0
0.78837335979678,487,-1.8052,0,0
0.78837339586987,488,-1.8048,0,0
0.78837343201695,489,-1.8044,0,0
0.78837346823802,490,-1.804,0,0
0.78837350453309,491,-1.8036,0,0
0.78837354090215,492,-1.8032,0,0
0.78837357734521,493,-1.8028,0,0
0.78837361386225,494,-1.8024,0,0
0.7883736504533,495,-1.802,0,0
0.78837368711833,496,-1.8016,0,0
0.78837372385736,497,-1.8012,0,0
0.78837376067038,498,-1.8008,0,0
0.7883737975574,499,-1.8004,0,0
0.7883738345184,500,-1.8,0,0
0.78837387155341,501,-1.7996,0,0
0.7883739086624,502,-1.7992,0,0
0.78837394584539,503,-1.7988,0,0
0.78837398310237,504,-1.7984,0,0
0.78837402043335,505,-1.798,0,0
0.78837405783832,506,-1.7976,0,0
0.78837409531728,507,-1.7972,0,0
0.78837413287023,508,-1.7968,0,0
0.78837417049718,509,-1.7964,0,0
0.78837420819812,510,-1.796,0,0
0.78837424597306,511,-1.7956,0,0
0.78837428382198,512,-1.7952,0,0
0.78837432174491,513,-1.7948,0,0
0.78837435974182,514,-1.7944,0,0
0.78837439781273,515,-1.794,0,0
0.78837443595763,516,-1.7936,0,0
0.78837447417652,517,-1.7932,0,0
0.78837451246941,518,-1.7928,0,0
0.78837455083629,519,-1.7924,0,0
0.78837458927716,520,-1.792,0,0
0.78837462779202,521,-1.7916,0,0
0.78837466638088,522,-1.7912,0,0
0.78837470504373,523,-1.7908,0,0
0.78837474378058,524,-1.7904,0,0
0.78837478259141,525,-1.79,0,0
0.78837482147624,526,-1.7896,0,0
0.78837486043507,527,-1.7892,0,0
0.78837489946788,528,-1.7888,0,0
0.78837493857469,529,-1.7884,0,0
0.78837497775549,530,-1.788,0,0
0.78837501701029,531,-1.7876,0,0
0.78837505633908,532,-1.7872,0,0
0.78837509574186,533,-1.7868,0,0
0.78837513521863,534,-1.7864,0,0
0.7883751747694,535,-1.786,0,0
0.78837521439415,536,-1.7856,0,0
0.78837525409291,537,-1.7852,0,0
0.78837529386565,538,-1.7848,0,0
0.78837533371239,539,-1.7844,0,0
0.78837537363312,540,-1.784,0,0
0.78837541362784,541,-1.7836,0,0
0.78837545369655,542,-1.7832,0,0
0.78837549383926,543,-1.7828,0,0
0.78837553405596,544,-1.7824,0,0
0.78837557434665,545,-1.782,0,0
0.78837561471134,546,-1.7816,0,0
0.78837565515002,547,-1.7812,0,0
0.78837569566269,548,-1.7808,0,0
0.78837573624935,549,-1.7804,0,0
0.78837577691,550,-1.78,0,0
0.78837581764465,551,-1.7796,0,0
0.78837585845329,552,-1.7792,0,0
0.78837589933593,553,-1.7788,0,0
0.78837594029255,554,-1.7784,0,0
0.78837598132317,555,-1.778,0,0
0.78837602242778,556,-1.7776,0,0
0.78837606360638,557,-1.7772,0,0
0.78837610485898,558,-1.7768,0,0
0.78837614618556,559,-1.7764,0,0
0.78837618758614,560,-1.776,0,0
0.78837622906072,561,-1.7756,0,0
0.78837627060928,562,-1.7752,0,0
0.78837631223184,563,-1.7748,0,0
0.78837635392839,564,-1.7744,0,0
0.78837639569893,565,-1.774,0,0
0.78837643754346,566,-1.7736,0,0
0.78837647946199,567,-1.7732,0,0
0.7883765214545,568,-1.7728,0,0
0.78837656352101,569,-1.7724,0,0
0.78837660566152,570,-1.772,0,0
0.78837664787601,571,-1.7716,0,0
0.7883766901645,572,-1.7712,0,0
0.78837673252697,573,-1.7708,0,0
0.78837677496344,574,-1.7704,0,0
0.78837681747391,575,-1.77,0,0
0.78837686005836,576,-1.7696,0,0
0.78837690271681,577,-1.7692,0,0
0.78837694544925,578,-1.7688,0,0
0.78837698825568,579,-1.7684,0,0
0.7883770311361,580,-1.768,0,0
0.78837707409052,581,-1.7676,0,0
0.78837711711892,582,-1.7672,0,0
0.78837716022132,583,-1.7668,0,0
0.78837720339771,584,-1.7664,0,0
0.78837724664809,585,-1.766,0,0
0.78837728997247,586,-1.7656,0,0
0.78837733337083,587,-1.7652,0,0
0.78837737684319,588,-1.7648,0,0
0.78837742038954,589,-1.7644,0,0
0.78837746400988,590,-1.764,0,0
0.78837750770422,591,-1.7636,0,0
0.78837755147254,592,-1.7632,0,0
0.78837759531486,593,-1.7628,0,0
0.78837763923117,594,-1.7624,0,0
0.78837768322147,595,-1.762,0,0
0.78837772728576,596,-1.7616,0,0
0.78837777142404,597,-1.7612,0,0
0.78837781563632,598,-1.7608,0,0
0.78837785992258,599,-1.7604,0,0
0.78837790428284,600,-1.76,0,0
0.78837794871709,601,-1.7596,0,0
0.78837799322533,602,-1.7592,0,0
0.78837803780756,603,-1.7588,0,0
0.78837808246379,604,-1.7584,0,0
0.78837812719401,605,-1.758,0,0
0.78837817199821,606,-1.7576,0,0
0.78837821687641,607,-1.7572,0,0
0.7883782618286,608,-1.7568,0,0
0.78837830685478,609,-1.7564,0,0
0.78837835195496,610,-1.756,0,0
0.78837839712912,611,-1.7556,0,0
0.78837844237728,612,-1.7552,0,0
0.78837848769942,613,-1.7548,0,0
0.78837853309556,614,-1.7544,0,0
0.78837857856569,615,-1.754,0,0
0.78837862410981,616,-1.7536,0,0
0.78837866972793,617,-1.7532,0,0
0.78837871542003,618,-1.7528,0,0
0.78837876118613,619,-1.7524,0,0
0.78837880702621,620,-1.752,0,0
0.78837885294029,621,-1.7516,0,0
0.78837889892836,622,-1.7512,0,0
0.78837894499042,623,-1.7508,0,0
0.78837899112647,624,-1.7504,0,0
0.78837903733651,625,-1.75,0,0
0.78837908362054,626,-1.7496,0,0
0.78837912997857,627,-1.7492,0,0
0.78837917641058,628,-1.7488,0,0
0.78837922291659,629,-1.7484,0,0
0.78837926949659,630,-1.748,0,0
0.78837931615057,631,-1.7476,0,0
0.78837936287855,632,-1.7472,0,0
0.78837940968052,633,-1.7468,0,0
0.78837945655648,634,-1.7464,0,0
0.78837950350644,635,-1.746,0,0
0.78837955053038,636,-1.7456,0,0
0.78837959762831,637,-1.7452,0,0
0.78837964480024,638,-1.7448,0,0
0.78837969204615,639,-1.7444,0,0
0.78837973936606,640,-1.744,0,0
0.78837978675996,641,-1.7436,0,0
0.78837983422784,642,-1.7432,0,0
0.78837988176972,643,-1.7428,0,0
0.78837992938559,644,-1.7424,0,0
0.78837997707545,645,-1.742,0,0
0.7883800248393,646,-1.7416,0,0
0.78838007267714,647,-1.7412,0,0
0.78838012058898,648,-1.7408,0,0
0.7883801685748,649,-1.7404,0,0
0.78838021663461,650,-1.74,0,0
0.78838026476841,651,-1.7396,0,0
0.78838031297621,652,-1.7392,0,0
0.78838036125799,653,-1.7388,0,0
0.78838040961377,654,-1.7384,0,0
0.78838045804353,655,-1.738,0,0
0.78838050654729,656,-1.7376,0,0
0.78838055512504,657,-1.7372,0,0
0.78838060377677,658,-1.7368,0,0
0.7883806525025,659,-1.7364,0,0
0.78838070130222,660,-1.736,0,0
0.78838075017593,661,-1.7356,0,0
0.78838079912363,662,-1.7352,0,0
0.78838084814532,663,-1.7348,0,0
0.788380897241,664,-1.7344,0,0
0.78838094641067,665,-1.734,0,0
0.78838099565432,666,-1.7336,0,0
0.78838104497198,667,-1.7332,0,0
0.78838109436362,668,-1.7328,0,0
0.78838114382925,669,-1.7324,0,0
0.78838119336887,670,-1.732,0,0
0.78838124298248,671,-1.7316,0,0
0.78838129267008,672,-1.7312,0,0
0.78838134243167,673,-1.7308,0,0
0.78838139226725,674,-1.7304,0,0
0.78838144217682,675,-1.73,0,0
0.78838149216038,676,-1.7296,0,0
0.78838154221793,677,-1.7292,0,0
0.78838159234948,678,-1.7288,0,0
0.78838164255501,679,-1.7284,0,0
0.78838169283453,680,-1.728,0,0
0.78838174318804,681,-1.7276,0,0
0.78838179361554,682,-1.7272,0,0
0.78838184411703,683,-1.7268,0,0
0.78838189469251,684,-1.7264,0,0
0.78838194534198,685,-1.726,0,0
0.78838199606544,686,-1.7256,0,0
0.78838204686289,687,-1.7252,0,0
0.78838209773434,688,-1.7248,0,0
0.78838214867977,689,-1.7244,0,0
0.78838219969918,690,-1.724,0,0
0.78838225079259,691,-1.7236,0,0
0.78838230195999,692,-1.7232,0,0
0.78838235320138,693,-1.7228,0,0
0.78838240451676,694,-1.7224,0,0
0.78838245590613,695,-1.722,0,0
0.78838250736949,696,-1.7216,0,0
0.78838255890683,697,-1.7212,0,0
0.78838261051817,698,-1.7208,0,0
0.7883826622035,699,-1.7204,0,0
0.78838271396281,700,-1.72,0,0
0.78838276579612,701,-1.7196,0,0
0.78838281770341,702,-1.7192,0,0
0.7883828696847,703,-1.7188,0,0
0.78838292173997,704,-1.7184,0,0
0.78838297386923,705,-1.718,0,0
