id,psi_e,x,y,z
205,-0.038057314947816,-1.918,0,0
206,-0.038057313648203,-1.9176,0,0
207,-0.038057312348591,-1.9172,0,0
208,-0.038057311048978,-1.9168,0,0
209,-0.038057309749365,-1.9164,0,0
210,-0.038057308449752,-1.916,0,0
211,-0.038057307150139,-1.9156,0,0
212,-0.038057305850527,-1.9152,0,0
213,-0.038057304550914,-1.9148,0,0
214,-0.038057303251301,-1.9144,0,0
215,-0.038057301951688,-1.914,0,0
216,-0.038057300652075,-1.9136,0,0
217,-0.038057299352462,-1.9132,0,0
218,-0.03805729805285,-1.9128,0,0
219,-0.038057296753237,-1.9124,0,0
220,-0.038057295453624,-1.912,0,0
221,-0.038057294154011,-1.9116,0,0
222,-0.038057292854398,-1.9112,0,0
223,-0.038057291554786,-1.9108,0,0
224,-0.038057290255173,-1.9104,0,0
225,-0.03805728895556,-1.91,0,0
226,-0.038057287655947,-1.9096,0,0
227,-0.038057286356334,-1.9092,0,0
228,-0.038057285056722,-1.9088,0,0
229,-0.038057283757109,-1.9084,0,0
230,-0.038057282457496,-1.908,0,0
231,-0.038057281157883,-1.9076,0,0
232,-0.03805727985827,-1.9072,0,0
233,-0.038057278558658,-1.9068,0,0
234,-0.038057277259045,-1.9064,0,0
235,-0.038057275959432,-1.906,0,0
236,-0.038057274659819,-1.9056,0,0
237,-0.038057273360206,-1.9052,0,0
238,-0.038057272060593,-1.9048,0,0
239,-0.038057270760981,-1.9044,0,0
240,-0.038057269461368,-1.904,0,0
241,-0.038057268161755,-1.9036,0,0
242,-0.038057266862142,-1.9032,0,0
243,-0.038057265562529,-1.9028,0,0
244,-0.038057264262917,-1.9024,0,0
245,-0.038057262963304,-1.902,0,0
246,-0.038057261663691,-1.9016,0,0
247,-0.038057260364078,-1.9012,0,0
248,-0.038057259064465,-1.9008,0,0
249,-0.038057257764853,-1.9004,0,0
250,-0.03805725646524,-1.9,0,0
251,-0.038057255165627,-1.8996,0,0
252,-0.038057253866014,-1.8992,0,0
253,-0.038057252566401,-1.8988,0,0
254,-0.038057251266788,-1.8984,0,0
255,-0.038057249967176,-1.898,0,0
256,-0.038057248667563,-1.8976,0,0
257,-0.03805724736795,-1.8972,0,0
258,-0.038057246068337,-1.8968,0,0
259,-0.038057244768724,-1.8964,0,0
260,-0.038057243469112,-1.896,0,0
261,-0.038057242169499,-1.8956,0,0
262,-0.038057240869886,-1.8952,0,0
263,-0.038057239570273,-1.8948,0,0
264,-0.03805723827066,-1.8944,0,0
265,-0.038057236971048,-1.894,0,0
266,-0.038057235671435,-1.8936,0,0
267,-0.038057234371822,-1.8932,0,0
268,-0.038057233072209,-1.8928,0,0
269,-0.038057231772596,-1.8924,0,0
270,-0.038057230472984,-1.892,0,0
271,-0.038057229173371,-1.8916,0,0
272,-0.038057227873758,-1.8912,0,0
273,-0.038057226574145,-1.8908,0,0
274,-0.038057225274532,-1.8904,0,0
275,-0.038057223974919,-1.89,0,0
276,-0.038057222675307,-1.8896,0,0
277,-0.038057221375694,-1.8892,0,0
278,-0.038057220076081,-1.8888,0,0
279,-0.038057218776468,-1.8884,0,0
280,-0.038057217476855,-1.888,0,0
281,-0.038057216177243,-1.8876,0,0
282,-0.03805721487763,-1.8872,0,0
283,-0.038057213578017,-1.8868,0,0
284,-0.038057212278404,-1.8864,0,0
285,-0.038057210978791,-1.886,0,0
286,-0.038057209679179,-1.8856,0,0
287,-0.038057208379566,-1.8852,0,0
288,-0.038057207079953,-1.8848,0,0
289,-0.03805720578034,-1.8844,0,0
290,-0.038057204480727,-1.884,0,0
291,-0.038057203181114,-1.8836,0,0
292,-0.038057201881502,-1.8832,0,0
293,-0.038057200581889,-1.8828,0,0
294,-0.038057199282276,-1.8824,0,0
295,-0.038057197982663,-1.882,0,0
296,-0.03805719668305,-1.8816,0,0
297,-0.038057195383438,-1.8812,0,0
298,-0.038057194083825,-1.8808,0,0
299,-0.038057192784212,-1.8804,0,0
300,-0.038057191484599,-1.88,0,0
301,-0.038057190184986,-1.8796,0,0
302,-0.038057188885374,-1.8792,0,0
303,-0.038057187585761,-1.8788,0,0
304,-0.038057186286148,-1.8784,0,0
305,-0.038057184986535,-1.878,0,0
306,-0.038057183686922,-1.8776,0,0
307,-0.03805718238731,-1.8772,0,0
308,-0.038057181087697,-1.8768,0,0
309,-0.038057179788084,-1.8764,0,0
310,-0.038057178488471,-1.876,0,0
311,-0.038057177188858,-1.8756,0,0
312,-0.038057175889245,-1.8752,0,0
313,-0.038057174589633,-1.8748,0,0
314,-0.03805717329002,-1.8744,0,0
315,-0.038057171990407,-1.874,0,0
316,-0.038057170690794,-1.8736,0,0
317,-0.038057169391181,-1.8732,0,0
318,-0.038057168091569,-1.8728,0,0
319,-0.038057166791956,-1.8724,0,0
320,-0.038057165492343,-1.872,0,0
321,-0.03805716419273,-1.8716,0,0
322,-0.038057162893117,-1.8712,0,0
323,-0.038057161593505,-1.8708,0,0
324,-0.038057160293892,-1.8704,0,0
325,-0.038057158994279,-1.87,0,0
326,-0.038057157694666,-1.8696,0,0
327,-0.038057156395053,-1.8692,0,0
328,-0.03805715509544,-1.8688,0,0
329,-0.038057153795828,-1.8684,0,0
330,-0.038057152496215,-1.868,0,0
331,-0.038057151196602,-1.8676,0,0
332,-0.038057149896989,-1.8672,0,0
333,-0.038057148597376,-1.8668,0,0
334,-0.038057147297764,-1.8664,0,0
335,-0.038057145998151,-1.866,0,0
336,-0.038057144698538,-1.8656,0,0
337,-0.038057143398925,-1.8652,0,0
338,-0.038057142099312,-1.8648,0,0
339,-0.0380571407997,-1.8644,0,0
340,-0.038057139500087,-1.864,0,0
341,-0.038057138200474,-1.8636,0,0
342,-0.038057136900861,-1.8632,0,0
343,-0.038057135601248,-1.8628,0,0
344,-0.038057134301636,-1.8624,0,0
345,-0.038057133002023,-1.862,0,0
346,-0.03805713170241,-1.8616,0,0
347,-0.038057130402797,-1.8612,0,0
348,-0.038057129103184,-1.8608,0,0
349,-0.038057127803571,-1.8604,0,0
350,-0.038057126503959,-1.86,0,0
351,-0.038057125204346,-1.8596,0,0
352,-0.038057123904733,-1.8592,0,0
353,-0.03805712260512,-1.8588,0,0
354,-0.038057121305507,-1.8584,0,0
355,-0.038057120005895,-1.858,0,0
356,-0.038057118706282,-1.8576,0,0
357,-0.038057117406669,-1.8572,0,0
358,-0.038057116107056,-1.8568,0,0
359,-0.038057114807443,-1.8564,0,0
360,-0.038057113507831,-1.856,0,0
361,-0.038057112208218,-1.8556,0,0
362,-0.038057110908605,-1.8552,0,0
363,-0.038057109608992,-1.8548,0,0
364,-0.038057108309379,-1.8544,0,0
365,-0.038057107009766,-1.854,0,0
366,-0.038057105710154,-1.8536,0,0
367,-0.038057104410541,-1.8532,0,0
368,-0.038057103110928,-1.8528,0,0
369,-0.038057101811315,-1.8524,0,0
370,-0.038057100511702,-1.852,0,0
371,-0.03805709921209,-1.8516,0,0
372,-0.038057097912477,-1.8512,0,0
373,-0.038057096612864,-1.8508,0,0
374,-0.038057095313251,-1.8504,0,0
375,-0.038057094013638,-1.85,0,0
376,-0.038057092714026,-1.8496,0,0
377,-0.038057091414413,-1.8492,0,0
378,-0.0380570901148,-1.8488,0,0
379,-0.038057088815187,-1.8484,0,0
380,-0.038057087515574,-1.848,0,0
381,-0.038057086215962,-1.8476,0,0
382,-0.038057084916349,-1.8472,0,0
383,-0.038057083616736,-1.8468,0,0
384,-0.038057082317123,-1.8464,0,0
385,-0.03805708101751,-1.846,0,0
386,-0.038057079717897,-1.8456,0,0
387,-0.038057078418285,-1.8452,0,0
388,-0.038057077118672,-1.8448,0,0
389,-0.038057075819059,-1.8444,0,0
390,-0.038057074519446,-1.844,0,0
391,-0.038057073219833,-1.8436,0,0
392,-0.038057071920221,-1.8432,0,0
393,-0.038057070620608,-1.8428,0,0
394,-0.038057069320995,-1.8424,0,0
395,-0.038057068021382,-1.842,0,0
396,-0.038057066721769,-1.8416,0,0
397,-0.038057065422157,-1.8412,0,0
398,-0.038057064122544,-1.8408,0,0
399,-0.038057062822931,-1.8404,0,0
400,-0.038057061523318,-1.84,0,0
401,-0.038057060223705,-1.8396,0,0
402,-0.038057058924093,-1.8392,0,0
403,-0.03805705762448,-1.8388,0,0
404,-0.038057056324867,-1.8384,0,0
405,-0.038057055025254,-1.838,0,0
406,-0.038057053725641,-1.8376,0,0
407,-0.038057052426028,-1.8372,0,0
408,-0.038057051126416,-1.8368,0,0
409,-0.038057049826803,-1.8364,0,0
410,-0.03805704852719,-1.836,0,0
411,-0.038057047227577,-1.8356,0,0
412,-0.038057045927964,-1.8352,0,0
413,-0.038057044628352,-1.8348,0,0
414,-0.038057043328739,-1.8344,0,0
415,-0.038057042029126,-1.834,0,0
416,-0.038057040729513,-1.8336,0,0
417,-0.0380570394299,-1.8332,0,0
418,-0.038057038130288,-1.8328,0,0
419,-0.038057036830675,-1.8324,0,0
420,-0.038057035531062,-1.832,0,0
421,-0.038057034231449,-1.8316,0,0
422,-0.038057032931836,-1.8312,0,0
423,-0.038057031632223,-1.8308,0,0
424,-0.038057030332611,-1.8304,0,0
425,-0.038057029032998,-1.83,0,0
426,-0.038057027733385,-1.8296,0,0
427,-0.038057026433772,-1.8292,0,0
428,-0.038057025134159,-1.8288,0,0
429,-0.038057023834547,-1.8284,0,0
430,-0.038057022534934,-1.828,0,0
431,-0.038057021235321,-1.8276,0,0
432,-0.038057019935708,-1.8272,0,0
433,-0.038057018636095,-1.8268,0,0
434,-0.038057017336483,-1.8264,0,0
435,-0.03805701603687,-1.826,0,0
436,-0.038057014737257,-1.8256,0,0
437,-0.038057013437644,-1.8252,0,0
438,-0.038057012138031,-1.8248,0,0
439,-0.038057010838419,-1.8244,0,0
440,-0.038057009538806,-1.824,0,0
441,-0.038057008239193,-1.8236,0,0
442,-0.03805700693958,-1.8232,0,0
443,-0.038057005639967,-1.8228,0,0
444,-0.038057004340354,-1.8224,0,0
445,-0.038057003040742,-1.822,0,0
446,-0.038057001741129,-1.8216,0,0
447,-0.038057000441516,-1.8212,0,0
448,-0.038056999141903,-1.8208,0,0
449,-0.03805699784229,-1.8204,0,0
450,-0.038056996542678,-1.82,0,0
451,-0.038056995243065,-1.8196,0,0
452,-0.038056993943452,-1.8192,0,0
453,-0.038056992643839,-1.8188,0,0
454,-0.038056991344226,-1.8184,0,0
455,-0.038056990044614,-1.818,0,0
456,-0.038056988745001,-1.8176,0,0
457,-0.038056987445388,-1.8172,0,0
458,-0.038056986145775,-1.8168,0,0
459,-0.038056984846162,-1.8164,0,0
460,-0.038056983546549,-1.816,0,0
461,-0.038056982246937,-1.8156,0,0
462,-0.038056980947324,-1.8152,0,0
463,-0.038056979647711,-1.8148,0,0
464,-0.038056978348098,-1.8144,0,0
465,-0.038056977048485,-1.814,0,0
466,-0.038056975748873,-1.8136,0,0
467,-0.03805697444926,-1.8132,0,0
468,-0.038056973149647,-1.8128,0,0
469,-0.038056971850034,-1.8124,0,0
470,-0.038056970550421,-1.812,0,0
471,-0.038056969250809,-1.8116,0,0
472,-0.038056967951196,-1.8112,0,0
473,-0.038056966651583,-1.8108,0,0
474,-0.03805696535197,-1.8104,0,0
475,-0.038056964052357,-1.81,0,0
476,-0.038056962752745,-1.8096,0,0
477,-0.038056961453132,-1.8092,0,0
478,-0.038056960153519,-1.8088,0,0
479,-0.038056958853906,-1.8084,0,0
480,-0.038056957554293,-1.808,0,0
481,-0.03805695625468,-1.8076,0,0
482,-0.038056954955068,-1.8072,0,0
483,-0.038056953655455,-1.8068,0,0
484,-0.038056952355842,-1.8064,0,0
485,-0.038056951056229,-1.806,0,0
486,-0.038056949756616,-1.8056,0,0
487,-0.038056948457004,-1.8052,0,0
488,-0.038056947157391,-1.8048,0,0
489,-0.038056945857778,-1.8044,0,0
490,-0.038056944558165,-1.804,0,0
491,-0.038056943258552,-1.8036,0,0
492,-0.03805694195894,-1.8032,0,0
493,-0.038056940659327,-1.8028,0,0
494,-0.038056939359714,-1.8024,0,0
495,-0.038056938060101,-1.802,0,0
496,-0.038056936760488,-1.8016,0,0
497,-0.038056935460875,-1.8012,0,0
498,-0.038056934161263,-1.8008,0,0
499,-0.03805693286165,-1.8004,0,0
500,-0.038056931562037,-1.8,0,0
501,-0.038056930262424,-1.7996,0,0
502,-0.038056928962811,-1.7992,0,0
503,-0.038056927663199,-1.7988,0,0
504,-0.038056926363586,-1.7984,0,0
505,-0.038056925063973,-1.798,0,0
506,-0.03805692376436,-1.7976,0,0
507,-0.038056922464747,-1.7972,0,0
508,-0.038056921165135,-1.7968,0,0
509,-0.038056919865522,-1.7964,0,0
510,-0.038056918565909,-1.796,0,0
511,-0.038056917266296,-1.7956,0,0
512,-0.038056915966683,-1.7952,0,0
513,-0.038056914667071,-1.7948,0,0
514,-0.038056913367458,-1.7944,0,0
515,-0.038056912067845,-1.794,0,0
516,-0.038056910768232,-1.7936,0,0
517,-0.038056909468619,-1.7932,0,0
518,-0.038056908169006,-1.7928,0,0
519,-0.038056906869394,-1.7924,0,0
520,-0.038056905569781,-1.792,0,0
521,-0.038056904270168,-1.7916,0,0
522,-0.038056902970555,-1.7912,0,0
523,-0.038056901670942,-1.7908,0,0
524,-0.03805690037133,-1.7904,0,0
525,-0.038056899071717,-1.79,0,0
526,-0.038056897772104,-1.7896,0,0
527,-0.038056896472491,-1.7892,0,0
528,-0.038056895172878,-1.7888,0,0
529,-0.038056893873266,-1.7884,0,0
530,-0.038056892573653,-1.788,0,0
531,-0.03805689127404,-1.7876,0,0
532,-0.038056889974427,-1.7872,0,0
533,-0.038056888674814,-1.7868,0,0
534,-0.038056887375202,-1.7864,0,0
535,-0.038056886075589,-1.786,0,0
536,-0.038056884775976,-1.7856,0,0
537,-0.038056883476363,-1.7852,0,0
538,-0.03805688217675,-1.7848,0,0
539,-0.038056880877137,-1.7844,0,0
540,-0.038056879577525,-1.784,0,0
541,-0.038056878277912,-1.7836,0,0
542,-0.038056876978299,-1.7832,0,0
543,-0.038056875678686,-1.7828,0,0
544,-0.038056874379073,-1.7824,0,0
545,-0.038056873079461,-1.782,0,0
546,-0.038056871779848,-1.7816,0,0
547,-0.038056870480235,-1.7812,0,0
548,-0.038056869180622,-1.7808,0,0
549,-0.038056867881009,-1.7804,0,0
550,-0.038056866581397,-1.78,0,0
551,-0.038056865281784,-1.7796,0,0
552,-0.038056863982171,-1.7792,0,0
553,-0.038056862682558,-1.7788,0,0
554,-0.038056861382945,-1.7784,0,0
555,-0.038056860083332,-1.778,0,0
556,-0.03805685878372,-1.7776,0,0
557,-0.038056857484107,-1.7772,0,0
558,-0.038056856184494,-1.7768,0,0
559,-0.038056854884881,-1.7764,0,0
560,-0.038056853585268,-1.776,0,0
561,-0.038056852285656,-1.7756,0,0
562,-0.038056850986043,-1.7752,0,0
563,-0.03805684968643,-1.7748,0,0
564,-0.038056848386817,-1.7744,0,0
565,-0.038056847087204,-1.774,0,0
566,-0.038056845787592,-1.7736,0,0
567,-0.038056844487979,-1.7732,0,0
568,-0.038056843188366,-1.7728,0,0
569,-0.038056841888753,-1.7724,0,0
570,-0.03805684058914,-1.772,0,0
571,-0.038056839289528,-1.7716,0,0
572,-0.038056837989915,-1.7712,0,0
573,-0.038056836690302,-1.7708,0,0
574,-0.038056835390689,-1.7704,0,0
575,-0.038056834091076,-1.77,0,0
576,-0.038056832791463,-1.7696,0,0
577,-0.038056831491851,-1.7692,0,0
578,-0.038056830192238,-1.7688,0,0
579,-0.038056828892625,-1.7684,0,0
580,-0.038056827593012,-1.768,0,0
581,-0.038056826293399,-1.7676,0,0
582,-0.038056824993787,-1.7672,0,0
583,-0.038056823694174,-1.7668,0,0
584,-0.038056822394561,-1.7664,0,0
585,-0.038056821094948,-1.766,0,0
586,-0.038056819795335,-1.7656,0,0
587,-0.038056818495723,-1.7652,0,0
588,-0.03805681719611,-1.7648,0,0
589,-0.038056815896497,-1.7644,0,0
590,-0.038056814596884,-1.764,0,0
591,-0.038056813297271,-1.7636,0,0
592,-0.038056811997658,-1.7632,0,0
593,-0.038056810698046,-1.7628,0,0
594,-0.038056809398433,-1.7624,0,0
595,-0.03805680809882,-1.762,0,0
596,-0.038056806799207,-1.7616,0,0
597,-0.038056805499594,-1.7612,0,0
598,-0.038056804199982,-1.7608,0,0
599,-0.038056802900369,-1.7604,0,0
600,-0.038056801600756,-1.76,0,0
601,-0.038056800301143,-1.7596,0,0
602,-0.03805679900153,-1.7592,0,0
603,-0.038056797701918,-1.7588,0,0
604,-0.038056796402305,-1.7584,0,0
605,-0.038056795102692,-1.758,0,0
606,-0.038056793803079,-1.7576,0,0
607,-0.038056792503466,-1.7572,0,0
608,-0.038056791203854,-1.7568,0,0
609,-0.038056789904241,-1.7564,0,0
610,-0.038056788604628,-1.756,0,0
611,-0.038056787305015,-1.7556,0,0
612,-0.038056786005402,-1.7552,0,0
613,-0.038056784705789,-1.7548,0,0
614,-0.038056783406177,-1.7544,0,0
615,-0.038056782106564,-1.754,0,0
616,-0.038056780806951,-1.7536,0,0
617,-0.038056779507338,-1.7532,0,0
618,-0.038056778207725,-1.7528,0,0
619,-0.038056776908113,-1.7524,0,0
620,-0.0380567756085,-1.752,0,0
621,-0.038056774308887,-1.7516,0,0
622,-0.038056773009274,-1.7512,0,0
623,-0.038056771709661,-1.7508,0,0
624,-0.038056770410049,-1.7504,0,0
625,-0.038056769110436,-1.75,0,0
626,-0.038056767810823,-1.7496,0,0
627,-0.03805676651121,-1.7492,0,0
628,-0.038056765211597,-1.7488,0,0
629,-0.038056763911984,-1.7484,0,0
630,-0.038056762612372,-1.748,0,0
631,-0.038056761312759,-1.7476,0,0
632,-0.038056760013146,-1.7472,0,0
633,-0.038056758713533,-1.7468,0,0
634,-0.03805675741392,-1.7464,0,0
635,-0.038056756114308,-1.746,0,0
636,-0.038056754814695,-1.7456,0,0
637,-0.038056753515082,-1.7452,0,0
638,-0.038056752215469,-1.7448,0,0
639,-0.038056750915856,-1.7444,0,0
640,-0.038056749616244,-1.744,0,0
641,-0.038056748316631,-1.7436,0,0
642,-0.038056747017018,-1.7432,0,0
643,-0.038056745717405,-1.7428,0,0
644,-0.038056744417792,-1.7424,0,0
645,-0.03805674311818,-1.742,0,0
646,-0.038056741818567,-1.7416,0,0
647,-0.038056740518954,-1.7412,0,0
648,-0.038056739219341,-1.7408,0,0
649,-0.038056737919728,-1.7404,0,0
650,-0.038056736620115,-1.74,0,0
651,-0.038056735320503,-1.7396,0,0
652,-0.03805673402089,-1.7392,0,0
653,-0.038056732721277,-1.7388,0,0
654,-0.038056731421664,-1.7384,0,0
655,-0.038056730122051,-1.738,0,0
656,-0.038056728822439,-1.7376,0,0
657,-0.038056727522826,-1.7372,0,0
658,-0.038056726223213,-1.7368,0,0
659,-0.0380567249236,-1.7364,0,0
660,-0.038056723623987,-1.736,0,0
661,-0.038056722324375,-1.7356,0,0
662,-0.038056721024762,-1.7352,0,0
663,-0.038056719725149,-1.7348,0,0
664,-0.038056718425536,-1.7344,0,0
665,-0.038056717125923,-1.734,0,0
666,-0.03805671582631,-1.7336,0,0
667,-0.038056714526698,-1.7332,0,0
668,-0.038056713227085,-1.7328,0,0
669,-0.038056711927472,-1.7324,0,0
670,-0.038056710627859,-1.732,0,0
671,-0.038056709328246,-1.7316,0,0
