cm,id,x,y,z
0.20711050469055,5241,0.0482,0,0
0.20711050007994,5242,0.0484,0,0
0.20711049546934,5243,0.0486,0,0
0.20711049085877,5244,0.0488,0,0
0.20711048624821,5245,0.049,0,0
0.20711048163767,5246,0.0492,0,0
0.20711047702715,5247,0.0494,0,0
0.20711047241665,5248,0.0496,0,0
0.20711046780616,5249,0.0498,0,0
0.2071104631957,5250,0.05,0,0
0.20711045858525,5251,0.0502,0,0
0.20711045397482,5252,0.0504,0,0
0.20711044936442,5253,0.0506,0,0
0.20711044475403,5254,0.0508,0,0
0.20711044014365,5255,0.051,0,0
0.2071104355333,5256,0.0512,0,0
0.20711043092297,5257,0.0514,0,0
0.20711042631265,5258,0.0516,0,0
0.20711042170236,5259,0.0518,0,0
0.20711041709208,5260,0.052,0,0
0.20711041248182,5261,0.0522,0,0
0.20711040787158,5262,0.0524,0,0
0.20711040326136,5263,0.0526,0,0
0.20711039865115,5264,0.0528,0,0
0.20711039404097,5265,0.053,0,0
0.2071103894308,5266,0.0532,0,0
0.20711038482066,5267,0.0534,0,0
0.20711038021053,5268,0.0536,0,0
0.20711037560042,5269,0.0538,0,0
0.20711037099033,5270,0.054,0,0
0.20711036638025,5271,0.0542,0,0
0.2071103617702,5272,0.0544,0,0
0.20711035716016,5273,0.0546,0,0
0.20711035255015,5274,0.0548,0,0
0.20711034794015,5275,0.055,0,0
0.20711034333017,5276,0.0552,0,0
0.20711033872021,5277,0.0554,0,0
0.20711033411027,5278,0.0556,0,0
0.20711032950034,5279,0.0558,0,0
0.20711032489044,5280,0.056,0,0
0.20711032028055,5281,0.0562,0,0
0.20711031567068,5282,0.0564,0,0
0.20711031106083,5283,0.0566,0,0
0.207110306451,5284,0.0568,0,0
0.20711030184119,5285,0.057,0,0
0.2071102972314,5286,0.0572,0,0
0.20711029262162,5287,0.0574,0,0
0.20711028801187,5288,0.0576,0,0
0.20711028340213,5289,0.0578,0,0
0.20711027879241,5290,0.058,0,0
0.20711027418271,5291,0.0582,0,0
0.20711026957303,5292,0.0584,0,0
0.20711026496336,5293,0.0586,0,0
0.20711026035372,5294,0.0588,0,0
0.20711025574409,5295,0.059,0,0
0.20711025113448,5296,0.0592,0,0
0.20711024652489,5297,0.0594,0,0
0.20711024191532,5298,0.0596,0,0
0.20711023730577,5299,0.0598,0,0
0.20711023269624,5300,0.06,0,0
0.20711022808672,5301,0.0602,0,0
0.20711022347722,5302,0.0604,0,0
0.20711021886774,5303,0.0606,0,0
0.20711021425828,5304,0.0608,0,0
0.20711020964884,5305,0.061,0,0
0.20711020503942,5306,0.0612,0,0
0.20711020043002,5307,0.0614,0,0
0.20711019582063,5308,0.0616,0,0
0.20711019121126,5309,0.0618,0,0
0.20711018660191,5310,0.062,0,0
0.20711018199258,5311,0.0622,0,0
0.20711017738327,5312,0.0624,0,0
0.20711017277398,5313,0.0626,0,0
0.2071101681647,5314,0.0628,0,0
0.20711016355545,5315,0.063,0,0
0.20711015894621,5316,0.0632,0,0
0.20711015433699,5317,0.0634,0,0
0.20711014972779,5318,0.0636,0,0
0.2071101451186,5319,0.0638,0,0
0.20711014050944,5320,0.064,0,0
0.20711013590029,5321,0.0642,0,0
0.20711013129117,5322,0.0644,0,0
0.20711012668206,5323,0.0646,0,0
0.20711012207297,5324,0.0648,0,0
0.2071101174639,5325,0.065,0,0
0.20711011285484,5326,0.0652,0,0
0.20711010824581,5327,0.0654,0,0
0.20711010363679,5328,0.0656,0,0
0.20711009902779,5329,0.0658,0,0
0.20711009441881,5330,0.066,0,0
0.20711008980985,5331,0.0662,0,0
0.20711008520091,5332,0.0664,0,0
0.20711008059198,5333,0.0666,0,0
0.20711007598308,5334,0.0668,0,0
0.20711007137419,5335,0.067,0,0
0.20711006676532,5336,0.0672,0,0
0.20711006215647,5337,0.0674,0,0
0.20711005754763,5338,0.0676,0,0
0.20711005293882,5339,0.0678,0,0
0.20711004833002,5340,0.068,0,0
0.20711004372125,5341,0.0682,0,0
0.20711003911249,5342,0.0684,0,0
0.20711003450375,5343,0.0686,0,0
0.20711002989502,5344,0.0688,0,0
0.20711002528632,5345,0.069,0,0
0.20711002067763,5346,0.0692,0,0
0.20711001606897,5347,0.0694,0,0
0.20711001146032,5348,0.0696,0,0
0.20711000685169,5349,0.0698,0,0
0.20711000224307,5350,0.07,0,0
0.20710999763448,5351,0.0702,0,0
0.2071099930259,5352,0.0704,0,0
0.20710998841735,5353,0.0706,0,0
0.20710998380881,5354,0.0708,0,0
0.20710997920029,5355,0.071,0,0
0.20710997459178,5356,0.0712,0,0
0.2071099699833,5357,0.0714,0,0
0.20710996537483,5358,0.0716,0,0
0.20710996076639,5359,0.0718,0,0
0.20710995615796,5360,0.072,0,0
0.20710995154954,5361,0.0722,0,0
0.20710994694115,5362,0.0724,0,0
0.20710994233278,5363,0.0726,0,0
0.20710993772442,5364,0.0728,0,0
0.20710993311608,5365,0.073,0,0
0.20710992850776,5366,0.0732,0,0
0.20710992389946,5367,0.0734,0,0
0.20710991929118,5368,0.0736,0,0
0.20710991468291,5369,0.0738,0,0
0.20710991007467,5370,0.074,0,0
0.20710990546644,5371,0.0742,0,0
0.20710990085823,5372,0.0744,0,0
0.20710989625004,5373,0.0746,0,0
0.20710989164186,5374,0.0748,0,0
0.20710988703371,5375,0.075,0,0
0.20710988242557,5376,0.0752,0,0
0.20710987781745,5377,0.0754,0,0
0.20710987320935,5378,0.0756,0,0
0.20710986860127,5379,0.0758,0,0
0.20710986399321,5380,0.076,0,0
0.20710985938516,5381,0.0762,0,0
0.20710985477713,5382,0.0764,0,0
0.20710985016912,5383,0.0766,0,0
0.20710984556113,5384,0.0768,0,0
0.20710984095316,5385,0.077,0,0
0.2071098363452,5386,0.0772,0,0
0.20710983173727,5387,0.0774,0,0
0.20710982712935,5388,0.0776,0,0
0.20710982252145,5389,0.0778,0,0
0.20710981791357,5390,0.078,0,0
0.2071098133057,5391,0.0782,0,0
0.20710980869786,5392,0.0784,0,0
0.20710980409003,5393,0.0786,0,0
0.20710979948222,5394,0.0788,0,0
0.20710979487443,5395,0.079,0,0
0.20710979026665,5396,0.0792,0,0
0.2071097856589,5397,0.0794,0,0
0.20710978105116,5398,0.0796,0,0
0.20710977644344,5399,0.0798,0,0
0.20710977183574,5400,0.08,0,0
0.20710976722806,5401,0.0802,0,0
0.2071097626204,5402,0.0804,0,0
0.20710975801275,5403,0.0806,0,0
0.20710975340512,5404,0.0808,0,0
0.20710974879751,5405,0.081,0,0
0.20710974418992,5406,0.0812,0,0
0.20710973958235,5407,0.0814,0,0
0.20710973497479,5408,0.0816,0,0
0.20710973036725,5409,0.0818,0,0
0.20710972575974,5410,0.082,0,0
0.20710972115223,5411,0.0822,0,0
0.20710971654475,5412,0.0824,0,0
0.20710971193729,5413,0.0826,0,0
0.20710970732984,5414,0.0828,0,0
0.20710970272241,5415,0.083,0,0
0.207109698115,5416,0.0832,0,0
0.20710969350761,5417,0.0834,0,0
0.20710968890023,5418,0.0836,0,0
0.20710968429288,5419,0.0838,0,0
0.20710967968554,5420,0.084,0,0
0.20710967507822,5421,0.0842,0,0
0.20710967047092,5422,0.0844,0,0
0.20710966586363,5423,0.0846,0,0
0.20710966125637,5424,0.0848,0,0
0.20710965664912,5425,0.085,0,0
0.20710965204189,5426,0.0852,0,0
0.20710964743468,5427,0.0854,0,0
0.20710964282748,5428,0.0856,0,0
0.20710963822031,5429,0.0858,0,0
0.20710963361315,5430,0.086,0,0
0.20710962900601,5431,0.0862,0,0
0.20710962439889,5432,0.0864,0,0
0.20710961979178,5433,0.0866,0,0
0.2071096151847,5434,0.0868,0,0
0.20710961057763,5435,0.087,0,0
0.20710960597058,5436,0.0872,0,0
0.20710960136355,5437,0.0874,0,0
0.20710959675653,5438,0.0876,0,0
0.20710959214954,5439,0.0878,0,0
0.20710958754256,5440,0.088,0,0
0.2071095829356,5441,0.0882,0,0
0.20710957832866,5442,0.0884,0,0
0.20710957372174,5443,0.0886,0,0
0.20710956911483,5444,0.0888,0,0
0.20710956450794,5445,0.089,0,0
0.20710955990107,5446,0.0892,0,0
0.20710955529422,5447,0.0894,0,0
0.20710955068739,5448,0.0896,0,0
0.20710954608057,5449,0.0898,0,0
0.20710954147377,5450,0.09,0,0
0.20710953686699,5451,0.0902,0,0
0.20710953226023,5452,0.0904,0,0
0.20710952765349,5453,0.0906,0,0
0.20710952304676,5454,0.0908,0,0
0.20710951844005,5455,0.091,0,0
0.20710951383336,5456,0.0912,0,0
0.20710950922669,5457,0.0914,0,0
0.20710950462003,5458,0.0916,0,0
0.2071095000134,5459,0.0918,0,0
0.20710949540678,5460,0.092,0,0
0.20710949080018,5461,0.0922,0,0
0.2071094861936,5462,0.0924,0,0
0.20710948158703,5463,0.0926,0,0
0.20710947698048,5464,0.0928,0,0
0.20710947237396,5465,0.093,0,0
0.20710946776744,5466,0.0932,0,0
0.20710946316095,5467,0.0934,0,0
0.20710945855448,5468,0.0936,0,0
0.20710945394802,5469,0.0938,0,0
0.20710944934158,5470,0.094,0,0
0.20710944473516,5471,0.0942,0,0
0.20710944012875,5472,0.0944,0,0
0.20710943552237,5473,0.0946,0,0
0.207109430916,5474,0.0948,0,0
0.20710942630965,5475,0.095,0,0
0.20710942170332,5476,0.0952,0,0
0.207109417097,5477,0.0954,0,0
0.20710941249071,5478,0.0956,0,0
0.20710940788443,5479,0.0958,0,0
0.20710940327817,5480,0.096,0,0
0.20710939867192,5481,0.0962,0,0
0.2071093940657,5482,0.0964,0,0
0.20710938945949,5483,0.0966,0,0
0.2071093848533,5484,0.0968,0,0
0.20710938024713,5485,0.097,0,0
0.20710937564097,5486,0.0972,0,0
0.20710937103484,5487,0.0974,0,0
0.20710936642872,5488,0.0976,0,0
0.20710936182262,5489,0.0978,0,0
0.20710935721654,5490,0.098,0,0
0.20710935261047,5491,0.0982,0,0
0.20710934800442,5492,0.0984,0,0
0.2071093433984,5493,0.0986,0,0
0.20710933879238,5494,0.0988,0,0
0.20710933418639,5495,0.099,0,0
0.20710932958041,5496,0.0992,0,0
0.20710932497446,5497,0.0994,0,0
0.20710932036852,5498,0.0996,0,0
0.20710931576259,5499,0.0998,0,0
0.20710931115669,5500,0.1,0,0
0.2071093065508,5501,0.1002,0,0
0.20710930194493,5502,0.1004,0,0
0.20710929733908,5503,0.1006,0,0
0.20710929273325,5504,0.1008,0,0
0.20710928812743,5505,0.101,0,0
0.20710928352163,5506,0.1012,0,0
0.20710927891585,5507,0.1014,0,0
0.20710927431009,5508,0.1016,0,0
0.20710926970434,5509,0.1018,0,0
0.20710926509862,5510,0.102,0,0
0.20710926049291,5511,0.1022,0,0
0.20710925588721,5512,0.1024,0,0
0.20710925128154,5513,0.1026,0,0
0.20710924667588,5514,0.1028,0,0
0.20710924207024,5515,0.103,0,0
0.20710923746462,5516,0.1032,0,0
0.20710923285902,5517,0.1034,0,0
0.20710922825343,5518,0.1036,0,0
0.20710922364787,5519,0.1038,0,0
0.20710921904232,5520,0.104,0,0
0.20710921443678,5521,0.1042,0,0
0.20710920983127,5522,0.1044,0,0
0.20710920522577,5523,0.1046,0,0
0.20710920062029,5524,0.1048,0,0
0.20710919601483,5525,0.105,0,0
0.20710919140939,5526,0.1052,0,0
0.20710918680396,5527,0.1054,0,0
0.20710918219855,5528,0.1056,0,0
0.20710917759316,5529,0.1058,0,0
0.20710917298779,5530,0.106,0,0
0.20710916838243,5531,0.1062,0,0
0.20710916377709,5532,0.1064,0,0
0.20710915917177,5533,0.1066,0,0
0.20710915456647,5534,0.1068,0,0
0.20710914996118,5535,0.107,0,0
0.20710914535591,5536,0.1072,0,0
0.20710914075066,5537,0.1074,0,0
0.20710913614543,5538,0.1076,0,0
0.20710913154022,5539,0.1078,0,0
0.20710912693502,5540,0.108,0,0
0.20710912232984,5541,0.1082,0,0
0.20710911772468,5542,0.1084,0,0
0.20710911311953,5543,0.1086,0,0
0.20710910851441,5544,0.1088,0,0
0.2071091039093,5545,0.109,0,0
0.20710909930421,5546,0.1092,0,0
0.20710909469913,5547,0.1094,0,0
0.20710909009408,5548,0.1096,0,0
0.20710908548904,5549,0.1098,0,0
0.20710908088401,5550,0.11,0,0
0.20710907627901,5551,0.1102,0,0
0.20710907167402,5552,0.1104,0,0
0.20710906706906,5553,0.1106,0,0
0.20710906246411,5554,0.1108,0,0
0.20710905785917,5555,0.111,0,0
0.20710905325426,5556,0.1112,0,0
0.20710904864936,5557,0.1114,0,0
0.20710904404448,5558,0.1116,0,0
0.20710903943961,5559,0.1118,0,0
0.20710903483477,5560,0.112,0,0
0.20710903022994,5561,0.1122,0,0
0.20710902562513,5562,0.1124,0,0
0.20710902102034,5563,0.1126,0,0
0.20710901641556,5564,0.1128,0,0
0.2071090118108,5565,0.113,0,0
0.20710900720606,5566,0.1132,0,0
0.20710900260134,5567,0.1134,0,0
0.20710899799663,5568,0.1136,0,0
0.20710899339194,5569,0.1138,0,0
0.20710898878727,5570,0.114,0,0
0.20710898418262,5571,0.1142,0,0
0.20710897957799,5572,0.1144,0,0
0.20710897497337,5573,0.1146,0,0
0.20710897036877,5574,0.1148,0,0
0.20710896576418,5575,0.115,0,0
0.20710896115962,5576,0.1152,0,0
0.20710895655507,5577,0.1154,0,0
0.20710895195054,5578,0.1156,0,0
0.20710894734603,5579,0.1158,0,0
0.20710894274153,5580,0.116,0,0
0.20710893813705,5581,0.1162,0,0
0.20710893353259,5582,0.1164,0,0
0.20710892892815,5583,0.1166,0,0
0.20710892432372,5584,0.1168,0,0
0.20710891971931,5585,0.117,0,0
0.20710891511492,5586,0.1172,0,0
0.20710891051055,5587,0.1174,0,0
0.20710890590619,5588,0.1176,0,0
0.20710890130185,5589,0.1178,0,0
0.20710889669753,5590,0.118,0,0
0.20710889209323,5591,0.1182,0,0
0.20710888748894,5592,0.1184,0,0
0.20710888288467,5593,0.1186,0,0
0.20710887828042,5594,0.1188,0,0
0.20710887367619,5595,0.119,0,0
0.20710886907197,5596,0.1192,0,0
0.20710886446777,5597,0.1194,0,0
0.20710885986359,5598,0.1196,0,0
0.20710885525942,5599,0.1198,0,0
0.20710885065528,5600,0.12,0,0
0.20710884605115,5601,0.1202,0,0
0.20710884144703,5602,0.1204,0,0
0.20710883684294,5603,0.1206,0,0
0.20710883223886,5604,0.1208,0,0
0.2071088276348,5605,0.121,0,0
0.20710882303076,5606,0.1212,0,0
0.20710881842673,5607,0.1214,0,0
0.20710881382272,5608,0.1216,0,0
0.20710880921873,5609,0.1218,0,0
0.20710880461476,5610,0.122,0,0
0.2071088000108,5611,0.1222,0,0
0.20710879540686,5612,0.1224,0,0
0.20710879080294,5613,0.1226,0,0
0.20710878619904,5614,0.1228,0,0
0.20710878159515,5615,0.123,0,0
0.20710877699128,5616,0.1232,0,0
0.20710877238743,5617,0.1234,0,0
0.20710876778359,5618,0.1236,0,0
0.20710876317978,5619,0.1238,0,0
0.20710875857598,5620,0.124,0,0
0.20710875397219,5621,0.1242,0,0
0.20710874936843,5622,0.1244,0,0
0.20710874476468,5623,0.1246,0,0
0.20710874016095,5624,0.1248,0,0
0.20710873555723,5625,0.125,0,0
0.20710873095354,5626,0.1252,0,0
0.20710872634986,5627,0.1254,0,0
0.2071087217462,5628,0.1256,0,0
0.20710871714255,5629,0.1258,0,0
0.20710871253892,5630,0.126,0,0
0.20710870793531,5631,0.1262,0,0
0.20710870333172,5632,0.1264,0,0
0.20710869872814,5633,0.1266,0,0
0.20710869412459,5634,0.1268,0,0
0.20710868952104,5635,0.127,0,0
0.20710868491752,5636,0.1272,0,0
0.20710868031401,5637,0.1274,0,0
0.20710867571052,5638,0.1276,0,0
0.20710867110705,5639,0.1278,0,0
0.2071086665036,5640,0.128,0,0
0.20710866190016,5641,0.1282,0,0
0.20710865729674,5642,0.1284,0,0
0.20710865269334,5643,0.1286,0,0
0.20710864808995,5644,0.1288,0,0
0.20710864348658,5645,0.129,0,0
0.20710863888323,5646,0.1292,0,0
0.20710863427989,5647,0.1294,0,0
0.20710862967658,5648,0.1296,0,0
0.20710862507328,5649,0.1298,0,0
0.20710862046999,5650,0.13,0,0
0.20710861586673,5651,0.1302,0,0
0.20710861126348,5652,0.1304,0,0
0.20710860666025,5653,0.1306,0,0
0.20710860205703,5654,0.1308,0,0
0.20710859745384,5655,0.131,0,0
0.20710859285066,5656,0.1312,0,0
0.20710858824749,5657,0.1314,0,0
0.20710858364435,5658,0.1316,0,0
0.20710857904122,5659,0.1318,0,0
0.20710857443811,5660,0.132,0,0
0.20710856983502,5661,0.1322,0,0
0.20710856523194,5662,0.1324,0,0
0.20710856062888,5663,0.1326,0,0
0.20710855602584,5664,0.1328,0,0
0.20710855142281,5665,0.133,0,0
0.2071085468198,5666,0.1332,0,0
0.20710854221681,5667,0.1334,0,0
0.20710853761384,5668,0.1336,0,0
0.20710853301088,5669,0.1338,0,0
0.20710852840794,5670,0.134,0,0
0.20710852380502,5671,0.1342,0,0
0.20710851920211,5672,0.1344,0,0
0.20710851459922,5673,0.1346,0,0
0.20710850999635,5674,0.1348,0,0
0.2071085053935,5675,0.135,0,0
0.20710850079066,5676,0.1352,0,0
0.20710849618784,5677,0.1354,0,0
0.20710849158504,5678,0.1356,0,0
0.20710848698225,5679,0.1358,0,0
0.20710848237948,5680,0.136,0,0
0.20710847777673,5681,0.1362,0,0
0.207108473174,5682,0.1364,0,0
0.20710846857128,5683,0.1366,0,0
0.20710846396858,5684,0.1368,0,0
0.2071084593659,5685,0.137,0,0
0.20710845476323,5686,0.1372,0,0
0.20710845016058,5687,0.1374,0,0
0.20710844555795,5688,0.1376,0,0
0.20710844095533,5689,0.1378,0,0
0.20710843635273,5690,0.138,0,0
0.20710843175015,5691,0.1382,0,0
0.20710842714759,5692,0.1384,0,0
0.20710842254504,5693,0.1386,0,0
0.20710841794251,5694,0.1388,0,0
0.20710841334,5695,0.139,0,0
0.2071084087375,5696,0.1392,0,0
0.20710840413502,5697,0.1394,0,0
