cm,id,x,y,z
0.20709165162979,5182,0.0364,0,0
0.20709165609155,5183,0.0366,0,0
0.20709166055244,5184,0.0368,0,0
0.20709166501248,5185,0.037,0,0
0.20709166947166,5186,0.0372,0,0
0.20709167392998,5187,0.0374,0,0
0.20709167838743,5188,0.0376,0,0
0.20709168284403,5189,0.0378,0,0
0.20709168729977,5190,0.038,0,0
0.20709169175464,5191,0.0382,0,0
0.20709169620866,5192,0.0384,0,0
0.20709170066181,5193,0.0386,0,0
0.2070917051141,5194,0.0388,0,0
0.20709170956554,5195,0.039,0,0
0.20709171401611,5196,0.0392,0,0
0.20709171846583,5197,0.0394,0,0
0.20709172291468,5198,0.0396,0,0
0.20709172736267,5199,0.0398,0,0
0.20709173180981,5200,0.04,0,0
0.20709173625608,5201,0.0402,0,0
0.2070917407015,5202,0.0404,0,0
0.20709174514605,5203,0.0406,0,0
0.20709174958975,5204,0.0408,0,0
0.20709175403258,5205,0.041,0,0
0.20709175847456,5206,0.0412,0,0
0.20709176291568,5207,0.0414,0,0
0.20709176735593,5208,0.0416,0,0
0.20709177179533,5209,0.0418,0,0
0.20709177623387,5210,0.042,0,0
0.20709178067155,5211,0.0422,0,0
0.20709178510837,5212,0.0424,0,0
0.20709178954433,5213,0.0426,0,0
0.20709179397944,5214,0.0428,0,0
0.20709179841368,5215,0.043,0,0
0.20709180284707,5216,0.0432,0,0
0.20709180727959,5217,0.0434,0,0
0.20709181171126,5218,0.0436,0,0
0.20709181614207,5219,0.0438,0,0
0.20709182057202,5220,0.044,0,0
0.20709182500111,5221,0.0442,0,0
0.20709182942935,5222,0.0444,0,0
0.20709183385672,5223,0.0446,0,0
0.20709183828324,5224,0.0448,0,0
0.2070918427089,5225,0.045,0,0
0.2070918471337,5226,0.0452,0,0
0.20709185155765,5227,0.0454,0,0
0.20709185598073,5228,0.0456,0,0
0.20709186040296,5229,0.0458,0,0
0.20709186482433,5230,0.046,0,0
0.20709186924484,5231,0.0462,0,0
0.20709187366449,5232,0.0464,0,0
0.20709187808329,5233,0.0466,0,0
0.20709188250123,5234,0.0468,0,0
0.20709188691831,5235,0.047,0,0
0.20709189133454,5236,0.0472,0,0
0.2070918957499,5237,0.0474,0,0
0.20709190016441,5238,0.0476,0,0
0.20709190457807,5239,0.0478,0,0
0.20709190899086,5240,0.048,0,0
0.2070919134028,5241,0.0482,0,0
0.20709191781388,5242,0.0484,0,0
0.20709192222411,5243,0.0486,0,0
0.20709192663348,5244,0.0488,0,0
0.20709193104199,5245,0.049,0,0
0.20709193544964,5246,0.0492,0,0
0.20709193985644,5247,0.0494,0,0
0.20709194426238,5248,0.0496,0,0
0.20709194866747,5249,0.0498,0,0
0.2070919530717,5250,0.05,0,0
0.20709195747507,5251,0.0502,0,0
0.20709196187759,5252,0.0504,0,0
0.20709196627925,5253,0.0506,0,0
0.20709197068006,5254,0.0508,0,0
0.20709197508001,5255,0.051,0,0
0.2070919794791,5256,0.0512,0,0
0.20709198387734,5257,0.0514,0,0
0.20709198827472,5258,0.0516,0,0
0.20709199267125,5259,0.0518,0,0
0.20709199706692,5260,0.052,0,0
0.20709200146173,5261,0.0522,0,0
0.20709200585569,5262,0.0524,0,0
0.2070920102488,5263,0.0526,0,0
0.20709201464105,5264,0.0528,0,0
0.20709201903245,5265,0.053,0,0
0.20709202342299,5266,0.0532,0,0
0.20709202781267,5267,0.0534,0,0
0.2070920322015,5268,0.0536,0,0
0.20709203658948,5269,0.0538,0,0
0.2070920409766,5270,0.054,0,0
0.20709204536287,5271,0.0542,0,0
0.20709204974828,5272,0.0544,0,0
0.20709205413284,5273,0.0546,0,0
0.20709205851654,5274,0.0548,0,0
0.20709206289939,5275,0.055,0,0
0.20709206728139,5276,0.0552,0,0
0.20709207166253,5277,0.0554,0,0
0.20709207604282,5278,0.0556,0,0
0.20709208042225,5279,0.0558,0,0
0.20709208480083,5280,0.056,0,0
0.20709208917856,5281,0.0562,0,0
0.20709209355543,5282,0.0564,0,0
0.20709209793145,5283,0.0566,0,0
0.20709210230662,5284,0.0568,0,0
0.20709210668093,5285,0.057,0,0
0.20709211105439,5286,0.0572,0,0
0.207092115427,5287,0.0574,0,0
0.20709211979875,5288,0.0576,0,0
0.20709212416965,5289,0.0578,0,0
0.2070921285397,5290,0.058,0,0
0.2070921329089,5291,0.0582,0,0
0.20709213727724,5292,0.0584,0,0
0.20709214164473,5293,0.0586,0,0
0.20709214601137,5294,0.0588,0,0
0.20709215037716,5295,0.059,0,0
0.20709215474209,5296,0.0592,0,0
0.20709215910617,5297,0.0594,0,0
0.2070921634694,5298,0.0596,0,0
0.20709216783178,5299,0.0598,0,0
0.2070921721933,5300,0.06,0,0
0.20709217655398,5301,0.0602,0,0
0.2070921809138,5302,0.0604,0,0
0.20709218527277,5303,0.0606,0,0
0.20709218963089,5304,0.0608,0,0
0.20709219398816,5305,0.061,0,0
0.20709219834458,5306,0.0612,0,0
0.20709220270014,5307,0.0614,0,0
0.20709220705486,5308,0.0616,0,0
0.20709221140872,5309,0.0618,0,0
0.20709221576173,5310,0.062,0,0
0.20709222011389,5311,0.0622,0,0
0.2070922244652,5312,0.0624,0,0
0.20709222881567,5313,0.0626,0,0
0.20709223316528,5314,0.0628,0,0
0.20709223751404,5315,0.063,0,0
0.20709224186195,5316,0.0632,0,0
0.20709224620901,5317,0.0634,0,0
0.20709225055521,5318,0.0636,0,0
0.20709225490057,5319,0.0638,0,0
0.20709225924508,5320,0.064,0,0
0.20709226358874,5321,0.0642,0,0
0.20709226793155,5322,0.0644,0,0
0.20709227227352,5323,0.0646,0,0
0.20709227661463,5324,0.0648,0,0
0.20709228095489,5325,0.065,0,0
0.2070922852943,5326,0.0652,0,0
0.20709228963287,5327,0.0654,0,0
0.20709229397058,5328,0.0656,0,0
0.20709229830745,5329,0.0658,0,0
0.20709230264346,5330,0.066,0,0
0.20709230697863,5331,0.0662,0,0
0.20709231131295,5332,0.0664,0,0
0.20709231564642,5333,0.0666,0,0
0.20709231997905,5334,0.0668,0,0
0.20709232431082,5335,0.067,0,0
0.20709232864175,5336,0.0672,0,0
0.20709233297183,5337,0.0674,0,0
0.20709233730106,5338,0.0676,0,0
0.20709234162944,5339,0.0678,0,0
0.20709234595698,5340,0.068,0,0
0.20709235028367,5341,0.0682,0,0
0.20709235460951,5342,0.0684,0,0
0.2070923589345,5343,0.0686,0,0
0.20709236325864,5344,0.0688,0,0
0.20709236758194,5345,0.069,0,0
0.20709237190439,5346,0.0692,0,0
0.207092376226,5347,0.0694,0,0
0.20709238054676,5348,0.0696,0,0
0.20709238486667,5349,0.0698,0,0
0.20709238918573,5350,0.07,0,0
0.20709239350395,5351,0.0702,0,0
0.20709239782132,5352,0.0704,0,0
0.20709240213785,5353,0.0706,0,0
0.20709240645353,5354,0.0708,0,0
0.20709241076836,5355,0.071,0,0
0.20709241508235,5356,0.0712,0,0
0.20709241939549,5357,0.0714,0,0
0.20709242370779,5358,0.0716,0,0
0.20709242801924,5359,0.0718,0,0
0.20709243232984,5360,0.072,0,0
0.2070924366396,5361,0.0722,0,0
0.20709244094852,5362,0.0724,0,0
0.20709244525659,5363,0.0726,0,0
0.20709244956381,5364,0.0728,0,0
0.20709245387019,5365,0.073,0,0
0.20709245817573,5366,0.0732,0,0
0.20709246248042,5367,0.0734,0,0
0.20709246678426,5368,0.0736,0,0
0.20709247108726,5369,0.0738,0,0
0.20709247538942,5370,0.074,0,0
0.20709247969073,5371,0.0742,0,0
0.2070924839912,5372,0.0744,0,0
0.20709248829083,5373,0.0746,0,0
0.20709249258961,5374,0.0748,0,0
0.20709249688755,5375,0.075,0,0
0.20709250118464,5376,0.0752,0,0
0.20709250548089,5377,0.0754,0,0
0.2070925097763,5378,0.0756,0,0
0.20709251407087,5379,0.0758,0,0
0.20709251836459,5380,0.076,0,0
0.20709252265747,5381,0.0762,0,0
0.2070925269495,5382,0.0764,0,0
0.2070925312407,5383,0.0766,0,0
0.20709253553105,5384,0.0768,0,0
0.20709253982056,5385,0.077,0,0
0.20709254410922,5386,0.0772,0,0
0.20709254839705,5387,0.0774,0,0
0.20709255268403,5388,0.0776,0,0
0.20709255697017,5389,0.0778,0,0
0.20709256125547,5390,0.078,0,0
0.20709256553992,5391,0.0782,0,0
0.20709256982354,5392,0.0784,0,0
0.20709257410631,5393,0.0786,0,0
0.20709257838824,5394,0.0788,0,0
0.20709258266934,5395,0.079,0,0
0.20709258694959,5396,0.0792,0,0
0.207092591229,5397,0.0794,0,0
0.20709259550757,5398,0.0796,0,0
0.20709259978529,5399,0.0798,0,0
0.20709260406218,5400,0.08,0,0
0.20709260833823,5401,0.0802,0,0
0.20709261261344,5402,0.0804,0,0
0.2070926168878,5403,0.0806,0,0
0.20709262116133,5404,0.0808,0,0
0.20709262543402,5405,0.081,0,0
0.20709262970587,5406,0.0812,0,0
0.20709263397687,5407,0.0814,0,0
0.20709263824704,5408,0.0816,0,0
0.20709264251637,5409,0.0818,0,0
0.20709264678486,5410,0.082,0,0
0.20709265105251,5411,0.0822,0,0
0.20709265531932,5412,0.0824,0,0
0.2070926595853,5413,0.0826,0,0
0.20709266385043,5414,0.0828,0,0
0.20709266811473,5415,0.083,0,0
0.20709267237819,5416,0.0832,0,0
0.20709267664081,5417,0.0834,0,0
0.20709268090259,5418,0.0836,0,0
0.20709268516353,5419,0.0838,0,0
0.20709268942364,5420,0.084,0,0
0.20709269368291,5421,0.0842,0,0
0.20709269794134,5422,0.0844,0,0
0.20709270219893,5423,0.0846,0,0
0.20709270645569,5424,0.0848,0,0
0.20709271071161,5425,0.085,0,0
0.20709271496669,5426,0.0852,0,0
0.20709271922093,5427,0.0854,0,0
0.20709272347434,5428,0.0856,0,0
0.20709272772691,5429,0.0858,0,0
0.20709273197865,5430,0.086,0,0
0.20709273622955,5431,0.0862,0,0
0.20709274047961,5432,0.0864,0,0
0.20709274472884,5433,0.0866,0,0
0.20709274897723,5434,0.0868,0,0
0.20709275322478,5435,0.087,0,0
0.2070927574715,5436,0.0872,0,0
0.20709276171739,5437,0.0874,0,0
0.20709276596244,5438,0.0876,0,0
0.20709277020665,5439,0.0878,0,0
0.20709277445003,5440,0.088,0,0
0.20709277869257,5441,0.0882,0,0
0.20709278293428,5442,0.0884,0,0
0.20709278717516,5443,0.0886,0,0
0.2070927914152,5444,0.0888,0,0
0.2070927956544,5445,0.089,0,0
0.20709279989278,5446,0.0892,0,0
0.20709280413031,5447,0.0894,0,0
0.20709280836702,5448,0.0896,0,0
0.20709281260289,5449,0.0898,0,0
0.20709281683792,5450,0.09,0,0
0.20709282107213,5451,0.0902,0,0
0.2070928253055,5452,0.0904,0,0
0.20709282953803,5453,0.0906,0,0
0.20709283376974,5454,0.0908,0,0
0.20709283800061,5455,0.091,0,0
0.20709284223065,5456,0.0912,0,0
0.20709284645985,5457,0.0914,0,0
0.20709285068823,5458,0.0916,0,0
0.20709285491577,5459,0.0918,0,0
0.20709285914248,5460,0.092,0,0
0.20709286336835,5461,0.0922,0,0
0.2070928675934,5462,0.0924,0,0
0.20709287181761,5463,0.0926,0,0
0.207092876041,5464,0.0928,0,0
0.20709288026355,5465,0.093,0,0
0.20709288448527,5466,0.0932,0,0
0.20709288870616,5467,0.0934,0,0
0.20709289292621,5468,0.0936,0,0
0.20709289714544,5469,0.0938,0,0
0.20709290136384,5470,0.094,0,0
0.2070929055814,5471,0.0942,0,0
0.20709290979814,5472,0.0944,0,0
0.20709291401405,5473,0.0946,0,0
0.20709291822912,5474,0.0948,0,0
0.20709292244337,5475,0.095,0,0
0.20709292665678,5476,0.0952,0,0
0.20709293086937,5477,0.0954,0,0
0.20709293508113,5478,0.0956,0,0
0.20709293929206,5479,0.0958,0,0
0.20709294350216,5480,0.096,0,0
0.20709294771143,5481,0.0962,0,0
0.20709295191987,5482,0.0964,0,0
0.20709295612748,5483,0.0966,0,0
0.20709296033427,5484,0.0968,0,0
0.20709296454022,5485,0.097,0,0
0.20709296874535,5486,0.0972,0,0
0.20709297294965,5487,0.0974,0,0
0.20709297715313,5488,0.0976,0,0
0.20709298135577,5489,0.0978,0,0
0.20709298555759,5490,0.098,0,0
0.20709298975858,5491,0.0982,0,0
0.20709299395874,5492,0.0984,0,0
0.20709299815808,5493,0.0986,0,0
0.20709300235659,5494,0.0988,0,0
0.20709300655427,5495,0.099,0,0
0.20709301075113,5496,0.0992,0,0
0.20709301494716,5497,0.0994,0,0
0.20709301914236,5498,0.0996,0,0
0.20709302333674,5499,0.0998,0,0
0.2070930275303,5500,0.1,0,0
0.20709303172302,5501,0.1002,0,0
0.20709303591492,5502,0.1004,0,0
0.207093040106,5503,0.1006,0,0
0.20709304429625,5504,0.1008,0,0
0.20709304848568,5505,0.101,0,0
0.20709305267428,5506,0.1012,0,0
0.20709305686205,5507,0.1014,0,0
0.207093061049,5508,0.1016,0,0
0.20709306523513,5509,0.1018,0,0
0.20709306942043,5510,0.102,0,0
0.20709307360491,5511,0.1022,0,0
0.20709307778857,5512,0.1024,0,0
0.2070930819714,5513,0.1026,0,0
0.20709308615341,5514,0.1028,0,0
0.20709309033459,5515,0.103,0,0
0.20709309451496,5516,0.1032,0,0
0.20709309869449,5517,0.1034,0,0
0.20709310287321,5518,0.1036,0,0
0.2070931070511,5519,0.1038,0,0
0.20709311122817,5520,0.104,0,0
0.20709311540442,5521,0.1042,0,0
0.20709311957985,5522,0.1044,0,0
0.20709312375445,5523,0.1046,0,0
0.20709312792823,5524,0.1048,0,0
0.20709313210119,5525,0.105,0,0
0.20709313627333,5526,0.1052,0,0
0.20709314044465,5527,0.1054,0,0
0.20709314461515,5528,0.1056,0,0
0.20709314878482,5529,0.1058,0,0
0.20709315295368,5530,0.106,0,0
0.20709315712171,5531,0.1062,0,0
0.20709316128893,5532,0.1064,0,0
0.20709316545532,5533,0.1066,0,0
0.20709316962089,5534,0.1068,0,0
0.20709317378565,5535,0.107,0,0
0.20709317794958,5536,0.1072,0,0
0.20709318211269,5537,0.1074,0,0
0.20709318627499,5538,0.1076,0,0
0.20709319043646,5539,0.1078,0,0
0.20709319459712,5540,0.108,0,0
0.20709319875696,5541,0.1082,0,0
0.20709320291598,5542,0.1084,0,0
0.20709320707418,5543,0.1086,0,0
0.20709321123156,5544,0.1088,0,0
0.20709321538812,5545,0.109,0,0
0.20709321954387,5546,0.1092,0,0
0.2070932236988,5547,0.1094,0,0
0.20709322785291,5548,0.1096,0,0
0.2070932320062,5549,0.1098,0,0
0.20709323615867,5550,0.11,0,0
0.20709324031033,5551,0.1102,0,0
0.20709324446117,5552,0.1104,0,0
0.2070932486112,5553,0.1106,0,0
0.20709325276041,5554,0.1108,0,0
0.2070932569088,5555,0.111,0,0
0.20709326105638,5556,0.1112,0,0
0.20709326520313,5557,0.1114,0,0
0.20709326934908,5558,0.1116,0,0
0.20709327349421,5559,0.1118,0,0
0.20709327763852,5560,0.112,0,0
0.20709328178202,5561,0.1122,0,0
0.2070932859247,5562,0.1124,0,0
0.20709329006657,5563,0.1126,0,0
0.20709329420762,5564,0.1128,0,0
0.20709329834786,5565,0.113,0,0
0.20709330248728,5566,0.1132,0,0
0.20709330662589,5567,0.1134,0,0
0.20709331076369,5568,0.1136,0,0
0.20709331490067,5569,0.1138,0,0
0.20709331903684,5570,0.114,0,0
0.20709332317219,5571,0.1142,0,0
0.20709332730673,5572,0.1144,0,0
0.20709333144046,5573,0.1146,0,0
0.20709333557337,5574,0.1148,0,0
0.20709333970548,5575,0.115,0,0
0.20709334383677,5576,0.1152,0,0
0.20709334796724,5577,0.1154,0,0
0.20709335209691,5578,0.1156,0,0
0.20709335622576,5579,0.1158,0,0
0.20709336035381,5580,0.116,0,0
0.20709336448104,5581,0.1162,0,0
0.20709336860745,5582,0.1164,0,0
0.20709337273306,5583,0.1166,0,0
0.20709337685786,5584,0.1168,0,0
0.20709338098185,5585,0.117,0,0
0.20709338510502,5586,0.1172,0,0
0.20709338922739,5587,0.1174,0,0
0.20709339334894,5588,0.1176,0,0
0.20709339746968,5589,0.1178,0,0
0.20709340158962,5590,0.118,0,0
0.20709340570874,5591,0.1182,0,0
0.20709340982706,5592,0.1184,0,0
0.20709341394457,5593,0.1186,0,0
0.20709341806126,5594,0.1188,0,0
0.20709342217715,5595,0.119,0,0
0.20709342629223,5596,0.1192,0,0
0.2070934304065,5597,0.1194,0,0
0.20709343451996,5598,0.1196,0,0
0.20709343863262,5599,0.1198,0,0
0.20709344274446,5600,0.12,0,0
0.2070934468555,5601,0.1202,0,0
0.20709345096573,5602,0.1204,0,0
0.20709345507516,5603,0.1206,0,0
0.20709345918378,5604,0.1208,0,0
0.20709346329159,5605,0.121,0,0
0.20709346739859,5606,0.1212,0,0
0.20709347150478,5607,0.1214,0,0
0.20709347561017,5608,0.1216,0,0
0.20709347971476,5609,0.1218,0,0
0.20709348381854,5610,0.122,0,0
0.20709348792151,5611,0.1222,0,0
0.20709349202368,5612,0.1224,0,0
0.20709349612504,5613,0.1226,0,0
0.20709350022559,5614,0.1228,0,0
0.20709350432534,5615,0.123,0,0
0.20709350842429,5616,0.1232,0,0
0.20709351252243,5617,0.1234,0,0
0.20709351661977,5618,0.1236,0,0
0.2070935207163,5619,0.1238,0,0
0.20709352481203,5620,0.124,0,0
0.20709352890696,5621,0.1242,0,0
0.20709353300108,5622,0.1244,0,0
0.2070935370944,5623,0.1246,0,0
0.20709354118691,5624,0.1248,0,0
0.20709354527863,5625,0.125,0,0
0.20709354936954,5626,0.1252,0,0
0.20709355345964,5627,0.1254,0,0
0.20709355754895,5628,0.1256,0,0
0.20709356163745,5629,0.1258,0,0
0.20709356572515,5630,0.126,0,0
0.20709356981205,5631,0.1262,0,0
0.20709357389815,5632,0.1264,0,0
0.20709357798344,5633,0.1266,0,0
0.20709358206794,5634,0.1268,0,0
0.20709358615163,5635,0.127,0,0
0.20709359023452,5636,0.1272,0,0
0.20709359431662,5637,0.1274,0,0
0.20709359839791,5638,0.1276,0,0
0.2070936024784,5639,0.1278,0,0
0.20709360655809,5640,0.128,0,0
0.20709361063699,5641,0.1282,0,0
0.20709361471508,5642,0.1284,0,0
0.20709361879238,5643,0.1286,0,0
0.20709362286887,5644,0.1288,0,0
0.20709362694457,5645,0.129,0,0
0.20709363101946,5646,0.1292,0,0
0.20709363509356,5647,0.1294,0,0
0.20709363916686,5648,0.1296,0,0
0.20709364323937,5649,0.1298,0,0
0.20709364731107,5650,0.13,0,0
0.20709365138198,5651,0.1302,0,0
0.20709365545209,5652,0.1304,0,0
0.2070936595214,5653,0.1306,0,0
0.20709366358992,5654,0.1308,0,0
0.20709366765764,5655,0.131,0,0
0.20709367172456,5656,0.1312,0,0
0.20709367579069,5657,0.1314,0,0
0.20709367985602,5658,0.1316,0,0
0.20709368392055,5659,0.1318,0,0
0.20709368798429,5660,0.132,0,0
0.20709369204723,5661,0.1322,0,0
0.20709369610938,5662,0.1324,0,0
0.20709370017074,5663,0.1326,0,0
0.20709370423129,5664,0.1328,0,0
0.20709370829106,5665,0.133,0,0
0.20709371235003,5666,0.1332,0,0
0.2070937164082,5667,0.1334,0,0
0.20709372046558,5668,0.1336,0,0
0.20709372452217,5669,0.1338,0,0
0.20709372857796,5670,0.134,0,0
0.20709373263297,5671,0.1342,0,0
0.20709373668717,5672,0.1344,0,0
0.20709374074059,5673,0.1346,0,0
0.20709374479321,5674,0.1348,0,0
0.20709374884504,5675,0.135,0,0
0.20709375289608,5676,0.1352,0,0
0.20709375694632,5677,0.1354,0,0
0.20709376099578,5678,0.1356,0,0
0.20709376504444,5679,0.1358,0,0
0.20709376909231,5680,0.136,0,0
0.20709377313939,5681,0.1362,0,0
0.20709377718568,5682,0.1364,0,0
0.20709378123117,5683,0.1366,0,0
0.20709378527588,5684,0.1368,0,0
0.2070937893198,5685,0.137,0,0
0.20709379336293,5686,0.1372,0,0
0.20709379740526,5687,0.1374,0,0
0.20709380144681,5688,0.1376,0,0
0.20709380548757,5689,0.1378,0,0
0.20709380952754,5690,0.138,0,0
0.20709381356672,5691,0.1382,0,0
0.20709381760511,5692,0.1384,0,0
0.20709382164272,5693,0.1386,0,0
0.20709382567953,5694,0.1388,0,0
0.20709382971556,5695,0.139,0,0
0.2070938337508,5696,0.1392,0,0
0.20709383778525,5697,0.1394,0,0
