cn,id,x,y,z
0.14635209079931,5698,0.1396,0,0
0.14635214825311,5699,0.1398,0,0
0.14635220570684,5700,0.14,0,0
0.14635226316051,5701,0.1402,0,0
0.14635232061412,5702,0.1404,0,0
0.14635237806766,5703,0.1406,0,0
0.14635243552113,5704,0.1408,0,0
0.14635249297454,5705,0.141,0,0
0.14635255042789,5706,0.1412,0,0
0.14635260788116,5707,0.1414,0,0
0.14635266533438,5708,0.1416,0,0
0.14635272278753,5709,0.1418,0,0
0.14635278024061,5710,0.142,0,0
0.14635283769363,5711,0.1422,0,0
0.14635289514658,5712,0.1424,0,0
0.14635295259947,5713,0.1426,0,0
0.14635301005229,5714,0.1428,0,0
0.14635306750505,5715,0.143,0,0
0.14635312495774,5716,0.1432,0,0
0.14635318241036,5717,0.1434,0,0
0.14635323986293,5718,0.1436,0,0
0.14635329731542,5719,0.1438,0,0
0.14635335476786,5720,0.144,0,0
0.14635341222022,5721,0.1442,0,0
0.14635346967252,5722,0.1444,0,0
0.14635352712476,5723,0.1446,0,0
0.14635358457693,5724,0.1448,0,0
0.14635364202904,5725,0.145,0,0
0.14635369948108,5726,0.1452,0,0
0.14635375693306,5727,0.1454,0,0
0.14635381438497,5728,0.1456,0,0
0.14635387183682,5729,0.1458,0,0
0.1463539292886,5730,0.146,0,0
0.14635398674032,5731,0.1462,0,0
0.14635404419197,5732,0.1464,0,0
0.14635410164356,5733,0.1466,0,0
0.14635415909508,5734,0.1468,0,0
0.14635421654654,5735,0.147,0,0
0.14635427399793,5736,0.1472,0,0
0.14635433144926,5737,0.1474,0,0
0.14635438890053,5738,0.1476,0,0
0.14635444635172,5739,0.1478,0,0
0.14635450380286,5740,0.148,0,0
0.14635456125393,5741,0.1482,0,0
0.14635461870493,5742,0.1484,0,0
0.14635467615588,5743,0.1486,0,0
0.14635473360675,5744,0.1488,0,0
0.14635479105756,5745,0.149,0,0
0.14635484850831,5746,0.1492,0,0
0.14635490595899,5747,0.1494,0,0
0.14635496340961,5748,0.1496,0,0
0.14635502086016,5749,0.1498,0,0
0.14635507831065,5750,0.15,0,0
0.14635513576108,5751,0.1502,0,0
0.14635519321143,5752,0.1504,0,0
0.14635525066173,5753,0.1506,0,0
0.14635530811196,5754,0.1508,0,0
0.14635536556213,5755,0.151,0,0
0.14635542301223,5756,0.1512,0,0
0.14635548046227,5757,0.1514,0,0
0.14635553791224,5758,0.1516,0,0
0.14635559536215,5759,0.1518,0,0
0.14635565281199,5760,0.152,0,0
0.14635571026177,5761,0.1522,0,0
0.14635576771149,5762,0.1524,0,0
0.14635582516114,5763,0.1526,0,0
0.14635588261073,5764,0.1528,0,0
0.14635594006025,5765,0.153,0,0
0.14635599750971,5766,0.1532,0,0
0.1463560549591,5767,0.1534,0,0
0.14635611240843,5768,0.1536,0,0
0.1463561698577,5769,0.1538,0,0
0.1463562273069,5770,0.154,0,0
0.14635628475604,5771,0.1542,0,0
0.14635634220511,5772,0.1544,0,0
0.14635639965412,5773,0.1546,0,0
0.14635645710307,5774,0.1548,0,0
0.14635651455195,5775,0.155,0,0
0.14635657200076,5776,0.1552,0,0
0.14635662944952,5777,0.1554,0,0
0.14635668689821,5778,0.1556,0,0
0.14635674434683,5779,0.1558,0,0
0.14635680179539,5780,0.156,0,0
0.14635685924389,5781,0.1562,0,0
0.14635691669232,5782,0.1564,0,0
0.14635697414069,5783,0.1566,0,0
0.146357031589,5784,0.1568,0,0
0.14635708903724,5785,0.157,0,0
0.14635714648542,5786,0.1572,0,0
0.14635720393353,5787,0.1574,0,0
0.14635726138158,5788,0.1576,0,0
0.14635731882956,5789,0.1578,0,0
0.14635737627749,5790,0.158,0,0
0.14635743372534,5791,0.1582,0,0
0.14635749117314,5792,0.1584,0,0
0.14635754862087,5793,0.1586,0,0
0.14635760606854,5794,0.1588,0,0
0.14635766351614,5795,0.159,0,0
0.14635772096368,5796,0.1592,0,0
0.14635777841116,5797,0.1594,0,0
0.14635783585857,5798,0.1596,0,0
0.14635789330592,5799,0.1598,0,0
0.1463579507532,5800,0.16,0,0
0.14635800820042,5801,0.1602,0,0
0.14635806564758,5802,0.1604,0,0
0.14635812309468,5803,0.1606,0,0
0.14635818054171,5804,0.1608,0,0
0.14635823798867,5805,0.161,0,0
0.14635829543558,5806,0.1612,0,0
0.14635835288242,5807,0.1614,0,0
0.14635841032919,5808,0.1616,0,0
0.14635846777591,5809,0.1618,0,0
0.14635852522256,5810,0.162,0,0
0.14635858266914,5811,0.1622,0,0
0.14635864011567,5812,0.1624,0,0
0.14635869756213,5813,0.1626,0,0
0.14635875500852,5814,0.1628,0,0
0.14635881245485,5815,0.163,0,0
0.14635886990112,5816,0.1632,0,0
0.14635892734733,5817,0.1634,0,0
0.14635898479347,5818,0.1636,0,0
0.14635904223955,5819,0.1638,0,0
0.14635909968557,5820,0.164,0,0
0.14635915713152,5821,0.1642,0,0
0.14635921457741,5822,0.1644,0,0
0.14635927202324,5823,0.1646,0,0
0.146359329469,5824,0.1648,0,0
0.1463593869147,5825,0.165,0,0
0.14635944436034,5826,0.1652,0,0
0.14635950180591,5827,0.1654,0,0
0.14635955925142,5828,0.1656,0,0
0.14635961669687,5829,0.1658,0,0
0.14635967414226,5830,0.166,0,0
0.14635973158758,5831,0.1662,0,0
0.14635978903284,5832,0.1664,0,0
0.14635984647803,5833,0.1666,0,0
0.14635990392317,5834,0.1668,0,0
0.14635996136824,5835,0.167,0,0
0.14636001881324,5836,0.1672,0,0
0.14636007625819,5837,0.1674,0,0
0.14636013370307,5838,0.1676,0,0
0.14636019114789,5839,0.1678,0,0
0.14636024859264,5840,0.168,0,0
0.14636030603733,5841,0.1682,0,0
0.14636036348196,5842,0.1684,0,0
0.14636042092653,5843,0.1686,0,0
0.14636047837103,5844,0.1688,0,0
0.14636053581547,5845,0.169,0,0
0.14636059325985,5846,0.1692,0,0
0.14636065070417,5847,0.1694,0,0
0.14636070814842,5848,0.1696,0,0
0.14636076559261,5849,0.1698,0,0
0.14636082303674,5850,0.17,0,0
0.1463608804808,5851,0.1702,0,0
0.14636093792481,5852,0.1704,0,0
0.14636099536875,5853,0.1706,0,0
0.14636105281262,5854,0.1708,0,0
0.14636111025644,5855,0.171,0,0
0.14636116770019,5856,0.1712,0,0
0.14636122514388,5857,0.1714,0,0
0.14636128258751,5858,0.1716,0,0
0.14636134003107,5859,0.1718,0,0
0.14636139747457,5860,0.172,0,0
0.14636145491801,5861,0.1722,0,0
0.14636151236139,5862,0.1724,0,0
0.1463615698047,5863,0.1726,0,0
0.14636162724795,5864,0.1728,0,0
0.14636168469114,5865,0.173,0,0
0.14636174213427,5866,0.1732,0,0
0.14636179957734,5867,0.1734,0,0
0.14636185702034,5868,0.1736,0,0
0.14636191446328,5869,0.1738,0,0
0.14636197190616,5870,0.174,0,0
0.14636202934897,5871,0.1742,0,0
0.14636208679173,5872,0.1744,0,0
0.14636214423442,5873,0.1746,0,0
0.14636220167705,5874,0.1748,0,0
0.14636225911961,5875,0.175,0,0
0.14636231656212,5876,0.1752,0,0
0.14636237400456,5877,0.1754,0,0
0.14636243144694,5878,0.1756,0,0
0.14636248888926,5879,0.1758,0,0
0.14636254633152,5880,0.176,0,0
0.14636260377371,5881,0.1762,0,0
0.14636266121584,5882,0.1764,0,0
0.14636271865791,5883,0.1766,0,0
0.14636277609992,5884,0.1768,0,0
0.14636283354187,5885,0.177,0,0
0.14636289098375,5886,0.1772,0,0
0.14636294842557,5887,0.1774,0,0
0.14636300586733,5888,0.1776,0,0
0.14636306330903,5889,0.1778,0,0
0.14636312075067,5890,0.178,0,0
0.14636317819224,5891,0.1782,0,0
0.14636323563376,5892,0.1784,0,0
0.14636329307521,5893,0.1786,0,0
0.1463633505166,5894,0.1788,0,0
0.14636340795792,5895,0.179,0,0
0.14636346539919,5896,0.1792,0,0
0.14636352284039,5897,0.1794,0,0
0.14636358028154,5898,0.1796,0,0
0.14636363772262,5899,0.1798,0,0
0.14636369516364,5900,0.18,0,0
0.14636375260459,5901,0.1802,0,0
0.14636381004549,5902,0.1804,0,0
0.14636386748632,5903,0.1806,0,0
0.14636392492709,5904,0.1808,0,0
0.1463639823678,5905,0.181,0,0
0.14636403980845,5906,0.1812,0,0
0.14636409724904,5907,0.1814,0,0
0.14636415468957,5908,0.1816,0,0
0.14636421213003,5909,0.1818,0,0
0.14636426957044,5910,0.182,0,0
0.14636432701078,5911,0.1822,0,0
0.14636438445106,5912,0.1824,0,0
0.14636444189128,5913,0.1826,0,0
0.14636449933143,5914,0.1828,0,0
0.14636455677153,5915,0.183,0,0
0.14636461421156,5916,0.1832,0,0
0.14636467165154,5917,0.1834,0,0
0.14636472909145,5918,0.1836,0,0
0.1463647865313,5919,0.1838,0,0
0.14636484397109,5920,0.184,0,0
0.14636490141082,5921,0.1842,0,0
0.14636495885049,5922,0.1844,0,0
0.14636501629009,5923,0.1846,0,0
0.14636507372964,5924,0.1848,0,0
0.14636513116912,5925,0.185,0,0
0.14636518860854,5926,0.1852,0,0
0.1463652460479,5927,0.1854,0,0
0.1463653034872,5928,0.1856,0,0
0.14636536092644,5929,0.1858,0,0
0.14636541836562,5930,0.186,0,0
0.14636547580474,5931,0.1862,0,0
0.14636553324379,5932,0.1864,0,0
0.14636559068279,5933,0.1866,0,0
0.14636564812172,5934,0.1868,0,0
0.14636570556059,5935,0.187,0,0
0.14636576299941,5936,0.1872,0,0
0.14636582043816,5937,0.1874,0,0
0.14636587787685,5938,0.1876,0,0
0.14636593531548,5939,0.1878,0,0
0.14636599275405,5940,0.188,0,0
0.14636605019255,5941,0.1882,0,0
0.146366107631,5942,0.1884,0,0
0.14636616506939,5943,0.1886,0,0
0.14636622250771,5944,0.1888,0,0
0.14636627994598,5945,0.189,0,0
0.14636633738418,5946,0.1892,0,0
0.14636639482232,5947,0.1894,0,0
0.14636645226041,5948,0.1896,0,0
0.14636650969843,5949,0.1898,0,0
0.14636656713639,5950,0.19,0,0
0.14636662457429,5951,0.1902,0,0
0.14636668201213,5952,0.1904,0,0
0.14636673944991,5953,0.1906,0,0
0.14636679688763,5954,0.1908,0,0
0.14636685432529,5955,0.191,0,0
0.14636691176289,5956,0.1912,0,0
0.14636696920042,5957,0.1914,0,0
0.1463670266379,5958,0.1916,0,0
0.14636708407532,5959,0.1918,0,0
0.14636714151267,5960,0.192,0,0
0.14636719894997,5961,0.1922,0,0
0.1463672563872,5962,0.1924,0,0
0.14636731382438,5963,0.1926,0,0
0.14636737126149,5964,0.1928,0,0
0.14636742869855,5965,0.193,0,0
0.14636748613554,5966,0.1932,0,0
0.14636754357248,5967,0.1934,0,0
0.14636760100935,5968,0.1936,0,0
0.14636765844616,5969,0.1938,0,0
0.14636771588292,5970,0.194,0,0
0.14636777331961,5971,0.1942,0,0
0.14636783075624,5972,0.1944,0,0
0.14636788819282,5973,0.1946,0,0
0.14636794562933,5974,0.1948,0,0
0.14636800306578,5975,0.195,0,0
0.14636806050217,5976,0.1952,0,0
0.14636811793851,5977,0.1954,0,0
0.14636817537478,5978,0.1956,0,0
0.14636823281099,5979,0.1958,0,0
0.14636829024714,5980,0.196,0,0
0.14636834768324,5981,0.1962,0,0
0.14636840511927,5982,0.1964,0,0
0.14636846255524,5983,0.1966,0,0
0.14636851999115,5984,0.1968,0,0
0.14636857742701,5985,0.197,0,0
0.1463686348628,5986,0.1972,0,0
0.14636869229853,5987,0.1974,0,0
0.14636874973421,5988,0.1976,0,0
0.14636880716982,5989,0.1978,0,0
0.14636886460537,5990,0.198,0,0
0.14636892204087,5991,0.1982,0,0
0.1463689794763,5992,0.1984,0,0
0.14636903691168,5993,0.1986,0,0
0.14636909434699,5994,0.1988,0,0
0.14636915178225,5995,0.199,0,0
0.14636920921744,5996,0.1992,0,0
0.14636926665258,5997,0.1994,0,0
0.14636932408766,5998,0.1996,0,0
0.14636938152267,5999,0.1998,0,0
0.14636943895763,6000,0.2,0,0
0.14636949639253,6001,0.2002,0,0
0.14636955382737,6002,0.2004,0,0
0.14636961126215,6003,0.2006,0,0
0.14636966869687,6004,0.2008,0,0
0.14636972613153,6005,0.201,0,0
0.14636978356613,6006,0.2012,0,0
0.14636984100067,6007,0.2014,0,0
0.14636989843515,6008,0.2016,0,0
0.14636995586957,6009,0.2018,0,0
0.14637001330394,6010,0.202,0,0
0.14637007073824,6011,0.2022,0,0
0.14637012817249,6012,0.2024,0,0
0.14637018560667,6013,0.2026,0,0
0.1463702430408,6014,0.2028,0,0
0.14637030047487,6015,0.203,0,0
0.14637035790887,6016,0.2032,0,0
0.14637041534282,6017,0.2034,0,0
0.14637047277671,6018,0.2036,0,0
0.14637053021054,6019,0.2038,0,0
0.14637058764432,6020,0.204,0,0
0.14637064507803,6021,0.2042,0,0
0.14637070251168,6022,0.2044,0,0
0.14637075994528,6023,0.2046,0,0
0.14637081737881,6024,0.2048,0,0
0.14637087481229,6025,0.205,0,0
0.14637093224571,6026,0.2052,0,0
0.14637098967906,6027,0.2054,0,0
0.14637104711236,6028,0.2056,0,0
0.14637110454561,6029,0.2058,0,0
0.14637116197879,6030,0.206,0,0
0.14637121941191,6031,0.2062,0,0
0.14637127684497,6032,0.2064,0,0
0.14637133427798,6033,0.2066,0,0
0.14637139171093,6034,0.2068,0,0
0.14637144914382,6035,0.207,0,0
0.14637150657665,6036,0.2072,0,0
0.14637156400942,6037,0.2074,0,0
0.14637162144213,6038,0.2076,0,0
0.14637167887478,6039,0.2078,0,0
0.14637173630738,6040,0.208,0,0
0.14637179373991,6041,0.2082,0,0
0.14637185117239,6042,0.2084,0,0
0.14637190860481,6043,0.2086,0,0
0.14637196603717,6044,0.2088,0,0
0.14637202346947,6045,0.209,0,0
0.14637208090172,6046,0.2092,0,0
0.1463721383339,6047,0.2094,0,0
0.14637219576603,6048,0.2096,0,0
0.1463722531981,6049,0.2098,0,0
0.14637231063011,6050,0.21,0,0
0.14637236806206,6051,0.2102,0,0
0.14637242549395,6052,0.2104,0,0
0.14637248292579,6053,0.2106,0,0
0.14637254035756,6054,0.2108,0,0
0.14637259778928,6055,0.211,0,0
0.14637265522094,6056,0.2112,0,0
0.14637271265254,6057,0.2114,0,0
0.14637277008409,6058,0.2116,0,0
0.14637282751557,6059,0.2118,0,0
0.146372884947,6060,0.212,0,0
0.14637294237837,6061,0.2122,0,0
0.14637299980968,6062,0.2124,0,0
0.14637305724093,6063,0.2126,0,0
0.14637311467213,6064,0.2128,0,0
0.14637317210327,6065,0.213,0,0
0.14637322953434,6066,0.2132,0,0
0.14637328696537,6067,0.2134,0,0
0.14637334439633,6068,0.2136,0,0
0.14637340182723,6069,0.2138,0,0
0.14637345925808,6070,0.214,0,0
0.14637351668887,6071,0.2142,0,0
0.1463735741196,6072,0.2144,0,0
0.14637363155027,6073,0.2146,0,0
0.14637368898089,6074,0.2148,0,0
0.14637374641145,6075,0.215,0,0
0.14637380384195,6076,0.2152,0,0
0.14637386127239,6077,0.2154,0,0
0.14637391870278,6078,0.2156,0,0
0.1463739761331,6079,0.2158,0,0
0.14637403356337,6080,0.216,0,0
0.14637409099358,6081,0.2162,0,0
0.14637414842374,6082,0.2164,0,0
0.14637420585383,6083,0.2166,0,0
0.14637426328387,6084,0.2168,0,0
0.14637432071385,6085,0.217,0,0
0.14637437814378,6086,0.2172,0,0
0.14637443557365,6087,0.2174,0,0
0.14637449300345,6088,0.2176,0,0
0.14637455043321,6089,0.2178,0,0
0.1463746078629,6090,0.218,0,0
0.14637466529254,6091,0.2182,0,0
0.14637472272211,6092,0.2184,0,0
0.14637478015164,6093,0.2186,0,0
0.1463748375811,6094,0.2188,0,0
0.14637489501051,6095,0.219,0,0
0.14637495243986,6096,0.2192,0,0
0.14637500986915,6097,0.2194,0,0
0.14637506729839,6098,0.2196,0,0
0.14637512472756,6099,0.2198,0,0
0.14637518215668,6100,0.22,0,0
0.14637523958575,6101,0.2202,0,0
0.14637529701476,6102,0.2204,0,0
0.1463753544437,6103,0.2206,0,0
0.1463754118726,6104,0.2208,0,0
0.14637546930143,6105,0.221,0,0
0.14637552673021,6106,0.2212,0,0
0.14637558415893,6107,0.2214,0,0
0.1463756415876,6108,0.2216,0,0
0.1463756990162,6109,0.2218,0,0
0.14637575644475,6110,0.222,0,0
0.14637581387325,6111,0.2222,0,0
0.14637587130168,6112,0.2224,0,0
0.14637592873006,6113,0.2226,0,0
0.14637598615839,6114,0.2228,0,0
0.14637604358665,6115,0.223,0,0
0.14637610101486,6116,0.2232,0,0
0.14637615844301,6117,0.2234,0,0
0.14637621587111,6118,0.2236,0,0
0.14637627329915,6119,0.2238,0,0
0.14637633072713,6120,0.224,0,0
0.14637638815506,6121,0.2242,0,0
0.14637644558292,6122,0.2244,0,0
0.14637650301074,6123,0.2246,0,0
0.14637656043849,6124,0.2248,0,0
0.14637661786619,6125,0.225,0,0
0.14637667529383,6126,0.2252,0,0
0.14637673272142,6127,0.2254,0,0
0.14637679014895,6128,0.2256,0,0
0.14637684757642,6129,0.2258,0,0
0.14637690500384,6130,0.226,0,0
0.1463769624312,6131,0.2262,0,0
0.1463770198585,6132,0.2264,0,0
0.14637707728575,6133,0.2266,0,0
0.14637713471294,6134,0.2268,0,0
0.14637719214008,6135,0.227,0,0
0.14637724956715,6136,0.2272,0,0
0.14637730699418,6137,0.2274,0,0
0.14637736442114,6138,0.2276,0,0
0.14637742184805,6139,0.2278,0,0
0.14637747927491,6140,0.228,0,0
0.1463775367017,6141,0.2282,0,0
0.14637759412844,6142,0.2284,0,0
0.14637765155513,6143,0.2286,0,0
0.14637770898176,6144,0.2288,0,0
0.14637776640833,6145,0.229,0,0
0.14637782383485,6146,0.2292,0,0
0.14637788126131,6147,0.2294,0,0
0.14637793868771,6148,0.2296,0,0
0.14637799611406,6149,0.2298,0,0
0.14637805354035,6150,0.23,0,0
0.14637811096659,6151,0.2302,0,0
0.14637816839277,6152,0.2304,0,0
0.1463782258189,6153,0.2306,0,0
0.14637828324497,6154,0.2308,0,0
0.14637834067098,6155,0.231,0,0
0.14637839809694,6156,0.2312,0,0
0.14637845552284,6157,0.2314,0,0
0.14637851294868,6158,0.2316,0,0
0.14637857037447,6159,0.2318,0,0
0.14637862780021,6160,0.232,0,0
0.14637868522589,6161,0.2322,0,0
0.14637874265151,6162,0.2324,0,0
0.14637880007708,6163,0.2326,0,0
0.14637885750259,6164,0.2328,0,0
0.14637891492805,6165,0.233,0,0
0.14637897235345,6166,0.2332,0,0
0.14637902977879,6167,0.2334,0,0
0.14637908720408,6168,0.2336,0,0
0.14637914462932,6169,0.2338,0,0
0.1463792020545,6170,0.234,0,0
0.14637925947962,6171,0.2342,0,0
0.14637931690469,6172,0.2344,0,0
0.1463793743297,6173,0.2346,0,0
0.14637943175466,6174,0.2348,0,0
0.14637948917956,6175,0.235,0,0
0.14637954660441,6176,0.2352,0,0
0.1463796040292,6177,0.2354,0,0
0.14637966145394,6178,0.2356,0,0
0.14637971887862,6179,0.2358,0,0
0.14637977630324,6180,0.236,0,0
0.14637983372781,6181,0.2362,0,0
0.14637989115233,6182,0.2364,0,0
0.14637994857679,6183,0.2366,0,0
0.1463800060012,6184,0.2368,0,0
0.14638006342555,6185,0.237,0,0
0.14638012084984,6186,0.2372,0,0
0.14638017827408,6187,0.2374,0,0
0.14638023569827,6188,0.2376,0,0
0.1463802931224,6189,0.2378,0,0
0.14638035054647,6190,0.238,0,0
0.14638040797049,6191,0.2382,0,0
0.14638046539446,6192,0.2384,0,0
0.14638052281837,6193,0.2386,0,0
0.14638058024223,6194,0.2388,0,0
0.14638063766603,6195,0.239,0,0
0.14638069508977,6196,0.2392,0,0
0.14638075251347,6197,0.2394,0,0
0.1463808099371,6198,0.2396,0,0
0.14638086736069,6199,0.2398,0,0
0.14638092478421,6200,0.24,0,0
0.14638098220769,6201,0.2402,0,0
0.1463810396311,6202,0.2404,0,0
0.14638109705447,6203,0.2406,0,0
0.14638115447778,6204,0.2408,0,0
0.14638121190103,6205,0.241,0,0
0.14638126932423,6206,0.2412,0,0
0.14638132674738,6207,0.2414,0,0
0.14638138417047,6208,0.2416,0,0
0.14638144159351,6209,0.2418,0,0
0.14638149901649,6210,0.242,0,0
0.14638155643942,6211,0.2422,0,0
0.14638161386229,6212,0.2424,0,0
0.14638167128511,6213,0.2426,0,0
0.14638172870787,6214,0.2428,0,0
0.14638178613059,6215,0.243,0,0
0.14638184355324,6216,0.2432,0,0
0.14638190097584,6217,0.2434,0,0
0.14638195839839,6218,0.2436,0,0
0.14638201582089,6219,0.2438,0,0
0.14638207324333,6220,0.244,0,0
0.14638213066571,6221,0.2442,0,0
0.14638218808804,6222,0.2444,0,0
0.14638224551032,6223,0.2446,0,0
0.14638230293254,6224,0.2448,0,0
0.14638236035471,6225,0.245,0,0
0.14638241777683,6226,0.2452,0,0
0.14638247519889,6227,0.2454,0,0
0.1463825326209,6228,0.2456,0,0
0.14638259004285,6229,0.2458,0,0
0.14638264746475,6230,0.246,0,0
0.1463827048866,6231,0.2462,0,0
0.14638276230839,6232,0.2464,0,0
0.14638281973013,6233,0.2466,0,0
0.14638287715181,6234,0.2468,0,0
0.14638293457344,6235,0.247,0,0
0.14638299199502,6236,0.2472,0,0
0.14638304941654,6237,0.2474,0,0
0.14638310683801,6238,0.2476,0,0
0.14638316425943,6239,0.2478,0,0
0.14638322168079,6240,0.248,0,0
0.1463832791021,6241,0.2482,0,0
0.14638333652336,6242,0.2484,0,0
0.14638339394456,6243,0.2486,0,0
0.14638345136571,6244,0.2488,0,0
0.1463835087868,6245,0.249,0,0
0.14638356620784,6246,0.2492,0,0
0.14638362362883,6247,0.2494,0,0
0.14638368104977,6248,0.2496,0,0
0.14638373847065,6249,0.2498,0,0
0.14638379589148,6250,0.25,0,0
0.14638385331225,6251,0.2502,0,0
0.14638391073297,6252,0.2504,0,0
0.14638396815364,6253,0.2506,0,0
0.14638402557425,6254,0.2508,0,0
0.14638408299482,6255,0.251,0,0
0.14638414041532,6256,0.2512,0,0
0.14638419783578,6257,0.2514,0,0
0.14638425525618,6258,0.2516,0,0
0.14638431267653,6259,0.2518,0,0
0.14638437009683,6260,0.252,0,0
0.14638442751707,6261,0.2522,0,0
0.14638448493726,6262,0.2524,0,0
0.1463845423574,6263,0.2526,0,0
0.14638459977748,6264,0.2528,0,0
0.14638465719751,6265,0.253,0,0
0.14638471461749,6266,0.2532,0,0
0.14638477203742,6267,0.2534,0,0
0.14638482945729,6268,0.2536,0,0
0.14638488687711,6269,0.2538,0,0
0.14638494429687,6270,0.254,0,0
0.14638500171659,6271,0.2542,0,0
0.14638505913625,6272,0.2544,0,0
0.14638511655586,6273,0.2546,0,0
0.14638517397541,6274,0.2548,0,0
0.14638523139492,6275,0.255,0,0
0.14638528881437,6276,0.2552,0,0
0.14638534623377,6277,0.2554,0,0
0.14638540365311,6278,0.2556,0,0
0.1463854610724,6279,0.2558,0,0
0.14638551849164,6280,0.256,0,0
0.14638557591083,6281,0.2562,0,0
0.14638563332997,6282,0.2564,0,0
0.14638569074905,6283,0.2566,0,0
0.14638574816808,6284,0.2568,0,0
0.14638580558706,6285,0.257,0,0
0.14638586300598,6286,0.2572,0,0
0.14638592042486,6287,0.2574,0,0
0.14638597784368,6288,0.2576,0,0
0.14638603526245,6289,0.2578,0,0
0.14638609268116,6290,0.258,0,0
0.14638615009983,6291,0.2582,0,0
0.14638620751844,6292,0.2584,0,0
0.146386264937,6293,0.2586,0,0
0.14638632235551,6294,0.2588,0,0
0.14638637977396,6295,0.259,0,0
0.14638643719237,6296,0.2592,0,0
0.14638649461072,6297,0.2594,0,0
0.14638655202902,6298,0.2596,0,0
0.14638660944727,6299,0.2598,0,0
0.14638666686546,6300,0.26,0,0
0.14638672428361,6301,0.2602,0,0
0.1463867817017,6302,0.2604,0,0
0.14638683911974,6303,0.2606,0,0
0.14638689653773,6304,0.2608,0,0
0.14638695395566,6305,0.261,0,0
0.14638701137355,6306,0.2612,0,0
0.14638706879138,6307,0.2614,0,0
0.14638712620916,6308,0.2616,0,0
0.14638718362689,6309,0.2618,0,0
0.14638724104457,6310,0.262,0,0
0.14638729846219,6311,0.2622,0,0
0.14638735587977,6312,0.2624,0,0
0.14638741329729,6313,0.2626,0,0
0.14638747071476,6314,0.2628,0,0
0.14638752813218,6315,0.263,0,0
0.14638758554955,6316,0.2632,0,0
0.14638764296686,6317,0.2634,0,0
0.14638770038413,6318,0.2636,0,0
0.14638775780134,6319,0.2638,0,0
0.1463878152185,6320,0.264,0,0
0.14638787263562,6321,0.2642,0,0
0.14638793005267,6322,0.2644,0,0
0.14638798746968,6323,0.2646,0,0
0.14638804488664,6324,0.2648,0,0
0.14638810230354,6325,0.265,0,0
0.1463881597204,6326,0.2652,0,0
0.1463882171372,6327,0.2654,0,0
0.14638827455395,6328,0.2656,0,0
0.14638833197065,6329,0.2658,0,0
0.1463883893873,6330,0.266,0,0
0.1463884468039,6331,0.2662,0,0
0.14638850422045,6332,0.2664,0,0
0.14638856163695,6333,0.2666,0,0
0.14638861905339,6334,0.2668,0,0
0.14638867646979,6335,0.267,0,0
0.14638873388613,6336,0.2672,0,0
0.14638879130242,6337,0.2674,0,0
0.14638884871866,6338,0.2676,0,0
0.14638890613485,6339,0.2678,0,0
0.14638896355099,6340,0.268,0,0
0.14638902096708,6341,0.2682,0,0
0.14638907838312,6342,0.2684,0,0
0.14638913579911,6343,0.2686,0,0
0.14638919321504,6344,0.2688,0,0
0.14638925063093,6345,0.269,0,0
0.14638930804677,6346,0.2692,0,0
0.14638936546255,6347,0.2694,0,0
0.14638942287828,6348,0.2696,0,0
0.14638948029397,6349,0.2698,0,0
0.1463895377096,6350,0.27,0,0
0.14638959512518,6351,0.2702,0,0
0.14638965254071,6352,0.2704,0,0
0.1463897099562,6353,0.2706,0,0
0.14638976737163,6354,0.2708,0,0
0.14638982478701,6355,0.271,0,0
0.14638988220234,6356,0.2712,0,0
0.14638993961762,6357,0.2714,0,0
0.14638999703285,6358,0.2716,0,0
0.14639005444803,6359,0.2718,0,0
0.14639011186315,6360,0.272,0,0
0.14639016927823,6361,0.2722,0,0
0.14639022669326,6362,0.2724,0,0
0.14639028410824,6363,0.2726,0,0
0.14639034152317,6364,0.2728,0,0
0.14639039893805,6365,0.273,0,0
0.14639045635287,6366,0.2732,0,0
0.14639051376765,6367,0.2734,0,0
0.14639057118238,6368,0.2736,0,0
0.14639062859706,6369,0.2738,0,0
0.14639068601168,6370,0.274,0,0
0.14639074342626,6371,0.2742,0,0
0.14639080084079,6372,0.2744,0,0
0.14639085825527,6373,0.2746,0,0
0.1463909156697,6374,0.2748,0,0
0.14639097308407,6375,0.275,0,0
0.1463910304984,6376,0.2752,0,0
0.14639108791268,6377,0.2754,0,0
0.14639114532691,6378,0.2756,0,0
0.14639120274109,6379,0.2758,0,0
0.14639126015522,6380,0.276,0,0
0.1463913175693,6381,0.2762,0,0
0.14639137498333,6382,0.2764,0,0
0.14639143239731,6383,0.2766,0,0
0.14639148981124,6384,0.2768,0,0
0.14639154722512,6385,0.277,0,0
0.14639160463895,6386,0.2772,0,0
0.14639166205274,6387,0.2774,0,0
0.14639171946647,6388,0.2776,0,0
0.14639177688015,6389,0.2778,0,0
0.14639183429379,6390,0.278,0,0
0.14639189170737,6391,0.2782,0,0
0.14639194912091,6392,0.2784,0,0
0.14639200653439,6393,0.2786,0,0
0.14639206394783,6394,0.2788,0,0
0.14639212136122,6395,0.279,0,0
0.14639217877455,6396,0.2792,0,0
0.14639223618784,6397,0.2794,0,0
0.14639229360108,6398,0.2796,0,0
0.14639235101427,6399,0.2798,0,0
0.14639240842742,6400,0.28,0,0
0.14639246584051,6401,0.2802,0,0
0.14639252325355,6402,0.2804,0,0
0.14639258066655,6403,0.2806,0,0
