id,psi_e,x,y,z
168,-0.032480984538055,-1.9328,0,0
169,-0.03248098583763,-1.9324,0,0
170,-0.032480987137204,-1.932,0,0
171,-0.032480988436778,-1.9316,0,0
172,-0.032480989736353,-1.9312,0,0
173,-0.032480991035927,-1.9308,0,0
174,-0.032480992335501,-1.9304,0,0
175,-0.032480993635076,-1.93,0,0
176,-0.03248099493465,-1.9296,0,0
177,-0.032480996234225,-1.9292,0,0
178,-0.032480997533799,-1.9288,0,0
179,-0.032480998833373,-1.9284,0,0
180,-0.032481000132948,-1.928,0,0
181,-0.032481001432522,-1.9276,0,0
182,-0.032481002732097,-1.9272,0,0
183,-0.032481004031671,-1.9268,0,0
184,-0.032481005331245,-1.9264,0,0
185,-0.03248100663082,-1.926,0,0
186,-0.032481007930394,-1.9256,0,0
187,-0.032481009229969,-1.9252,0,0
188,-0.032481010529543,-1.9248,0,0
189,-0.032481011829117,-1.9244,0,0
190,-0.032481013128692,-1.924,0,0
191,-0.032481014428266,-1.9236,0,0
192,-0.03248101572784,-1.9232,0,0
193,-0.032481017027415,-1.9228,0,0
194,-0.032481018326989,-1.9224,0,0
195,-0.032481019626563,-1.922,0,0
196,-0.032481020926138,-1.9216,0,0
197,-0.032481022225712,-1.9212,0,0
198,-0.032481023525287,-1.9208,0,0
199,-0.032481024824861,-1.9204,0,0
200,-0.032481026124435,-1.92,0,0
201,-0.03248102742401,-1.9196,0,0
202,-0.032481028723584,-1.9192,0,0
203,-0.032481030023159,-1.9188,0,0
204,-0.032481031322733,-1.9184,0,0
205,-0.032481032622307,-1.918,0,0
206,-0.032481033921882,-1.9176,0,0
207,-0.032481035221456,-1.9172,0,0
208,-0.03248103652103,-1.9168,0,0
209,-0.032481037820605,-1.9164,0,0
210,-0.032481039120179,-1.916,0,0
211,-0.032481040419754,-1.9156,0,0
212,-0.032481041719328,-1.9152,0,0
213,-0.032481043018902,-1.9148,0,0
214,-0.032481044318477,-1.9144,0,0
215,-0.032481045618051,-1.914,0,0
216,-0.032481046917625,-1.9136,0,0
217,-0.0324810482172,-1.9132,0,0
218,-0.032481049516774,-1.9128,0,0
219,-0.032481050816349,-1.9124,0,0
220,-0.032481052115923,-1.912,0,0
221,-0.032481053415497,-1.9116,0,0
222,-0.032481054715072,-1.9112,0,0
223,-0.032481056014646,-1.9108,0,0
224,-0.032481057314221,-1.9104,0,0
225,-0.032481058613795,-1.91,0,0
226,-0.032481059913369,-1.9096,0,0
227,-0.032481061212944,-1.9092,0,0
228,-0.032481062512518,-1.9088,0,0
229,-0.032481063812092,-1.9084,0,0
230,-0.032481065111667,-1.908,0,0
231,-0.032481066411241,-1.9076,0,0
232,-0.032481067710815,-1.9072,0,0
233,-0.03248106901039,-1.9068,0,0
234,-0.032481070309964,-1.9064,0,0
235,-0.032481071609539,-1.906,0,0
236,-0.032481072909113,-1.9056,0,0
237,-0.032481074208687,-1.9052,0,0
238,-0.032481075508262,-1.9048,0,0
239,-0.032481076807836,-1.9044,0,0
240,-0.032481078107411,-1.904,0,0
241,-0.032481079406985,-1.9036,0,0
242,-0.032481080706559,-1.9032,0,0
243,-0.032481082006134,-1.9028,0,0
244,-0.032481083305708,-1.9024,0,0
245,-0.032481084605282,-1.902,0,0
246,-0.032481085904857,-1.9016,0,0
247,-0.032481087204431,-1.9012,0,0
248,-0.032481088504005,-1.9008,0,0
249,-0.03248108980358,-1.9004,0,0
250,-0.032481091103154,-1.9,0,0
251,-0.032481092402729,-1.8996,0,0
252,-0.032481093702303,-1.8992,0,0
253,-0.032481095001877,-1.8988,0,0
254,-0.032481096301452,-1.8984,0,0
255,-0.032481097601026,-1.898,0,0
256,-0.032481098900601,-1.8976,0,0
257,-0.032481100200175,-1.8972,0,0
258,-0.032481101499749,-1.8968,0,0
259,-0.032481102799324,-1.8964,0,0
260,-0.032481104098898,-1.896,0,0
261,-0.032481105398472,-1.8956,0,0
262,-0.032481106698047,-1.8952,0,0
263,-0.032481107997621,-1.8948,0,0
264,-0.032481109297196,-1.8944,0,0
265,-0.03248111059677,-1.894,0,0
266,-0.032481111896344,-1.8936,0,0
267,-0.032481113195919,-1.8932,0,0
268,-0.032481114495493,-1.8928,0,0
269,-0.032481115795067,-1.8924,0,0
270,-0.032481117094642,-1.892,0,0
271,-0.032481118394216,-1.8916,0,0
272,-0.03248111969379,-1.8912,0,0
273,-0.032481120993365,-1.8908,0,0
274,-0.032481122292939,-1.8904,0,0
275,-0.032481123592514,-1.89,0,0
276,-0.032481124892088,-1.8896,0,0
277,-0.032481126191662,-1.8892,0,0
278,-0.032481127491237,-1.8888,0,0
279,-0.032481128790811,-1.8884,0,0
280,-0.032481130090386,-1.888,0,0
281,-0.03248113138996,-1.8876,0,0
282,-0.032481132689534,-1.8872,0,0
283,-0.032481133989109,-1.8868,0,0
284,-0.032481135288683,-1.8864,0,0
285,-0.032481136588258,-1.886,0,0
286,-0.032481137887832,-1.8856,0,0
287,-0.032481139187406,-1.8852,0,0
288,-0.032481140486981,-1.8848,0,0
289,-0.032481141786555,-1.8844,0,0
290,-0.032481143086129,-1.884,0,0
291,-0.032481144385704,-1.8836,0,0
292,-0.032481145685278,-1.8832,0,0
293,-0.032481146984852,-1.8828,0,0
294,-0.032481148284427,-1.8824,0,0
295,-0.032481149584001,-1.882,0,0
296,-0.032481150883576,-1.8816,0,0
297,-0.03248115218315,-1.8812,0,0
298,-0.032481153482724,-1.8808,0,0
299,-0.032481154782299,-1.8804,0,0
300,-0.032481156081873,-1.88,0,0
301,-0.032481157381447,-1.8796,0,0
302,-0.032481158681022,-1.8792,0,0
303,-0.032481159980596,-1.8788,0,0
304,-0.032481161280171,-1.8784,0,0
305,-0.032481162579745,-1.878,0,0
306,-0.032481163879319,-1.8776,0,0
307,-0.032481165178894,-1.8772,0,0
308,-0.032481166478468,-1.8768,0,0
309,-0.032481167778042,-1.8764,0,0
310,-0.032481169077617,-1.876,0,0
311,-0.032481170377191,-1.8756,0,0
312,-0.032481171676765,-1.8752,0,0
313,-0.03248117297634,-1.8748,0,0
314,-0.032481174275914,-1.8744,0,0
315,-0.032481175575489,-1.874,0,0
316,-0.032481176875063,-1.8736,0,0
317,-0.032481178174637,-1.8732,0,0
318,-0.032481179474212,-1.8728,0,0
319,-0.032481180773786,-1.8724,0,0
320,-0.032481182073361,-1.872,0,0
321,-0.032481183372935,-1.8716,0,0
322,-0.032481184672509,-1.8712,0,0
323,-0.032481185972084,-1.8708,0,0
324,-0.032481187271658,-1.8704,0,0
325,-0.032481188571233,-1.87,0,0
326,-0.032481189870807,-1.8696,0,0
327,-0.032481191170381,-1.8692,0,0
328,-0.032481192469956,-1.8688,0,0
329,-0.03248119376953,-1.8684,0,0
330,-0.032481195069104,-1.868,0,0
331,-0.032481196368679,-1.8676,0,0
332,-0.032481197668253,-1.8672,0,0
333,-0.032481198967827,-1.8668,0,0
334,-0.032481200267402,-1.8664,0,0
335,-0.032481201566976,-1.866,0,0
336,-0.03248120286655,-1.8656,0,0
337,-0.032481204166125,-1.8652,0,0
338,-0.032481205465699,-1.8648,0,0
339,-0.032481206765274,-1.8644,0,0
340,-0.032481208064848,-1.864,0,0
341,-0.032481209364422,-1.8636,0,0
342,-0.032481210663997,-1.8632,0,0
343,-0.032481211963571,-1.8628,0,0
344,-0.032481213263146,-1.8624,0,0
345,-0.03248121456272,-1.862,0,0
346,-0.032481215862294,-1.8616,0,0
347,-0.032481217161869,-1.8612,0,0
348,-0.032481218461443,-1.8608,0,0
349,-0.032481219761018,-1.8604,0,0
350,-0.032481221060592,-1.86,0,0
351,-0.032481222360166,-1.8596,0,0
352,-0.032481223659741,-1.8592,0,0
353,-0.032481224959315,-1.8588,0,0
354,-0.03248122625889,-1.8584,0,0
355,-0.032481227558464,-1.858,0,0
356,-0.032481228858038,-1.8576,0,0
357,-0.032481230157613,-1.8572,0,0
358,-0.032481231457187,-1.8568,0,0
359,-0.032481232756761,-1.8564,0,0
360,-0.032481234056336,-1.856,0,0
361,-0.03248123535591,-1.8556,0,0
362,-0.032481236655485,-1.8552,0,0
363,-0.032481237955059,-1.8548,0,0
364,-0.032481239254633,-1.8544,0,0
365,-0.032481240554208,-1.854,0,0
366,-0.032481241853782,-1.8536,0,0
367,-0.032481243153356,-1.8532,0,0
368,-0.032481244452931,-1.8528,0,0
369,-0.032481245752505,-1.8524,0,0
370,-0.03248124705208,-1.852,0,0
371,-0.032481248351654,-1.8516,0,0
372,-0.032481249651228,-1.8512,0,0
373,-0.032481250950803,-1.8508,0,0
374,-0.032481252250377,-1.8504,0,0
375,-0.032481253549952,-1.85,0,0
376,-0.032481254849526,-1.8496,0,0
377,-0.0324812561491,-1.8492,0,0
378,-0.032481257448675,-1.8488,0,0
379,-0.032481258748249,-1.8484,0,0
380,-0.032481260047823,-1.848,0,0
381,-0.032481261347398,-1.8476,0,0
382,-0.032481262646972,-1.8472,0,0
383,-0.032481263946546,-1.8468,0,0
384,-0.032481265246121,-1.8464,0,0
385,-0.032481266545695,-1.846,0,0
386,-0.03248126784527,-1.8456,0,0
387,-0.032481269144844,-1.8452,0,0
388,-0.032481270444418,-1.8448,0,0
389,-0.032481271743993,-1.8444,0,0
390,-0.032481273043567,-1.844,0,0
391,-0.032481274343142,-1.8436,0,0
392,-0.032481275642716,-1.8432,0,0
393,-0.03248127694229,-1.8428,0,0
394,-0.032481278241865,-1.8424,0,0
395,-0.032481279541439,-1.842,0,0
396,-0.032481280841013,-1.8416,0,0
397,-0.032481282140588,-1.8412,0,0
398,-0.032481283440162,-1.8408,0,0
399,-0.032481284739737,-1.8404,0,0
400,-0.032481286039311,-1.84,0,0
401,-0.032481287338885,-1.8396,0,0
402,-0.03248128863846,-1.8392,0,0
403,-0.032481289938034,-1.8388,0,0
404,-0.032481291237608,-1.8384,0,0
405,-0.032481292537183,-1.838,0,0
406,-0.032481293836757,-1.8376,0,0
407,-0.032481295136331,-1.8372,0,0
408,-0.032481296435906,-1.8368,0,0
409,-0.03248129773548,-1.8364,0,0
410,-0.032481299035055,-1.836,0,0
411,-0.032481300334629,-1.8356,0,0
412,-0.032481301634203,-1.8352,0,0
413,-0.032481302933778,-1.8348,0,0
414,-0.032481304233352,-1.8344,0,0
415,-0.032481305532926,-1.834,0,0
416,-0.032481306832501,-1.8336,0,0
417,-0.032481308132075,-1.8332,0,0
418,-0.032481309431649,-1.8328,0,0
419,-0.032481310731224,-1.8324,0,0
420,-0.032481312030798,-1.832,0,0
421,-0.032481313330373,-1.8316,0,0
422,-0.032481314629947,-1.8312,0,0
423,-0.032481315929521,-1.8308,0,0
424,-0.032481317229096,-1.8304,0,0
425,-0.03248131852867,-1.83,0,0
426,-0.032481319828245,-1.8296,0,0
427,-0.032481321127819,-1.8292,0,0
428,-0.032481322427393,-1.8288,0,0
429,-0.032481323726968,-1.8284,0,0
430,-0.032481325026542,-1.828,0,0
431,-0.032481326326117,-1.8276,0,0
432,-0.032481327625691,-1.8272,0,0
433,-0.032481328925265,-1.8268,0,0
434,-0.03248133022484,-1.8264,0,0
435,-0.032481331524414,-1.826,0,0
436,-0.032481332823989,-1.8256,0,0
437,-0.032481334123563,-1.8252,0,0
438,-0.032481335423137,-1.8248,0,0
439,-0.032481336722712,-1.8244,0,0
440,-0.032481338022286,-1.824,0,0
441,-0.03248133932186,-1.8236,0,0
442,-0.032481340621435,-1.8232,0,0
443,-0.032481341921009,-1.8228,0,0
444,-0.032481343220583,-1.8224,0,0
445,-0.032481344520158,-1.822,0,0
446,-0.032481345819732,-1.8216,0,0
447,-0.032481347119307,-1.8212,0,0
448,-0.032481348418881,-1.8208,0,0
449,-0.032481349718455,-1.8204,0,0
450,-0.03248135101803,-1.82,0,0
451,-0.032481352317604,-1.8196,0,0
452,-0.032481353617178,-1.8192,0,0
453,-0.032481354916753,-1.8188,0,0
454,-0.032481356216327,-1.8184,0,0
455,-0.032481357515901,-1.818,0,0
456,-0.032481358815476,-1.8176,0,0
457,-0.03248136011505,-1.8172,0,0
458,-0.032481361414625,-1.8168,0,0
459,-0.032481362714199,-1.8164,0,0
460,-0.032481364013774,-1.816,0,0
461,-0.032481365313348,-1.8156,0,0
462,-0.032481366612922,-1.8152,0,0
463,-0.032481367912496,-1.8148,0,0
464,-0.032481369212071,-1.8144,0,0
465,-0.032481370511645,-1.814,0,0
466,-0.03248137181122,-1.8136,0,0
467,-0.032481373110794,-1.8132,0,0
468,-0.032481374410368,-1.8128,0,0
469,-0.032481375709943,-1.8124,0,0
470,-0.032481377009517,-1.812,0,0
471,-0.032481378309092,-1.8116,0,0
472,-0.032481379608666,-1.8112,0,0
473,-0.03248138090824,-1.8108,0,0
474,-0.032481382207815,-1.8104,0,0
475,-0.032481383507389,-1.81,0,0
476,-0.032481384806964,-1.8096,0,0
477,-0.032481386106538,-1.8092,0,0
478,-0.032481387406112,-1.8088,0,0
479,-0.032481388705687,-1.8084,0,0
480,-0.032481390005261,-1.808,0,0
481,-0.032481391304836,-1.8076,0,0
482,-0.03248139260441,-1.8072,0,0
483,-0.032481393903984,-1.8068,0,0
484,-0.032481395203559,-1.8064,0,0
485,-0.032481396503133,-1.806,0,0
486,-0.032481397802707,-1.8056,0,0
487,-0.032481399102282,-1.8052,0,0
488,-0.032481400401856,-1.8048,0,0
489,-0.03248140170143,-1.8044,0,0
490,-0.032481403001005,-1.804,0,0
491,-0.032481404300579,-1.8036,0,0
492,-0.032481405600154,-1.8032,0,0
493,-0.032481406899728,-1.8028,0,0
494,-0.032481408199302,-1.8024,0,0
495,-0.032481409498877,-1.802,0,0
496,-0.032481410798451,-1.8016,0,0
497,-0.032481412098026,-1.8012,0,0
498,-0.0324814133976,-1.8008,0,0
499,-0.032481414697174,-1.8004,0,0
500,-0.032481415996749,-1.8,0,0
501,-0.032481417296323,-1.7996,0,0
502,-0.032481418595897,-1.7992,0,0
503,-0.032481419895472,-1.7988,0,0
504,-0.032481421195046,-1.7984,0,0
505,-0.032481422494621,-1.798,0,0
506,-0.032481423794195,-1.7976,0,0
507,-0.032481425093769,-1.7972,0,0
508,-0.032481426393344,-1.7968,0,0
509,-0.032481427692918,-1.7964,0,0
510,-0.032481428992492,-1.796,0,0
511,-0.032481430292067,-1.7956,0,0
512,-0.032481431591641,-1.7952,0,0
513,-0.032481432891216,-1.7948,0,0
514,-0.03248143419079,-1.7944,0,0
515,-0.032481435490364,-1.794,0,0
516,-0.032481436789939,-1.7936,0,0
517,-0.032481438089513,-1.7932,0,0
518,-0.032481439389087,-1.7928,0,0
519,-0.032481440688662,-1.7924,0,0
520,-0.032481441988236,-1.792,0,0
521,-0.032481443287811,-1.7916,0,0
522,-0.032481444587385,-1.7912,0,0
523,-0.032481445886959,-1.7908,0,0
524,-0.032481447186534,-1.7904,0,0
525,-0.032481448486108,-1.79,0,0
526,-0.032481449785682,-1.7896,0,0
527,-0.032481451085257,-1.7892,0,0
528,-0.032481452384831,-1.7888,0,0
529,-0.032481453684406,-1.7884,0,0
530,-0.03248145498398,-1.788,0,0
531,-0.032481456283554,-1.7876,0,0
532,-0.032481457583129,-1.7872,0,0
533,-0.032481458882703,-1.7868,0,0
534,-0.032481460182277,-1.7864,0,0
535,-0.032481461481852,-1.786,0,0
536,-0.032481462781426,-1.7856,0,0
537,-0.032481464081001,-1.7852,0,0
538,-0.032481465380575,-1.7848,0,0
539,-0.032481466680149,-1.7844,0,0
540,-0.032481467979724,-1.784,0,0
541,-0.032481469279298,-1.7836,0,0
542,-0.032481470578872,-1.7832,0,0
543,-0.032481471878447,-1.7828,0,0
544,-0.032481473178021,-1.7824,0,0
545,-0.032481474477595,-1.782,0,0
546,-0.03248147577717,-1.7816,0,0
547,-0.032481477076744,-1.7812,0,0
548,-0.032481478376319,-1.7808,0,0
549,-0.032481479675893,-1.7804,0,0
550,-0.032481480975468,-1.78,0,0
551,-0.032481482275042,-1.7796,0,0
552,-0.032481483574616,-1.7792,0,0
553,-0.032481484874191,-1.7788,0,0
554,-0.032481486173765,-1.7784,0,0
555,-0.032481487473339,-1.778,0,0
556,-0.032481488772914,-1.7776,0,0
557,-0.032481490072488,-1.7772,0,0
558,-0.032481491372063,-1.7768,0,0
559,-0.032481492671637,-1.7764,0,0
560,-0.032481493971211,-1.776,0,0
561,-0.032481495270786,-1.7756,0,0
562,-0.03248149657036,-1.7752,0,0
563,-0.032481497869934,-1.7748,0,0
564,-0.032481499169509,-1.7744,0,0
565,-0.032481500469083,-1.774,0,0
566,-0.032481501768657,-1.7736,0,0
567,-0.032481503068232,-1.7732,0,0
568,-0.032481504367806,-1.7728,0,0
569,-0.032481505667381,-1.7724,0,0
570,-0.032481506966955,-1.772,0,0
571,-0.032481508266529,-1.7716,0,0
572,-0.032481509566104,-1.7712,0,0
573,-0.032481510865678,-1.7708,0,0
574,-0.032481512165252,-1.7704,0,0
575,-0.032481513464827,-1.77,0,0
576,-0.032481514764401,-1.7696,0,0
577,-0.032481516063976,-1.7692,0,0
578,-0.03248151736355,-1.7688,0,0
579,-0.032481518663124,-1.7684,0,0
580,-0.032481519962699,-1.768,0,0
581,-0.032481521262273,-1.7676,0,0
582,-0.032481522561848,-1.7672,0,0
583,-0.032481523861422,-1.7668,0,0
584,-0.032481525160996,-1.7664,0,0
585,-0.032481526460571,-1.766,0,0
586,-0.032481527760145,-1.7656,0,0
587,-0.032481529059719,-1.7652,0,0
588,-0.032481530359294,-1.7648,0,0
589,-0.032481531658868,-1.7644,0,0
590,-0.032481532958443,-1.764,0,0
591,-0.032481534258017,-1.7636,0,0
592,-0.032481535557591,-1.7632,0,0
593,-0.032481536857166,-1.7628,0,0
594,-0.03248153815674,-1.7624,0,0
595,-0.032481539456314,-1.762,0,0
596,-0.032481540755889,-1.7616,0,0
597,-0.032481542055463,-1.7612,0,0
598,-0.032481543355038,-1.7608,0,0
599,-0.032481544654612,-1.7604,0,0
600,-0.032481545954186,-1.76,0,0
601,-0.032481547253761,-1.7596,0,0
602,-0.032481548553335,-1.7592,0,0
603,-0.03248154985291,-1.7588,0,0
604,-0.032481551152484,-1.7584,0,0
605,-0.032481552452058,-1.758,0,0
606,-0.032481553751633,-1.7576,0,0
607,-0.032481555051207,-1.7572,0,0
608,-0.032481556350781,-1.7568,0,0
609,-0.032481557650356,-1.7564,0,0
610,-0.03248155894993,-1.756,0,0
611,-0.032481560249505,-1.7556,0,0
612,-0.032481561549079,-1.7552,0,0
613,-0.032481562848653,-1.7548,0,0
614,-0.032481564148228,-1.7544,0,0
615,-0.032481565447802,-1.754,0,0
616,-0.032481566747376,-1.7536,0,0
617,-0.032481568046951,-1.7532,0,0
618,-0.032481569346525,-1.7528,0,0
619,-0.0324815706461,-1.7524,0,0
620,-0.032481571945674,-1.752,0,0
621,-0.032481573245248,-1.7516,0,0
622,-0.032481574544823,-1.7512,0,0
623,-0.032481575844397,-1.7508,0,0
624,-0.032481577143971,-1.7504,0,0
625,-0.032481578443546,-1.75,0,0
626,-0.03248157974312,-1.7496,0,0
627,-0.032481581042695,-1.7492,0,0
628,-0.032481582342269,-1.7488,0,0
629,-0.032481583641843,-1.7484,0,0
630,-0.032481584941418,-1.748,0,0
631,-0.032481586240992,-1.7476,0,0
632,-0.032481587540567,-1.7472,0,0
633,-0.032481588840141,-1.7468,0,0
634,-0.032481590139715,-1.7464,0,0
635,-0.03248159143929,-1.746,0,0
636,-0.032481592738864,-1.7456,0,0
637,-0.032481594038438,-1.7452,0,0
638,-0.032481595338013,-1.7448,0,0
639,-0.032481596637587,-1.7444,0,0
640,-0.032481597937161,-1.744,0,0
641,-0.032481599236736,-1.7436,0,0
642,-0.03248160053631,-1.7432,0,0
643,-0.032481601835885,-1.7428,0,0
644,-0.032481603135459,-1.7424,0,0
645,-0.032481604435033,-1.742,0,0
646,-0.032481605734608,-1.7416,0,0
647,-0.032481607034182,-1.7412,0,0
648,-0.032481608333756,-1.7408,0,0
649,-0.032481609633331,-1.7404,0,0
650,-0.032481610932905,-1.74,0,0
651,-0.03248161223248,-1.7396,0,0
652,-0.032481613532054,-1.7392,0,0
653,-0.032481614831628,-1.7388,0,0
654,-0.032481616131203,-1.7384,0,0
655,-0.032481617430777,-1.738,0,0
656,-0.032481618730351,-1.7376,0,0
657,-0.032481620029926,-1.7372,0,0
658,-0.0324816213295,-1.7368,0,0
659,-0.032481622629075,-1.7364,0,0
660,-0.032481623928649,-1.736,0,0
661,-0.032481625228223,-1.7356,0,0
662,-0.032481626527797,-1.7352,0,0
663,-0.032481627827372,-1.7348,0,0
664,-0.032481629126946,-1.7344,0,0
665,-0.032481630426521,-1.734,0,0
666,-0.032481631726095,-1.7336,0,0
667,-0.03248163302567,-1.7332,0,0
668,-0.032481634325244,-1.7328,0,0
669,-0.032481635624818,-1.7324,0,0
670,-0.032481636924393,-1.732,0,0
671,-0.032481638223967,-1.7316,0,0
