id,psi_e,x,y,z
48,-0.036726526231269,-1.9808,0,0
49,-0.036726524931655,-1.9804,0,0
50,-0.036726523632041,-1.98,0,0
51,-0.036726522332426,-1.9796,0,0
52,-0.036726521032812,-1.9792,0,0
53,-0.036726519733197,-1.9788,0,0
54,-0.036726518433583,-1.9784,0,0
55,-0.036726517133969,-1.978,0,0
56,-0.036726515834354,-1.9776,0,0
57,-0.03672651453474,-1.9772,0,0
58,-0.036726513235126,-1.9768,0,0
59,-0.036726511935511,-1.9764,0,0
60,-0.036726510635897,-1.976,0,0
61,-0.036726509336283,-1.9756,0,0
62,-0.036726508036668,-1.9752,0,0
63,-0.036726506737054,-1.9748,0,0
64,-0.036726505437439,-1.9744,0,0
65,-0.036726504137825,-1.974,0,0
66,-0.036726502838211,-1.9736,0,0
67,-0.036726501538596,-1.9732,0,0
68,-0.036726500238982,-1.9728,0,0
69,-0.036726498939368,-1.9724,0,0
70,-0.036726497639753,-1.972,0,0
71,-0.036726496340139,-1.9716,0,0
72,-0.036726495040525,-1.9712,0,0
73,-0.03672649374091,-1.9708,0,0
74,-0.036726492441296,-1.9704,0,0
75,-0.036726491141682,-1.97,0,0
76,-0.036726489842067,-1.9696,0,0
77,-0.036726488542453,-1.9692,0,0
78,-0.036726487242838,-1.9688,0,0
79,-0.036726485943224,-1.9684,0,0
80,-0.03672648464361,-1.968,0,0
81,-0.036726483343995,-1.9676,0,0
82,-0.036726482044381,-1.9672,0,0
83,-0.036726480744767,-1.9668,0,0
84,-0.036726479445152,-1.9664,0,0
85,-0.036726478145538,-1.966,0,0
86,-0.036726476845924,-1.9656,0,0
87,-0.036726475546309,-1.9652,0,0
88,-0.036726474246695,-1.9648,0,0
89,-0.03672647294708,-1.9644,0,0
90,-0.036726471647466,-1.964,0,0
91,-0.036726470347852,-1.9636,0,0
92,-0.036726469048237,-1.9632,0,0
93,-0.036726467748623,-1.9628,0,0
94,-0.036726466449009,-1.9624,0,0
95,-0.036726465149394,-1.962,0,0
96,-0.03672646384978,-1.9616,0,0
97,-0.036726462550166,-1.9612,0,0
98,-0.036726461250551,-1.9608,0,0
99,-0.036726459950937,-1.9604,0,0
100,-0.036726458651323,-1.96,0,0
101,-0.036726457351708,-1.9596,0,0
102,-0.036726456052094,-1.9592,0,0
103,-0.036726454752479,-1.9588,0,0
104,-0.036726453452865,-1.9584,0,0
105,-0.036726452153251,-1.958,0,0
106,-0.036726450853636,-1.9576,0,0
107,-0.036726449554022,-1.9572,0,0
108,-0.036726448254408,-1.9568,0,0
109,-0.036726446954793,-1.9564,0,0
110,-0.036726445655179,-1.956,0,0
111,-0.036726444355565,-1.9556,0,0
112,-0.03672644305595,-1.9552,0,0
113,-0.036726441756336,-1.9548,0,0
114,-0.036726440456721,-1.9544,0,0
115,-0.036726439157107,-1.954,0,0
116,-0.036726437857493,-1.9536,0,0
117,-0.036726436557878,-1.9532,0,0
118,-0.036726435258264,-1.9528,0,0
119,-0.03672643395865,-1.9524,0,0
120,-0.036726432659035,-1.952,0,0
121,-0.036726431359421,-1.9516,0,0
122,-0.036726430059807,-1.9512,0,0
123,-0.036726428760192,-1.9508,0,0
124,-0.036726427460578,-1.9504,0,0
125,-0.036726426160964,-1.95,0,0
126,-0.036726424861349,-1.9496,0,0
127,-0.036726423561735,-1.9492,0,0
128,-0.03672642226212,-1.9488,0,0
129,-0.036726420962506,-1.9484,0,0
130,-0.036726419662892,-1.948,0,0
131,-0.036726418363277,-1.9476,0,0
132,-0.036726417063663,-1.9472,0,0
133,-0.036726415764049,-1.9468,0,0
134,-0.036726414464434,-1.9464,0,0
135,-0.03672641316482,-1.946,0,0
136,-0.036726411865206,-1.9456,0,0
137,-0.036726410565591,-1.9452,0,0
138,-0.036726409265977,-1.9448,0,0
139,-0.036726407966363,-1.9444,0,0
140,-0.036726406666748,-1.944,0,0
141,-0.036726405367134,-1.9436,0,0
142,-0.036726404067519,-1.9432,0,0
143,-0.036726402767905,-1.9428,0,0
144,-0.036726401468291,-1.9424,0,0
145,-0.036726400168676,-1.942,0,0
146,-0.036726398869062,-1.9416,0,0
147,-0.036726397569448,-1.9412,0,0
148,-0.036726396269833,-1.9408,0,0
149,-0.036726394970219,-1.9404,0,0
150,-0.036726393670605,-1.94,0,0
151,-0.03672639237099,-1.9396,0,0
152,-0.036726391071376,-1.9392,0,0
153,-0.036726389771761,-1.9388,0,0
154,-0.036726388472147,-1.9384,0,0
155,-0.036726387172533,-1.938,0,0
156,-0.036726385872918,-1.9376,0,0
157,-0.036726384573304,-1.9372,0,0
158,-0.03672638327369,-1.9368,0,0
159,-0.036726381974075,-1.9364,0,0
160,-0.036726380674461,-1.936,0,0
161,-0.036726379374847,-1.9356,0,0
162,-0.036726378075232,-1.9352,0,0
163,-0.036726376775618,-1.9348,0,0
164,-0.036726375476004,-1.9344,0,0
165,-0.036726374176389,-1.934,0,0
166,-0.036726372876775,-1.9336,0,0
167,-0.03672637157716,-1.9332,0,0
168,-0.036726370277546,-1.9328,0,0
169,-0.036726368977932,-1.9324,0,0
170,-0.036726367678317,-1.932,0,0
171,-0.036726366378703,-1.9316,0,0
172,-0.036726365079089,-1.9312,0,0
173,-0.036726363779474,-1.9308,0,0
174,-0.03672636247986,-1.9304,0,0
175,-0.036726361180246,-1.93,0,0
176,-0.036726359880631,-1.9296,0,0
177,-0.036726358581017,-1.9292,0,0
178,-0.036726357281402,-1.9288,0,0
179,-0.036726355981788,-1.9284,0,0
180,-0.036726354682174,-1.928,0,0
181,-0.036726353382559,-1.9276,0,0
182,-0.036726352082945,-1.9272,0,0
183,-0.036726350783331,-1.9268,0,0
184,-0.036726349483716,-1.9264,0,0
185,-0.036726348184102,-1.926,0,0
186,-0.036726346884488,-1.9256,0,0
187,-0.036726345584873,-1.9252,0,0
188,-0.036726344285259,-1.9248,0,0
189,-0.036726342985645,-1.9244,0,0
190,-0.03672634168603,-1.924,0,0
191,-0.036726340386416,-1.9236,0,0
192,-0.036726339086801,-1.9232,0,0
193,-0.036726337787187,-1.9228,0,0
194,-0.036726336487573,-1.9224,0,0
195,-0.036726335187958,-1.922,0,0
196,-0.036726333888344,-1.9216,0,0
197,-0.03672633258873,-1.9212,0,0
198,-0.036726331289115,-1.9208,0,0
199,-0.036726329989501,-1.9204,0,0
200,-0.036726328689887,-1.92,0,0
201,-0.036726327390272,-1.9196,0,0
202,-0.036726326090658,-1.9192,0,0
203,-0.036726324791043,-1.9188,0,0
204,-0.036726323491429,-1.9184,0,0
205,-0.036726322191815,-1.918,0,0
206,-0.0367263208922,-1.9176,0,0
207,-0.036726319592586,-1.9172,0,0
208,-0.036726318292972,-1.9168,0,0
209,-0.036726316993357,-1.9164,0,0
210,-0.036726315693743,-1.916,0,0
211,-0.036726314394129,-1.9156,0,0
212,-0.036726313094514,-1.9152,0,0
213,-0.0367263117949,-1.9148,0,0
214,-0.036726310495286,-1.9144,0,0
215,-0.036726309195671,-1.914,0,0
216,-0.036726307896057,-1.9136,0,0
217,-0.036726306596442,-1.9132,0,0
218,-0.036726305296828,-1.9128,0,0
219,-0.036726303997214,-1.9124,0,0
220,-0.036726302697599,-1.912,0,0
221,-0.036726301397985,-1.9116,0,0
222,-0.036726300098371,-1.9112,0,0
223,-0.036726298798756,-1.9108,0,0
224,-0.036726297499142,-1.9104,0,0
225,-0.036726296199528,-1.91,0,0
226,-0.036726294899913,-1.9096,0,0
227,-0.036726293600299,-1.9092,0,0
228,-0.036726292300684,-1.9088,0,0
229,-0.03672629100107,-1.9084,0,0
230,-0.036726289701456,-1.908,0,0
231,-0.036726288401841,-1.9076,0,0
232,-0.036726287102227,-1.9072,0,0
233,-0.036726285802613,-1.9068,0,0
234,-0.036726284502998,-1.9064,0,0
235,-0.036726283203384,-1.906,0,0
236,-0.03672628190377,-1.9056,0,0
237,-0.036726280604155,-1.9052,0,0
238,-0.036726279304541,-1.9048,0,0
239,-0.036726278004927,-1.9044,0,0
240,-0.036726276705312,-1.904,0,0
241,-0.036726275405698,-1.9036,0,0
242,-0.036726274106083,-1.9032,0,0
243,-0.036726272806469,-1.9028,0,0
244,-0.036726271506855,-1.9024,0,0
245,-0.03672627020724,-1.902,0,0
246,-0.036726268907626,-1.9016,0,0
247,-0.036726267608012,-1.9012,0,0
248,-0.036726266308397,-1.9008,0,0
249,-0.036726265008783,-1.9004,0,0
250,-0.036726263709169,-1.9,0,0
251,-0.036726262409554,-1.8996,0,0
252,-0.03672626110994,-1.8992,0,0
253,-0.036726259810325,-1.8988,0,0
254,-0.036726258510711,-1.8984,0,0
255,-0.036726257211097,-1.898,0,0
256,-0.036726255911482,-1.8976,0,0
257,-0.036726254611868,-1.8972,0,0
258,-0.036726253312254,-1.8968,0,0
259,-0.036726252012639,-1.8964,0,0
260,-0.036726250713025,-1.896,0,0
261,-0.036726249413411,-1.8956,0,0
262,-0.036726248113796,-1.8952,0,0
263,-0.036726246814182,-1.8948,0,0
264,-0.036726245514568,-1.8944,0,0
265,-0.036726244214953,-1.894,0,0
266,-0.036726242915339,-1.8936,0,0
267,-0.036726241615724,-1.8932,0,0
268,-0.03672624031611,-1.8928,0,0
269,-0.036726239016496,-1.8924,0,0
270,-0.036726237716881,-1.892,0,0
271,-0.036726236417267,-1.8916,0,0
272,-0.036726235117653,-1.8912,0,0
273,-0.036726233818038,-1.8908,0,0
274,-0.036726232518424,-1.8904,0,0
275,-0.03672623121881,-1.89,0,0
276,-0.036726229919195,-1.8896,0,0
277,-0.036726228619581,-1.8892,0,0
278,-0.036726227319967,-1.8888,0,0
279,-0.036726226020352,-1.8884,0,0
280,-0.036726224720738,-1.888,0,0
281,-0.036726223421123,-1.8876,0,0
282,-0.036726222121509,-1.8872,0,0
283,-0.036726220821895,-1.8868,0,0
284,-0.03672621952228,-1.8864,0,0
285,-0.036726218222666,-1.886,0,0
286,-0.036726216923052,-1.8856,0,0
287,-0.036726215623437,-1.8852,0,0
288,-0.036726214323823,-1.8848,0,0
289,-0.036726213024209,-1.8844,0,0
290,-0.036726211724594,-1.884,0,0
291,-0.03672621042498,-1.8836,0,0
292,-0.036726209125365,-1.8832,0,0
293,-0.036726207825751,-1.8828,0,0
294,-0.036726206526137,-1.8824,0,0
295,-0.036726205226522,-1.882,0,0
296,-0.036726203926908,-1.8816,0,0
297,-0.036726202627294,-1.8812,0,0
298,-0.036726201327679,-1.8808,0,0
299,-0.036726200028065,-1.8804,0,0
300,-0.036726198728451,-1.88,0,0
301,-0.036726197428836,-1.8796,0,0
302,-0.036726196129222,-1.8792,0,0
303,-0.036726194829608,-1.8788,0,0
304,-0.036726193529993,-1.8784,0,0
305,-0.036726192230379,-1.878,0,0
306,-0.036726190930764,-1.8776,0,0
307,-0.03672618963115,-1.8772,0,0
308,-0.036726188331536,-1.8768,0,0
309,-0.036726187031921,-1.8764,0,0
310,-0.036726185732307,-1.876,0,0
311,-0.036726184432693,-1.8756,0,0
312,-0.036726183133078,-1.8752,0,0
313,-0.036726181833464,-1.8748,0,0
314,-0.03672618053385,-1.8744,0,0
315,-0.036726179234235,-1.874,0,0
316,-0.036726177934621,-1.8736,0,0
317,-0.036726176635006,-1.8732,0,0
318,-0.036726175335392,-1.8728,0,0
319,-0.036726174035778,-1.8724,0,0
320,-0.036726172736163,-1.872,0,0
321,-0.036726171436549,-1.8716,0,0
322,-0.036726170136935,-1.8712,0,0
323,-0.03672616883732,-1.8708,0,0
324,-0.036726167537706,-1.8704,0,0
325,-0.036726166238092,-1.87,0,0
326,-0.036726164938477,-1.8696,0,0
327,-0.036726163638863,-1.8692,0,0
328,-0.036726162339249,-1.8688,0,0
329,-0.036726161039634,-1.8684,0,0
330,-0.03672615974002,-1.868,0,0
331,-0.036726158440405,-1.8676,0,0
332,-0.036726157140791,-1.8672,0,0
333,-0.036726155841177,-1.8668,0,0
334,-0.036726154541562,-1.8664,0,0
335,-0.036726153241948,-1.866,0,0
336,-0.036726151942334,-1.8656,0,0
337,-0.036726150642719,-1.8652,0,0
338,-0.036726149343105,-1.8648,0,0
339,-0.036726148043491,-1.8644,0,0
340,-0.036726146743876,-1.864,0,0
341,-0.036726145444262,-1.8636,0,0
342,-0.036726144144647,-1.8632,0,0
343,-0.036726142845033,-1.8628,0,0
344,-0.036726141545419,-1.8624,0,0
345,-0.036726140245804,-1.862,0,0
346,-0.03672613894619,-1.8616,0,0
347,-0.036726137646576,-1.8612,0,0
348,-0.036726136346961,-1.8608,0,0
349,-0.036726135047347,-1.8604,0,0
350,-0.036726133747733,-1.86,0,0
351,-0.036726132448118,-1.8596,0,0
352,-0.036726131148504,-1.8592,0,0
353,-0.03672612984889,-1.8588,0,0
354,-0.036726128549275,-1.8584,0,0
355,-0.036726127249661,-1.858,0,0
356,-0.036726125950046,-1.8576,0,0
357,-0.036726124650432,-1.8572,0,0
358,-0.036726123350818,-1.8568,0,0
359,-0.036726122051203,-1.8564,0,0
360,-0.036726120751589,-1.856,0,0
361,-0.036726119451975,-1.8556,0,0
362,-0.03672611815236,-1.8552,0,0
363,-0.036726116852746,-1.8548,0,0
364,-0.036726115553132,-1.8544,0,0
365,-0.036726114253517,-1.854,0,0
366,-0.036726112953903,-1.8536,0,0
367,-0.036726111654288,-1.8532,0,0
368,-0.036726110354674,-1.8528,0,0
369,-0.03672610905506,-1.8524,0,0
370,-0.036726107755445,-1.852,0,0
371,-0.036726106455831,-1.8516,0,0
372,-0.036726105156217,-1.8512,0,0
373,-0.036726103856602,-1.8508,0,0
374,-0.036726102556988,-1.8504,0,0
375,-0.036726101257374,-1.85,0,0
376,-0.036726099957759,-1.8496,0,0
377,-0.036726098658145,-1.8492,0,0
378,-0.036726097358531,-1.8488,0,0
379,-0.036726096058916,-1.8484,0,0
380,-0.036726094759302,-1.848,0,0
381,-0.036726093459687,-1.8476,0,0
382,-0.036726092160073,-1.8472,0,0
383,-0.036726090860459,-1.8468,0,0
384,-0.036726089560844,-1.8464,0,0
385,-0.03672608826123,-1.846,0,0
386,-0.036726086961616,-1.8456,0,0
387,-0.036726085662001,-1.8452,0,0
388,-0.036726084362387,-1.8448,0,0
389,-0.036726083062773,-1.8444,0,0
390,-0.036726081763158,-1.844,0,0
391,-0.036726080463544,-1.8436,0,0
392,-0.03672607916393,-1.8432,0,0
393,-0.036726077864315,-1.8428,0,0
394,-0.036726076564701,-1.8424,0,0
395,-0.036726075265086,-1.842,0,0
396,-0.036726073965472,-1.8416,0,0
397,-0.036726072665858,-1.8412,0,0
398,-0.036726071366243,-1.8408,0,0
399,-0.036726070066629,-1.8404,0,0
400,-0.036726068767015,-1.84,0,0
401,-0.0367260674674,-1.8396,0,0
402,-0.036726066167786,-1.8392,0,0
403,-0.036726064868172,-1.8388,0,0
404,-0.036726063568557,-1.8384,0,0
405,-0.036726062268943,-1.838,0,0
406,-0.036726060969328,-1.8376,0,0
407,-0.036726059669714,-1.8372,0,0
408,-0.0367260583701,-1.8368,0,0
409,-0.036726057070485,-1.8364,0,0
410,-0.036726055770871,-1.836,0,0
411,-0.036726054471257,-1.8356,0,0
412,-0.036726053171642,-1.8352,0,0
413,-0.036726051872028,-1.8348,0,0
414,-0.036726050572414,-1.8344,0,0
415,-0.036726049272799,-1.834,0,0
416,-0.036726047973185,-1.8336,0,0
417,-0.036726046673571,-1.8332,0,0
418,-0.036726045373956,-1.8328,0,0
419,-0.036726044074342,-1.8324,0,0
420,-0.036726042774727,-1.832,0,0
421,-0.036726041475113,-1.8316,0,0
422,-0.036726040175499,-1.8312,0,0
423,-0.036726038875884,-1.8308,0,0
424,-0.03672603757627,-1.8304,0,0
425,-0.036726036276656,-1.83,0,0
426,-0.036726034977041,-1.8296,0,0
427,-0.036726033677427,-1.8292,0,0
428,-0.036726032377813,-1.8288,0,0
429,-0.036726031078198,-1.8284,0,0
430,-0.036726029778584,-1.828,0,0
431,-0.036726028478969,-1.8276,0,0
432,-0.036726027179355,-1.8272,0,0
433,-0.036726025879741,-1.8268,0,0
434,-0.036726024580126,-1.8264,0,0
435,-0.036726023280512,-1.826,0,0
436,-0.036726021980898,-1.8256,0,0
437,-0.036726020681283,-1.8252,0,0
438,-0.036726019381669,-1.8248,0,0
439,-0.036726018082055,-1.8244,0,0
440,-0.03672601678244,-1.824,0,0
441,-0.036726015482826,-1.8236,0,0
442,-0.036726014183212,-1.8232,0,0
443,-0.036726012883597,-1.8228,0,0
444,-0.036726011583983,-1.8224,0,0
445,-0.036726010284368,-1.822,0,0
446,-0.036726008984754,-1.8216,0,0
447,-0.03672600768514,-1.8212,0,0
448,-0.036726006385525,-1.8208,0,0
449,-0.036726005085911,-1.8204,0,0
450,-0.036726003786297,-1.82,0,0
451,-0.036726002486682,-1.8196,0,0
452,-0.036726001187068,-1.8192,0,0
453,-0.036725999887454,-1.8188,0,0
454,-0.036725998587839,-1.8184,0,0
455,-0.036725997288225,-1.818,0,0
456,-0.03672599598861,-1.8176,0,0
457,-0.036725994688996,-1.8172,0,0
458,-0.036725993389382,-1.8168,0,0
459,-0.036725992089767,-1.8164,0,0
460,-0.036725990790153,-1.816,0,0
461,-0.036725989490539,-1.8156,0,0
462,-0.036725988190924,-1.8152,0,0
463,-0.03672598689131,-1.8148,0,0
464,-0.036725985591696,-1.8144,0,0
465,-0.036725984292081,-1.814,0,0
466,-0.036725982992467,-1.8136,0,0
467,-0.036725981692853,-1.8132,0,0
468,-0.036725980393238,-1.8128,0,0
469,-0.036725979093624,-1.8124,0,0
470,-0.036725977794009,-1.812,0,0
471,-0.036725976494395,-1.8116,0,0
472,-0.036725975194781,-1.8112,0,0
473,-0.036725973895166,-1.8108,0,0
474,-0.036725972595552,-1.8104,0,0
475,-0.036725971295938,-1.81,0,0
476,-0.036725969996323,-1.8096,0,0
477,-0.036725968696709,-1.8092,0,0
478,-0.036725967397095,-1.8088,0,0
479,-0.03672596609748,-1.8084,0,0
480,-0.036725964797866,-1.808,0,0
481,-0.036725963498252,-1.8076,0,0
482,-0.036725962198637,-1.8072,0,0
483,-0.036725960899023,-1.8068,0,0
484,-0.036725959599408,-1.8064,0,0
485,-0.036725958299794,-1.806,0,0
486,-0.03672595700018,-1.8056,0,0
487,-0.036725955700565,-1.8052,0,0
488,-0.036725954400951,-1.8048,0,0
489,-0.036725953101337,-1.8044,0,0
490,-0.036725951801722,-1.804,0,0
491,-0.036725950502108,-1.8036,0,0
492,-0.036725949202494,-1.8032,0,0
493,-0.036725947902879,-1.8028,0,0
494,-0.036725946603265,-1.8024,0,0
495,-0.03672594530365,-1.802,0,0
496,-0.036725944004036,-1.8016,0,0
497,-0.036725942704422,-1.8012,0,0
498,-0.036725941404807,-1.8008,0,0
499,-0.036725940105193,-1.8004,0,0
500,-0.036725938805579,-1.8,0,0
501,-0.036725937505964,-1.7996,0,0
502,-0.03672593620635,-1.7992,0,0
503,-0.036725934906736,-1.7988,0,0
504,-0.036725933607121,-1.7984,0,0
505,-0.036725932307507,-1.798,0,0
506,-0.036725931007893,-1.7976,0,0
507,-0.036725929708278,-1.7972,0,0
508,-0.036725928408664,-1.7968,0,0
509,-0.036725927109049,-1.7964,0,0
510,-0.036725925809435,-1.796,0,0
511,-0.036725924509821,-1.7956,0,0
512,-0.036725923210206,-1.7952,0,0
513,-0.036725921910592,-1.7948,0,0
514,-0.036725920610978,-1.7944,0,0
515,-0.036725919311363,-1.794,0,0
516,-0.036725918011749,-1.7936,0,0
517,-0.036725916712135,-1.7932,0,0
518,-0.03672591541252,-1.7928,0,0
519,-0.036725914112906,-1.7924,0,0
520,-0.036725912813291,-1.792,0,0
521,-0.036725911513677,-1.7916,0,0
522,-0.036725910214063,-1.7912,0,0
523,-0.036725908914448,-1.7908,0,0
524,-0.036725907614834,-1.7904,0,0
525,-0.03672590631522,-1.79,0,0
526,-0.036725905015605,-1.7896,0,0
527,-0.036725903715991,-1.7892,0,0
528,-0.036725902416377,-1.7888,0,0
529,-0.036725901116762,-1.7884,0,0
530,-0.036725899817148,-1.788,0,0
531,-0.036725898517534,-1.7876,0,0
532,-0.036725897217919,-1.7872,0,0
533,-0.036725895918305,-1.7868,0,0
534,-0.03672589461869,-1.7864,0,0
535,-0.036725893319076,-1.786,0,0
536,-0.036725892019462,-1.7856,0,0
537,-0.036725890719847,-1.7852,0,0
538,-0.036725889420233,-1.7848,0,0
539,-0.036725888120619,-1.7844,0,0
540,-0.036725886821004,-1.784,0,0
541,-0.03672588552139,-1.7836,0,0
542,-0.036725884221776,-1.7832,0,0
543,-0.036725882922161,-1.7828,0,0
544,-0.036725881622547,-1.7824,0,0
545,-0.036725880322932,-1.782,0,0
546,-0.036725879023318,-1.7816,0,0
547,-0.036725877723704,-1.7812,0,0
548,-0.036725876424089,-1.7808,0,0
549,-0.036725875124475,-1.7804,0,0
550,-0.036725873824861,-1.78,0,0
551,-0.036725872525246,-1.7796,0,0
552,-0.036725871225632,-1.7792,0,0
553,-0.036725869926018,-1.7788,0,0
554,-0.036725868626403,-1.7784,0,0
555,-0.036725867326789,-1.778,0,0
556,-0.036725866027175,-1.7776,0,0
557,-0.03672586472756,-1.7772,0,0
558,-0.036725863427946,-1.7768,0,0
559,-0.036725862128331,-1.7764,0,0
560,-0.036725860828717,-1.776,0,0
561,-0.036725859529103,-1.7756,0,0
562,-0.036725858229488,-1.7752,0,0
563,-0.036725856929874,-1.7748,0,0
564,-0.03672585563026,-1.7744,0,0
565,-0.036725854330645,-1.774,0,0
566,-0.036725853031031,-1.7736,0,0
567,-0.036725851731417,-1.7732,0,0
568,-0.036725850431802,-1.7728,0,0
569,-0.036725849132188,-1.7724,0,0
570,-0.036725847832574,-1.772,0,0
571,-0.036725846532959,-1.7716,0,0
572,-0.036725845233345,-1.7712,0,0
573,-0.03672584393373,-1.7708,0,0
574,-0.036725842634116,-1.7704,0,0
575,-0.036725841334502,-1.77,0,0
576,-0.036725840034887,-1.7696,0,0
577,-0.036725838735273,-1.7692,0,0
578,-0.036725837435659,-1.7688,0,0
579,-0.036725836136044,-1.7684,0,0
580,-0.03672583483643,-1.768,0,0
581,-0.036725833536816,-1.7676,0,0
582,-0.036725832237201,-1.7672,0,0
583,-0.036725830937587,-1.7668,0,0
584,-0.036725829637972,-1.7664,0,0
585,-0.036725828338358,-1.766,0,0
586,-0.036725827038744,-1.7656,0,0
587,-0.036725825739129,-1.7652,0,0
588,-0.036725824439515,-1.7648,0,0
589,-0.036725823139901,-1.7644,0,0
590,-0.036725821840286,-1.764,0,0
591,-0.036725820540672,-1.7636,0,0
592,-0.036725819241058,-1.7632,0,0
593,-0.036725817941443,-1.7628,0,0
594,-0.036725816641829,-1.7624,0,0
595,-0.036725815342215,-1.762,0,0
596,-0.0367258140426,-1.7616,0,0
597,-0.036725812742986,-1.7612,0,0
598,-0.036725811443371,-1.7608,0,0
599,-0.036725810143757,-1.7604,0,0
600,-0.036725808844143,-1.76,0,0
601,-0.036725807544528,-1.7596,0,0
602,-0.036725806244914,-1.7592,0,0
603,-0.0367258049453,-1.7588,0,0
604,-0.036725803645685,-1.7584,0,0
605,-0.036725802346071,-1.758,0,0
606,-0.036725801046457,-1.7576,0,0
607,-0.036725799746842,-1.7572,0,0
608,-0.036725798447228,-1.7568,0,0
609,-0.036725797147613,-1.7564,0,0
610,-0.036725795847999,-1.756,0,0
611,-0.036725794548385,-1.7556,0,0
612,-0.03672579324877,-1.7552,0,0
613,-0.036725791949156,-1.7548,0,0
614,-0.036725790649542,-1.7544,0,0
615,-0.036725789349927,-1.754,0,0
616,-0.036725788050313,-1.7536,0,0
617,-0.036725786750699,-1.7532,0,0
618,-0.036725785451084,-1.7528,0,0
619,-0.03672578415147,-1.7524,0,0
620,-0.036725782851856,-1.752,0,0
621,-0.036725781552241,-1.7516,0,0
622,-0.036725780252627,-1.7512,0,0
623,-0.036725778953012,-1.7508,0,0
624,-0.036725777653398,-1.7504,0,0
625,-0.036725776353784,-1.75,0,0
626,-0.036725775054169,-1.7496,0,0
627,-0.036725773754555,-1.7492,0,0
628,-0.036725772454941,-1.7488,0,0
629,-0.036725771155326,-1.7484,0,0
630,-0.036725769855712,-1.748,0,0
631,-0.036725768556098,-1.7476,0,0
632,-0.036725767256483,-1.7472,0,0
633,-0.036725765956869,-1.7468,0,0
634,-0.036725764657254,-1.7464,0,0
635,-0.03672576335764,-1.746,0,0
636,-0.036725762058026,-1.7456,0,0
637,-0.036725760758411,-1.7452,0,0
638,-0.036725759458797,-1.7448,0,0
639,-0.036725758159183,-1.7444,0,0
640,-0.036725756859568,-1.744,0,0
641,-0.036725755559954,-1.7436,0,0
642,-0.03672575426034,-1.7432,0,0
643,-0.036725752960725,-1.7428,0,0
644,-0.036725751661111,-1.7424,0,0
645,-0.036725750361497,-1.742,0,0
646,-0.036725749061882,-1.7416,0,0
647,-0.036725747762268,-1.7412,0,0
648,-0.036725746462653,-1.7408,0,0
649,-0.036725745163039,-1.7404,0,0
650,-0.036725743863425,-1.74,0,0
651,-0.03672574256381,-1.7396,0,0
652,-0.036725741264196,-1.7392,0,0
653,-0.036725739964582,-1.7388,0,0
654,-0.036725738664967,-1.7384,0,0
655,-0.036725737365353,-1.738,0,0
656,-0.036725736065739,-1.7376,0,0
657,-0.036725734766124,-1.7372,0,0
658,-0.03672573346651,-1.7368,0,0
659,-0.036725732166896,-1.7364,0,0
660,-0.036725730867281,-1.736,0,0
661,-0.036725729567667,-1.7356,0,0
662,-0.036725728268052,-1.7352,0,0
663,-0.036725726968438,-1.7348,0,0
664,-0.036725725668824,-1.7344,0,0
665,-0.036725724369209,-1.734,0,0
666,-0.036725723069595,-1.7336,0,0
667,-0.036725721769981,-1.7332,0,0
668,-0.036725720470366,-1.7328,0,0
669,-0.036725719170752,-1.7324,0,0
670,-0.036725717871138,-1.732,0,0
671,-0.036725716571523,-1.7316,0,0
