cp,id,x,y,z
0.14631477467421,5051,0.0102,0,0
0.14631483217534,5052,0.0104,0,0
0.14631488967643,5053,0.0106,0,0
0.1463149471775,5054,0.0108,0,0
0.14631500467852,5055,0.011,0,0
0.14631506217952,5056,0.0112,0,0
0.14631511968048,5057,0.0114,0,0
0.1463151771814,5058,0.0116,0,0
0.14631523468229,5059,0.0118,0,0
0.14631529218314,5060,0.012,0,0
0.14631534968396,5061,0.0122,0,0
0.14631540718475,5062,0.0124,0,0
0.1463154646855,5063,0.0126,0,0
0.14631552218622,5064,0.0128,0,0
0.1463155796869,5065,0.013,0,0
0.14631563718755,5066,0.0132,0,0
0.14631569468816,5067,0.0134,0,0
0.14631575218874,5068,0.0136,0,0
0.14631580968928,5069,0.0138,0,0
0.14631586718979,5070,0.014,0,0
0.14631592469027,5071,0.0142,0,0
0.14631598219071,5072,0.0144,0,0
0.14631603969111,5073,0.0146,0,0
0.14631609719148,5074,0.0148,0,0
0.14631615469182,5075,0.015,0,0
0.14631621219212,5076,0.0152,0,0
0.14631626969239,5077,0.0154,0,0
0.14631632719262,5078,0.0156,0,0
0.14631638469282,5079,0.0158,0,0
0.14631644219298,5080,0.016,0,0
0.14631649969311,5081,0.0162,0,0
0.1463165571932,5082,0.0164,0,0
0.14631661469326,5083,0.0166,0,0
0.14631667219329,5084,0.0168,0,0
0.14631672969328,5085,0.017,0,0
0.14631678719324,5086,0.0172,0,0
0.14631684469316,5087,0.0174,0,0
0.14631690219305,5088,0.0176,0,0
0.1463169596929,5089,0.0178,0,0
0.14631701719272,5090,0.018,0,0
0.1463170746925,5091,0.0182,0,0
0.14631713219225,5092,0.0184,0,0
0.14631718969196,5093,0.0186,0,0
0.14631724719164,5094,0.0188,0,0
0.14631730469129,5095,0.019,0,0
0.1463173621909,5096,0.0192,0,0
0.14631741969048,5097,0.0194,0,0
0.14631747719002,5098,0.0196,0,0
0.14631753468953,5099,0.0198,0,0
0.146317592189,5100,0.02,0,0
0.14631764968844,5101,0.0202,0,0
0.14631770718784,5102,0.0204,0,0
0.14631776468721,5103,0.0206,0,0
0.14631782218654,5104,0.0208,0,0
0.14631787968585,5105,0.021,0,0
0.14631793718511,5106,0.0212,0,0
0.14631799468434,5107,0.0214,0,0
0.14631805218354,5108,0.0216,0,0
0.1463181096827,5109,0.0218,0,0
0.14631816718183,5110,0.022,0,0
0.14631822468092,5111,0.0222,0,0
0.14631828217998,5112,0.0224,0,0
0.146318339679,5113,0.0226,0,0
0.14631839717799,5114,0.0228,0,0
0.14631845467695,5115,0.023,0,0
0.14631851217587,5116,0.0232,0,0
0.14631856967475,5117,0.0234,0,0
0.14631862717361,5118,0.0236,0,0
0.14631868467242,5119,0.0238,0,0
0.14631874217121,5120,0.024,0,0
0.14631879966995,5121,0.0242,0,0
0.14631885716867,5122,0.0244,0,0
0.14631891466735,5123,0.0246,0,0
0.14631897216599,5124,0.0248,0,0
0.1463190296646,5125,0.025,0,0
0.14631908716318,5126,0.0252,0,0
0.14631914466172,5127,0.0254,0,0
0.14631920216022,5128,0.0256,0,0
0.1463192596587,5129,0.0258,0,0
0.14631931715713,5130,0.026,0,0
0.14631937465554,5131,0.0262,0,0
0.14631943215391,5132,0.0264,0,0
0.14631948965224,5133,0.0266,0,0
0.14631954715054,5134,0.0268,0,0
0.1463196046488,5135,0.027,0,0
0.14631966214703,5136,0.0272,0,0
0.14631971964523,5137,0.0274,0,0
0.14631977714339,5138,0.0276,0,0
0.14631983464152,5139,0.0278,0,0
0.14631989213961,5140,0.028,0,0
0.14631994963767,5141,0.0282,0,0
0.14632000713569,5142,0.0284,0,0
0.14632006463368,5143,0.0286,0,0
0.14632012213164,5144,0.0288,0,0
0.14632017962956,5145,0.029,0,0
0.14632023712745,5146,0.0292,0,0
0.1463202946253,5147,0.0294,0,0
0.14632035212311,5148,0.0296,0,0
0.1463204096209,5149,0.0298,0,0
0.14632046711864,5150,0.03,0,0
0.14632052461636,5151,0.0302,0,0
0.14632058211404,5152,0.0304,0,0
0.14632063961168,5153,0.0306,0,0
0.14632069710929,5154,0.0308,0,0
0.14632075460687,5155,0.031,0,0
0.14632081210441,5156,0.0312,0,0
0.14632086960192,5157,0.0314,0,0
0.14632092709939,5158,0.0316,0,0
0.14632098459683,5159,0.0318,0,0
0.14632104209423,5160,0.032,0,0
0.1463210995916,5161,0.0322,0,0
0.14632115708893,5162,0.0324,0,0
0.14632121458624,5163,0.0326,0,0
0.1463212720835,5164,0.0328,0,0
0.14632132958073,5165,0.033,0,0
0.14632138707793,5166,0.0332,0,0
0.14632144457509,5167,0.0334,0,0
0.14632150207222,5168,0.0336,0,0
0.14632155956931,5169,0.0338,0,0
0.14632161706637,5170,0.034,0,0
0.1463216745634,5171,0.0342,0,0
0.14632173206039,5172,0.0344,0,0
0.14632178955735,5173,0.0346,0,0
0.14632184705427,5174,0.0348,0,0
0.14632190455115,5175,0.035,0,0
0.14632196204801,5176,0.0352,0,0
0.14632201954483,5177,0.0354,0,0
0.14632207704161,5178,0.0356,0,0
0.14632213453836,5179,0.0358,0,0
0.14632219203507,5180,0.036,0,0
0.14632224953176,5181,0.0362,0,0
0.1463223070284,5182,0.0364,0,0
0.14632236452501,5183,0.0366,0,0
0.14632242202159,5184,0.0368,0,0
0.14632247951813,5185,0.037,0,0
0.14632253701464,5186,0.0372,0,0
0.14632259451112,5187,0.0374,0,0
0.14632265200756,5188,0.0376,0,0
0.14632270950396,5189,0.0378,0,0
0.14632276700034,5190,0.038,0,0
0.14632282449667,5191,0.0382,0,0
0.14632288199298,5192,0.0384,0,0
0.14632293948924,5193,0.0386,0,0
0.14632299698548,5194,0.0388,0,0
0.14632305448168,5195,0.039,0,0
0.14632311197784,5196,0.0392,0,0
0.14632316947397,5197,0.0394,0,0
0.14632322697007,5198,0.0396,0,0
0.14632328446613,5199,0.0398,0,0
0.14632334196216,5200,0.04,0,0
0.14632339945815,5201,0.0402,0,0
0.14632345695411,5202,0.0404,0,0
0.14632351445004,5203,0.0406,0,0
0.14632357194593,5204,0.0408,0,0
0.14632362944178,5205,0.041,0,0
0.1463236869376,5206,0.0412,0,0
0.14632374443339,5207,0.0414,0,0
0.14632380192914,5208,0.0416,0,0
0.14632385942486,5209,0.0418,0,0
0.14632391692055,5210,0.042,0,0
0.1463239744162,5211,0.0422,0,0
0.14632403191181,5212,0.0424,0,0
0.14632408940739,5213,0.0426,0,0
0.14632414690294,5214,0.0428,0,0
0.14632420439845,5215,0.043,0,0
0.14632426189393,5216,0.0432,0,0
0.14632431938937,5217,0.0434,0,0
0.14632437688478,5218,0.0436,0,0
0.14632443438016,5219,0.0438,0,0
0.1463244918755,5220,0.044,0,0
0.14632454937081,5221,0.0442,0,0
0.14632460686608,5222,0.0444,0,0
0.14632466436132,5223,0.0446,0,0
0.14632472185652,5224,0.0448,0,0
0.14632477935169,5225,0.045,0,0
0.14632483684682,5226,0.0452,0,0
0.14632489434192,5227,0.0454,0,0
0.14632495183699,5228,0.0456,0,0
0.14632500933202,5229,0.0458,0,0
0.14632506682702,5230,0.046,0,0
0.14632512432198,5231,0.0462,0,0
0.14632518181691,5232,0.0464,0,0
0.14632523931181,5233,0.0466,0,0
0.14632529680667,5234,0.0468,0,0
0.1463253543015,5235,0.047,0,0
0.14632541179629,5236,0.0472,0,0
0.14632546929105,5237,0.0474,0,0
0.14632552678577,5238,0.0476,0,0
0.14632558428046,5239,0.0478,0,0
0.14632564177511,5240,0.048,0,0
0.14632569926973,5241,0.0482,0,0
0.14632575676432,5242,0.0484,0,0
0.14632581425887,5243,0.0486,0,0
0.14632587175339,5244,0.0488,0,0
0.14632592924787,5245,0.049,0,0
0.14632598674232,5246,0.0492,0,0
0.14632604423674,5247,0.0494,0,0
0.14632610173112,5248,0.0496,0,0
0.14632615922547,5249,0.0498,0,0
0.14632621671978,5250,0.05,0,0
0.14632627421406,5251,0.0502,0,0
0.1463263317083,5252,0.0504,0,0
0.14632638920251,5253,0.0506,0,0
0.14632644669669,5254,0.0508,0,0
0.14632650419083,5255,0.051,0,0
0.14632656168494,5256,0.0512,0,0
0.14632661917901,5257,0.0514,0,0
0.14632667667305,5258,0.0516,0,0
0.14632673416705,5259,0.0518,0,0
0.14632679166102,5260,0.052,0,0
0.14632684915496,5261,0.0522,0,0
0.14632690664886,5262,0.0524,0,0
0.14632696414273,5263,0.0526,0,0
0.14632702163656,5264,0.0528,0,0
0.14632707913036,5265,0.053,0,0
0.14632713662412,5266,0.0532,0,0
0.14632719411785,5267,0.0534,0,0
0.14632725161155,5268,0.0536,0,0
0.14632730910521,5269,0.0538,0,0
0.14632736659884,5270,0.054,0,0
0.14632742409244,5271,0.0542,0,0
0.146327481586,5272,0.0544,0,0
0.14632753907952,5273,0.0546,0,0
0.14632759657301,5274,0.0548,0,0
0.14632765406647,5275,0.055,0,0
0.14632771155989,5276,0.0552,0,0
0.14632776905328,5277,0.0554,0,0
0.14632782654664,5278,0.0556,0,0
0.14632788403996,5279,0.0558,0,0
0.14632794153324,5280,0.056,0,0
0.1463279990265,5281,0.0562,0,0
0.14632805651971,5282,0.0564,0,0
0.1463281140129,5283,0.0566,0,0
0.14632817150605,5284,0.0568,0,0
0.14632822899916,5285,0.057,0,0
0.14632828649224,5286,0.0572,0,0
0.14632834398529,5287,0.0574,0,0
0.14632840147831,5288,0.0576,0,0
0.14632845897128,5289,0.0578,0,0
0.14632851646423,5290,0.058,0,0
0.14632857395714,5291,0.0582,0,0
0.14632863145002,5292,0.0584,0,0
0.14632868894286,5293,0.0586,0,0
0.14632874643567,5294,0.0588,0,0
0.14632880392844,5295,0.059,0,0
0.14632886142118,5296,0.0592,0,0
0.14632891891389,5297,0.0594,0,0
0.14632897640656,5298,0.0596,0,0
0.1463290338992,5299,0.0598,0,0
0.1463290913918,5300,0.06,0,0
0.14632914888437,5301,0.0602,0,0
0.14632920637691,5302,0.0604,0,0
0.14632926386941,5303,0.0606,0,0
0.14632932136188,5304,0.0608,0,0
0.14632937885431,5305,0.061,0,0
0.14632943634671,5306,0.0612,0,0
0.14632949383907,5307,0.0614,0,0
0.14632955133141,5308,0.0616,0,0
0.1463296088237,5309,0.0618,0,0
0.14632966631596,5310,0.062,0,0
0.14632972380819,5311,0.0622,0,0
0.14632978130039,5312,0.0624,0,0
0.14632983879255,5313,0.0626,0,0
0.14632989628468,5314,0.0628,0,0
0.14632995377677,5315,0.063,0,0
0.14633001126883,5316,0.0632,0,0
0.14633006876085,5317,0.0634,0,0
0.14633012625284,5318,0.0636,0,0
0.1463301837448,5319,0.0638,0,0
0.14633024123672,5320,0.064,0,0
0.14633029872861,5321,0.0642,0,0
0.14633035622046,5322,0.0644,0,0
0.14633041371228,5323,0.0646,0,0
0.14633047120407,5324,0.0648,0,0
0.14633052869582,5325,0.065,0,0
0.14633058618754,5326,0.0652,0,0
0.14633064367922,5327,0.0654,0,0
0.14633070117087,5328,0.0656,0,0
0.14633075866249,5329,0.0658,0,0
0.14633081615407,5330,0.066,0,0
0.14633087364562,5331,0.0662,0,0
0.14633093113714,5332,0.0664,0,0
0.14633098862862,5333,0.0666,0,0
0.14633104612006,5334,0.0668,0,0
0.14633110361147,5335,0.067,0,0
0.14633116110285,5336,0.0672,0,0
0.1463312185942,5337,0.0674,0,0
0.14633127608551,5338,0.0676,0,0
0.14633133357678,5339,0.0678,0,0
0.14633139106802,5340,0.068,0,0
0.14633144855923,5341,0.0682,0,0
0.14633150605041,5342,0.0684,0,0
0.14633156354155,5343,0.0686,0,0
0.14633162103265,5344,0.0688,0,0
0.14633167852373,5345,0.069,0,0
0.14633173601476,5346,0.0692,0,0
0.14633179350577,5347,0.0694,0,0
0.14633185099674,5348,0.0696,0,0
0.14633190848768,5349,0.0698,0,0
0.14633196597858,5350,0.07,0,0
0.14633202346945,5351,0.0702,0,0
0.14633208096028,5352,0.0704,0,0
0.14633213845108,5353,0.0706,0,0
0.14633219594185,5354,0.0708,0,0
0.14633225343258,5355,0.071,0,0
0.14633231092328,5356,0.0712,0,0
0.14633236841395,5357,0.0714,0,0
0.14633242590458,5358,0.0716,0,0
0.14633248339518,5359,0.0718,0,0
0.14633254088574,5360,0.072,0,0
0.14633259837627,5361,0.0722,0,0
0.14633265586677,5362,0.0724,0,0
0.14633271335723,5363,0.0726,0,0
0.14633277084765,5364,0.0728,0,0
0.14633282833805,5365,0.073,0,0
0.14633288582841,5366,0.0732,0,0
0.14633294331874,5367,0.0734,0,0
0.14633300080903,5368,0.0736,0,0
0.14633305829929,5369,0.0738,0,0
0.14633311578951,5370,0.074,0,0
0.1463331732797,5371,0.0742,0,0
0.14633323076986,5372,0.0744,0,0
0.14633328825998,5373,0.0746,0,0
0.14633334575007,5374,0.0748,0,0
0.14633340324013,5375,0.075,0,0
0.14633346073015,5376,0.0752,0,0
0.14633351822013,5377,0.0754,0,0
0.14633357571009,5378,0.0756,0,0
0.14633363320001,5379,0.0758,0,0
0.14633369068989,5380,0.076,0,0
0.14633374817975,5381,0.0762,0,0
0.14633380566957,5382,0.0764,0,0
0.14633386315935,5383,0.0766,0,0
0.1463339206491,5384,0.0768,0,0
0.14633397813882,5385,0.077,0,0
0.1463340356285,5386,0.0772,0,0
0.14633409311815,5387,0.0774,0,0
0.14633415060777,5388,0.0776,0,0
0.14633420809735,5389,0.0778,0,0
0.1463342655869,5390,0.078,0,0
0.14633432307641,5391,0.0782,0,0
0.14633438056589,5392,0.0784,0,0
0.14633443805534,5393,0.0786,0,0
0.14633449554475,5394,0.0788,0,0
0.14633455303413,5395,0.079,0,0
0.14633461052347,5396,0.0792,0,0
0.14633466801279,5397,0.0794,0,0
0.14633472550206,5398,0.0796,0,0
0.14633478299131,5399,0.0798,0,0
0.14633484048052,5400,0.08,0,0
0.14633489796969,5401,0.0802,0,0
0.14633495545884,5402,0.0804,0,0
0.14633501294795,5403,0.0806,0,0
0.14633507043702,5404,0.0808,0,0
0.14633512792606,5405,0.081,0,0
0.14633518541507,5406,0.0812,0,0
0.14633524290405,5407,0.0814,0,0
0.14633530039299,5408,0.0816,0,0
0.14633535788189,5409,0.0818,0,0
0.14633541537077,5410,0.082,0,0
0.1463354728596,5411,0.0822,0,0
0.14633553034841,5412,0.0824,0,0
0.14633558783718,5413,0.0826,0,0
0.14633564532592,5414,0.0828,0,0
0.14633570281462,5415,0.083,0,0
0.14633576030329,5416,0.0832,0,0
0.14633581779193,5417,0.0834,0,0
0.14633587528054,5418,0.0836,0,0
0.1463359327691,5419,0.0838,0,0
0.14633599025764,5420,0.084,0,0
0.14633604774614,5421,0.0842,0,0
0.14633610523461,5422,0.0844,0,0
0.14633616272305,5423,0.0846,0,0
0.14633622021145,5424,0.0848,0,0
0.14633627769982,5425,0.085,0,0
0.14633633518815,5426,0.0852,0,0
0.14633639267645,5427,0.0854,0,0
0.14633645016472,5428,0.0856,0,0
0.14633650765295,5429,0.0858,0,0
0.14633656514115,5430,0.086,0,0
0.14633662262932,5431,0.0862,0,0
0.14633668011745,5432,0.0864,0,0
0.14633673760555,5433,0.0866,0,0
0.14633679509361,5434,0.0868,0,0
0.14633685258164,5435,0.087,0,0
0.14633691006964,5436,0.0872,0,0
0.1463369675576,5437,0.0874,0,0
0.14633702504554,5438,0.0876,0,0
0.14633708253343,5439,0.0878,0,0
0.1463371400213,5440,0.088,0,0
0.14633719750913,5441,0.0882,0,0
0.14633725499692,5442,0.0884,0,0
0.14633731248468,5443,0.0886,0,0
0.14633736997241,5444,0.0888,0,0
0.14633742746011,5445,0.089,0,0
0.14633748494777,5446,0.0892,0,0
0.1463375424354,5447,0.0894,0,0
0.14633759992299,5448,0.0896,0,0
0.14633765741056,5449,0.0898,0,0
0.14633771489808,5450,0.09,0,0
0.14633777238558,5451,0.0902,0,0
0.14633782987304,5452,0.0904,0,0
0.14633788736046,5453,0.0906,0,0
0.14633794484786,5454,0.0908,0,0
0.14633800233522,5455,0.091,0,0
0.14633805982254,5456,0.0912,0,0
0.14633811730984,5457,0.0914,0,0
0.1463381747971,5458,0.0916,0,0
0.14633823228432,5459,0.0918,0,0
0.14633828977152,5460,0.092,0,0
0.14633834725867,5461,0.0922,0,0
0.1463384047458,5462,0.0924,0,0
0.14633846223289,5463,0.0926,0,0
0.14633851971995,5464,0.0928,0,0
0.14633857720698,5465,0.093,0,0
0.14633863469397,5466,0.0932,0,0
0.14633869218092,5467,0.0934,0,0
0.14633874966785,5468,0.0936,0,0
0.14633880715474,5469,0.0938,0,0
0.1463388646416,5470,0.094,0,0
0.14633892212842,5471,0.0942,0,0
0.14633897961521,5472,0.0944,0,0
0.14633903710197,5473,0.0946,0,0
0.14633909458869,5474,0.0948,0,0
0.14633915207538,5475,0.095,0,0
0.14633920956204,5476,0.0952,0,0
0.14633926704867,5477,0.0954,0,0
0.14633932453526,5478,0.0956,0,0
0.14633938202181,5479,0.0958,0,0
0.14633943950834,5480,0.096,0,0
0.14633949699483,5481,0.0962,0,0
0.14633955448128,5482,0.0964,0,0
0.14633961196771,5483,0.0966,0,0
0.14633966945409,5484,0.0968,0,0
0.14633972694045,5485,0.097,0,0
0.14633978442677,5486,0.0972,0,0
0.14633984191306,5487,0.0974,0,0
0.14633989939932,5488,0.0976,0,0
0.14633995688554,5489,0.0978,0,0
0.14634001437173,5490,0.098,0,0
0.14634007185789,5491,0.0982,0,0
0.14634012934401,5492,0.0984,0,0
0.1463401868301,5493,0.0986,0,0
0.14634024431616,5494,0.0988,0,0
0.14634030180218,5495,0.099,0,0
0.14634035928817,5496,0.0992,0,0
0.14634041677412,5497,0.0994,0,0
0.14634047426005,5498,0.0996,0,0
0.14634053174594,5499,0.0998,0,0
0.14634058923179,5500,0.1,0,0
0.14634064671762,5501,0.1002,0,0
0.1463407042034,5502,0.1004,0,0
0.14634076168916,5503,0.1006,0,0
0.14634081917488,5504,0.1008,0,0
0.14634087666057,5505,0.101,0,0
0.14634093414623,5506,0.1012,0,0
0.14634099163185,5507,0.1014,0,0
0.14634104911744,5508,0.1016,0,0
0.146341106603,5509,0.1018,0,0
0.14634116408852,5510,0.102,0,0
0.14634122157401,5511,0.1022,0,0
0.14634127905947,5512,0.1024,0,0
0.14634133654489,5513,0.1026,0,0
0.14634139403028,5514,0.1028,0,0
0.14634145151564,5515,0.103,0,0
0.14634150900096,5516,0.1032,0,0
0.14634156648625,5517,0.1034,0,0
0.14634162397151,5518,0.1036,0,0
0.14634168145673,5519,0.1038,0,0
0.14634173894192,5520,0.104,0,0
0.14634179642708,5521,0.1042,0,0
0.14634185391221,5522,0.1044,0,0
0.1463419113973,5523,0.1046,0,0
0.14634196888235,5524,0.1048,0,0
0.14634202636738,5525,0.105,0,0
0.14634208385237,5526,0.1052,0,0
0.14634214133733,5527,0.1054,0,0
0.14634219882225,5528,0.1056,0,0
0.14634225630715,5529,0.1058,0,0
0.146342313792,5530,0.106,0,0
0.14634237127683,5531,0.1062,0,0
0.14634242876162,5532,0.1064,0,0
0.14634248624638,5533,0.1066,0,0
0.14634254373111,5534,0.1068,0,0
0.1463426012158,5535,0.107,0,0
0.14634265870046,5536,0.1072,0,0
0.14634271618509,5537,0.1074,0,0
0.14634277366968,5538,0.1076,0,0
0.14634283115424,5539,0.1078,0,0
0.14634288863877,5540,0.108,0,0
0.14634294612326,5541,0.1082,0,0
0.14634300360772,5542,0.1084,0,0
0.14634306109215,5543,0.1086,0,0
0.14634311857655,5544,0.1088,0,0
0.14634317606091,5545,0.109,0,0
0.14634323354524,5546,0.1092,0,0
0.14634329102953,5547,0.1094,0,0
0.1463433485138,5548,0.1096,0,0
0.14634340599803,5549,0.1098,0,0
0.14634346348222,5550,0.11,0,0
0.14634352096639,5551,0.1102,0,0
0.14634357845052,5552,0.1104,0,0
0.14634363593461,5553,0.1106,0,0
0.14634369341868,5554,0.1108,0,0
0.14634375090271,5555,0.111,0,0
0.14634380838671,5556,0.1112,0,0
0.14634386587067,5557,0.1114,0,0
0.1463439233546,5558,0.1116,0,0
0.1463439808385,5559,0.1118,0,0
0.14634403832237,5560,0.112,0,0
0.1463440958062,5561,0.1122,0,0
0.14634415329,5562,0.1124,0,0
0.14634421077377,5563,0.1126,0,0
0.1463442682575,5564,0.1128,0,0
0.1463443257412,5565,0.113,0,0
0.14634438322487,5566,0.1132,0,0
0.14634444070851,5567,0.1134,0,0
0.14634449819211,5568,0.1136,0,0
0.14634455567568,5569,0.1138,0,0
0.14634461315921,5570,0.114,0,0
0.14634467064272,5571,0.1142,0,0
0.14634472812619,5572,0.1144,0,0
0.14634478560962,5573,0.1146,0,0
0.14634484309303,5574,0.1148,0,0
0.1463449005764,5575,0.115,0,0
0.14634495805974,5576,0.1152,0,0
0.14634501554304,5577,0.1154,0,0
0.14634507302632,5578,0.1156,0,0
0.14634513050956,5579,0.1158,0,0
0.14634518799276,5580,0.116,0,0
0.14634524547594,5581,0.1162,0,0
0.14634530295908,5582,0.1164,0,0
0.14634536044219,5583,0.1166,0,0
0.14634541792526,5584,0.1168,0,0
0.1463454754083,5585,0.117,0,0
0.14634553289131,5586,0.1172,0,0
0.14634559037429,5587,0.1174,0,0
0.14634564785723,5588,0.1176,0,0
0.14634570534015,5589,0.1178,0,0
0.14634576282302,5590,0.118,0,0
0.14634582030587,5591,0.1182,0,0
0.14634587778868,5592,0.1184,0,0
0.14634593527146,5593,0.1186,0,0
0.14634599275421,5594,0.1188,0,0
0.14634605023692,5595,0.119,0,0
0.1463461077196,5596,0.1192,0,0
0.14634616520225,5597,0.1194,0,0
0.14634622268487,5598,0.1196,0,0
0.14634628016745,5599,0.1198,0,0
0.14634633765,5600,0.12,0,0
0.14634639513252,5601,0.1202,0,0
0.146346452615,5602,0.1204,0,0
0.14634651009745,5603,0.1206,0,0
0.14634656757987,5604,0.1208,0,0
0.14634662506226,5605,0.121,0,0
0.14634668254461,5606,0.1212,0,0
0.14634674002693,5607,0.1214,0,0
0.14634679750922,5608,0.1216,0,0
0.14634685499147,5609,0.1218,0,0
0.1463469124737,5610,0.122,0,0
0.14634696995588,5611,0.1222,0,0
0.14634702743804,5612,0.1224,0,0
0.14634708492017,5613,0.1226,0,0
0.14634714240226,5614,0.1228,0,0
0.14634719988432,5615,0.123,0,0
0.14634725736634,5616,0.1232,0,0
0.14634731484833,5617,0.1234,0,0
0.1463473723303,5618,0.1236,0,0
0.14634742981222,5619,0.1238,0,0
0.14634748729412,5620,0.124,0,0
0.14634754477598,5621,0.1242,0,0
0.14634760225781,5622,0.1244,0,0
0.14634765973961,5623,0.1246,0,0
0.14634771722137,5624,0.1248,0,0
0.1463477747031,5625,0.125,0,0
0.1463478321848,5626,0.1252,0,0
0.14634788966647,5627,0.1254,0,0
0.1463479471481,5628,0.1256,0,0
0.14634800462971,5629,0.1258,0,0
0.14634806211127,5630,0.126,0,0
0.14634811959281,5631,0.1262,0,0
0.14634817707431,5632,0.1264,0,0
0.14634823455578,5633,0.1266,0,0
0.14634829203722,5634,0.1268,0,0
0.14634834951863,5635,0.127,0,0
0.146348407,5636,0.1272,0,0
0.14634846448134,5637,0.1274,0,0
0.14634852196265,5638,0.1276,0,0
0.14634857944393,5639,0.1278,0,0
0.14634863692517,5640,0.128,0,0
0.14634869440638,5641,0.1282,0,0
0.14634875188756,5642,0.1284,0,0
0.1463488093687,5643,0.1286,0,0
0.14634886684981,5644,0.1288,0,0
0.14634892433089,5645,0.129,0,0
0.14634898181194,5646,0.1292,0,0
0.14634903929296,5647,0.1294,0,0
0.14634909677394,5648,0.1296,0,0
0.14634915425489,5649,0.1298,0,0
0.14634921173581,5650,0.13,0,0
0.14634926921669,5651,0.1302,0,0
0.14634932669754,5652,0.1304,0,0
0.14634938417836,5653,0.1306,0,0
0.14634944165915,5654,0.1308,0,0
0.14634949913991,5655,0.131,0,0
0.14634955662063,5656,0.1312,0,0
0.14634961410132,5657,0.1314,0,0
0.14634967158198,5658,0.1316,0,0
0.1463497290626,5659,0.1318,0,0
0.1463497865432,5660,0.132,0,0
0.14634984402376,5661,0.1322,0,0
0.14634990150428,5662,0.1324,0,0
0.14634995898478,5663,0.1326,0,0
0.14635001646524,5664,0.1328,0,0
0.14635007394567,5665,0.133,0,0
0.14635013142607,5666,0.1332,0,0
0.14635018890644,5667,0.1334,0,0
0.14635024638677,5668,0.1336,0,0
0.14635030386707,5669,0.1338,0,0
0.14635036134734,5670,0.134,0,0
0.14635041882758,5671,0.1342,0,0
0.14635047630778,5672,0.1344,0,0
0.14635053378795,5673,0.1346,0,0
0.14635059126809,5674,0.1348,0,0
0.1463506487482,5675,0.135,0,0
0.14635070622827,5676,0.1352,0,0
0.14635076370832,5677,0.1354,0,0
0.14635082118833,5678,0.1356,0,0
0.1463508786683,5679,0.1358,0,0
0.14635093614825,5680,0.136,0,0
0.14635099362816,5681,0.1362,0,0
0.14635105110804,5682,0.1364,0,0
0.14635110858789,5683,0.1366,0,0
0.14635116606771,5684,0.1368,0,0
0.14635122354749,5685,0.137,0,0
0.14635128102724,5686,0.1372,0,0
0.14635133850696,5687,0.1374,0,0
0.14635139598665,5688,0.1376,0,0
0.1463514534663,5689,0.1378,0,0
0.14635151094593,5690,0.138,0,0
0.14635156842552,5691,0.1382,0,0
0.14635162590508,5692,0.1384,0,0
0.1463516833846,5693,0.1386,0,0
0.1463517408641,5694,0.1388,0,0
0.14635179834356,5695,0.139,0,0
0.14635185582299,5696,0.1392,0,0
0.14635191330238,5697,0.1394,0,0
