cm,id,x,y,z
0.20708919897398,5099,0.0198,0,0
0.20708920356525,5100,0.02,0,0
0.20708920815647,5101,0.0202,0,0
0.20708921274764,5102,0.0204,0,0
0.20708921733875,5103,0.0206,0,0
0.20708922192982,5104,0.0208,0,0
0.20708922652083,5105,0.021,0,0
0.20708923111179,5106,0.0212,0,0
0.2070892357027,5107,0.0214,0,0
0.20708924029355,5108,0.0216,0,0
0.20708924488436,5109,0.0218,0,0
0.20708924947511,5110,0.022,0,0
0.20708925406581,5111,0.0222,0,0
0.20708925865645,5112,0.0224,0,0
0.20708926324705,5113,0.0226,0,0
0.20708926783759,5114,0.0228,0,0
0.20708927242808,5115,0.023,0,0
0.20708927701852,5116,0.0232,0,0
0.20708928160891,5117,0.0234,0,0
0.20708928619925,5118,0.0236,0,0
0.20708929078953,5119,0.0238,0,0
0.20708929537976,5120,0.024,0,0
0.20708929996994,5121,0.0242,0,0
0.20708930456007,5122,0.0244,0,0
0.20708930915015,5123,0.0246,0,0
0.20708931374017,5124,0.0248,0,0
0.20708931833014,5125,0.025,0,0
0.20708932292006,5126,0.0252,0,0
0.20708932750993,5127,0.0254,0,0
0.20708933209974,5128,0.0256,0,0
0.20708933668951,5129,0.0258,0,0
0.20708934127922,5130,0.026,0,0
0.20708934586888,5131,0.0262,0,0
0.20708935045849,5132,0.0264,0,0
0.20708935504804,5133,0.0266,0,0
0.20708935963755,5134,0.0268,0,0
0.207089364227,5135,0.027,0,0
0.2070893688164,5136,0.0272,0,0
0.20708937340574,5137,0.0274,0,0
0.20708937799504,5138,0.0276,0,0
0.20708938258428,5139,0.0278,0,0
0.20708938717348,5140,0.028,0,0
0.20708939176262,5141,0.0282,0,0
0.2070893963517,5142,0.0284,0,0
0.20708940094074,5143,0.0286,0,0
0.20708940552972,5144,0.0288,0,0
0.20708941011865,5145,0.029,0,0
0.20708941470753,5146,0.0292,0,0
0.20708941929636,5147,0.0294,0,0
0.20708942388514,5148,0.0296,0,0
0.20708942847386,5149,0.0298,0,0
0.20708943306253,5150,0.03,0,0
0.20708943765115,5151,0.0302,0,0
0.20708944223972,5152,0.0304,0,0
0.20708944682824,5153,0.0306,0,0
0.2070894514167,5154,0.0308,0,0
0.20708945600511,5155,0.031,0,0
0.20708946059347,5156,0.0312,0,0
0.20708946518178,5157,0.0314,0,0
0.20708946977004,5158,0.0316,0,0
0.20708947435824,5159,0.0318,0,0
0.20708947894639,5160,0.032,0,0
0.20708948353449,5161,0.0322,0,0
0.20708948812254,5162,0.0324,0,0
0.20708949271054,5163,0.0326,0,0
0.20708949729848,5164,0.0328,0,0
0.20708950188638,5165,0.033,0,0
0.20708950647422,5166,0.0332,0,0
0.207089511062,5167,0.0334,0,0
0.20708951564974,5168,0.0336,0,0
0.20708952023743,5169,0.0338,0,0
0.20708952482506,5170,0.034,0,0
0.20708952941264,5171,0.0342,0,0
0.20708953400017,5172,0.0344,0,0
0.20708953858764,5173,0.0346,0,0
0.20708954317507,5174,0.0348,0,0
0.20708954776244,5175,0.035,0,0
0.20708955234976,5176,0.0352,0,0
0.20708955693703,5177,0.0354,0,0
0.20708956152425,5178,0.0356,0,0
0.20708956611141,5179,0.0358,0,0
0.20708957069853,5180,0.036,0,0
0.20708957528559,5181,0.0362,0,0
0.2070895798726,5182,0.0364,0,0
0.20708958445955,5183,0.0366,0,0
0.20708958904646,5184,0.0368,0,0
0.20708959363331,5185,0.037,0,0
0.20708959822011,5186,0.0372,0,0
0.20708960280686,5187,0.0374,0,0
0.20708960739356,5188,0.0376,0,0
0.2070896119802,5189,0.0378,0,0
0.2070896165668,5190,0.038,0,0
0.20708962115334,5191,0.0382,0,0
0.20708962573983,5192,0.0384,0,0
0.20708963032627,5193,0.0386,0,0
0.20708963491265,5194,0.0388,0,0
0.20708963949899,5195,0.039,0,0
0.20708964408527,5196,0.0392,0,0
0.2070896486715,5197,0.0394,0,0
0.20708965325768,5198,0.0396,0,0
0.2070896578438,5199,0.0398,0,0
0.20708966242988,5200,0.04,0,0
0.2070896670159,5201,0.0402,0,0
0.20708967160187,5202,0.0404,0,0
0.20708967618779,5203,0.0406,0,0
0.20708968077366,5204,0.0408,0,0
0.20708968535947,5205,0.041,0,0
0.20708968994523,5206,0.0412,0,0
0.20708969453095,5207,0.0414,0,0
0.2070896991166,5208,0.0416,0,0
0.20708970370221,5209,0.0418,0,0
0.20708970828777,5210,0.042,0,0
0.20708971287327,5211,0.0422,0,0
0.20708971745872,5212,0.0424,0,0
0.20708972204412,5213,0.0426,0,0
0.20708972662947,5214,0.0428,0,0
0.20708973121476,5215,0.043,0,0
0.20708973580001,5216,0.0432,0,0
0.2070897403852,5217,0.0434,0,0
0.20708974497034,5218,0.0436,0,0
0.20708974955543,5219,0.0438,0,0
0.20708975414047,5220,0.044,0,0
0.20708975872545,5221,0.0442,0,0
0.20708976331038,5222,0.0444,0,0
0.20708976789526,5223,0.0446,0,0
0.20708977248009,5224,0.0448,0,0
0.20708977706487,5225,0.045,0,0
0.2070897816496,5226,0.0452,0,0
0.20708978623427,5227,0.0454,0,0
0.20708979081889,5228,0.0456,0,0
0.20708979540346,5229,0.0458,0,0
0.20708979998798,5230,0.046,0,0
0.20708980457244,5231,0.0462,0,0
0.20708980915686,5232,0.0464,0,0
0.20708981374122,5233,0.0466,0,0
0.20708981832553,5234,0.0468,0,0
0.20708982290979,5235,0.047,0,0
0.207089827494,5236,0.0472,0,0
0.20708983207815,5237,0.0474,0,0
0.20708983666225,5238,0.0476,0,0
0.20708984124631,5239,0.0478,0,0
0.2070898458303,5240,0.048,0,0
0.20708985041425,5241,0.0482,0,0
0.20708985499815,5242,0.0484,0,0
0.20708985958199,5243,0.0486,0,0
0.20708986416578,5244,0.0488,0,0
0.20708986874952,5245,0.049,0,0
0.20708987333321,5246,0.0492,0,0
0.20708987791685,5247,0.0494,0,0
0.20708988250043,5248,0.0496,0,0
0.20708988708397,5249,0.0498,0,0
0.20708989166745,5250,0.05,0,0
0.20708989625088,5251,0.0502,0,0
0.20708990083426,5252,0.0504,0,0
0.20708990541758,5253,0.0506,0,0
0.20708991000086,5254,0.0508,0,0
0.20708991458408,5255,0.051,0,0
0.20708991916725,5256,0.0512,0,0
0.20708992375037,5257,0.0514,0,0
0.20708992833343,5258,0.0516,0,0
0.20708993291645,5259,0.0518,0,0
0.20708993749941,5260,0.052,0,0
0.20708994208233,5261,0.0522,0,0
0.20708994666519,5262,0.0524,0,0
0.20708995124799,5263,0.0526,0,0
0.20708995583075,5264,0.0528,0,0
0.20708996041345,5265,0.053,0,0
0.20708996499611,5266,0.0532,0,0
0.20708996957871,5267,0.0534,0,0
0.20708997416126,5268,0.0536,0,0
0.20708997874376,5269,0.0538,0,0
0.2070899833262,5270,0.054,0,0
0.2070899879086,5271,0.0542,0,0
0.20708999249094,5272,0.0544,0,0
0.20708999707323,5273,0.0546,0,0
0.20709000165547,5274,0.0548,0,0
0.20709000623765,5275,0.055,0,0
0.20709001081979,5276,0.0552,0,0
0.20709001540187,5277,0.0554,0,0
0.20709001998391,5278,0.0556,0,0
0.20709002456589,5279,0.0558,0,0
0.20709002914781,5280,0.056,0,0
0.20709003372969,5281,0.0562,0,0
0.20709003831152,5282,0.0564,0,0
0.20709004289329,5283,0.0566,0,0
0.20709004747501,5284,0.0568,0,0
0.20709005205668,5285,0.057,0,0
0.2070900566383,5286,0.0572,0,0
0.20709006121987,5287,0.0574,0,0
0.20709006580138,5288,0.0576,0,0
0.20709007038285,5289,0.0578,0,0
0.20709007496426,5290,0.058,0,0
0.20709007954562,5291,0.0582,0,0
0.20709008412693,5292,0.0584,0,0
0.20709008870818,5293,0.0586,0,0
0.20709009328939,5294,0.0588,0,0
0.20709009787054,5295,0.059,0,0
0.20709010245164,5296,0.0592,0,0
0.20709010703269,5297,0.0594,0,0
0.20709011161369,5298,0.0596,0,0
0.20709011619464,5299,0.0598,0,0
0.20709012077553,5300,0.06,0,0
0.20709012535638,5301,0.0602,0,0
0.20709012993717,5302,0.0604,0,0
0.20709013451791,5303,0.0606,0,0
0.2070901390986,5304,0.0608,0,0
0.20709014367923,5305,0.061,0,0
0.20709014825982,5306,0.0612,0,0
0.20709015284035,5307,0.0614,0,0
0.20709015742084,5308,0.0616,0,0
0.20709016200127,5309,0.0618,0,0
0.20709016658164,5310,0.062,0,0
0.20709017116197,5311,0.0622,0,0
0.20709017574225,5312,0.0624,0,0
0.20709018032247,5313,0.0626,0,0
0.20709018490264,5314,0.0628,0,0
0.20709018948277,5315,0.063,0,0
0.20709019406283,5316,0.0632,0,0
0.20709019864285,5317,0.0634,0,0
0.20709020322282,5318,0.0636,0,0
0.20709020780273,5319,0.0638,0,0
0.2070902123826,5320,0.064,0,0
0.20709021696241,5321,0.0642,0,0
0.20709022154217,5322,0.0644,0,0
0.20709022612188,5323,0.0646,0,0
0.20709023070153,5324,0.0648,0,0
0.20709023528114,5325,0.065,0,0
0.20709023986069,5326,0.0652,0,0
0.2070902444402,5327,0.0654,0,0
0.20709024901965,5328,0.0656,0,0
0.20709025359905,5329,0.0658,0,0
0.20709025817839,5330,0.066,0,0
0.20709026275769,5331,0.0662,0,0
0.20709026733693,5332,0.0664,0,0
0.20709027191613,5333,0.0666,0,0
0.20709027649527,5334,0.0668,0,0
0.20709028107436,5335,0.067,0,0
0.2070902856534,5336,0.0672,0,0
0.20709029023239,5337,0.0674,0,0
0.20709029481132,5338,0.0676,0,0
0.20709029939021,5339,0.0678,0,0
0.20709030396904,5340,0.068,0,0
0.20709030854782,5341,0.0682,0,0
0.20709031312655,5342,0.0684,0,0
0.20709031770523,5343,0.0686,0,0
0.20709032228385,5344,0.0688,0,0
0.20709032686243,5345,0.069,0,0
0.20709033144095,5346,0.0692,0,0
0.20709033601943,5347,0.0694,0,0
0.20709034059785,5348,0.0696,0,0
0.20709034517622,5349,0.0698,0,0
0.20709034975454,5350,0.07,0,0
0.2070903543328,5351,0.0702,0,0
0.20709035891102,5352,0.0704,0,0
0.20709036348918,5353,0.0706,0,0
0.20709036806729,5354,0.0708,0,0
0.20709037264536,5355,0.071,0,0
0.20709037722337,5356,0.0712,0,0
0.20709038180132,5357,0.0714,0,0
0.20709038637923,5358,0.0716,0,0
0.20709039095709,5359,0.0718,0,0
0.20709039553489,5360,0.072,0,0
0.20709040011264,5361,0.0722,0,0
0.20709040469035,5362,0.0724,0,0
0.207090409268,5363,0.0726,0,0
0.20709041384559,5364,0.0728,0,0
0.20709041842314,5365,0.073,0,0
0.20709042300064,5366,0.0732,0,0
0.20709042757808,5367,0.0734,0,0
0.20709043215548,5368,0.0736,0,0
0.20709043673282,5369,0.0738,0,0
0.20709044131011,5370,0.074,0,0
0.20709044588735,5371,0.0742,0,0
0.20709045046454,5372,0.0744,0,0
0.20709045504167,5373,0.0746,0,0
0.20709045961876,5374,0.0748,0,0
0.20709046419579,5375,0.075,0,0
0.20709046877277,5376,0.0752,0,0
0.20709047334971,5377,0.0754,0,0
0.20709047792659,5378,0.0756,0,0
0.20709048250342,5379,0.0758,0,0
0.20709048708019,5380,0.076,0,0
0.20709049165692,5381,0.0762,0,0
0.20709049623359,5382,0.0764,0,0
0.20709050081022,5383,0.0766,0,0
0.20709050538679,5384,0.0768,0,0
0.20709050996331,5385,0.077,0,0
0.20709051453978,5386,0.0772,0,0
0.2070905191162,5387,0.0774,0,0
0.20709052369257,5388,0.0776,0,0
0.20709052826888,5389,0.0778,0,0
0.20709053284515,5390,0.078,0,0
0.20709053742136,5391,0.0782,0,0
0.20709054199753,5392,0.0784,0,0
0.20709054657364,5393,0.0786,0,0
0.2070905511497,5394,0.0788,0,0
0.20709055572571,5395,0.079,0,0
0.20709056030167,5396,0.0792,0,0
0.20709056487757,5397,0.0794,0,0
0.20709056945343,5398,0.0796,0,0
0.20709057402923,5399,0.0798,0,0
0.20709057860498,5400,0.08,0,0
0.20709058318069,5401,0.0802,0,0
0.20709058775634,5402,0.0804,0,0
0.20709059233194,5403,0.0806,0,0
0.20709059690749,5404,0.0808,0,0
0.20709060148298,5405,0.081,0,0
0.20709060605843,5406,0.0812,0,0
0.20709061063382,5407,0.0814,0,0
0.20709061520917,5408,0.0816,0,0
0.20709061978446,5409,0.0818,0,0
0.2070906243597,5410,0.082,0,0
0.20709062893489,5411,0.0822,0,0
0.20709063351003,5412,0.0824,0,0
0.20709063808512,5413,0.0826,0,0
0.20709064266016,5414,0.0828,0,0
0.20709064723515,5415,0.083,0,0
0.20709065181008,5416,0.0832,0,0
0.20709065638496,5417,0.0834,0,0
0.2070906609598,5418,0.0836,0,0
0.20709066553458,5419,0.0838,0,0
0.20709067010931,5420,0.084,0,0
0.20709067468399,5421,0.0842,0,0
0.20709067925862,5422,0.0844,0,0
0.2070906838332,5423,0.0846,0,0
0.20709068840772,5424,0.0848,0,0
0.2070906929822,5425,0.085,0,0
0.20709069755662,5426,0.0852,0,0
0.207090702131,5427,0.0854,0,0
0.20709070670532,5428,0.0856,0,0
0.20709071127959,5429,0.0858,0,0
0.20709071585381,5430,0.086,0,0
0.20709072042798,5431,0.0862,0,0
0.2070907250021,5432,0.0864,0,0
0.20709072957617,5433,0.0866,0,0
0.20709073415019,5434,0.0868,0,0
0.20709073872415,5435,0.087,0,0
0.20709074329807,5436,0.0872,0,0
0.20709074787193,5437,0.0874,0,0
0.20709075244574,5438,0.0876,0,0
0.20709075701951,5439,0.0878,0,0
0.20709076159322,5440,0.088,0,0
0.20709076616688,5441,0.0882,0,0
0.20709077074049,5442,0.0884,0,0
0.20709077531404,5443,0.0886,0,0
0.20709077988755,5444,0.0888,0,0
0.20709078446101,5445,0.089,0,0
0.20709078903441,5446,0.0892,0,0
0.20709079360777,5447,0.0894,0,0
0.20709079818107,5448,0.0896,0,0
0.20709080275433,5449,0.0898,0,0
0.20709080732753,5450,0.09,0,0
0.20709081190068,5451,0.0902,0,0
0.20709081647378,5452,0.0904,0,0
0.20709082104683,5453,0.0906,0,0
0.20709082561983,5454,0.0908,0,0
0.20709083019278,5455,0.091,0,0
0.20709083476567,5456,0.0912,0,0
0.20709083933852,5457,0.0914,0,0
0.20709084391131,5458,0.0916,0,0
0.20709084848406,5459,0.0918,0,0
0.20709085305675,5460,0.092,0,0
0.2070908576294,5461,0.0922,0,0
0.20709086220199,5462,0.0924,0,0
0.20709086677453,5463,0.0926,0,0
0.20709087134702,5464,0.0928,0,0
0.20709087591946,5465,0.093,0,0
0.20709088049185,5466,0.0932,0,0
0.20709088506419,5467,0.0934,0,0
0.20709088963648,5468,0.0936,0,0
0.20709089420871,5469,0.0938,0,0
0.2070908987809,5470,0.094,0,0
0.20709090335303,5471,0.0942,0,0
0.20709090792512,5472,0.0944,0,0
0.20709091249715,5473,0.0946,0,0
0.20709091706914,5474,0.0948,0,0
0.20709092164107,5475,0.095,0,0
0.20709092621295,5476,0.0952,0,0
0.20709093078478,5477,0.0954,0,0
0.20709093535656,5478,0.0956,0,0
0.20709093992829,5479,0.0958,0,0
0.20709094449997,5480,0.096,0,0
0.2070909490716,5481,0.0962,0,0
0.20709095364318,5482,0.0964,0,0
0.20709095821471,5483,0.0966,0,0
0.20709096278618,5484,0.0968,0,0
0.20709096735761,5485,0.097,0,0
0.20709097192898,5486,0.0972,0,0
0.20709097650031,5487,0.0974,0,0
0.20709098107158,5488,0.0976,0,0
0.20709098564281,5489,0.0978,0,0
0.20709099021398,5490,0.098,0,0
0.2070909947851,5491,0.0982,0,0
0.20709099935617,5492,0.0984,0,0
0.2070910039272,5493,0.0986,0,0
0.20709100849817,5494,0.0988,0,0
0.20709101306909,5495,0.099,0,0
0.20709101763996,5496,0.0992,0,0
0.20709102221078,5497,0.0994,0,0
0.20709102678154,5498,0.0996,0,0
0.20709103135226,5499,0.0998,0,0
0.20709103592293,5500,0.1,0,0
0.20709104049355,5501,0.1002,0,0
0.20709104506411,5502,0.1004,0,0
0.20709104963463,5503,0.1006,0,0
0.2070910542051,5504,0.1008,0,0
0.20709105877551,5505,0.101,0,0
0.20709106334588,5506,0.1012,0,0
0.20709106791619,5507,0.1014,0,0
0.20709107248645,5508,0.1016,0,0
0.20709107705667,5509,0.1018,0,0
0.20709108162683,5510,0.102,0,0
0.20709108619694,5511,0.1022,0,0
0.207091090767,5512,0.1024,0,0
0.20709109533702,5513,0.1026,0,0
0.20709109990698,5514,0.1028,0,0
0.20709110447689,5515,0.103,0,0
0.20709110904675,5516,0.1032,0,0
0.20709111361656,5517,0.1034,0,0
0.20709111818632,5518,0.1036,0,0
0.20709112275603,5519,0.1038,0,0
0.20709112732569,5520,0.104,0,0
0.2070911318953,5521,0.1042,0,0
0.20709113646485,5522,0.1044,0,0
0.20709114103436,5523,0.1046,0,0
0.20709114560382,5524,0.1048,0,0
0.20709115017323,5525,0.105,0,0
0.20709115474258,5526,0.1052,0,0
0.20709115931189,5527,0.1054,0,0
0.20709116388115,5528,0.1056,0,0
0.20709116845035,5529,0.1058,0,0
0.20709117301951,5530,0.106,0,0
0.20709117758861,5531,0.1062,0,0
0.20709118215767,5532,0.1064,0,0
0.20709118672667,5533,0.1066,0,0
0.20709119129563,5534,0.1068,0,0
0.20709119586453,5535,0.107,0,0
0.20709120043339,5536,0.1072,0,0
0.20709120500219,5537,0.1074,0,0
0.20709120957095,5538,0.1076,0,0
0.20709121413965,5539,0.1078,0,0
0.2070912187083,5540,0.108,0,0
0.20709122327691,5541,0.1082,0,0
0.20709122784546,5542,0.1084,0,0
0.20709123241396,5543,0.1086,0,0
0.20709123698242,5544,0.1088,0,0
0.20709124155082,5545,0.109,0,0
0.20709124611917,5546,0.1092,0,0
0.20709125068747,5547,0.1094,0,0
0.20709125525573,5548,0.1096,0,0
0.20709125982393,5549,0.1098,0,0
0.20709126439208,5550,0.11,0,0
0.20709126896018,5551,0.1102,0,0
0.20709127352823,5552,0.1104,0,0
0.20709127809623,5553,0.1106,0,0
0.20709128266419,5554,0.1108,0,0
0.20709128723209,5555,0.111,0,0
0.20709129179994,5556,0.1112,0,0
0.20709129636774,5557,0.1114,0,0
0.20709130093549,5558,0.1116,0,0
0.20709130550319,5559,0.1118,0,0
0.20709131007084,5560,0.112,0,0
0.20709131463845,5561,0.1122,0,0
0.207091319206,5562,0.1124,0,0
0.2070913237735,5563,0.1126,0,0
0.20709132834095,5564,0.1128,0,0
0.20709133290835,5565,0.113,0,0
0.2070913374757,5566,0.1132,0,0
0.207091342043,5567,0.1134,0,0
0.20709134661026,5568,0.1136,0,0
0.20709135117746,5569,0.1138,0,0
0.20709135574461,5570,0.114,0,0
0.20709136031171,5571,0.1142,0,0
0.20709136487876,5572,0.1144,0,0
0.20709136944576,5573,0.1146,0,0
0.20709137401272,5574,0.1148,0,0
0.20709137857962,5575,0.115,0,0
0.20709138314647,5576,0.1152,0,0
0.20709138771327,5577,0.1154,0,0
0.20709139228002,5578,0.1156,0,0
0.20709139684673,5579,0.1158,0,0
0.20709140141338,5580,0.116,0,0
0.20709140597998,5581,0.1162,0,0
0.20709141054653,5582,0.1164,0,0
0.20709141511304,5583,0.1166,0,0
0.20709141967949,5584,0.1168,0,0
0.20709142424589,5585,0.117,0,0
0.20709142881225,5586,0.1172,0,0
0.20709143337855,5587,0.1174,0,0
0.20709143794481,5588,0.1176,0,0
0.20709144251101,5589,0.1178,0,0
0.20709144707717,5590,0.118,0,0
0.20709145164327,5591,0.1182,0,0
0.20709145620933,5592,0.1184,0,0
0.20709146077533,5593,0.1186,0,0
0.20709146534129,5594,0.1188,0,0
0.20709146990719,5595,0.119,0,0
0.20709147447305,5596,0.1192,0,0
0.20709147903886,5597,0.1194,0,0
0.20709148360461,5598,0.1196,0,0
0.20709148817032,5599,0.1198,0,0
0.20709149273598,5600,0.12,0,0
0.20709149730158,5601,0.1202,0,0
0.20709150186714,5602,0.1204,0,0
0.20709150643265,5603,0.1206,0,0
0.20709151099811,5604,0.1208,0,0
0.20709151556352,5605,0.121,0,0
0.20709152012888,5606,0.1212,0,0
0.20709152469419,5607,0.1214,0,0
0.20709152925945,5608,0.1216,0,0
0.20709153382466,5609,0.1218,0,0
0.20709153838982,5610,0.122,0,0
0.20709154295493,5611,0.1222,0,0
0.20709154752,5612,0.1224,0,0
0.20709155208501,5613,0.1226,0,0
0.20709155664997,5614,0.1228,0,0
0.20709156121489,5615,0.123,0,0
0.20709156577975,5616,0.1232,0,0
0.20709157034457,5617,0.1234,0,0
0.20709157490933,5618,0.1236,0,0
0.20709157947405,5619,0.1238,0,0
0.20709158403871,5620,0.124,0,0
0.20709158860333,5621,0.1242,0,0
0.2070915931679,5622,0.1244,0,0
0.20709159773241,5623,0.1246,0,0
0.20709160229688,5624,0.1248,0,0
0.2070916068613,5625,0.125,0,0
0.20709161142567,5626,0.1252,0,0
0.20709161598999,5627,0.1254,0,0
0.20709162055426,5628,0.1256,0,0
0.20709162511848,5629,0.1258,0,0
0.20709162968266,5630,0.126,0,0
0.20709163424678,5631,0.1262,0,0
0.20709163881085,5632,0.1264,0,0
0.20709164337488,5633,0.1266,0,0
0.20709164793885,5634,0.1268,0,0
0.20709165250278,5635,0.127,0,0
0.20709165706665,5636,0.1272,0,0
0.20709166163048,5637,0.1274,0,0
0.20709166619426,5638,0.1276,0,0
0.20709167075798,5639,0.1278,0,0
0.20709167532166,5640,0.128,0,0
0.20709167988529,5641,0.1282,0,0
0.20709168444887,5642,0.1284,0,0
0.2070916890124,5643,0.1286,0,0
0.20709169357589,5644,0.1288,0,0
0.20709169813932,5645,0.129,0,0
0.2070917027027,5646,0.1292,0,0
0.20709170726604,5647,0.1294,0,0
0.20709171182932,5648,0.1296,0,0
0.20709171639256,5649,0.1298,0,0
0.20709172095574,5650,0.13,0,0
0.20709172551888,5651,0.1302,0,0
0.20709173008197,5652,0.1304,0,0
0.20709173464501,5653,0.1306,0,0
0.207091739208,5654,0.1308,0,0
0.20709174377094,5655,0.131,0,0
0.20709174833383,5656,0.1312,0,0
0.20709175289667,5657,0.1314,0,0
0.20709175745947,5658,0.1316,0,0
0.20709176202221,5659,0.1318,0,0
0.20709176658491,5660,0.132,0,0
0.20709177114755,5661,0.1322,0,0
0.20709177571015,5662,0.1324,0,0
0.2070917802727,5663,0.1326,0,0
0.2070917848352,5664,0.1328,0,0
0.20709178939765,5665,0.133,0,0
0.20709179396005,5666,0.1332,0,0
0.2070917985224,5667,0.1334,0,0
0.20709180308471,5668,0.1336,0,0
0.20709180764696,5669,0.1338,0,0
0.20709181220917,5670,0.134,0,0
0.20709181677132,5671,0.1342,0,0
0.20709182133343,5672,0.1344,0,0
0.20709182589549,5673,0.1346,0,0
0.2070918304575,5674,0.1348,0,0
0.20709183501946,5675,0.135,0,0
0.20709183958137,5676,0.1352,0,0
0.20709184414324,5677,0.1354,0,0
0.20709184870505,5678,0.1356,0,0
0.20709185326681,5679,0.1358,0,0
0.20709185782853,5680,0.136,0,0
0.2070918623902,5681,0.1362,0,0
0.20709186695182,5682,0.1364,0,0
0.20709187151339,5683,0.1366,0,0
0.20709187607491,5684,0.1368,0,0
0.20709188063638,5685,0.137,0,0
0.2070918851978,5686,0.1372,0,0
0.20709188975918,5687,0.1374,0,0
0.2070918943205,5688,0.1376,0,0
0.20709189888178,5689,0.1378,0,0
0.20709190344301,5690,0.138,0,0
0.20709190800419,5691,0.1382,0,0
0.20709191256532,5692,0.1384,0,0
0.2070919171264,5693,0.1386,0,0
0.20709192168744,5694,0.1388,0,0
0.20709192624842,5695,0.139,0,0
0.20709193080936,5696,0.1392,0,0
0.20709193537025,5697,0.1394,0,0
